Date,Close
2015-02-10 00:00:00-05:00,3.3279095557906944
2015-02-11 00:00:00-05:00,3.3782698666099997
2015-02-12 00:00:00-05:00,3.352707169832234
2015-02-13 00:00:00-05:00,3.3149130296989973
2015-02-17 00:00:00-05:00,3.308350836876926
2015-02-18 00:00:00-05:00,3.3228754066357182
2015-02-19 00:00:00-05:00,3.3676406060230692
2015-02-20 00:00:00-05:00,3.337547341034377
2015-02-23 00:00:00-05:00,3.3389673240709525
2015-02-24 00:00:00-05:00,3.344627043629483
2015-02-25 00:00:00-05:00,3.362803022744237
2015-02-26 00:00:00-05:00,3.3877743742175053
2015-02-27 00:00:00-05:00,3.3311324826645112
2015-03-02 00:00:00-05:00,3.34849956049279
2015-03-03 00:00:00-05:00,3.400863985128979
2015-03-04 00:00:00-05:00,3.3935011904043617
2015-03-05 00:00:00-05:00,3.392829131991639
2015-03-06 00:00:00-05:00,3.393165217655813
2015-03-09 00:00:00-04:00,3.395179299102663
2015-03-10 00:00:00-04:00,3.3945083679093635
2015-03-11 00:00:00-04:00,3.4088347936486714
2015-03-12 00:00:00-04:00,3.401863841453939
2015-03-13 00:00:00-04:00,3.412796530074526
2015-03-16 00:00:00-04:00,3.430432487171618
2015-03-17 00:00:00-04:00,3.4365645230446864
2015-03-18 00:00:00-04:00,3.4436180731710446
2015-03-19 00:00:00-04:00,3.449987545831587
2015-03-20 00:00:00-04:00,3.4375293305286894
2015-03-23 00:00:00-04:00,3.4291367627167038
2015-03-24 00:00:00-04:00,3.422632649936226
2015-03-25 00:00:00-04:00,3.4157575505380846
2015-03-26 00:00:00-04:00,3.404525184428243
2015-03-27 00:00:00-04:00,3.404525184428243
2015-03-30 00:00:00-04:00,3.439456096226918
2015-03-31 00:00:00-04:00,3.438814232987243
2015-04-01 00:00:00-04:00,3.4294608667130952
2015-04-02 00:00:00-04:00,3.4219798934456174
2015-04-06 00:00:00-04:00,3.4190373297684604
2015-04-07 00:00:00-04:00,3.4164143174103065
2015-04-08 00:00:00-04:00,3.427514665208767
2015-04-09 00:00:00-04:00,3.4333418202126196
2015-04-10 00:00:00-04:00,3.425239361246081
2015-04-13 00:00:00-04:00,3.4187098292376317
2015-04-14 00:00:00-04:00,3.4249138859277295
2015-04-15 00:00:00-04:00,3.4343097404932617
2015-04-16 00:00:00-04:00,3.4368862289786035
2015-04-17 00:00:00-04:00,3.4200191259198913
2015-04-20 00:00:00-04:00,3.433664564413989
2015-04-21 00:00:00-04:00,3.434632172505442
2015-04-22 00:00:00-04:00,3.4359208005261554
2015-04-23 00:00:00-04:00,3.4355987838081687
2015-04-24 00:00:00-04:00,3.4339872044851463
2015-04-27 00:00:00-04:00,3.400863985128979
2015-04-28 00:00:00-04:00,3.3935011904043617
2015-04-29 00:00:00-04:00,3.391483658659055
2015-04-30 00:00:00-04:00,3.3593331934746025
2015-05-01 00:00:00-04:00,3.374511085056707
2015-05-04 00:00:00-04:00,3.380654459663505
2015-05-05 00:00:00-04:00,3.373483553553028
2015-05-06 00:00:00-04:00,3.3603753606509468
2015-05-07 00:00:00-04:00,3.3382575845966214
2015-05-08 00:00:00-04:00,3.343568258049538
2015-05-11 00:00:00-04:00,3.34321508025918
2015-05-12 00:00:00-04:00,3.339322004998658
2015-05-13 00:00:00-04:00,3.352007118771887
2015-05-14 00:00:00-04:00,3.3782698666099997
2015-05-15 00:00:00-04:00,3.4154289739376598
2015-05-18 00:00:00-04:00,3.4339872044851463
2015-05-19 00:00:00-04:00,3.434632172505442
2015-05-20 00:00:00-04:00,3.4397768734171796
2015-05-21 00:00:00-04:00,3.4413791566371685
2015-05-22 00:00:00-04:00,3.448080984547571
2015-05-26 00:00:00-04:00,3.4378507262778446
2015-05-27 00:00:00-04:00,3.4436180731710446
2015-05-28 00:00:00-04:00,3.4626059978325
2015-05-29 00:00:00-04:00,3.4644850922520365
2015-06-01 00:00:00-04:00,3.4245883046407037
2015-06-02 00:00:00-04:00,3.3792925592713705
2015-06-03 00:00:00-04:00,3.370394477752483
2015-06-04 00:00:00-04:00,3.37005065004173
2015-06-05 00:00:00-04:00,3.388112162726521
2015-06-08 00:00:00-04:00,3.37005065004173
2015-06-09 00:00:00-04:00,3.365224739657298
2015-06-10 00:00:00-04:00,3.3857453080960345
2015-06-11 00:00:00-04:00,3.392829131991639
2015-06-12 00:00:00-04:00,3.4031953665584407
2015-06-15 00:00:00-04:00,3.401863841453939
2015-06-16 00:00:00-04:00,3.414771496671585
2015-06-17 00:00:00-04:00,3.4200191259198913
2015-06-18 00:00:00-04:00,3.4239368860333266
2015-06-19 00:00:00-04:00,3.417726683613366
2015-06-22 00:00:00-04:00,3.4271899916709763
2015-06-23 00:00:00-04:00,3.4262151520783353
2015-06-24 00:00:00-04:00,3.400530477405483
2015-06-25 00:00:00-04:00,3.398192867540289
2015-06-26 00:00:00-04:00,3.3935011904043617
2015-06-29 00:00:00-04:00,3.3823543120012194
2015-06-30 00:00:00-04:00,3.378610880388134
2015-07-01 00:00:00-04:00,3.391820196745739
2015-07-02 00:00:00-04:00,3.388449837172988
2015-07-06 00:00:00-04:00,3.374168735402299
2015-07-07 00:00:00-04:00,3.386083718033513
2015-07-08 00:00:00-04:00,3.356200026372137
2015-07-09 00:00:00-04:00,3.365915535904002
2015-07-10 00:00:00-04:00,3.365915535904002
2015-07-13 00:00:00-04:00,3.3724548997100614
2015-07-14 00:00:00-04:00,3.397858467638456
2015-07-15 00:00:00-04:00,3.396519812551485
2015-07-16 00:00:00-04:00,3.397189332177822
2015-07-17 00:00:00-04:00,3.394843889774595
2015-07-20 00:00:00-04:00,3.381334747377604
2015-07-21 00:00:00-04:00,3.3826939360038586
2015-07-22 00:00:00-04:00,3.398861332060925
2015-07-23 00:00:00-04:00,3.4144425958638296
2015-07-24 00:00:00-04:00,3.404192895713004
2015-07-27 00:00:00-04:00,3.4534735455363386
2015-07-28 00:00:00-04:00,3.496810495017878
2015-07-29 00:00:00-04:00,3.5172010166558896
2015-07-30 00:00:00-04:00,3.5040547671018634
2015-07-31 00:00:00-04:00,3.528710755689244
2015-08-03 00:00:00-04:00,3.523709951637757
2015-08-04 00:00:00-04:00,3.522234394730729
2015-08-05 00:00:00-04:00,3.5325179722275326
2015-08-06 00:00:00-04:00,3.5198688752427936
2015-08-07 00:00:00-04:00,3.5210523344469045
2015-08-10 00:00:00-04:00,3.5148236598968343
2015-08-11 00:00:00-04:00,3.5022485843552325
2015-08-12 00:00:00-04:00,3.4955980941083014
2015-08-13 00:00:00-04:00,3.4861510828703075
2015-08-14 00:00:00-04:00,3.500439248551926
2015-08-17 00:00:00-04:00,3.5313480125405823
2015-08-18 00:00:00-04:00,3.5266545496669477
2015-08-19 00:00:00-04:00,3.527536330600806
2015-08-20 00:00:00-04:00,3.487375101234689
2015-08-21 00:00:00-04:00,3.46009501331895
2015-08-24 00:00:00-04:00,3.427514665208767
2015-08-25 00:00:00-04:00,3.4271899916709763
2015-08-26 00:00:00-04:00,3.4522072929032617
2015-08-27 00:00:00-04:00,3.4644850922520365
2015-08-28 00:00:00-04:00,3.4707234395661173
2015-08-31 00:00:00-04:00,3.4591518037219355
2015-09-01 00:00:00-04:00,3.4343097404932617
2015-09-02 00:00:00-04:00,3.4512566105623916
2015-09-03 00:00:00-04:00,3.3502549109527053
2015-09-04 00:00:00-04:00,3.3332753896735037
2015-09-08 00:00:00-04:00,3.377928736501797
2015-09-09 00:00:00-04:00,3.356897149348831
2015-09-10 00:00:00-04:00,3.3386125173000507
2015-09-11 00:00:00-04:00,3.343921311149381
2015-09-14 00:00:00-04:00,3.3339886047694374
2015-09-15 00:00:00-04:00,3.3421548653086233
2015-09-16 00:00:00-04:00,3.350956189292899
2015-09-17 00:00:00-04:00,3.354455089796946
2015-09-18 00:00:00-04:00,3.3421548653086233
2015-09-21 00:00:00-04:00,3.3105429994717714
2015-09-22 00:00:00-04:00,3.310177960991249
2015-09-23 00:00:00-04:00,3.3002714940173785
2015-09-24 00:00:00-04:00,3.29249795906851
2015-09-25 00:00:00-04:00,3.2534704372048244
2015-09-28 00:00:00-04:00,3.215670696980807
2015-09-29 00:00:00-04:00,3.1937630896300977
2015-09-30 00:00:00-04:00,3.190476318949817
2015-10-01 00:00:00-04:00,3.203152889203922
2015-10-02 00:00:00-04:00,3.2304090968830335
2015-10-05 00:00:00-04:00,3.2208737970742085
2015-10-06 00:00:00-04:00,3.1772201305099737
2015-10-07 00:00:00-04:00,3.19129904454962
2015-10-08 00:00:00-04:00,3.188004151758794
2015-10-09 00:00:00-04:00,3.2003044765903175
2015-10-12 00:00:00-04:00,3.2003044765903175
2015-10-13 00:00:00-04:00,3.1817968229608558
2015-10-14 00:00:00-04:00,3.218475735687924
2015-10-15 00:00:00-04:00,3.271088702108145
2015-10-16 00:00:00-04:00,3.284663593980715
2015-10-19 00:00:00-04:00,3.286160563114267
2015-10-20 00:00:00-04:00,3.2523106157114876
2015-10-21 00:00:00-04:00,3.239854258149025
2015-10-22 00:00:00-04:00,3.2331731536365154
2015-10-23 00:00:00-04:00,3.2634666848467426
2015-10-26 00:00:00-04:00,3.253084028638347
2015-10-27 00:00:00-04:00,3.25114937359914
2015-10-28 00:00:00-04:00,3.3072529159302264
2015-10-29 00:00:00-04:00,3.2820383683112553
2015-10-30 00:00:00-04:00,3.2801590504147478
2015-11-02 00:00:00-05:00,3.3149130296989973
2015-11-03 00:00:00-05:00,3.308716542815695
2015-11-04 00:00:00-05:00,3.3361254066314094
2015-11-05 00:00:00-05:00,3.3264738409471057
2015-11-06 00:00:00-05:00,3.3453322784024797
2015-11-09 00:00:00-05:00,3.34109345759245
2015-11-10 00:00:00-05:00,3.340030922092793
2015-11-11 00:00:00-05:00,3.3282681797551534
2015-11-12 00:00:00-05:00,3.3057872136438435
2015-11-13 00:00:00-05:00,3.3170908695988777
2015-11-16 00:00:00-05:00,3.284663593980715
2015-11-17 00:00:00-05:00,3.29249795906851
2015-11-18 00:00:00-05:00,3.3235961438836266
2015-11-19 00:00:00-05:00,3.3054204346646388
2015-11-20 00:00:00-05:00,3.3105429994717714
2015-11-23 00:00:00-05:00,3.31636542676746
2015-11-24 00:00:00-05:00,3.337547341034377
2015-11-25 00:00:00-05:00,3.3463891317351275
2015-11-27 00:00:00-05:00,3.350956189292899
2015-11-30 00:00:00-05:00,3.32683298007059
2015-12-01 00:00:00-05:00,3.3379025258712374
2015-12-02 00:00:00-05:00,3.3170908695988777
2015-12-03 00:00:00-05:00,3.2880287177307363
2015-12-04 00:00:00-05:00,3.3196257141719703
2015-12-07 00:00:00-05:00,3.296577349473713
2015-12-08 00:00:00-05:00,3.2976869770877046
2015-12-09 00:00:00-05:00,3.242982924043982
2015-12-10 00:00:00-05:00,3.269188673565956
2015-12-11 00:00:00-05:00,3.2569419992347064
2015-12-14 00:00:00-05:00,3.25114937359914
2015-12-15 00:00:00-05:00,3.269568910174614
2015-12-16 00:00:00-05:00,3.278653063400193
2015-12-17 00:00:00-05:00,3.2718477327887663
2015-12-18 00:00:00-05:00,3.2256528121783705
2015-12-21 00:00:00-05:00,3.2264471115656943
2015-12-22 00:00:00-05:00,3.2192757540411403
2015-12-23 00:00:00-05:00,3.2204745827944907
2015-12-24 00:00:00-05:00,3.2168738527762626
2015-12-28 00:00:00-05:00,3.2212729281567642
2015-12-29 00:00:00-05:00,3.2327787450853074
2015-12-30 00:00:00-05:00,3.2308043655777645
2015-12-31 00:00:00-05:00,3.220075132876583
2016-01-04 00:00:00-05:00,3.1941731872031642
2016-01-05 00:00:00-05:00,3.227240704883789
2016-01-06 00:00:00-05:00,3.212857767893532
2016-01-07 00:00:00-05:00,3.1888289129504397
2016-01-08 00:00:00-05:00,3.1892410385998065
2016-01-11 00:00:00-05:00,3.188416617383492
2016-01-12 00:00:00-05:00,3.211649767480902
2016-01-13 00:00:00-05:00,3.171784233328888
2016-01-14 00:00:00-05:00,3.1941731872031642
2016-01-15 00:00:00-05:00,3.1908877663593924
2016-01-19 00:00:00-05:00,3.174714932271977
2016-01-20 00:00:00-05:00,3.1788868357094424
2016-01-21 00:00:00-05:00,3.141994764054069
2016-01-22 00:00:00-05:00,3.1667400511571677
2016-01-25 00:00:00-05:00,3.150168633396023
2016-01-26 00:00:00-05:00,3.1570004211501135
2016-01-27 00:00:00-05:00,3.1337535315764806
2016-01-28 00:00:00-05:00,3.1126260046623373
2016-01-29 00:00:00-05:00,3.158276231920975
2016-02-01 00:00:00-05:00,3.138966438334269
2016-02-02 00:00:00-05:00,3.1254439001794543
2016-02-03 00:00:00-05:00,3.122364958097024
2016-02-04 00:00:00-05:00,3.1000923232448754
2016-02-05 00:00:00-05:00,3.076390190647819
2016-02-08 00:00:00-05:00,3.054001217665676
2016-02-09 00:00:00-05:00,3.0430928121696454
2016-02-10 00:00:00-05:00,3.0378334788320487
2016-02-11 00:00:00-05:00,3.0568273836796456
2016-02-12 00:00:00-05:00,3.09648221459416
2016-02-16 00:00:00-05:00,3.136363423179213
2016-02-17 00:00:00-05:00,3.174714932271977
2016-02-18 00:00:00-05:00,3.1637858521010482
2016-02-19 00:00:00-05:00,3.1772201305099737
2016-02-22 00:00:00-05:00,3.185939346699555
2016-02-23 00:00:00-05:00,3.2011190815339243
2016-02-24 00:00:00-05:00,3.211649767480902
2016-02-25 00:00:00-05:00,3.218475735687924
2016-02-26 00:00:00-05:00,3.208017063022865
2016-02-29 00:00:00-05:00,3.1892410385998065
2016-03-01 00:00:00-05:00,3.2280337445093408
2016-03-02 00:00:00-05:00,3.236715772974506
2016-03-03 00:00:00-05:00,3.2347491590059976
2016-03-04 00:00:00-05:00,3.244933353240963
2016-03-07 00:00:00-05:00,3.25114937359914
2016-03-08 00:00:00-05:00,3.227240704883789
2016-03-09 00:00:00-05:00,3.2276373033105434
2016-03-10 00:00:00-05:00,3.227240704883789
2016-03-11 00:00:00-05:00,3.2554006113197893
2016-03-14 00:00:00-04:00,3.271088702108145
2016-03-15 00:00:00-04:00,3.2402458864511954
2016-03-16 00:00:00-04:00,3.2355362687626434
2016-03-17 00:00:00-04:00,3.2296179395150086
2016-03-18 00:00:00-04:00,3.254628988684868
2016-03-21 00:00:00-04:00,3.261935328944346
2016-03-22 00:00:00-04:00,3.2872818746321366
2016-03-23 00:00:00-04:00,3.2565568565690417
2016-03-24 00:00:00-04:00,3.2627013365381456
2016-03-28 00:00:00-04:00,3.2642315207561277
2016-03-29 00:00:00-04:00,3.303951971997548
2016-03-30 00:00:00-04:00,3.289147866474868
2016-03-31 00:00:00-04:00,3.2835393410545883
2016-04-01 00:00:00-04:00,3.2809112301286203
2016-04-04 00:00:00-04:00,3.3079849971483943
2016-04-05 00:00:00-04:00,3.3217933258352854
2016-04-06 00:00:00-04:00,3.3228754066357182
2016-04-07 00:00:00-04:00,3.3264738409471057
2016-04-08 00:00:00-04:00,3.3361254066314094
2016-04-11 00:00:00-04:00,3.308716542815695
2016-04-12 00:00:00-04:00,3.3492020704706125
2016-04-13 00:00:00-04:00,3.389799331565218
2016-04-14 00:00:00-04:00,3.392829131991639
2016-04-15 00:00:00-04:00,3.411147687335803
2016-04-18 00:00:00-04:00,3.3945083679093635
2016-04-19 00:00:00-04:00,3.388449837172988
2016-04-20 00:00:00-04:00,3.3935011904043617
2016-04-21 00:00:00-04:00,3.380994661369475
2016-04-22 00:00:00-04:00,3.3938370503131328
2016-04-25 00:00:00-04:00,3.3826939360038586
2016-04-26 00:00:00-04:00,3.3894621125779762
2016-04-27 00:00:00-04:00,3.396184852618166
2016-04-28 00:00:00-04:00,3.392492933335915
2016-04-29 00:00:00-04:00,3.3854067190083033
2016-05-02 00:00:00-04:00,3.381334747377604
2016-05-03 00:00:00-04:00,3.3792925592713705
2016-05-04 00:00:00-04:00,3.3755376270538817
2016-05-05 00:00:00-04:00,3.236322759464752
2016-05-06 00:00:00-04:00,3.1974478493938725
2016-05-09 00:00:00-04:00,3.196221156155179
2016-05-10 00:00:00-04:00,3.209633261981836
2016-05-11 00:00:00-04:00,3.1925318651947063
2016-05-12 00:00:00-04:00,3.169685548621149
2016-05-13 00:00:00-04:00,3.171784233328888
2016-05-16 00:00:00-04:00,3.2232661974766046
2016-05-17 00:00:00-04:00,3.2394624764140367
2016-05-18 00:00:00-04:00,3.262318406087198
2016-05-19 00:00:00-04:00,3.2805352109934725
2016-05-20 00:00:00-04:00,3.355153429845924
2016-05-23 00:00:00-04:00,3.3418011878980587
2016-05-24 00:00:00-04:00,3.3586377672433594
2016-05-25 00:00:00-04:00,3.36936263976438
2016-05-26 00:00:00-04:00,3.372111779821569
2016-05-27 00:00:00-04:00,3.3669509350383646
2016-05-31 00:00:00-04:00,3.336481096787179
2016-06-01 00:00:00-04:00,3.3253956490420755
2016-06-02 00:00:00-04:00,3.269568910174614
2016-06-03 00:00:00-04:00,3.2714682894644005
2016-06-06 00:00:00-04:00,3.2665224521477003
2016-06-07 00:00:00-04:00,3.1709452879090585
2016-06-08 00:00:00-04:00,3.180550688349624
2016-06-09 00:00:00-04:00,3.1552968042002925
2016-06-10 00:00:00-04:00,3.1315734898050858
2016-06-13 00:00:00-04:00,3.1166215773081425
2016-06-14 00:00:00-04:00,3.1117359085477254
2016-06-15 00:00:00-04:00,3.1307001072999245
2016-06-16 00:00:00-04:00,3.098740027069535
2016-06-17 00:00:00-04:00,3.065258361112005
2016-06-20 00:00:00-04:00,3.1197182263759906
2016-06-21 00:00:00-04:00,3.129388685066208
2016-06-22 00:00:00-04:00,3.1437211742970916
2016-06-23 00:00:00-04:00,3.1637858521010482
2016-06-24 00:00:00-04:00,3.12632188342992
2016-06-27 00:00:00-04:00,3.058237521908081
2016-06-28 00:00:00-04:00,3.0969341161400745
2016-06-29 00:00:00-04:00,3.123245563630877
2016-06-30 00:00:00-04:00,3.1350593288193775
2016-07-01 00:00:00-04:00,3.1432898510770837
2016-07-05 00:00:00-04:00,3.120601248866061
2016-07-06 00:00:00-04:00,3.1276373310607575
2016-07-07 00:00:00-04:00,3.1367977436478562
2016-07-08 00:00:00-04:00,3.1540172655447054
2016-07-11 00:00:00-04:00,3.1587011407245402
2016-07-12 00:00:00-04:00,3.1671613795403326
2016-07-13 00:00:00-04:00,3.148453327827472
2016-07-14 00:00:00-04:00,3.168003504127518
2016-07-15 00:00:00-04:00,3.1776370673108847
2016-07-18 00:00:00-04:00,3.1908877663593924
2016-07-19 00:00:00-04:00,3.190476318949817
2016-07-20 00:00:00-04:00,3.2023398624333836
2016-07-21 00:00:00-04:00,3.2051824915485305
2016-07-22 00:00:00-04:00,3.1867657331338846
2016-07-25 00:00:00-04:00,3.197856438944629
2016-07-26 00:00:00-04:00,3.196221156155179
2016-07-27 00:00:00-04:00,3.224857881377966
2016-07-28 00:00:00-04:00,3.2445435567446643
2016-07-29 00:00:00-04:00,3.2402458864511954
2016-08-01 00:00:00-04:00,3.2492110424277065
2016-08-02 00:00:00-04:00,3.226844024792752
2016-08-03 00:00:00-04:00,3.2315945852232195
2016-08-04 00:00:00-04:00,3.2378938127383554
2016-08-05 00:00:00-04:00,3.2319894610015845
2016-08-08 00:00:00-04:00,3.224062318159822
2016-08-09 00:00:00-04:00,3.2264471115656943
2016-08-10 00:00:00-04:00,3.2220707127226964
2016-08-11 00:00:00-04:00,3.2323841809146145
2016-08-12 00:00:00-04:00,3.2027464584452163
2016-08-15 00:00:00-04:00,3.2188758248682006
2016-08-16 00:00:00-04:00,3.215670696980807
2016-08-17 00:00:00-04:00,3.2164729616655876
2016-08-18 00:00:00-04:00,3.2192757540411403
2016-08-19 00:00:00-04:00,3.2280337445093408
2016-08-22 00:00:00-04:00,3.206803274522168
2016-08-23 00:00:00-04:00,3.239854258149025
2016-08-24 00:00:00-04:00,3.219675523334675
2016-08-25 00:00:00-04:00,3.2176750767928626
2016-08-26 00:00:00-04:00,3.2188758248682006
2016-08-29 00:00:00-04:00,3.222469366459953
2016-08-30 00:00:00-04:00,3.221671899997255
2016-08-31 00:00:00-04:00,3.2280337445093408
2016-09-01 00:00:00-04:00,3.2280337445093408
2016-09-02 00:00:00-04:00,3.228430028604794
2016-09-06 00:00:00-04:00,3.2300135964402665
2016-09-07 00:00:00-04:00,3.1663185451815687
2016-09-08 00:00:00-04:00,3.173459935789306
2016-09-09 00:00:00-04:00,3.1616703769488215
2016-09-12 00:00:00-04:00,3.1871787097745945
2016-09-13 00:00:00-04:00,3.1722034422503045
2016-09-14 00:00:00-04:00,3.1842843643027336
2016-09-15 00:00:00-04:00,3.2296179395150086
2016-09-16 00:00:00-04:00,3.2422016561344913
2016-09-19 00:00:00-04:00,3.261552104997157
2016-09-20 00:00:00-04:00,3.266140982404855
2016-09-21 00:00:00-04:00,3.278653063400193
2016-09-22 00:00:00-04:00,3.2820383683112553
2016-09-23 00:00:00-04:00,3.284663593980715
2016-09-26 00:00:00-04:00,3.266140982404855
2016-09-27 00:00:00-04:00,3.272227032190504
2016-09-28 00:00:00-04:00,3.269949074753546
2016-09-29 00:00:00-04:00,3.242592366386678
