Date,Close
2010-05-07 00:00:00-04:00,1.8866753714814752
2010-05-10 00:00:00-04:00,1.9393085302963797
2010-05-11 00:00:00-04:00,1.9313274928458843
2010-05-12 00:00:00-04:00,1.969646330643268
2010-05-13 00:00:00-04:00,1.963070169041689
2010-05-14 00:00:00-04:00,1.9363227568801435
2010-05-17 00:00:00-04:00,1.9170027176161133
2010-05-18 00:00:00-04:00,1.8987512725165299
2010-05-19 00:00:00-04:00,1.8908564177892981
2010-05-20 00:00:00-04:00,1.8549673407201595
2010-05-21 00:00:00-04:00,1.8569110001210354
2010-05-24 00:00:00-04:00,1.8337712463987992
2010-05-25 00:00:00-04:00,1.8432227336694909
2010-05-26 00:00:00-04:00,1.8515019085836992
2010-05-27 00:00:00-04:00,1.8877222550075712
2010-05-28 00:00:00-04:00,1.8629354067512571
2010-06-01 00:00:00-04:00,1.8333294749338007
2010-06-02 00:00:00-04:00,1.8460627221306765
2010-06-03 00:00:00-04:00,1.8776275321063447
2010-06-04 00:00:00-04:00,1.8464989805306498
2010-06-07 00:00:00-04:00,1.83045288768093
2010-06-08 00:00:00-04:00,1.8517186912291812
2010-06-09 00:00:00-04:00,1.8543182156802762
2010-06-10 00:00:00-04:00,1.8973017625298891
2010-06-11 00:00:00-04:00,1.917408755699539
2010-06-14 00:00:00-04:00,1.8929397932187029
2010-06-15 00:00:00-04:00,1.9182209678894058
2010-06-16 00:00:00-04:00,1.9246953036804566
2010-06-17 00:00:00-04:00,1.9238879869725987
2010-06-18 00:00:00-04:00,1.9176119932320714
2010-06-21 00:00:00-04:00,1.8870941986198784
2010-06-22 00:00:00-04:00,1.8757234700369536
2010-06-23 00:00:00-04:00,1.8814249595964014
2010-06-24 00:00:00-04:00,1.8799500246567704
2010-06-25 00:00:00-04:00,1.903911801020726
2010-06-28 00:00:00-04:00,1.921058561647479
2010-06-29 00:00:00-04:00,1.9082262041668752
2010-06-30 00:00:00-04:00,1.8960570269577421
2010-07-01 00:00:00-04:00,1.8956422958550687
2010-07-02 00:00:00-04:00,1.9012318693739596
2010-07-06 00:00:00-04:00,1.8958498619478517
2010-07-07 00:00:00-04:00,1.9462397254545514
2010-07-08 00:00:00-04:00,1.9605441725968857
2010-07-09 00:00:00-04:00,1.9769456640877225
2010-07-12 00:00:00-04:00,1.9681029002966157
2010-07-13 00:00:00-04:00,2.011000354818162
2010-07-14 00:00:00-04:00,1.9994654747456688
2010-07-15 00:00:00-04:00,1.9951521878641933
2010-07-16 00:00:00-04:00,1.9560590429736056
2010-07-19 00:00:00-04:00,1.9706095669361177
2010-07-20 00:00:00-04:00,1.9620990363122366
2010-07-21 00:00:00-04:00,1.9824808711740634
2010-07-22 00:00:00-04:00,2.006736833242012
2010-07-23 00:00:00-04:00,2.0275113288647892
2010-07-26 00:00:00-04:00,2.0485761093343657
2010-07-27 00:00:00-04:00,2.024778225475915
2010-07-28 00:00:00-04:00,2.030258019768466
2010-07-29 00:00:00-04:00,2.0340757876090145
2010-07-30 00:00:00-04:00,2.0262427107494267
2010-08-02 00:00:00-04:00,2.0436466268228397
2010-08-03 00:00:00-04:00,2.028252317860707
2010-08-04 00:00:00-04:00,2.0309863412306814
2010-08-05 00:00:00-04:00,2.027522064478792
2010-08-06 00:00:00-04:00,2.0212925902451224
2010-08-09 00:00:00-04:00,2.0386022641467725
2010-08-10 00:00:00-04:00,2.003491337246791
2010-08-11 00:00:00-04:00,1.9608749344744405
2010-08-12 00:00:00-04:00,1.9528377702699622
2010-08-13 00:00:00-04:00,1.9544107321489925
2010-08-16 00:00:00-04:00,1.9641879206131572
2010-08-17 00:00:00-04:00,1.9940927484439528
2010-08-18 00:00:00-04:00,1.9986150188808403
2010-08-19 00:00:00-04:00,1.9608749344744405
2010-08-20 00:00:00-04:00,1.956766488910041
2010-08-23 00:00:00-04:00,1.9443389631052728
2010-08-24 00:00:00-04:00,1.9461234768678162
2010-08-25 00:00:00-04:00,1.9622402494742752
2010-08-26 00:00:00-04:00,1.9561778506623964
2010-08-27 00:00:00-04:00,1.9830783863599184
2010-08-30 00:00:00-04:00,1.963799104594498
2010-08-31 00:00:00-04:00,1.9634098026497206
2010-09-01 00:00:00-04:00,2.0109468664476893
2010-09-02 00:00:00-04:00,1.9965447041883777
2010-09-03 00:00:00-04:00,2.0166870879372296
2010-09-07 00:00:00-04:00,2.0109468664476893
2010-09-08 00:00:00-04:00,2.0129878628060105
2010-09-09 00:00:00-04:00,2.0105755604307047
2010-09-10 00:00:00-04:00,2.0129878628060105
2010-09-13 00:00:00-04:00,2.0463393715452014
2010-09-14 00:00:00-04:00,2.041848045836486
2010-09-15 00:00:00-04:00,2.05383908253577
2010-09-16 00:00:00-04:00,2.0547284859774635
2010-09-17 00:00:00-04:00,2.0524150999728468
2010-09-20 00:00:00-04:00,2.0758337885250335
2010-09-21 00:00:00-04:00,2.08259798522531
2010-09-22 00:00:00-04:00,2.065160765734928
2010-09-23 00:00:00-04:00,2.0443656976690834
2010-09-24 00:00:00-04:00,2.0780934492301855
2010-09-27 00:00:00-04:00,2.07321982716117
2010-09-28 00:00:00-04:00,2.0924029661334513
2010-09-29 00:00:00-04:00,2.08708255793681
2010-09-30 00:00:00-04:00,2.0832892390040807
2010-10-01 00:00:00-04:00,2.080694599582259
2010-10-04 00:00:00-04:00,2.066391195180555
2010-10-05 00:00:00-04:00,2.0970138537190914
2010-10-06 00:00:00-04:00,2.0997362934061585
2010-10-07 00:00:00-04:00,2.102959840855771
2010-10-08 00:00:00-04:00,2.1098802258826543
2010-10-11 00:00:00-04:00,2.0968434109640453
2010-10-12 00:00:00-04:00,2.0848427262194287
2010-10-13 00:00:00-04:00,2.103128778704567
2010-10-14 00:00:00-04:00,2.08966057901785
2010-10-15 00:00:00-04:00,2.08983189640532
2010-10-18 00:00:00-04:00,2.0793077799112534
2010-10-19 00:00:00-04:00,2.0607533065789316
2010-10-20 00:00:00-04:00,2.069022923401815
2010-10-21 00:00:00-04:00,2.075485395564049
2010-10-22 00:00:00-04:00,2.077225012858965
2010-10-25 00:00:00-04:00,2.066918119338249
2010-10-26 00:00:00-04:00,2.062342414957579
2010-10-27 00:00:00-04:00,2.060924912075684
2010-10-28 00:00:00-04:00,2.0514836111372126
2010-10-29 00:00:00-04:00,2.0543429569443967
2010-11-01 00:00:00-04:00,2.053092769562327
2010-11-02 00:00:00-04:00,2.0750099661655312
2010-11-03 00:00:00-04:00,2.0753594823489676
2010-11-04 00:00:00-04:00,2.1196288362244777
2010-11-05 00:00:00-04:00,2.119127026359563
2010-11-08 00:00:00-05:00,2.1206311291519837
2010-11-09 00:00:00-05:00,2.0899327617177126
2010-11-10 00:00:00-05:00,2.100895120955662
2010-11-11 00:00:00-05:00,2.0954289629264786
2010-11-12 00:00:00-05:00,2.0779775341422146
2010-11-15 00:00:00-05:00,2.0807622233796708
2010-11-16 00:00:00-05:00,2.0622536448976247
2010-11-17 00:00:00-05:00,2.0680803187781938
2010-11-18 00:00:00-05:00,2.061987772660161
2010-11-19 00:00:00-05:00,2.059594168175727
2010-11-22 00:00:00-05:00,2.046999004613594
2010-11-23 00:00:00-05:00,2.038603071306628
2010-11-24 00:00:00-05:00,2.056927904581999
2010-11-26 00:00:00-05:00,2.0550565177421873
2010-11-29 00:00:00-05:00,2.0467288601862874
2010-11-30 00:00:00-05:00,2.1079402963988243
2010-12-01 00:00:00-05:00,2.1165308015338242
2010-12-02 00:00:00-05:00,2.1332457275698973
2010-12-03 00:00:00-05:00,2.154783377377792
2010-12-06 00:00:00-05:00,2.172066691278725
2010-12-07 00:00:00-05:00,2.176814752030241
2010-12-08 00:00:00-05:00,2.1692070394425644
2010-12-09 00:00:00-05:00,2.1715904146184184
2010-12-10 00:00:00-05:00,2.1967475204406552
2010-12-13 00:00:00-05:00,2.1846005971884463
2010-12-14 00:00:00-05:00,2.1706377243331243
2010-12-15 00:00:00-05:00,2.1423578515833657
2010-12-16 00:00:00-05:00,2.1235500988309486
2010-12-17 00:00:00-05:00,2.092083429803248
2010-12-20 00:00:00-05:00,2.1038724178315826
2010-12-21 00:00:00-05:00,2.11148661369515
2010-12-22 00:00:00-05:00,2.107432701117045
2010-12-23 00:00:00-05:00,2.0941437334016326
2010-12-27 00:00:00-05:00,2.0946582347826466
2010-12-28 00:00:00-05:00,2.0858770452461584
2010-12-29 00:00:00-05:00,2.090277514493701
2010-12-30 00:00:00-05:00,2.087173409653976
2010-12-31 00:00:00-05:00,2.0736098991417413
2011-01-03 00:00:00-05:00,2.0751845898801564
2011-01-04 00:00:00-05:00,2.072033265271863
2011-01-05 00:00:00-05:00,2.0946582347826466
2011-01-06 00:00:00-05:00,2.095172236890702
2011-01-07 00:00:00-05:00,2.1094617695224827
2011-01-10 00:00:00-05:00,2.1064169690131775
2011-01-11 00:00:00-05:00,2.1177879402598556
2011-01-12 00:00:00-05:00,2.124798335787303
2011-01-13 00:00:00-05:00,2.121298995410521
2011-01-14 00:00:00-05:00,2.123050595699524
2011-01-18 00:00:00-05:00,2.1155238134438643
2011-01-19 00:00:00-05:00,2.101576761023858
2011-01-20 00:00:00-05:00,2.0946582347826466
2011-01-21 00:00:00-05:00,2.109208389940814
2011-01-24 00:00:00-05:00,2.1177879402598556
2011-01-25 00:00:00-05:00,2.1725424153722903
2011-01-26 00:00:00-05:00,2.1999926500680553
2011-01-27 00:00:00-05:00,2.2119942986724337
2011-01-28 00:00:00-05:00,2.181953300282202
2011-01-31 00:00:00-05:00,2.193938438278504
2011-02-01 00:00:00-05:00,2.205780791793489
2011-02-02 00:00:00-05:00,2.1995285414513344
2011-02-03 00:00:00-05:00,2.192769060438111
2011-02-04 00:00:00-05:00,2.1937045232079586
2011-02-07 00:00:00-05:00,2.1944050417053123
2011-02-08 00:00:00-05:00,2.189020250043279
2011-02-09 00:00:00-05:00,2.1717360824043754
2011-02-10 00:00:00-05:00,2.1769765294540573
2011-02-11 00:00:00-05:00,2.186670073452467
2011-02-14 00:00:00-05:00,2.181717102605278
2011-02-15 00:00:00-05:00,2.1776890766815393
2011-02-16 00:00:00-05:00,2.1828985009270054
2011-02-17 00:00:00-05:00,2.1894895805733743
2011-02-18 00:00:00-05:00,2.185728325473031
2011-02-22 00:00:00-05:00,2.154633117981031
2011-02-23 00:00:00-05:00,2.1167525887711705
2011-02-24 00:00:00-05:00,2.1290411611791753
2011-02-25 00:00:00-05:00,2.1389616476726983
2011-02-28 00:00:00-05:00,2.1359959118431724
2011-03-01 00:00:00-05:00,2.119021042517474
2011-03-02 00:00:00-05:00,2.12304123761825
2011-03-03 00:00:00-05:00,2.151956844768484
2011-03-04 00:00:00-05:00,2.1606883815545554
2011-03-07 00:00:00-05:00,2.157059713371915
2011-03-08 00:00:00-05:00,2.185728325473031
2011-03-09 00:00:00-05:00,2.1932371671773345
2011-03-10 00:00:00-05:00,2.1587545690685275
2011-03-11 00:00:00-05:00,2.17507420646898
2011-03-14 00:00:00-04:00,2.17507420646898
2011-03-15 00:00:00-04:00,2.172929107121729
2011-03-16 00:00:00-04:00,2.164785659215917
2011-03-17 00:00:00-04:00,2.1719746490968257
2011-03-18 00:00:00-04:00,2.1845500529118906
2011-03-21 00:00:00-04:00,2.2034694064313984
2011-03-22 00:00:00-04:00,2.1908967851647536
2011-03-23 00:00:00-04:00,2.1899585841991067
2011-03-24 00:00:00-04:00,2.1981341807470547
2011-03-25 00:00:00-04:00,2.199063265415823
2011-03-28 00:00:00-04:00,2.2030065929193894
2011-03-29 00:00:00-04:00,2.2122233485445033
2011-03-30 00:00:00-04:00,2.2170284845082224
2011-03-31 00:00:00-04:00,2.2290536194843047
2011-04-01 00:00:00-04:00,2.2252119758468742
2011-04-04 00:00:00-04:00,2.229278795497668
2011-04-05 00:00:00-04:00,2.2163434336783467
2011-04-06 00:00:00-04:00,2.209007153754602
2011-04-07 00:00:00-04:00,2.1992961419828827
2011-04-08 00:00:00-04:00,2.181953300282202
2011-04-11 00:00:00-04:00,2.1784010085696526
2011-04-12 00:00:00-04:00,2.1741210355483642
2011-04-13 00:00:00-04:00,2.1769765294540573
2011-04-14 00:00:00-04:00,2.1805340914361016
2011-04-15 00:00:00-04:00,2.1892546224071285
2011-04-18 00:00:00-04:00,2.1748356196300405
2011-04-19 00:00:00-04:00,2.1631005646049406
2011-04-20 00:00:00-04:00,2.185492803443584
2011-04-21 00:00:00-04:00,2.196038138729467
2011-04-25 00:00:00-04:00,2.193002875167982
2011-04-26 00:00:00-04:00,2.2018487266369973
2011-04-27 00:00:00-04:00,2.2127169741058372
2011-04-28 00:00:00-04:00,2.22119093458632
2011-04-29 00:00:00-04:00,2.2239237737383863
2011-05-02 00:00:00-04:00,2.2161610762116704
2011-05-03 00:00:00-04:00,2.198821447886174
2011-05-04 00:00:00-04:00,2.173312067973873
2011-05-05 00:00:00-04:00,2.1699574840772646
2011-05-06 00:00:00-04:00,2.1783238018045523
2011-05-09 00:00:00-04:00,2.196954333100553
2011-05-10 00:00:00-04:00,2.209953293720429
2011-05-11 00:00:00-04:00,2.190625571882535
2011-05-12 00:00:00-04:00,2.175462952888004
2011-05-13 00:00:00-04:00,2.1554503714691458
2011-05-16 00:00:00-04:00,2.1427051415638583
2011-05-17 00:00:00-04:00,2.1446765761413578
2011-05-18 00:00:00-04:00,2.148853306335133
2011-05-19 00:00:00-04:00,2.149588281226931
2011-05-20 00:00:00-04:00,2.1332875236821423
2011-05-23 00:00:00-04:00,2.116716756982122
2011-05-24 00:00:00-04:00,2.108071441235509
2011-05-25 00:00:00-04:00,2.109093133053219
2011-05-26 00:00:00-04:00,2.133536117970825
2011-05-27 00:00:00-04:00,2.131542802202158
2011-05-31 00:00:00-04:00,2.1653862911503987
2011-06-01 00:00:00-04:00,2.1297953714139104
2011-06-02 00:00:00-04:00,2.135277593627983
2011-06-03 00:00:00-04:00,2.114181617466459
2011-06-06 00:00:00-04:00,2.1242827007240215
2011-06-07 00:00:00-04:00,2.121767379226354
2011-06-08 00:00:00-04:00,2.1172228768174834
2011-06-09 00:00:00-04:00,2.1220194247553827
2011-06-10 00:00:00-04:00,2.1067940167202117
2011-06-13 00:00:00-04:00,2.105002644106999
2011-06-14 00:00:00-04:00,2.1307944389358755
2011-06-15 00:00:00-04:00,2.105515190586621
2011-06-16 00:00:00-04:00,2.1096031251135803
2011-06-17 00:00:00-04:00,2.130295029941877
2011-06-20 00:00:00-04:00,2.141718020905027
2011-06-21 00:00:00-04:00,2.1552067242918143
2011-06-22 00:00:00-04:00,2.148362503537895
2011-06-23 00:00:00-04:00,2.1564238150895747
2011-06-24 00:00:00-04:00,2.149588281226931
2011-06-27 00:00:00-04:00,2.1522792050336994
2011-06-28 00:00:00-04:00,2.158125147246687
2011-06-29 00:00:00-04:00,2.168516337649684
2011-06-30 00:00:00-04:00,2.185203068497561
2011-07-01 00:00:00-04:00,2.2138662918888614
2011-07-05 00:00:00-04:00,2.2087993625036257
2011-07-06 00:00:00-04:00,2.2122570647657196
2011-07-07 00:00:00-04:00,2.2214189221737763
2011-07-08 00:00:00-04:00,2.2009181101496305
2011-07-11 00:00:00-04:00,2.1752245671127333
2011-07-12 00:00:00-04:00,2.1745080930445693
2011-07-13 00:00:00-04:00,2.1735514525548076
2011-07-14 00:00:00-04:00,2.1617628037605807
2011-07-15 00:00:00-04:00,2.1554503714691458
2011-07-18 00:00:00-04:00,2.1385029359592322
2011-07-19 00:00:00-04:00,2.2050983977378986
2011-07-20 00:00:00-04:00,2.2090305066245843
2011-07-21 00:00:00-04:00,2.227102606846661
2011-07-22 00:00:00-04:00,2.239270086566109
2011-07-25 00:00:00-04:00,2.2316264709085027
2011-07-26 00:00:00-04:00,2.2076447273836397
2011-07-27 00:00:00-04:00,2.177973975075379
2011-07-28 00:00:00-04:00,2.168126735400071
2011-07-29 00:00:00-04:00,2.169091846614602
2011-08-01 00:00:00-04:00,2.17246203943007
2011-08-02 00:00:00-04:00,2.1436934128028144
2011-08-03 00:00:00-04:00,2.1501036975925945
2011-08-04 00:00:00-04:00,2.105629467036808
2011-08-05 00:00:00-04:00,2.083811015651711
2011-08-08 00:00:00-04:00,2.0108329866879955
2011-08-09 00:00:00-04:00,2.06204157140175
2011-08-10 00:00:00-04:00,1.9980401026396202
2011-08-11 00:00:00-04:00,2.0528750103890343
2011-08-12 00:00:00-04:00,2.064721897058381
2011-08-15 00:00:00-04:00,2.081180603471643
2011-08-16 00:00:00-04:00,2.060429993724223
2011-08-17 00:00:00-04:00,2.0520620033840937
2011-08-18 00:00:00-04:00,1.995461328162276
2011-08-19 00:00:00-04:00,1.9830496381740714
2011-08-22 00:00:00-04:00,1.983340035618646
2011-08-23 00:00:00-04:00,2.024301616654768
2011-08-24 00:00:00-04:00,2.0362144435025833
2011-08-25 00:00:00-04:00,2.009985247410344
2011-08-26 00:00:00-04:00,2.068729023467777
2011-08-29 00:00:00-04:00,2.1099881078765086
2011-08-30 00:00:00-04:00,2.1125428829132824
2011-08-31 00:00:00-04:00,2.1150918379093193
2011-09-01 00:00:00-04:00,2.0945196825057706
2011-09-02 00:00:00-04:00,2.0517908336729587
2011-09-06 00:00:00-04:00,2.0558498241680705
2011-09-07 00:00:00-04:00,2.084335723132216
2011-09-08 00:00:00-04:00,2.0623099759927768
2011-09-09 00:00:00-04:00,2.040062715899238
2011-09-12 00:00:00-04:00,2.00857077095701
2011-09-13 00:00:00-04:00,2.0279178833164373
2011-09-14 00:00:00-04:00,2.0490758833033738
2011-09-15 00:00:00-04:00,2.0617735800872383
2011-09-16 00:00:00-04:00,2.068729023467777
2011-09-19 00:00:00-04:00,2.053145641532252
2011-09-20 00:00:00-04:00,2.0479872700354256
2011-09-21 00:00:00-04:00,2.0080046885688763
2011-09-22 00:00:00-04:00,1.9783918392631885
2011-09-23 00:00:00-04:00,1.9772241733190201
2011-09-26 00:00:00-04:00,1.97165765336451
2011-09-27 00:00:00-04:00,2.0028918072037647
2011-09-28 00:00:00-04:00,1.965469835042692
2011-09-29 00:00:00-04:00,1.97693172998592
2011-09-30 00:00:00-04:00,1.9107943545475428
2011-10-03 00:00:00-04:00,1.8595504765604083
2011-10-04 00:00:00-04:00,1.9001225270701776
2011-10-05 00:00:00-04:00,1.9194985178997883
2011-10-06 00:00:00-04:00,1.9391128101347133
2011-10-07 00:00:00-04:00,1.9101696139829873
2011-10-10 00:00:00-04:00,1.9478754423566578
2011-10-11 00:00:00-04:00,1.9499794969153288
2011-10-12 00:00:00-04:00,1.9704818935670902
2011-10-13 00:00:00-04:00,1.960728763028497
2011-10-14 00:00:00-04:00,1.9836304799529505
2011-10-17 00:00:00-04:00,1.929966695840054
2011-10-18 00:00:00-04:00,1.9672413411746699
2011-10-19 00:00:00-04:00,1.9481762345026836
2011-10-20 00:00:00-04:00,1.933024129604147
2011-10-21 00:00:00-04:00,2.033456938934134
2011-10-24 00:00:00-04:00,2.069794639452234
2011-10-25 00:00:00-04:00,2.058008112377665
2011-10-26 00:00:00-04:00,2.05476886962456
2011-10-27 00:00:00-04:00,2.1122739020871557
2011-10-28 00:00:00-04:00,2.1009310574609943
2011-10-31 00:00:00-04:00,2.0636892489051855
2011-11-01 00:00:00-04:00,2.016579445570258
2011-11-02 00:00:00-04:00,2.0457682620695894
2011-11-03 00:00:00-04:00,2.1030031550028068
2011-11-04 00:00:00-04:00,2.1156015400286834
2011-11-07 00:00:00-05:00,2.1073915491136526
2011-11-08 00:00:00-05:00,2.105587195562893
2011-11-09 00:00:00-05:00,2.0596447520455263
2011-11-10 00:00:00-05:00,2.057209752138472
2011-11-11 00:00:00-05:00,2.0706616126657424
2011-11-14 00:00:00-05:00,2.056396908432233
2011-11-15 00:00:00-05:00,2.0671814773352573
2011-11-16 00:00:00-05:00,2.0730638757272493
2011-11-17 00:00:00-05:00,2.0550405767865096
2011-11-18 00:00:00-05:00,2.0411002825443076
2011-11-21 00:00:00-05:00,2.0129056862143293
2011-11-22 00:00:00-05:00,2.0140376636239656
2011-11-23 00:00:00-05:00,2.0151677890565103
2011-11-25 00:00:00-05:00,2.0100704114484396
2011-11-28 00:00:00-05:00,2.056667929753707
2011-11-29 00:00:00-05:00,2.0596447520455263
2011-11-30 00:00:00-05:00,2.1186626766505143
2011-12-01 00:00:00-05:00,2.0936451861752836
2011-12-02 00:00:00-05:00,2.1232368261280374
2011-12-05 00:00:00-05:00,2.136835399261286
2011-12-06 00:00:00-05:00,2.1335788053659552
2011-12-07 00:00:00-05:00,2.1333277366709202
2011-12-08 00:00:00-05:00,2.093906181914873
2011-12-09 00:00:00-05:00,2.1395833755718536
2011-12-12 00:00:00-05:00,2.1194265847966327
2011-12-13 00:00:00-05:00,2.1042958936578895
2011-12-14 00:00:00-05:00,2.076789137144457
2011-12-15 00:00:00-05:00,2.077055226157133
2011-12-16 00:00:00-05:00,2.1037788823762837
2011-12-19 00:00:00-05:00,2.091292093853873
2011-12-20 00:00:00-05:00,2.1117619235142238
2011-12-21 00:00:00-05:00,2.126274828183454
2011-12-22 00:00:00-05:00,2.1410786772491552
2011-12-23 00:00:00-05:00,2.1556668969127255
2011-12-27 00:00:00-05:00,2.1600752427192127
2011-12-28 00:00:00-05:00,2.1333277366709202
2011-12-29 00:00:00-05:00,2.1590972027667323
2011-12-30 00:00:00-05:00,2.140331249817748
2012-01-03 00:00:00-05:00,2.168592233523635
2012-01-04 00:00:00-05:00,2.184457864733108
2012-01-05 00:00:00-05:00,2.1863642900906863
2012-01-06 00:00:00-05:00,2.179916185632038
2012-01-09 00:00:00-05:00,2.185411102826978
2012-01-10 00:00:00-05:00,2.1956044564786894
2012-01-11 00:00:00-05:00,2.200075703948727
2012-01-12 00:00:00-05:00,2.209889052780472
2012-01-13 00:00:00-05:00,2.19135052696446
2012-01-17 00:00:00-05:00,2.1958404742571025
2012-01-18 00:00:00-05:00,2.207561460799856
2012-01-19 00:00:00-05:00,2.1934799132514544
2012-01-20 00:00:00-05:00,2.1705286819083307
2012-01-23 00:00:00-05:00,2.163003416962707
2012-01-24 00:00:00-05:00,2.173908903526403
2012-01-25 00:00:00-05:00,2.1856497528281587
2012-01-26 00:00:00-05:00,2.179436838242725
2012-01-27 00:00:00-05:00,2.1963765073230106
2012-01-30 00:00:00-05:00,2.2008610990213593
2012-01-31 00:00:00-05:00,2.201331976831887
2012-02-01 00:00:00-05:00,2.2289599009413448
2012-02-02 00:00:00-05:00,2.2289599009413448
2012-02-03 00:00:00-05:00,2.2607376113700246
2012-02-06 00:00:00-05:00,2.271548382052208
2012-02-07 00:00:00-05:00,2.283328527821479
2012-02-08 00:00:00-05:00,2.29196601288213
2012-02-09 00:00:00-05:00,2.297754528259103
2012-02-10 00:00:00-05:00,2.265826563766951
2012-02-13 00:00:00-05:00,2.2826780977639296
2012-02-14 00:00:00-05:00,2.283762139698021
2012-02-15 00:00:00-05:00,2.2726448446057126
2012-02-16 00:00:00-05:00,2.2883044742502014
2012-02-17 00:00:00-05:00,2.2938991792559285
2012-02-21 00:00:00-05:00,2.2915361373663585
2012-02-22 00:00:00-05:00,2.287872537598838
2012-02-23 00:00:00-05:00,2.2915361373663585
2012-02-24 00:00:00-05:00,2.2768011964644543
2012-02-27 00:00:00-05:00,2.2746157861125202
2012-02-28 00:00:00-05:00,2.2697914586454395
2012-02-29 00:00:00-05:00,2.2625105990307617
2012-03-01 00:00:00-05:00,2.2722063841795697
