Date,Close
2010-07-02 00:00:00-04:00,3.9840688290979447
2010-07-06 00:00:00-04:00,3.990102257712588
2010-07-07 00:00:00-04:00,4.020105620000662
2010-07-08 00:00:00-04:00,4.028761794877317
2010-07-09 00:00:00-04:00,4.040268627156309
2010-07-12 00:00:00-04:00,4.0414852132378645
2010-07-13 00:00:00-04:00,4.057045123373217
2010-07-14 00:00:00-04:00,4.0510428299833
2010-07-15 00:00:00-04:00,4.0511631910973245
2010-07-16 00:00:00-04:00,4.025431523712614
2010-07-19 00:00:00-04:00,4.028761794877317
2010-07-20 00:00:00-04:00,4.040633845627004
2010-07-21 00:00:00-04:00,4.041971326354981
2010-07-22 00:00:00-04:00,4.07130586572187
2010-07-23 00:00:00-04:00,4.0879219657476
2010-07-26 00:00:00-04:00,4.101179341712868
2010-07-27 00:00:00-04:00,4.095206375914295
2010-07-28 00:00:00-04:00,4.093938786852211
2010-07-29 00:00:00-04:00,4.0898927067497395
2010-07-30 00:00:00-04:00,4.0805839744249015
2010-08-02 00:00:00-04:00,4.1022100350486665
2010-08-03 00:00:00-04:00,4.099919179658522
2010-08-04 00:00:00-04:00,4.1089364988503245
2010-08-05 00:00:00-04:00,4.105750066151372
2010-08-06 00:00:00-04:00,4.100835835838296
2010-08-09 00:00:00-04:00,4.109277860171124
2010-08-10 00:00:00-04:00,4.098772002487186
2010-08-11 00:00:00-04:00,4.06360643656626
2010-08-12 00:00:00-04:00,4.0625356144867135
2010-08-13 00:00:00-04:00,4.0625356144867135
2010-08-16 00:00:00-04:00,4.055608249143522
2010-08-17 00:00:00-04:00,4.063487367231967
2010-08-18 00:00:00-04:00,4.0640261477923545
2010-08-19 00:00:00-04:00,4.04226238520669
2010-08-20 00:00:00-04:00,4.028105580821648
2010-08-23 00:00:00-04:00,4.033299281567607
2010-08-24 00:00:00-04:00,4.025499022563167
2010-08-25 00:00:00-04:00,4.029220813991479
2010-08-26 00:00:00-04:00,4.017135504492556
2010-08-27 00:00:00-04:00,4.032311783095299
2010-08-30 00:00:00-04:00,4.015505048876906
2010-08-31 00:00:00-04:00,4.001598333082436
2010-09-01 00:00:00-04:00,4.032435502027013
2010-09-02 00:00:00-04:00,4.04299558508912
2010-09-03 00:00:00-04:00,4.06246991354079
2010-09-07 00:00:00-04:00,4.046287714468116
2010-09-08 00:00:00-04:00,4.0536867054222245
2010-09-09 00:00:00-04:00,4.056221370757691
2010-09-10 00:00:00-04:00,4.067964726518616
2010-09-13 00:00:00-04:00,4.078865498728322
2010-09-14 00:00:00-04:00,4.076151295947755
2010-09-15 00:00:00-04:00,4.075561160212366
2010-09-16 00:00:00-04:00,4.079925758237868
2010-09-17 00:00:00-04:00,4.0930237414901205
2010-09-20 00:00:00-04:00,4.108472351236284
2010-09-21 00:00:00-04:00,4.098585447587484
2010-09-22 00:00:00-04:00,4.09950882943001
2010-09-23 00:00:00-04:00,4.08673031247983
2010-09-24 00:00:00-04:00,4.103310934868913
2010-09-27 00:00:00-04:00,4.0944171024173315
2010-09-28 00:00:00-04:00,4.104230595104121
2010-09-29 00:00:00-04:00,4.1057231000211125
2010-09-30 00:00:00-04:00,4.100431801772255
2010-10-01 00:00:00-04:00,4.11087223823545
2010-10-04 00:00:00-04:00,4.100316658505023
2010-10-05 00:00:00-04:00,4.124925329090629
2010-10-06 00:00:00-04:00,4.136449790662602
2010-10-07 00:00:00-04:00,4.125374877854081
2010-10-08 00:00:00-04:00,4.128295040431844
2010-10-11 00:00:00-04:00,4.118036665537973
2010-10-12 00:00:00-04:00,4.116902948406136
2010-10-13 00:00:00-04:00,4.128070700852816
2010-10-14 00:00:00-04:00,4.127285238790211
2010-10-15 00:00:00-04:00,4.128070700852816
2010-10-18 00:00:00-04:00,4.133887785361079
2010-10-19 00:00:00-04:00,4.12143031102475
2010-10-20 00:00:00-04:00,4.131766312242697
2010-10-21 00:00:00-04:00,4.1437652242005925
2010-10-22 00:00:00-04:00,4.142549574425363
2010-10-25 00:00:00-04:00,4.147622713327975
2010-10-26 00:00:00-04:00,4.142881349955397
2010-10-27 00:00:00-04:00,4.1417752861386505
2010-10-28 00:00:00-04:00,4.081337154413136
2010-10-29 00:00:00-04:00,4.0712951307556615
2010-11-01 00:00:00-04:00,4.068441858597805
2010-11-02 00:00:00-04:00,4.078158077089105
2010-11-03 00:00:00-04:00,4.084037401329812
2010-11-04 00:00:00-04:00,4.104230595104121
2010-11-05 00:00:00-04:00,4.096155855714672
2010-11-08 00:00:00-05:00,4.090581029454825
2010-11-09 00:00:00-05:00,4.084037401329812
2010-11-10 00:00:00-05:00,4.095113119040519
2010-11-11 00:00:00-05:00,4.098007710620185
2010-11-12 00:00:00-05:00,4.094996853401231
2010-11-15 00:00:00-05:00,4.0945331176459066
2010-11-16 00:00:00-05:00,4.071533029619973
2010-11-17 00:00:00-05:00,4.07433593150042
2010-11-18 00:00:00-05:00,4.0932152830620225
2010-11-19 00:00:00-05:00,4.086883670501927
2010-11-22 00:00:00-05:00,4.085588677010959
2010-11-23 00:00:00-05:00,4.070038213256277
2010-11-24 00:00:00-05:00,4.082757945924877
2010-11-26 00:00:00-05:00,4.079682041301818
2010-11-29 00:00:00-05:00,4.077547012931043
2010-11-30 00:00:00-05:00,4.074693004599529
2010-12-01 00:00:00-05:00,4.099043195159722
2010-12-02 00:00:00-05:00,4.104374557902922
2010-12-03 00:00:00-05:00,4.109333103516194
2010-12-06 00:00:00-05:00,4.1086426556343385
2010-12-07 00:00:00-05:00,4.077190892971568
2010-12-08 00:00:00-05:00,4.0829937767280775
2010-12-09 00:00:00-05:00,4.07624012292542
2010-12-10 00:00:00-05:00,4.078733896253618
2010-12-13 00:00:00-05:00,4.09028901939369
2010-12-14 00:00:00-05:00,4.096599619089104
2010-12-15 00:00:00-05:00,4.096249903803394
2010-12-16 00:00:00-05:00,4.1031022844459955
2010-12-17 00:00:00-05:00,4.1027549623494215
2010-12-20 00:00:00-05:00,4.113922782850517
2010-12-21 00:00:00-05:00,4.104605786634166
2010-12-22 00:00:00-05:00,4.106798917952804
2010-12-23 00:00:00-05:00,4.103912002951323
2010-12-27 00:00:00-05:00,4.110137544192073
2010-12-28 00:00:00-05:00,4.107029775176548
2010-12-29 00:00:00-05:00,4.107260265305535
2010-12-30 00:00:00-05:00,4.104720940499049
2010-12-31 00:00:00-05:00,4.101943990559879
2011-01-03 00:00:00-05:00,4.107606151881782
2011-01-04 00:00:00-05:00,4.106222326965001
2011-01-05 00:00:00-05:00,4.106222326965001
2011-01-06 00:00:00-05:00,4.100088607900567
2011-01-07 00:00:00-05:00,4.101132802598518
2011-01-10 00:00:00-05:00,4.111745174065781
2011-01-11 00:00:00-05:00,4.118492237969748
2011-01-12 00:00:00-05:00,4.1289236606478035
2011-01-13 00:00:00-05:00,4.121905864377951
2011-01-14 00:00:00-05:00,4.122587218265562
2011-01-18 00:00:00-05:00,4.123040969888676
2011-01-19 00:00:00-05:00,4.120996628499118
2011-01-20 00:00:00-05:00,4.121905864377951
2011-01-21 00:00:00-05:00,4.136004218501076
2011-01-24 00:00:00-05:00,4.147473570456121
2011-01-25 00:00:00-05:00,4.127116911117851
2011-01-26 00:00:00-05:00,4.139134929648826
2011-01-27 00:00:00-05:00,4.134883191402878
2011-01-28 00:00:00-05:00,4.115067603807789
2011-01-31 00:00:00-05:00,4.120541762289804
2011-02-01 00:00:00-05:00,4.119062047569867
2011-02-02 00:00:00-05:00,4.118606300332568
2011-02-03 00:00:00-05:00,4.12088277655945
2011-02-04 00:00:00-05:00,4.124741555145384
2011-02-07 00:00:00-05:00,4.1303886813601896
2011-02-08 00:00:00-05:00,4.138017895524392
2011-02-09 00:00:00-05:00,4.1525535850034565
2011-02-10 00:00:00-05:00,4.1490225106889635
2011-02-11 00:00:00-05:00,4.163726609679244
2011-02-14 00:00:00-05:00,4.164815663234625
2011-02-15 00:00:00-05:00,4.165903176916481
2011-02-16 00:00:00-05:00,4.175480023546807
2011-02-17 00:00:00-05:00,4.17980283014328
2011-02-18 00:00:00-05:00,4.182279929908474
2011-02-22 00:00:00-05:00,4.171899342458018
2011-02-23 00:00:00-05:00,4.152805182491388
2011-02-24 00:00:00-05:00,4.150253588973869
2011-02-25 00:00:00-05:00,4.1526942355017455
2011-02-28 00:00:00-05:00,4.174396190378686
2011-03-01 00:00:00-05:00,4.155018609325971
2011-03-02 00:00:00-05:00,4.1644803587447266
2011-03-03 00:00:00-05:00,4.180664826984734
2011-03-04 00:00:00-05:00,4.1739626332884345
2011-03-07 00:00:00-05:00,4.176237738962777
2011-03-08 00:00:00-05:00,4.190742494898277
2011-03-09 00:00:00-05:00,4.184536444952425
2011-03-10 00:00:00-05:00,4.150031777163715
2011-03-11 00:00:00-05:00,4.167651354156177
2011-03-14 00:00:00-04:00,4.161189981199294
2011-03-15 00:00:00-04:00,4.14434930260336
2011-03-16 00:00:00-04:00,4.122320914861208
2011-03-17 00:00:00-04:00,4.135257739108555
2011-03-18 00:00:00-04:00,4.138522430723533
2011-03-21 00:00:00-04:00,4.160420535174935
2011-03-22 00:00:00-04:00,4.157668139395337
2011-03-23 00:00:00-04:00,4.173419746895512
2011-03-24 00:00:00-04:00,4.178184069036154
2011-03-25 00:00:00-04:00,4.174830028872128
2011-03-28 00:00:00-04:00,4.17320307385745
2011-03-29 00:00:00-04:00,4.1809883361688485
2011-03-30 00:00:00-04:00,4.1769946465414804
2011-03-31 00:00:00-04:00,4.188072009156479
2011-04-01 00:00:00-04:00,4.184107030485274
2011-04-04 00:00:00-04:00,4.18956850303037
2011-04-05 00:00:00-04:00,4.186894876121718
2011-04-06 00:00:00-04:00,4.191489083945747
2011-04-07 00:00:00-04:00,4.184751489634856
2011-04-08 00:00:00-04:00,4.18507309901789
2011-04-11 00:00:00-04:00,4.191275483431324
2011-04-12 00:00:00-04:00,4.175912923402897
2011-04-13 00:00:00-04:00,4.181203678814281
2011-04-14 00:00:00-04:00,4.182064818926042
2011-04-15 00:00:00-04:00,4.180772947140973
2011-04-18 00:00:00-04:00,4.165903176916481
2011-04-19 00:00:00-04:00,4.170377094258336
2011-04-20 00:00:00-04:00,4.190848722773103
2011-04-21 00:00:00-04:00,4.192553982171819
2011-04-25 00:00:00-04:00,4.194681532798709
2011-04-26 00:00:00-04:00,4.213833882412988
2011-04-27 00:00:00-04:00,4.21934298644643
2011-04-28 00:00:00-04:00,4.227190425455838
2011-04-29 00:00:00-04:00,4.226984317017908
2011-05-02 00:00:00-04:00,4.223996489930574
2011-05-03 00:00:00-04:00,4.223067765985296
2011-05-04 00:00:00-04:00,4.216540184238477
2011-05-05 00:00:00-04:00,4.203145274826628
2011-05-06 00:00:00-04:00,4.210283427919629
2011-05-09 00:00:00-04:00,4.214354707679541
2011-05-10 00:00:00-04:00,4.211433251515588
2011-05-11 00:00:00-04:00,4.209446145028561
2011-05-12 00:00:00-04:00,4.221206718439957
2011-05-13 00:00:00-04:00,4.214563209914252
2011-05-16 00:00:00-04:00,4.208818091038808
2011-05-17 00:00:00-04:00,4.1919148794534795
2011-05-18 00:00:00-04:00,4.198644182076975
2011-05-19 00:00:00-04:00,4.206807481539317
2011-05-20 00:00:00-04:00,4.194590895087585
2011-05-23 00:00:00-04:00,4.183088133233227
2011-05-24 00:00:00-04:00,4.177450177878314
2011-05-25 00:00:00-04:00,4.1852485526184395
2011-05-26 00:00:00-04:00,4.186650030798513
2011-05-27 00:00:00-04:00,4.193628225252067
2011-05-31 00:00:00-04:00,4.203316674123262
2011-06-01 00:00:00-04:00,4.171670688006088
2011-06-02 00:00:00-04:00,4.171889575992449
2011-06-03 00:00:00-04:00,4.163545321576954
2011-06-06 00:00:00-04:00,4.162662971284356
2011-06-07 00:00:00-04:00,4.1651972923191325
2011-06-08 00:00:00-04:00,4.165857956506632
2011-06-09 00:00:00-04:00,4.177341463788598
2011-06-10 00:00:00-04:00,4.163876195072349
2011-06-13 00:00:00-04:00,4.170138897223711
2011-06-14 00:00:00-04:00,4.184168868235822
2011-06-15 00:00:00-04:00,4.16717714931799
2011-06-16 00:00:00-04:00,4.173201193625631
2011-06-17 00:00:00-04:00,4.1753818829015685
2011-06-20 00:00:00-04:00,4.183844758729078
2011-06-21 00:00:00-04:00,4.19320062468298
2011-06-22 00:00:00-04:00,4.186434350316482
2011-06-23 00:00:00-04:00,4.181465012412067
2011-06-24 00:00:00-04:00,4.165637862542551
2011-06-27 00:00:00-04:00,4.180490317154523
2011-06-28 00:00:00-04:00,4.1888025455510345
2011-06-29 00:00:00-04:00,4.189769638731063
2011-06-30 00:00:00-04:00,4.208284388687645
2011-07-01 00:00:00-04:00,4.227290847562769
2011-07-05 00:00:00-04:00,4.22179346041753
2011-07-06 00:00:00-04:00,4.233169419277546
2011-07-07 00:00:00-04:00,4.240649098646083
2011-07-08 00:00:00-04:00,4.237070274474636
2011-07-11 00:00:00-04:00,4.226152659531286
2011-07-12 00:00:00-04:00,4.2190853065516665
2011-07-13 00:00:00-04:00,4.222313514140156
2011-07-14 00:00:00-04:00,4.209654426731337
2011-07-15 00:00:00-04:00,4.214799850689644
2011-07-18 00:00:00-04:00,4.205645270433437
2011-07-19 00:00:00-04:00,4.202150738986095
2011-07-20 00:00:00-04:00,4.201938833021314
2011-07-21 00:00:00-04:00,4.218668119424169
2011-07-22 00:00:00-04:00,4.21385667489869
2011-07-25 00:00:00-04:00,4.21060111963725
2011-07-26 00:00:00-04:00,4.155019447021655
2011-07-27 00:00:00-04:00,4.1342333211204565
2011-07-28 00:00:00-04:00,4.128426363290448
2011-07-29 00:00:00-04:00,4.123503778431971
2011-08-01 00:00:00-04:00,4.119248480511606
2011-08-02 00:00:00-04:00,4.10181072089963
2011-08-03 00:00:00-04:00,4.112425803902925
2011-08-04 00:00:00-04:00,4.065507984338153
2011-08-05 00:00:00-04:00,4.071811839840306
2011-08-08 00:00:00-04:00,4.0202324330178465
2011-08-09 00:00:00-04:00,4.071086459158482
2011-08-10 00:00:00-04:00,4.015640907119255
2011-08-11 00:00:00-04:00,4.05314947900043
2011-08-12 00:00:00-04:00,4.0692710606430715
2011-08-15 00:00:00-04:00,4.078556224812724
2011-08-16 00:00:00-04:00,4.064290679206511
2011-08-17 00:00:00-04:00,4.056291578262505
2011-08-18 00:00:00-04:00,4.011952087620074
2011-08-19 00:00:00-04:00,4.004822879290128
2011-08-22 00:00:00-04:00,4.005862822107775
2011-08-23 00:00:00-04:00,4.040600033462431
2011-08-24 00:00:00-04:00,4.048352337162518
2011-08-25 00:00:00-04:00,4.02184884793761
2011-08-26 00:00:00-04:00,4.044858603217648
2011-08-29 00:00:00-04:00,4.070644962544857
2011-08-30 00:00:00-04:00,4.070279993274245
2011-08-31 00:00:00-04:00,4.0813067521108035
2011-09-01 00:00:00-04:00,4.064659084934906
2011-09-02 00:00:00-04:00,4.036575543120009
2011-09-06 00:00:00-04:00,4.020440831576324
2011-09-07 00:00:00-04:00,4.051833509378928
2011-09-08 00:00:00-04:00,4.035440433721789
2011-09-09 00:00:00-04:00,4.001956610774213
2011-09-12 00:00:00-04:00,4.022232197975297
2011-09-13 00:00:00-04:00,4.016976631371778
2011-09-14 00:00:00-04:00,4.037708961807719
2011-09-15 00:00:00-04:00,4.05257789134403
2011-09-16 00:00:00-04:00,4.051336968845448
2011-09-19 00:00:00-04:00,4.034809912487456
2011-09-20 00:00:00-04:00,4.034809912487456
2011-09-21 00:00:00-04:00,3.997903811159306
2011-09-22 00:00:00-04:00,3.951795890254911
2011-09-23 00:00:00-04:00,3.966637313411564
2011-09-26 00:00:00-04:00,3.982724996998518
2011-09-27 00:00:00-04:00,3.9971177914267395
2011-09-28 00:00:00-04:00,3.9613520229484385
2011-09-29 00:00:00-04:00,3.9739087514999776
2011-09-30 00:00:00-04:00,3.936452313420738
2011-10-03 00:00:00-04:00,3.924400313177793
2011-10-04 00:00:00-04:00,3.9395119529360443
2011-10-05 00:00:00-04:00,3.946707527378401
2011-10-06 00:00:00-04:00,3.9755179008942725
2011-10-07 00:00:00-04:00,3.964336748371791
2011-10-10 00:00:00-04:00,4.002869544256211
2011-10-11 00:00:00-04:00,3.9989514601769245
2011-10-12 00:00:00-04:00,4.024020702169708
2011-10-13 00:00:00-04:00,4.016848717764811
2011-10-14 00:00:00-04:00,4.030761598391589
2011-10-17 00:00:00-04:00,3.9918600739080103
2011-10-18 00:00:00-04:00,4.024020702169708
2011-10-19 00:00:00-04:00,4.015562283561141
2011-10-20 00:00:00-04:00,4.028096138193173
2011-10-21 00:00:00-04:00,4.050715863246264
2011-10-24 00:00:00-04:00,4.071618885696492
2011-10-25 00:00:00-04:00,4.00703163997202
2011-10-26 00:00:00-04:00,4.006772128655349
2011-10-27 00:00:00-04:00,4.0622049656291415
2011-10-28 00:00:00-04:00,4.057156581878482
2011-10-31 00:00:00-04:00,4.032407905035083
2011-11-01 00:00:00-04:00,4.000389829859128
2011-11-02 00:00:00-04:00,4.020184777312234
2011-11-03 00:00:00-04:00,4.040223259091433
2011-11-04 00:00:00-04:00,4.0359454004067405
2011-11-07 00:00:00-05:00,4.040851115176157
2011-11-08 00:00:00-05:00,4.06735112290707
2011-11-09 00:00:00-05:00,4.032154897114586
2011-11-10 00:00:00-05:00,4.048725728961408
2011-11-11 00:00:00-05:00,4.0729564425518685
2011-11-14 00:00:00-05:00,4.067839711736189
2011-11-15 00:00:00-05:00,4.067839711736189
2011-11-16 00:00:00-05:00,4.067839711736189
2011-11-17 00:00:00-05:00,4.050094172270687
2011-11-18 00:00:00-05:00,4.051461077321991
2011-11-21 00:00:00-05:00,4.024403697979031
2011-11-22 00:00:00-05:00,4.024274889726915
2011-11-23 00:00:00-05:00,3.994410046462135
2011-11-25 00:00:00-05:00,4.002190325277534
2011-11-28 00:00:00-05:00,4.022860658756907
2011-11-29 00:00:00-05:00,4.016665543369908
2011-11-30 00:00:00-05:00,4.064690718003884
2011-12-01 00:00:00-05:00,4.055517305996937
2011-12-02 00:00:00-05:00,4.048770247129602
2011-12-05 00:00:00-05:00,4.063332477201939
2011-12-06 00:00:00-05:00,4.078051520006184
2011-12-07 00:00:00-05:00,4.0812120610519065
2011-12-08 00:00:00-05:00,4.057508495400324
2011-12-09 00:00:00-05:00,4.078903142374267
2011-12-12 00:00:00-05:00,4.059122516906989
2011-12-13 00:00:00-05:00,4.044372488400987
2011-12-14 00:00:00-05:00,4.032974370032508
2011-12-15 00:00:00-05:00,4.037422025927642
2011-12-16 00:00:00-05:00,4.037548748147893
2011-12-19 00:00:00-05:00,4.02414633768814
2011-12-20 00:00:00-05:00,4.05564188808121
2011-12-21 00:00:00-05:00,4.051774730996698
2011-12-22 00:00:00-05:00,4.063826572588659
2011-12-23 00:00:00-05:00,4.078903142374267
2011-12-27 00:00:00-05:00,4.0798758327133235
2011-12-28 00:00:00-05:00,4.066047247295945
2011-12-29 00:00:00-05:00,4.077807539717677
2011-12-30 00:00:00-05:00,4.073169205138462
2012-01-03 00:00:00-05:00,4.094474444228962
2012-01-04 00:00:00-05:00,4.102705281016075
2012-01-05 00:00:00-05:00,4.098181199763123
2012-01-06 00:00:00-05:00,4.093036282888273
2012-01-09 00:00:00-05:00,4.099016300688657
2012-01-10 00:00:00-05:00,4.104129991393635
2012-01-11 00:00:00-05:00,4.09782291379781
2012-01-12 00:00:00-05:00,4.103892670082041
2012-01-13 00:00:00-05:00,4.095791192959408
2012-01-17 00:00:00-05:00,4.103299214797157
2012-01-18 00:00:00-05:00,4.113222832781396
2012-01-19 00:00:00-05:00,4.121767249112069
2012-01-20 00:00:00-05:00,4.120017288637817
2012-01-23 00:00:00-05:00,4.119550073518968
2012-01-24 00:00:00-05:00,4.123281202472528
2012-01-25 00:00:00-05:00,4.129661011522687
2012-01-26 00:00:00-05:00,4.142300715972094
2012-01-27 00:00:00-05:00,4.140929642337933
2012-01-30 00:00:00-05:00,4.139556503976233
2012-01-31 00:00:00-05:00,4.1323170417435895
2012-02-01 00:00:00-05:00,4.139671166245391
2012-02-02 00:00:00-05:00,4.140586170241997
2012-02-03 00:00:00-05:00,4.144012085075414
2012-02-06 00:00:00-05:00,4.142072162461774
2012-02-07 00:00:00-05:00,4.145833884224206
2012-02-08 00:00:00-05:00,4.146744053528479
2012-02-09 00:00:00-05:00,4.147311923657761
2012-02-10 00:00:00-05:00,4.137264330461601
2012-02-13 00:00:00-05:00,4.147425639871175
2012-02-14 00:00:00-05:00,4.146971179959942
2012-02-15 00:00:00-05:00,4.142498983675346
2012-02-16 00:00:00-05:00,4.149827298736649
2012-02-17 00:00:00-05:00,4.14879982352585
2012-02-21 00:00:00-05:00,4.149257004035146
2012-02-22 00:00:00-05:00,4.151081656438097
2012-02-23 00:00:00-05:00,4.1526755832045845
2012-02-24 00:00:00-05:00,4.156082754582154
2012-02-27 00:00:00-05:00,4.154607874422821
2012-02-28 00:00:00-05:00,4.151195425320161
2012-02-29 00:00:00-05:00,4.149257004035146
2012-03-01 00:00:00-05:00,4.148000474551216
2012-03-02 00:00:00-05:00,4.148343638630991
2012-03-05 00:00:00-05:00,4.143073326045818
2012-03-06 00:00:00-05:00,4.118539031176674
2012-03-07 00:00:00-05:00,4.124641081887885
2012-03-08 00:00:00-05:00,4.139045012129394
2012-03-09 00:00:00-05:00,4.140082493252785
2012-03-12 00:00:00-04:00,4.148571726980289
2012-03-13 00:00:00-04:00,4.162298907023766
2012-03-14 00:00:00-04:00,4.163650325562752
2012-03-15 00:00:00-04:00,4.176285421254854
2012-03-16 00:00:00-04:00,4.171384531510199
