Date,Close
2010-06-02 00:00:00-04:00,3.769145971438241
2010-06-03 00:00:00-04:00,3.7779313275249224
2010-06-04 00:00:00-04:00,3.737378750732062
2010-06-07 00:00:00-04:00,3.7348012156574137
2010-06-08 00:00:00-04:00,3.7212089770119716
2010-06-09 00:00:00-04:00,3.7250253103533244
2010-06-10 00:00:00-04:00,3.779261492848708
2010-06-11 00:00:00-04:00,3.7941522088102864
2010-06-14 00:00:00-04:00,3.8001321531311616
2010-06-15 00:00:00-04:00,3.830231937733856
2010-06-16 00:00:00-04:00,3.8246113519163267
2010-06-17 00:00:00-04:00,3.818958661525571
2010-06-18 00:00:00-04:00,3.8458388438574453
2010-06-21 00:00:00-04:00,3.84280820292682
2010-06-22 00:00:00-04:00,3.815662110546973
2010-06-23 00:00:00-04:00,3.8258830526154264
2010-06-24 00:00:00-04:00,3.801249561011506
2010-06-25 00:00:00-04:00,3.802551556469547
2010-06-28 00:00:00-04:00,3.78700377810249
2010-06-29 00:00:00-04:00,3.7481231898691725
2010-06-30 00:00:00-04:00,3.736077986854545
2010-07-01 00:00:00-04:00,3.7285010519325983
2010-07-02 00:00:00-04:00,3.730899644085452
2010-07-06 00:00:00-04:00,3.7481231898691725
2010-07-07 00:00:00-04:00,3.7917121154206144
2010-07-08 00:00:00-04:00,3.8081120408768396
2010-07-09 00:00:00-04:00,3.79190028453952
2010-07-12 00:00:00-04:00,3.8005048749014083
2010-07-13 00:00:00-04:00,3.812722935363976
2010-07-14 00:00:00-04:00,3.798640729818021
2010-07-15 00:00:00-04:00,3.7935896385707664
2010-07-16 00:00:00-04:00,3.758665811062021
2010-07-19 00:00:00-04:00,3.765247381216798
2010-07-20 00:00:00-04:00,3.785303338608788
2010-07-21 00:00:00-04:00,3.7469445970587327
2010-07-22 00:00:00-04:00,3.7723602707782224
2010-07-23 00:00:00-04:00,3.781893412888492
2010-07-26 00:00:00-04:00,3.783410178305142
2010-07-27 00:00:00-04:00,3.7932144158422987
2010-07-28 00:00:00-04:00,3.777519548007268
2010-07-29 00:00:00-04:00,3.803480297767779
2010-07-30 00:00:00-04:00,3.798640729818021
2010-08-02 00:00:00-04:00,3.841557694450844
2010-08-03 00:00:00-04:00,3.844057231243812
2010-08-04 00:00:00-04:00,3.851518977993969
2010-08-05 00:00:00-04:00,3.8481501155734947
2010-08-06 00:00:00-04:00,3.83528142263115
2010-08-09 00:00:00-04:00,3.8437008869372846
2010-08-10 00:00:00-04:00,3.8347416096392184
2010-08-11 00:00:00-04:00,3.7950888658729927
2010-08-12 00:00:00-04:00,3.790584165587902
2010-08-13 00:00:00-04:00,3.783220751784038
2010-08-16 00:00:00-04:00,3.7803742563702554
2010-08-17 00:00:00-04:00,3.795837594637911
2010-08-18 00:00:00-04:00,3.7856811946887357
2010-08-19 00:00:00-04:00,3.768329416944476
2010-08-20 00:00:00-04:00,3.753798359343906
2010-08-23 00:00:00-04:00,3.753603417908174
2010-08-24 00:00:00-04:00,3.7334923497831474
2010-08-25 00:00:00-04:00,3.737467509731858
2010-08-26 00:00:00-04:00,3.726898145607915
2010-08-27 00:00:00-04:00,3.758082912861869
2010-08-30 00:00:00-04:00,3.739647126301255
2010-08-31 00:00:00-04:00,3.7342884464355093
2010-09-01 00:00:00-04:00,3.789643363884155
2010-09-02 00:00:00-04:00,3.822609203243248
2010-09-03 00:00:00-04:00,3.829870300447968
2010-09-07 00:00:00-04:00,3.7947141195825216
2010-09-08 00:00:00-04:00,3.811802320787715
2010-09-09 00:00:00-04:00,3.808481800752526
2010-09-10 00:00:00-04:00,3.814009835013579
2010-09-13 00:00:00-04:00,3.8152952487655534
2010-09-14 00:00:00-04:00,3.8209680415639276
2010-09-15 00:00:00-04:00,3.8246113519163267
2010-09-16 00:00:00-04:00,3.8412299392976283
2010-09-17 00:00:00-04:00,3.8258852978589717
2010-09-20 00:00:00-04:00,3.8563426767179294
2010-09-21 00:00:00-04:00,3.8469464163809137
2010-09-22 00:00:00-04:00,3.851567040996226
2010-09-23 00:00:00-04:00,3.8453422988707864
2010-09-24 00:00:00-04:00,3.8762597544032014
2010-09-27 00:00:00-04:00,3.8738346876381264
2010-09-28 00:00:00-04:00,3.8828110943068648
2010-09-29 00:00:00-04:00,3.8928994306656888
2010-09-30 00:00:00-04:00,3.8986669978025676
2010-10-01 00:00:00-04:00,3.9286592882809916
2010-10-04 00:00:00-04:00,3.9049061420161375
2010-10-05 00:00:00-04:00,3.9368332154291283
2010-10-06 00:00:00-04:00,3.939921963477018
2010-10-07 00:00:00-04:00,3.9431632485030703
2010-10-08 00:00:00-04:00,3.9547441719415564
2010-10-11 00:00:00-04:00,3.962867434289612
2010-10-12 00:00:00-04:00,3.956980820405855
2010-10-13 00:00:00-04:00,3.968088695828852
2010-10-14 00:00:00-04:00,3.958256454627272
2010-10-15 00:00:00-04:00,3.9753213388673108
2010-10-18 00:00:00-04:00,3.9835902378115833
2010-10-19 00:00:00-04:00,3.9505777588470465
2010-10-20 00:00:00-04:00,3.966667075413075
2010-10-21 00:00:00-04:00,3.9641353688890733
2010-10-22 00:00:00-04:00,3.9661930174679014
2010-10-25 00:00:00-04:00,3.9550640935550847
2010-10-26 00:00:00-04:00,3.9544242210720495
2010-10-27 00:00:00-04:00,3.9544242210720495
2010-10-28 00:00:00-04:00,3.9658769262351097
2010-10-29 00:00:00-04:00,3.9627089109551674
2010-11-01 00:00:00-04:00,3.979542318616615
2010-11-02 00:00:00-04:00,3.997783517760902
2010-11-03 00:00:00-04:00,4.015397174605366
2010-11-04 00:00:00-04:00,4.0568211129387
2010-11-05 00:00:00-04:00,4.067307163022906
2010-11-08 00:00:00-05:00,4.0742847531148385
2010-11-09 00:00:00-05:00,4.062724292005205
2010-11-10 00:00:00-05:00,4.0892147738848665
2010-11-11 00:00:00-05:00,4.094374189265312
2010-11-12 00:00:00-05:00,4.068450079642113
2010-11-15 00:00:00-05:00,4.060856096390965
2010-11-16 00:00:00-05:00,4.035364970205311
2010-11-17 00:00:00-05:00,4.035954769208019
2010-11-18 00:00:00-05:00,4.067450074564954
2010-11-19 00:00:00-05:00,4.073291153024268
2010-11-22 00:00:00-05:00,4.06315486842167
2010-11-23 00:00:00-05:00,4.053928631296364
2010-11-24 00:00:00-05:00,4.080932637957945
2010-11-26 00:00:00-05:00,4.064445355395232
2010-11-29 00:00:00-05:00,4.069306394392504
2010-11-30 00:00:00-05:00,4.068307376206525
2010-12-01 00:00:00-05:00,4.1114730923591045
2010-12-02 00:00:00-05:00,4.127074394054797
2010-12-03 00:00:00-05:00,4.127208768875225
2010-12-06 00:00:00-05:00,4.123162915676573
2010-12-07 00:00:00-05:00,4.142435544710865
2010-12-08 00:00:00-05:00,4.127747010009601
2010-12-09 00:00:00-05:00,4.1224868373805945
2010-12-10 00:00:00-05:00,4.13016542444072
2010-12-13 00:00:00-05:00,4.124783554785895
2010-12-14 00:00:00-05:00,4.124378471506505
2010-12-15 00:00:00-05:00,4.112430112187671
2010-12-16 00:00:00-05:00,4.1301898379266575
2010-12-17 00:00:00-05:00,4.143802438748
2010-12-20 00:00:00-05:00,4.132604990155995
2010-12-21 00:00:00-05:00,4.1513296607598935
2010-12-22 00:00:00-05:00,4.153563370499219
2010-12-23 00:00:00-05:00,4.149090468859863
2010-12-27 00:00:00-05:00,4.141546187965201
2010-12-28 00:00:00-05:00,4.139551581772125
2010-12-29 00:00:00-05:00,4.156970808051814
2010-12-30 00:00:00-05:00,4.156970808051814
2010-12-31 00:00:00-05:00,4.158278032418082
2011-01-03 00:00:00-05:00,4.169709504242252
2011-01-04 00:00:00-05:00,4.173963220414026
2011-01-05 00:00:00-05:00,4.19584460084503
2011-01-06 00:00:00-05:00,4.1925673525010065
2011-01-07 00:00:00-05:00,4.192062267893211
2011-01-10 00:00:00-05:00,4.177045336418424
2011-01-11 00:00:00-05:00,4.214790494352121
2011-01-12 00:00:00-05:00,4.20486398140571
2011-01-13 00:00:00-05:00,4.201490782669543
2011-01-14 00:00:00-05:00,4.228768068798193
2011-01-18 00:00:00-05:00,4.227550094824385
2011-01-19 00:00:00-05:00,4.2087215806382074
2011-01-20 00:00:00-05:00,4.195467137092437
2011-01-21 00:00:00-05:00,4.185472498623429
2011-01-24 00:00:00-05:00,4.189152925648773
2011-01-25 00:00:00-05:00,4.166475358053984
2011-01-26 00:00:00-05:00,4.194333314921237
2011-01-27 00:00:00-05:00,4.193072066924602
2011-01-28 00:00:00-05:00,4.2211905893715675
2011-01-31 00:00:00-05:00,4.252708895030674
2011-02-01 00:00:00-05:00,4.267342584864108
2011-02-02 00:00:00-05:00,4.249851808766324
2011-02-03 00:00:00-05:00,4.240991002853742
2011-02-04 00:00:00-05:00,4.231321771804363
2011-02-07 00:00:00-05:00,4.241111130320769
2011-02-08 00:00:00-05:00,4.2353216040686466
2011-02-09 00:00:00-05:00,4.203615953750886
2011-02-10 00:00:00-05:00,4.218488100400961
2011-02-11 00:00:00-05:00,4.209963143239534
2011-02-14 00:00:00-05:00,4.231200240734507
2011-02-15 00:00:00-05:00,4.2172569711202454
2011-02-16 00:00:00-05:00,4.249374851243244
2011-02-17 00:00:00-05:00,4.2528276231552375
2011-02-18 00:00:00-05:00,4.263115839503022
2011-02-22 00:00:00-05:00,4.211946510519616
2011-02-23 00:00:00-05:00,4.2625277073985215
2011-02-24 00:00:00-05:00,4.248061798516907
2011-02-25 00:00:00-05:00,4.260760479197639
2011-02-28 00:00:00-05:00,4.286717494374021
2011-03-01 00:00:00-05:00,4.259108322800241
2011-03-02 00:00:00-05:00,4.257334603924486
2011-03-03 00:00:00-05:00,4.265466522378119
2011-03-04 00:00:00-05:00,4.254134978960123
2011-03-07 00:00:00-05:00,4.255558382724736
2011-03-08 00:00:00-05:00,4.249017174387615
2011-03-09 00:00:00-05:00,4.240509030245236
2011-03-10 00:00:00-05:00,4.187819924346033
2011-03-11 00:00:00-05:00,4.20594283051126
2011-03-14 00:00:00-04:00,4.195537240069141
2011-03-15 00:00:00-04:00,4.185149740379784
2011-03-16 00:00:00-04:00,4.18234397675632
2011-03-17 00:00:00-04:00,4.207562501643645
2011-03-18 00:00:00-04:00,4.198557454585297
2011-03-21 00:00:00-04:00,4.230459202657167
2011-03-22 00:00:00-04:00,4.229606773721689
2011-03-23 00:00:00-04:00,4.211911804016513
2011-03-24 00:00:00-04:00,4.230215693955301
2011-03-25 00:00:00-04:00,4.256762517943403
2011-03-28 00:00:00-04:00,4.240148057712095
2011-03-29 00:00:00-04:00,4.244957453712307
2011-03-30 00:00:00-04:00,4.250221155716369
2011-03-31 00:00:00-04:00,4.266787862151053
2011-04-01 00:00:00-04:00,4.2845839890693735
2011-04-04 00:00:00-04:00,4.274619666617091
2011-04-05 00:00:00-04:00,4.2800778373754405
2011-04-06 00:00:00-04:00,4.2620822416816955
2011-04-07 00:00:00-04:00,4.258775255155741
2011-04-08 00:00:00-04:00,4.255338988121991
2011-04-11 00:00:00-04:00,4.225701392313353
2011-04-12 00:00:00-04:00,4.207562501643645
2011-04-13 00:00:00-04:00,4.199561978347243
2011-04-14 00:00:00-04:00,4.199310598532887
2011-04-15 00:00:00-04:00,4.189596479498231
2011-04-18 00:00:00-04:00,4.168197616531398
2011-04-19 00:00:00-04:00,4.185531117988811
2011-04-20 00:00:00-04:00,4.210546781808769
2011-04-21 00:00:00-04:00,4.21215958430991
2011-04-25 00:00:00-04:00,4.203695404571355
2011-04-26 00:00:00-04:00,4.212035701837596
2011-04-27 00:00:00-04:00,4.237371745584276
2011-04-28 00:00:00-04:00,4.251771381219352
2011-04-29 00:00:00-04:00,4.275550757919995
2011-05-02 00:00:00-04:00,4.247233852873163
2011-05-03 00:00:00-04:00,4.201568232181753
2011-05-04 00:00:00-04:00,4.171043414516539
2011-05-05 00:00:00-04:00,4.159221342107475
2011-05-06 00:00:00-04:00,4.1715595781372645
2011-05-09 00:00:00-04:00,4.203070000382814
2011-05-10 00:00:00-04:00,4.199561978347243
2011-05-11 00:00:00-04:00,4.1663831921498495
2011-05-12 00:00:00-04:00,4.157389766635108
2011-05-13 00:00:00-04:00,4.149503295249063
2011-05-16 00:00:00-04:00,4.133675333116195
2011-05-17 00:00:00-04:00,4.145271397336033
2011-05-18 00:00:00-04:00,4.167938462633166
2011-05-19 00:00:00-04:00,4.179402677433036
2011-05-20 00:00:00-04:00,4.177351177153632
2011-05-23 00:00:00-04:00,4.155030097662736
2011-05-24 00:00:00-04:00,4.171172362647951
2011-05-25 00:00:00-04:00,4.181449744575461
2011-05-26 00:00:00-04:00,4.183492862416009
2011-05-27 00:00:00-04:00,4.186040439458657
2011-05-31 00:00:00-04:00,4.191496468560848
2011-06-01 00:00:00-04:00,4.156342070759261
2011-06-02 00:00:00-04:00,4.161570380632795
2011-06-03 00:00:00-04:00,4.1650848684576
2011-06-06 00:00:00-04:00,4.130855764944329
2011-06-07 00:00:00-04:00,4.132870404534985
2011-06-08 00:00:00-04:00,4.122621335582286
2011-06-09 00:00:00-04:00,4.140622714143216
2011-06-10 00:00:00-04:00,4.110071204982397
2011-06-13 00:00:00-04:00,4.092903539808361
2011-06-14 00:00:00-04:00,4.118445132251505
2011-06-15 00:00:00-04:00,4.085464627554193
2011-06-16 00:00:00-04:00,4.075980417788031
2011-06-17 00:00:00-04:00,4.061222351977302
2011-06-20 00:00:00-04:00,4.053251833250965
2011-06-21 00:00:00-04:00,4.093183075579636
2011-06-22 00:00:00-04:00,4.091644501574652
2011-06-23 00:00:00-04:00,4.065543320427225
2011-06-24 00:00:00-04:00,4.057752334321818
2011-06-27 00:00:00-04:00,4.05992282680398
2011-06-28 00:00:00-04:00,4.092344488558138
2011-06-29 00:00:00-04:00,4.113251593834166
2011-06-30 00:00:00-04:00,4.13734935337155
2011-07-01 00:00:00-04:00,4.146138855153048
2011-07-05 00:00:00-04:00,4.150900524568886
2011-07-06 00:00:00-04:00,4.132656634619123
2011-07-07 00:00:00-04:00,4.149183520121545
2011-07-08 00:00:00-04:00,4.13627867004864
2011-07-11 00:00:00-04:00,4.100010092858922
2011-07-12 00:00:00-04:00,4.091083852814376
2011-07-13 00:00:00-04:00,4.082783673285605
2011-07-14 00:00:00-04:00,4.06640519967876
2011-07-15 00:00:00-04:00,4.112566157023615
2011-07-18 00:00:00-04:00,4.106515060669566
2011-07-19 00:00:00-04:00,4.1287516771835895
2011-07-20 00:00:00-04:00,4.110919639492793
2011-07-21 00:00:00-04:00,4.129021432343725
2011-07-22 00:00:00-04:00,4.132119009970626
2011-07-25 00:00:00-04:00,4.129156405446947
2011-07-26 00:00:00-04:00,4.114757865699688
2011-07-27 00:00:00-04:00,4.075553191774376
2011-07-28 00:00:00-04:00,4.077969510492582
2011-07-29 00:00:00-04:00,4.05077536799411
2011-08-01 00:00:00-04:00,4.049024208997632
2011-08-02 00:00:00-04:00,4.013024095142882
2011-08-03 00:00:00-04:00,3.999605343147624
2011-08-04 00:00:00-04:00,3.9388458562619135
2011-08-05 00:00:00-04:00,3.915074679779014
2011-08-08 00:00:00-04:00,3.8036821652896298
2011-08-09 00:00:00-04:00,3.8487753174734975
2011-08-10 00:00:00-04:00,3.81297584845741
2011-08-11 00:00:00-04:00,3.8611930693139875
2011-08-12 00:00:00-04:00,3.8668189062287777
2011-08-15 00:00:00-04:00,3.9209048770633066
2011-08-16 00:00:00-04:00,3.9039878035030595
2011-08-17 00:00:00-04:00,3.909882884360246
2011-08-18 00:00:00-04:00,3.8412494291180055
2011-08-19 00:00:00-04:00,3.81740651654422
2011-08-22 00:00:00-04:00,3.810382605550581
2011-08-23 00:00:00-04:00,3.8372847758284685
2011-08-24 00:00:00-04:00,3.8519828961692317
2011-08-25 00:00:00-04:00,3.8230999012399103
2011-08-26 00:00:00-04:00,3.8430465097575146
2011-08-29 00:00:00-04:00,3.8936303288135794
2011-08-30 00:00:00-04:00,3.8872953427850523
2011-08-31 00:00:00-04:00,3.9063499002977453
2011-09-01 00:00:00-04:00,3.914406484704807
2011-09-02 00:00:00-04:00,3.8836816601797675
2011-09-06 00:00:00-04:00,3.861369331557988
2011-09-07 00:00:00-04:00,3.9050009566689297
2011-09-08 00:00:00-04:00,3.914740638052492
2011-09-09 00:00:00-04:00,3.879016191799542
2011-09-12 00:00:00-04:00,3.8833368851856016
2011-09-13 00:00:00-04:00,3.911728391110758
2011-09-14 00:00:00-04:00,3.9240555779275064
2011-09-15 00:00:00-04:00,3.939687183440494
2011-09-16 00:00:00-04:00,3.945547367548242
2011-09-19 00:00:00-04:00,3.9316551535843995
2011-09-20 00:00:00-04:00,3.9150598476812135
2011-09-21 00:00:00-04:00,3.8587870679809337
2011-09-22 00:00:00-04:00,3.771533957803121
2011-09-23 00:00:00-04:00,3.765916715647987
2011-09-26 00:00:00-04:00,3.815372816884877
2011-09-27 00:00:00-04:00,3.865491145996367
2011-09-28 00:00:00-04:00,3.827683199766931
2011-09-29 00:00:00-04:00,3.841827072470416
2011-09-30 00:00:00-04:00,3.7847740654608297
2011-10-03 00:00:00-04:00,3.7258877281185203
2011-10-04 00:00:00-04:00,3.775004880636967
2011-10-05 00:00:00-04:00,3.803657252926094
2011-10-06 00:00:00-04:00,3.8264044789943887
2011-10-07 00:00:00-04:00,3.798781547762014
2011-10-10 00:00:00-04:00,3.8516808268217635
2011-10-11 00:00:00-04:00,3.8430863991429463
2011-10-12 00:00:00-04:00,3.851859340739658
2011-10-13 00:00:00-04:00,3.8336913079644352
2011-10-14 00:00:00-04:00,3.8759864447713452
2011-10-17 00:00:00-04:00,3.8646118719532745
2011-10-18 00:00:00-04:00,3.888780350890719
2011-10-19 00:00:00-04:00,3.900903829204675
2011-10-20 00:00:00-04:00,3.8990351267461665
2011-10-21 00:00:00-04:00,3.915728974681767
2011-10-24 00:00:00-04:00,3.9355973052492765
2011-10-25 00:00:00-04:00,3.898524796648318
2011-10-26 00:00:00-04:00,3.9253812612933223
2011-10-27 00:00:00-04:00,3.9926282051137694
2011-10-28 00:00:00-04:00,4.0092132416585216
2011-10-31 00:00:00-04:00,3.9608492087547074
2011-11-01 00:00:00-04:00,3.901243372669308
2011-11-02 00:00:00-04:00,3.926539850736793
2011-11-03 00:00:00-04:00,3.966428521071476
2011-11-04 00:00:00-04:00,3.97481797827834
2011-11-07 00:00:00-05:00,3.9740294415157074
2011-11-08 00:00:00-05:00,3.995411316004897
2011-11-09 00:00:00-05:00,3.9419700906812625
2011-11-10 00:00:00-05:00,3.9812600487628815
2011-11-11 00:00:00-05:00,4.000494097612388
2011-11-14 00:00:00-05:00,3.985479765702783
2011-11-15 00:00:00-05:00,3.974187255975776
2011-11-16 00:00:00-05:00,3.9603697671565277
2011-11-17 00:00:00-05:00,3.925215552832999
2011-11-18 00:00:00-05:00,3.914557556241805
2011-11-21 00:00:00-05:00,3.893237115717758
2011-11-22 00:00:00-05:00,3.8856833539249678
2011-11-23 00:00:00-05:00,3.832238398649844
2011-11-25 00:00:00-05:00,3.819799928782569
2011-11-28 00:00:00-05:00,3.863202910696053
2011-11-29 00:00:00-05:00,3.874593350945487
2011-11-30 00:00:00-05:00,3.9227281347921483
2011-12-01 00:00:00-05:00,3.9105314914522973
2011-12-02 00:00:00-05:00,3.913217436464622
2011-12-05 00:00:00-05:00,3.9316551535843995
2011-12-06 00:00:00-05:00,3.9260436702146837
2011-12-07 00:00:00-05:00,3.915896338495365
2011-12-08 00:00:00-05:00,3.8752901800214707
2011-12-09 00:00:00-05:00,3.893237115717758
2011-12-12 00:00:00-05:00,3.856305490609316
2011-12-13 00:00:00-05:00,3.85488476888923
2011-12-14 00:00:00-05:00,3.810368416795203
2011-12-15 00:00:00-05:00,3.8264044789943887
2011-12-16 00:00:00-05:00,3.8212619034742574
2011-12-19 00:00:00-05:00,3.7983537347847913
2011-12-20 00:00:00-05:00,3.842936642240136
2011-12-21 00:00:00-05:00,3.848685585596188
2011-12-22 00:00:00-05:00,3.8634453774176425
2011-12-23 00:00:00-05:00,3.86890263917578
2011-12-27 00:00:00-05:00,3.8725827247146407
2011-12-28 00:00:00-05:00,3.8510117035978735
2011-12-29 00:00:00-05:00,3.8602631651361623
2011-12-30 00:00:00-05:00,3.866089786878947
2012-01-03 00:00:00-05:00,3.893869336760799
2012-01-04 00:00:00-05:00,3.9040907799571882
2012-01-05 00:00:00-05:00,3.880075982256959
2012-01-06 00:00:00-05:00,3.859377269740155
2012-01-09 00:00:00-05:00,3.8678487166481603
2012-01-10 00:00:00-05:00,3.896605307451971
2012-01-11 00:00:00-05:00,3.8859614657907766
2012-01-12 00:00:00-05:00,3.8697800602512413
2012-01-13 00:00:00-05:00,3.861678598312576
2012-01-17 00:00:00-05:00,3.8764235778401708
2012-01-18 00:00:00-05:00,3.9153826813191754
2012-01-19 00:00:00-05:00,3.9405373686745886
2012-01-20 00:00:00-05:00,3.941843691230173
2012-01-23 00:00:00-05:00,3.9480265740193285
2012-01-24 00:00:00-05:00,3.9262174403830863
2012-01-25 00:00:00-05:00,3.87502863902901
2012-01-26 00:00:00-05:00,3.833704839591106
2012-01-27 00:00:00-05:00,3.83860270993168
2012-01-30 00:00:00-05:00,3.8366101426865535
2012-01-31 00:00:00-05:00,3.8572480260929063
2012-02-01 00:00:00-05:00,3.864856556651387
2012-02-02 00:00:00-05:00,3.8837152521160734
2012-02-03 00:00:00-05:00,3.927211411942579
2012-02-06 00:00:00-05:00,3.9393925173473705
2012-02-07 00:00:00-05:00,3.94037393049253
2012-02-08 00:00:00-05:00,3.928535322451878
2012-02-09 00:00:00-05:00,3.9736486770380317
2012-02-10 00:00:00-05:00,3.9507801988145257
2012-02-13 00:00:00-05:00,3.9578726234453256
2012-02-14 00:00:00-05:00,3.952073657618504
2012-02-15 00:00:00-05:00,3.987465633842795
2012-02-16 00:00:00-05:00,3.999092802799895
2012-02-17 00:00:00-05:00,4.0032458222265594
2012-02-21 00:00:00-05:00,4.008603435252113
2012-02-22 00:00:00-05:00,4.004472861164962
2012-02-23 00:00:00-05:00,4.021949466770861
2012-02-24 00:00:00-05:00,4.031246382418018
2012-02-27 00:00:00-05:00,4.031246382418018
2012-02-28 00:00:00-05:00,4.0140846899245695
2012-02-29 00:00:00-05:00,3.9997091336139863
2012-03-01 00:00:00-05:00,4.0186297230134524
2012-03-02 00:00:00-05:00,4.00753409555734
2012-03-05 00:00:00-05:00,3.9963145335171304
2012-03-06 00:00:00-05:00,3.9775935132247757
2012-03-07 00:00:00-05:00,3.987621908133852
2012-03-08 00:00:00-05:00,3.994148503524562
2012-03-09 00:00:00-05:00,3.9703230064502186
