Date,Close
2010-06-03 00:00:00-04:00,4.080321977879514
2010-06-04 00:00:00-04:00,4.04937061623659
2010-06-07 00:00:00-04:00,4.0509879888416735
2010-06-08 00:00:00-04:00,4.073496963168708
2010-06-09 00:00:00-04:00,4.075733405476443
2010-06-10 00:00:00-04:00,4.095896447837874
2010-06-11 00:00:00-04:00,4.0975696417025445
2010-06-14 00:00:00-04:00,4.093962892512344
2010-06-15 00:00:00-04:00,4.116923336717692
2010-06-16 00:00:00-04:00,4.1268361173798676
2010-06-17 00:00:00-04:00,4.134919089601451
2010-06-18 00:00:00-04:00,4.140230799194732
2010-06-21 00:00:00-04:00,4.148329001135347
2010-06-22 00:00:00-04:00,4.132563011767149
2010-06-23 00:00:00-04:00,4.1282089368625945
2010-06-24 00:00:00-04:00,4.114397993109142
2010-06-25 00:00:00-04:00,4.118812919903118
2010-06-28 00:00:00-04:00,4.1175538016533215
2010-06-29 00:00:00-04:00,4.092284412395179
2010-06-30 00:00:00-04:00,4.074286699108961
2010-07-01 00:00:00-04:00,4.0844992228562385
2010-07-02 00:00:00-04:00,4.08593072748309
2010-07-06 00:00:00-04:00,4.093446688143758
2010-07-07 00:00:00-04:00,4.124586060946297
2010-07-08 00:00:00-04:00,4.139120947063102
2010-07-09 00:00:00-04:00,4.142199870371956
2010-07-12 00:00:00-04:00,4.144288097751973
2010-07-13 00:00:00-04:00,4.168411598203244
2010-07-14 00:00:00-04:00,4.160475404725568
2010-07-15 00:00:00-04:00,4.16023376570238
2010-07-16 00:00:00-04:00,4.13764005761528
2010-07-19 00:00:00-04:00,4.138504303018597
2010-07-20 00:00:00-04:00,4.155877118478424
2010-07-21 00:00:00-04:00,4.1547850443645125
2010-07-22 00:00:00-04:00,4.178423046410553
2010-07-23 00:00:00-04:00,4.190913954951479
2010-07-26 00:00:00-04:00,4.193954129164871
2010-07-27 00:00:00-04:00,4.196053667083604
2010-07-28 00:00:00-04:00,4.201282850181502
2010-07-29 00:00:00-04:00,4.195821164322449
2010-07-30 00:00:00-04:00,4.2075220787245255
2010-08-02 00:00:00-04:00,4.219543607564696
2010-08-03 00:00:00-04:00,4.218746720186906
2010-08-04 00:00:00-04:00,4.226122232151993
2010-08-05 00:00:00-04:00,4.227365656591052
2010-08-06 00:00:00-04:00,4.218290749740266
2010-08-09 00:00:00-04:00,4.229846544231698
2010-08-10 00:00:00-04:00,4.228832541137692
2010-08-11 00:00:00-04:00,4.207982530772596
2010-08-12 00:00:00-04:00,4.213150317813843
2010-08-13 00:00:00-04:00,4.212921192042837
2010-08-16 00:00:00-04:00,4.2207946735949555
2010-08-17 00:00:00-04:00,4.233892969324286
2010-08-18 00:00:00-04:00,4.2333319870474435
2010-08-19 00:00:00-04:00,4.222270885954763
2010-08-20 00:00:00-04:00,4.224991192857116
2010-08-23 00:00:00-04:00,4.2152094146562655
2010-08-24 00:00:00-04:00,4.200123577027898
2010-08-25 00:00:00-04:00,4.197218238867804
2010-08-26 00:00:00-04:00,4.193136923845131
2010-08-27 00:00:00-04:00,4.21280655299167
2010-08-30 00:00:00-04:00,4.1973346788447055
2010-08-31 00:00:00-04:00,4.198381341409497
2010-09-01 00:00:00-04:00,4.210742157805174
2010-09-02 00:00:00-04:00,4.204954945055207
2010-09-03 00:00:00-04:00,4.21752793839524
2010-09-07 00:00:00-04:00,4.208199514542449
2010-09-08 00:00:00-04:00,4.209933578555714
2010-09-09 00:00:00-04:00,4.209818369896789
2010-09-10 00:00:00-04:00,4.208431199412126
2010-09-13 00:00:00-04:00,4.218902106943058
2010-09-14 00:00:00-04:00,4.224836749462321
2010-09-15 00:00:00-04:00,4.22847188726966
2010-09-16 00:00:00-04:00,4.2379506238810905
2010-09-17 00:00:00-04:00,4.230284290828487
2010-09-20 00:00:00-04:00,4.233222652342374
2010-09-21 00:00:00-04:00,4.227110370011554
2010-09-22 00:00:00-04:00,4.2267698122396755
2010-09-23 00:00:00-04:00,4.226542894958962
2010-09-24 00:00:00-04:00,4.249674051375086
2010-09-27 00:00:00-04:00,4.246561065082414
2010-09-28 00:00:00-04:00,4.253441008092599
2010-09-29 00:00:00-04:00,4.245669795141913
2010-09-30 00:00:00-04:00,4.251559412136057
2010-10-01 00:00:00-04:00,4.244778386514101
2010-10-04 00:00:00-04:00,4.2379506238810905
2010-10-05 00:00:00-04:00,4.261810177811034
2010-10-06 00:00:00-04:00,4.26170047104206
2010-10-07 00:00:00-04:00,4.251004885841845
2010-10-08 00:00:00-04:00,4.255539984434435
2010-10-11 00:00:00-04:00,4.253661795319242
2010-10-12 00:00:00-04:00,4.258184671850442
2010-10-13 00:00:00-04:00,4.269566194159429
2010-10-14 00:00:00-04:00,4.25653246744479
2010-10-15 00:00:00-04:00,4.25653246744479
2010-10-18 00:00:00-04:00,4.257303598207602
2010-10-19 00:00:00-04:00,4.242097298909959
2010-10-20 00:00:00-04:00,4.259833935453792
2010-10-21 00:00:00-04:00,4.278880640047519
2010-10-22 00:00:00-04:00,4.272608065276031
2010-10-25 00:00:00-04:00,4.289709911973696
2010-10-26 00:00:00-04:00,4.286826378866145
2010-10-27 00:00:00-04:00,4.254325164962064
2010-10-28 00:00:00-04:00,4.258845048917361
2010-10-29 00:00:00-04:00,4.263454121965658
2010-11-01 00:00:00-04:00,4.263454121965658
2010-11-02 00:00:00-04:00,4.274017439697637
2010-11-03 00:00:00-04:00,4.27325888257777
2010-11-04 00:00:00-04:00,4.27380067671404
2010-11-05 00:00:00-04:00,4.280819211728214
2010-11-08 00:00:00-05:00,4.288108917560429
2010-11-09 00:00:00-05:00,4.270870620974977
2010-11-10 00:00:00-05:00,4.282431910121566
2010-11-11 00:00:00-05:00,4.2795276004633935
2010-11-12 00:00:00-05:00,4.266077881801986
2010-11-15 00:00:00-05:00,4.265313597310836
2010-11-16 00:00:00-05:00,4.253109301866726
2010-11-17 00:00:00-05:00,4.252113196710418
2010-11-18 00:00:00-05:00,4.269239687975992
2010-11-19 00:00:00-05:00,4.275965452803311
2010-11-22 00:00:00-05:00,4.270653281331792
2010-11-23 00:00:00-05:00,4.261481128975938
2010-11-24 00:00:00-05:00,4.277693757691413
2010-11-26 00:00:00-05:00,4.2711964886244465
2010-11-29 00:00:00-05:00,4.269783343389982
2010-11-30 00:00:00-05:00,4.2711964886244465
2010-12-01 00:00:00-05:00,4.28693367828412
2010-12-02 00:00:00-05:00,4.296724202822035
2010-12-03 00:00:00-05:00,4.299062046890546
2010-12-06 00:00:00-05:00,4.294806363852628
2010-12-07 00:00:00-05:00,4.297787367036435
2010-12-08 00:00:00-05:00,4.2921375442648415
2010-12-09 00:00:00-05:00,4.293953445381741
2010-12-10 00:00:00-05:00,4.2904259966678975
2010-12-13 00:00:00-05:00,4.290211820963666
2010-12-14 00:00:00-05:00,4.281606748561422
2010-12-15 00:00:00-05:00,4.287208639482452
2010-12-16 00:00:00-05:00,4.295446017610491
2010-12-17 00:00:00-05:00,4.291816969565165
2010-12-20 00:00:00-05:00,4.305305646509843
2010-12-21 00:00:00-05:00,4.317677609740927
2010-12-22 00:00:00-05:00,4.314337505350704
2010-12-23 00:00:00-05:00,4.312872885825562
2010-12-27 00:00:00-05:00,4.311510914690315
2010-12-28 00:00:00-05:00,4.313919538570783
2010-12-29 00:00:00-05:00,4.317260629981597
2010-12-30 00:00:00-05:00,4.305938724516003
2010-12-31 00:00:00-05:00,4.312453897352041
2011-01-03 00:00:00-05:00,4.309831721451332
2011-01-04 00:00:00-05:00,4.302876366500031
2011-01-05 00:00:00-05:00,4.302135470260534
2011-01-06 00:00:00-05:00,4.286779071164731
2011-01-07 00:00:00-05:00,4.300016629318235
2011-01-10 00:00:00-05:00,4.288175122552057
2011-01-11 00:00:00-05:00,4.289461896864737
2011-01-12 00:00:00-05:00,4.293953445381741
2011-01-13 00:00:00-05:00,4.285165598906924
2011-01-14 00:00:00-05:00,4.286133532775698
2011-01-18 00:00:00-05:00,4.290961496477283
2011-01-19 00:00:00-05:00,4.278468739162496
2011-01-20 00:00:00-05:00,4.266477147197517
2011-01-21 00:00:00-05:00,4.264940777959359
2011-01-24 00:00:00-05:00,4.269324660291188
2011-01-25 00:00:00-05:00,4.267135067937095
2011-01-26 00:00:00-05:00,4.269871043371602
2011-01-27 00:00:00-05:00,4.274451674347313
2011-01-28 00:00:00-05:00,4.2630713710126455
2011-01-31 00:00:00-05:00,4.28667154533758
2011-02-01 00:00:00-05:00,4.310461634146712
2011-02-02 00:00:00-05:00,4.3077292448625295
2011-02-03 00:00:00-05:00,4.305622338550896
2011-02-04 00:00:00-05:00,4.310041736440656
2011-02-07 00:00:00-05:00,4.308465804493005
2011-02-08 00:00:00-05:00,4.309411354007091
2011-02-09 00:00:00-05:00,4.3050946344063465
2011-02-10 00:00:00-05:00,4.313082058812844
2011-02-11 00:00:00-05:00,4.3283528485117655
2011-02-14 00:00:00-05:00,4.326185936034748
2011-02-15 00:00:00-05:00,4.326908728452117
2011-02-16 00:00:00-05:00,4.3409534147578706
2011-02-17 00:00:00-05:00,4.3418688523593785
2011-02-18 00:00:00-05:00,4.349670255066131
2011-02-22 00:00:00-05:00,4.336975043506099
2011-02-23 00:00:00-05:00,4.3283528485117655
2011-02-24 00:00:00-05:00,4.333083942507595
2011-02-25 00:00:00-05:00,4.341665714847194
2011-02-28 00:00:00-05:00,4.352592818899158
2011-03-01 00:00:00-05:00,4.33636161754188
2011-03-02 00:00:00-05:00,4.338405407191681
2011-03-03 00:00:00-05:00,4.348814483379186
2011-03-04 00:00:00-05:00,4.346375105920611
2011-03-07 00:00:00-05:00,4.332643781814792
2011-03-08 00:00:00-05:00,4.341171002700025
2011-03-09 00:00:00-05:00,4.340966630353168
2011-03-10 00:00:00-05:00,4.329750472497325
2011-03-11 00:00:00-05:00,4.343521310405366
2011-03-14 00:00:00-04:00,4.345254748697258
2011-03-15 00:00:00-04:00,4.33614637523072
2011-03-16 00:00:00-04:00,4.314737956738732
2011-03-17 00:00:00-04:00,4.328093803574977
2011-03-18 00:00:00-04:00,4.334910931078525
2011-03-21 00:00:00-04:00,4.343010559089206
2011-03-22 00:00:00-04:00,4.3426024248644115
2011-03-23 00:00:00-04:00,4.351248023101143
2011-03-24 00:00:00-04:00,4.359417697577772
2011-03-25 00:00:00-04:00,4.362627629600867
2011-03-28 00:00:00-04:00,4.358412934800965
2011-03-29 00:00:00-04:00,4.3730860487166305
2011-03-30 00:00:00-04:00,4.3740764717595555
2011-03-31 00:00:00-04:00,4.379801718756136
2011-04-01 00:00:00-04:00,4.38353468659747
2011-04-04 00:00:00-04:00,4.3875471617889685
2011-04-05 00:00:00-04:00,4.393680928135893
2011-04-06 00:00:00-04:00,4.394748728363709
2011-04-07 00:00:00-04:00,4.388815916994472
2011-04-08 00:00:00-04:00,4.386569902510957
2011-04-11 00:00:00-04:00,4.3775348646799
2011-04-12 00:00:00-04:00,4.3692142111829835
2011-04-13 00:00:00-04:00,4.377633626266206
2011-04-14 00:00:00-04:00,4.38225901810167
2011-04-15 00:00:00-04:00,4.394942023945219
2011-04-18 00:00:00-04:00,4.392515542591632
2011-04-19 00:00:00-04:00,4.420686228192137
2011-04-20 00:00:00-04:00,4.42436444753425
2011-04-21 00:00:00-04:00,4.4269969952350925
2011-04-25 00:00:00-04:00,4.429809665907656
2011-04-26 00:00:00-04:00,4.441999942926624
2011-04-27 00:00:00-04:00,4.423139938077942
2011-04-28 00:00:00-04:00,4.433267551896315
2011-04-29 00:00:00-04:00,4.426151822424666
2011-05-02 00:00:00-04:00,4.416710198613486
2011-05-03 00:00:00-04:00,4.41243257039971
2011-05-04 00:00:00-04:00,4.396395580463278
2011-05-05 00:00:00-04:00,4.392515542591632
2011-05-06 00:00:00-04:00,4.399295151783576
2011-05-09 00:00:00-04:00,4.407179324160835
2011-05-10 00:00:00-04:00,4.414240918656494
2011-05-11 00:00:00-04:00,4.399102414636138
2011-05-12 00:00:00-04:00,4.404589869335533
2011-05-13 00:00:00-04:00,4.392029501215308
2011-05-16 00:00:00-04:00,4.393778296499104
2011-05-17 00:00:00-04:00,4.385787140853433
2011-05-18 00:00:00-04:00,4.408136472536168
2011-05-19 00:00:00-04:00,4.413289505683908
2011-05-20 00:00:00-04:00,4.407658152296254
2011-05-23 00:00:00-04:00,4.396395580463278
2011-05-24 00:00:00-04:00,4.393584115920737
2011-05-25 00:00:00-04:00,4.408710396411016
2011-05-26 00:00:00-04:00,4.4058376637152845
2011-05-27 00:00:00-04:00,4.412908520456692
2011-05-31 00:00:00-04:00,4.420686228192137
2011-06-01 00:00:00-04:00,4.397266269241897
2011-06-02 00:00:00-04:00,4.394942023945219
2011-06-03 00:00:00-04:00,4.377350438904357
2011-06-06 00:00:00-04:00,4.370585626510184
2011-06-07 00:00:00-04:00,4.369686846076215
2011-06-08 00:00:00-04:00,4.368787063832346
2011-06-09 00:00:00-04:00,4.385152846493172
2011-06-10 00:00:00-04:00,4.3689872786581105
2011-06-13 00:00:00-04:00,4.373376698861483
2011-06-14 00:00:00-04:00,4.389863563313437
2011-06-15 00:00:00-04:00,4.3734761605085675
2011-06-16 00:00:00-04:00,4.379529087856725
2011-06-17 00:00:00-04:00,4.379331259654049
2011-06-20 00:00:00-04:00,4.389765718381112
2011-06-21 00:00:00-04:00,4.406179647688386
2011-06-22 00:00:00-04:00,4.406371770325771
2011-06-23 00:00:00-04:00,4.403285247568421
2011-06-24 00:00:00-04:00,4.401157331665258
2011-06-27 00:00:00-04:00,4.406371770325771
2011-06-28 00:00:00-04:00,4.4279986749913105
2011-06-29 00:00:00-04:00,4.445563236420935
2011-06-30 00:00:00-04:00,4.449352850116581
2011-07-01 00:00:00-04:00,4.455056666995875
2011-07-05 00:00:00-04:00,4.449537479444756
2011-07-06 00:00:00-04:00,4.458993609765928
2011-07-07 00:00:00-04:00,4.475846325061287
2011-07-08 00:00:00-04:00,4.4683608087525855
2011-07-11 00:00:00-04:00,4.449076065150515
2011-07-12 00:00:00-04:00,4.443152426982897
2011-07-13 00:00:00-04:00,4.439246076509644
2011-07-14 00:00:00-04:00,4.430164363647455
2011-07-15 00:00:00-04:00,4.436726343500584
2011-07-18 00:00:00-04:00,4.42573453663809
2011-07-19 00:00:00-04:00,4.433919414975623
2011-07-20 00:00:00-04:00,4.429411731125697
2011-07-21 00:00:00-04:00,4.438219994409741
2011-07-22 00:00:00-04:00,4.4186245714847425
2011-07-25 00:00:00-04:00,4.418529132923795
2011-07-26 00:00:00-04:00,4.40723819054221
2011-07-27 00:00:00-04:00,4.3855463578571365
2011-07-28 00:00:00-04:00,4.390255320264151
2011-07-29 00:00:00-04:00,4.4045404510585735
2011-08-01 00:00:00-04:00,4.393577516889116
2011-08-02 00:00:00-04:00,4.374471098080658
2011-08-03 00:00:00-04:00,4.387608902287791
2011-08-04 00:00:00-04:00,4.345518486745374
2011-08-05 00:00:00-04:00,4.331500603109468
2011-08-08 00:00:00-04:00,4.278424842415466
2011-08-09 00:00:00-04:00,4.311476222485133
2011-08-10 00:00:00-04:00,4.28952790773626
2011-08-11 00:00:00-04:00,4.340593843806216
2011-08-12 00:00:00-04:00,4.354688420939245
2011-08-15 00:00:00-04:00,4.365381433914277
2011-08-16 00:00:00-04:00,4.356107097271789
2011-08-17 00:00:00-04:00,4.352658032314994
2011-08-18 00:00:00-04:00,4.300829434116261
2011-08-19 00:00:00-04:00,4.265203309570654
2011-08-22 00:00:00-04:00,4.251466505321362
2011-08-23 00:00:00-04:00,4.282902313133741
2011-08-24 00:00:00-04:00,4.290285099512345
2011-08-25 00:00:00-04:00,4.290501140668241
2011-08-26 00:00:00-04:00,4.3110523482571415
2011-08-29 00:00:00-04:00,4.341724694505087
2011-08-30 00:00:00-04:00,4.35092863501727
2011-08-31 00:00:00-04:00,4.353572241917005
2011-09-01 00:00:00-04:00,4.350521062988623
2011-09-02 00:00:00-04:00,4.339300884682237
2011-09-06 00:00:00-04:00,4.337021032793795
2011-09-07 00:00:00-04:00,4.357661264790793
2011-09-08 00:00:00-04:00,4.343742403050873
2011-09-09 00:00:00-04:00,4.319647239279174
2011-09-12 00:00:00-04:00,4.316157476026592
2011-09-13 00:00:00-04:00,4.330776104136028
2011-09-14 00:00:00-04:00,4.355830278005593
2011-09-15 00:00:00-04:00,4.37359215453664
2011-09-16 00:00:00-04:00,4.381959589121935
2011-09-19 00:00:00-04:00,4.37479198956992
2011-09-20 00:00:00-04:00,4.388879568252283
2011-09-21 00:00:00-04:00,4.344051910091062
2011-09-22 00:00:00-04:00,4.306255524784522
2011-09-23 00:00:00-04:00,4.300353213751215
2011-09-26 00:00:00-04:00,4.323440718834514
2011-09-27 00:00:00-04:00,4.338472249671028
2011-09-28 00:00:00-04:00,4.314248517050667
2011-09-29 00:00:00-04:00,4.3269055037606545
2011-09-30 00:00:00-04:00,4.306469789078341
2011-10-03 00:00:00-04:00,4.28768036470141
2011-10-04 00:00:00-04:00,4.322072620345526
2011-10-05 00:00:00-04:00,4.356644268190473
2011-10-06 00:00:00-04:00,4.361110967142405
2011-10-07 00:00:00-04:00,4.354607558948419
2011-10-10 00:00:00-04:00,4.3933029585802394
2011-10-11 00:00:00-04:00,4.382455600729737
2011-10-12 00:00:00-04:00,4.389962439423313
2011-10-13 00:00:00-04:00,4.3842384278827575
2011-10-14 00:00:00-04:00,4.400047464755004
2011-10-17 00:00:00-04:00,4.3829510805941005
2011-10-18 00:00:00-04:00,4.404130464924837
2011-10-19 00:00:00-04:00,4.38116614569344
2011-10-20 00:00:00-04:00,4.389273415024277
2011-10-21 00:00:00-04:00,4.4082938490642025
2011-10-24 00:00:00-04:00,4.409259490774214
2011-10-25 00:00:00-04:00,4.390257874080269
2011-10-26 00:00:00-04:00,4.416185181267469
2011-10-27 00:00:00-04:00,4.4281912047463585
2011-10-28 00:00:00-04:00,4.4252506797036535
2011-10-31 00:00:00-04:00,4.390454498338425
2011-11-01 00:00:00-04:00,4.359083246607918
2011-11-02 00:00:00-04:00,4.378481941850628
2011-11-03 00:00:00-04:00,4.392615949740819
2011-11-04 00:00:00-04:00,4.378481941850628
2011-11-07 00:00:00-05:00,4.384139555150772
2011-11-08 00:00:00-05:00,4.3956539671203485
2011-11-09 00:00:00-05:00,4.356746190462211
2011-11-10 00:00:00-05:00,4.372291212214288
2011-11-11 00:00:00-05:00,4.388682444580602
2011-11-14 00:00:00-05:00,4.38769671707565
2011-11-15 00:00:00-05:00,4.382158423779844
2011-11-16 00:00:00-05:00,4.358270458833045
2011-11-17 00:00:00-05:00,4.340645829580812
2011-11-18 00:00:00-05:00,4.343433295786161
2011-11-21 00:00:00-05:00,4.332445175266535
2011-11-22 00:00:00-05:00,4.326171212657261
2011-11-23 00:00:00-05:00,4.311484614220339
2011-11-25 00:00:00-05:00,4.306790739596461
2011-11-28 00:00:00-05:00,4.345492472168208
2011-11-29 00:00:00-05:00,4.341472268929322
2011-11-30 00:00:00-05:00,4.393694973141275
2011-12-01 00:00:00-05:00,4.382356456222819
2011-12-02 00:00:00-05:00,4.378481941850628
2011-12-05 00:00:00-05:00,4.396820025535453
2011-12-06 00:00:00-05:00,4.402989154579053
2011-12-07 00:00:00-05:00,4.417140474099579
2011-12-08 00:00:00-05:00,4.406691706631584
2011-12-09 00:00:00-05:00,4.413573231960011
2011-12-12 00:00:00-05:00,4.402012388069196
2011-12-13 00:00:00-05:00,4.399860212440489
2011-12-14 00:00:00-05:00,4.397507439776647
2011-12-15 00:00:00-05:00,4.41115528359092
2011-12-16 00:00:00-05:00,4.4158882742829455
2011-12-19 00:00:00-05:00,4.409022901955056
2011-12-20 00:00:00-05:00,4.432611909080508
2011-12-21 00:00:00-05:00,4.429099528844467
2011-12-22 00:00:00-05:00,4.434600260858313
2011-12-23 00:00:00-05:00,4.442701429720359
2011-12-27 00:00:00-05:00,4.449247103048668
2011-12-28 00:00:00-05:00,4.437527896250645
2011-12-29 00:00:00-05:00,4.4478480675649905
2011-12-30 00:00:00-05:00,4.44560520944106
2012-01-03 00:00:00-05:00,4.454453215028455
2012-01-04 00:00:00-05:00,4.464967945890451
2012-01-05 00:00:00-05:00,4.455009237596189
2012-01-06 00:00:00-05:00,4.455472442302037
2012-01-09 00:00:00-05:00,4.44579267935526
2012-01-10 00:00:00-05:00,4.4519464801555575
2012-01-11 00:00:00-05:00,4.453247082575051
2012-01-12 00:00:00-05:00,4.469910529011327
2012-01-13 00:00:00-05:00,4.460830559390728
2012-01-17 00:00:00-05:00,4.472645366676758
2012-01-18 00:00:00-05:00,4.483962446592252
2012-01-19 00:00:00-05:00,4.480264379915227
2012-01-20 00:00:00-05:00,4.467991140108408
2012-01-23 00:00:00-05:00,4.470640544860756
2012-01-24 00:00:00-05:00,4.465976780848063
2012-01-25 00:00:00-05:00,4.4378109622232325
2012-01-26 00:00:00-05:00,4.441387029958235
2012-01-27 00:00:00-05:00,4.435167519691398
2012-01-30 00:00:00-05:00,4.440823379161919
2012-01-31 00:00:00-05:00,4.439036025798559
2012-02-01 00:00:00-05:00,4.443826390083931
2012-02-02 00:00:00-05:00,4.434222060318198
2012-02-03 00:00:00-05:00,4.456028164297128
2012-02-06 00:00:00-05:00,4.458893822788965
2012-02-07 00:00:00-05:00,4.4603697423417055
2012-02-08 00:00:00-05:00,4.458893822788965
2012-02-09 00:00:00-05:00,4.457970630276381
2012-02-10 00:00:00-05:00,4.448034938969928
2012-02-13 00:00:00-05:00,4.448221150647438
2012-02-14 00:00:00-05:00,4.449060814782956
2012-02-15 00:00:00-05:00,4.452690079072405
2012-02-16 00:00:00-05:00,4.4647843880142295
2012-02-17 00:00:00-05:00,4.474192206130975
2012-02-21 00:00:00-05:00,4.474192206130975
2012-02-22 00:00:00-05:00,4.47118764180532
2012-02-23 00:00:00-05:00,4.474646524947732
2012-02-24 00:00:00-05:00,4.473191890533989
2012-02-27 00:00:00-05:00,4.4733737376722535
2012-02-28 00:00:00-05:00,4.471278969985347
2012-02-29 00:00:00-05:00,4.465059405004824
2012-03-01 00:00:00-05:00,4.472372341215831
2012-03-02 00:00:00-05:00,4.4714609908667935
2012-03-05 00:00:00-05:00,4.4647507628103185
2012-03-06 00:00:00-05:00,4.4558565993717165
2012-03-07 00:00:00-05:00,4.462349565954838
2012-03-08 00:00:00-05:00,4.4787637065280315
2012-03-09 00:00:00-05:00,4.4763053607766485
2012-03-12 00:00:00-04:00,4.479308974326878
2012-03-13 00:00:00-04:00,4.489438420282381
2012-03-14 00:00:00-04:00,4.4833911876710415
2012-03-15 00:00:00-04:00,4.48357239591173
2012-03-16 00:00:00-04:00,4.485742360066279
