Date,Close
2011-10-14 00:00:00-04:00,3.9746817616083545
2011-10-17 00:00:00-04:00,3.9578276586350194
2011-10-18 00:00:00-04:00,3.974550041575296
2011-10-19 00:00:00-04:00,3.9678149091682715
2011-10-20 00:00:00-04:00,3.9708574803910763
2011-10-21 00:00:00-04:00,3.993066892568524
2011-10-24 00:00:00-04:00,4.010104084176645
2011-10-25 00:00:00-04:00,4.012134470736956
2011-10-26 00:00:00-04:00,3.9794078138411
2011-10-27 00:00:00-04:00,3.970197117430832
2011-10-28 00:00:00-04:00,3.9672847981085995
2011-10-31 00:00:00-04:00,3.9734965889253475
2011-11-01 00:00:00-04:00,3.9480096468072965
2011-11-02 00:00:00-04:00,3.9551474010984484
2011-11-03 00:00:00-04:00,3.9759963625418577
2011-11-04 00:00:00-04:00,3.9816318777400737
2011-11-07 00:00:00-05:00,4.004116388578444
2011-11-08 00:00:00-05:00,4.005775993102304
2011-11-09 00:00:00-05:00,3.9872358117996134
2011-11-10 00:00:00-05:00,3.976522162883568
2011-11-11 00:00:00-05:00,3.9933247093332827
2011-11-14 00:00:00-05:00,3.992420053298051
2011-11-15 00:00:00-05:00,3.9988638890638093
2011-11-16 00:00:00-05:00,3.9738913244653755
2011-11-17 00:00:00-05:00,3.9636990161822605
2011-11-18 00:00:00-05:00,3.9629003540998577
2011-11-21 00:00:00-05:00,3.95474482987032
2011-11-22 00:00:00-05:00,3.9544761396196115
2011-11-23 00:00:00-05:00,3.9474691501452983
2011-11-25 00:00:00-05:00,3.9667544781126174
2011-11-28 00:00:00-05:00,4.000788544675996
2011-11-29 00:00:00-05:00,3.994404636406436
2011-11-30 00:00:00-05:00,4.015613117871532
2011-12-01 00:00:00-05:00,4.02617811666388
2011-12-02 00:00:00-05:00,4.011381874082552
2011-12-05 00:00:00-05:00,4.015101079735315
2011-12-06 00:00:00-05:00,4.0125375008942425
2011-12-07 00:00:00-05:00,4.008164097142783
2011-12-08 00:00:00-05:00,3.994535453186692
2011-12-09 00:00:00-05:00,4.006228324277131
2011-12-12 00:00:00-05:00,3.999359278262148
2011-12-13 00:00:00-05:00,3.9972762778495072
2011-12-14 00:00:00-05:00,3.9915249362742333
2011-12-15 00:00:00-05:00,3.9997489695180217
2011-12-16 00:00:00-05:00,4.002086513137395
2011-12-19 00:00:00-05:00,3.9984483813357645
2011-12-20 00:00:00-05:00,4.020463763719121
2011-12-21 00:00:00-05:00,4.03437377235173
2011-12-22 00:00:00-05:00,4.049083947533123
2011-12-23 00:00:00-05:00,4.056481305400385
2011-12-27 00:00:00-05:00,4.055375322980459
2011-12-28 00:00:00-05:00,4.050691555600731
2011-12-29 00:00:00-05:00,4.057831534551217
2011-12-30 00:00:00-05:00,4.05019677325899
2012-01-03 00:00:00-05:00,4.063946650193544
2012-01-04 00:00:00-05:00,4.050320890435864
2012-01-05 00:00:00-05:00,4.039884947086541
2012-01-06 00:00:00-05:00,4.03875970647881
2012-01-09 00:00:00-05:00,4.0395099851642176
2012-01-10 00:00:00-05:00,4.0467296257810546
2012-01-11 00:00:00-05:00,4.048712619347299
2012-01-12 00:00:00-05:00,4.059915193410595
2012-01-13 00:00:00-05:00,4.057831534551217
2012-01-17 00:00:00-05:00,4.059302423548307
2012-01-18 00:00:00-05:00,4.067111246967246
2012-01-19 00:00:00-05:00,4.084341388786265
2012-01-20 00:00:00-05:00,4.073169724649815
2012-01-23 00:00:00-05:00,4.070265990907846
2012-01-24 00:00:00-05:00,4.0666249166174175
2012-01-25 00:00:00-05:00,4.060404336660798
2012-01-26 00:00:00-05:00,4.069417993903693
2012-01-27 00:00:00-05:00,4.063946650193544
2012-01-30 00:00:00-05:00,4.063824343937871
2012-01-31 00:00:00-05:00,4.067597340914831
2012-02-01 00:00:00-05:00,4.082069364516223
2012-02-02 00:00:00-05:00,4.077870043121208
2012-02-03 00:00:00-05:00,4.094799361434184
2012-02-06 00:00:00-05:00,4.102571356092523
2012-02-07 00:00:00-05:00,4.1186295704354485
2012-02-08 00:00:00-05:00,4.130220691303776
2012-02-09 00:00:00-05:00,4.134433744355623
2012-02-10 00:00:00-05:00,4.128736504365343
2012-02-13 00:00:00-05:00,4.136930624858848
2012-02-14 00:00:00-05:00,4.139420678714039
2012-02-15 00:00:00-05:00,4.122086326145347
2012-02-16 00:00:00-05:00,4.115970858264723
2012-02-17 00:00:00-05:00,4.134206440216239
2012-02-21 00:00:00-05:00,4.124613941891456
2012-02-22 00:00:00-05:00,4.129992611445636
2012-02-23 00:00:00-05:00,4.137609980283047
2012-02-24 00:00:00-05:00,4.151556768910887
2012-02-27 00:00:00-05:00,4.15021607262359
2012-02-28 00:00:00-05:00,4.153490861561712
2012-02-29 00:00:00-05:00,4.15021607262359
2012-03-01 00:00:00-05:00,4.149763661330777
2012-03-02 00:00:00-05:00,4.151233205259228
2012-03-05 00:00:00-05:00,4.1532653910934325
2012-03-06 00:00:00-05:00,4.143064121724293
2012-03-07 00:00:00-05:00,4.145112899151617
2012-03-08 00:00:00-05:00,4.149876557804199
