Date,Close
2010-03-05 00:00:00-05:00,3.316299193344867
2010-03-08 00:00:00-05:00,3.3182768992229037
2010-03-09 00:00:00-05:00,3.320251597702902
2010-03-10 00:00:00-05:00,3.320744594732609
2010-03-11 00:00:00-05:00,3.328599055817669
2010-03-12 00:00:00-05:00,3.325170390554609
2010-03-15 00:00:00-04:00,3.318771560902674
2010-03-16 00:00:00-04:00,3.3300649024639903
2010-03-17 00:00:00-04:00,3.337362416139683
2010-03-18 00:00:00-04:00,3.341233140024769
2010-03-19 00:00:00-04:00,3.3455694418800124
2010-03-22 00:00:00-04:00,3.375641729994825
2010-03-23 00:00:00-04:00,3.3805278358845516
2010-03-24 00:00:00-04:00,3.3641462493006355
2010-03-25 00:00:00-04:00,3.3622558399454308
2010-03-26 00:00:00-04:00,3.352277690595566
2010-03-29 00:00:00-04:00,3.3565661995181433
2010-03-30 00:00:00-04:00,3.3686189173539733
2010-03-31 00:00:00-04:00,3.360836991410162
2010-04-01 00:00:00-04:00,3.3707308462613486
2010-04-05 00:00:00-04:00,3.379831215781795
2010-04-06 00:00:00-04:00,3.376108168550003
2010-04-07 00:00:00-04:00,3.377505529219596
2010-04-08 00:00:00-04:00,3.378436648129069
2010-04-09 00:00:00-04:00,3.384466489729896
2010-04-12 00:00:00-04:00,3.383772803014086
2010-04-13 00:00:00-04:00,3.3840039991491335
2010-04-14 00:00:00-04:00,3.41587559366143
2010-04-15 00:00:00-04:00,3.433421731111394
2010-04-16 00:00:00-04:00,3.3711991874512504
2010-04-19 00:00:00-04:00,3.3768069300917563
2010-04-20 00:00:00-04:00,3.3800634547614234
2010-04-21 00:00:00-04:00,3.3809921960858587
2010-04-22 00:00:00-04:00,3.3782039659329652
2010-04-23 00:00:00-04:00,3.384928895754145
2010-04-26 00:00:00-04:00,3.3823831420926327
2010-04-27 00:00:00-04:00,3.358703775913075
2010-04-28 00:00:00-04:00,3.3697929804843234
2010-04-29 00:00:00-04:00,3.384235206510797
2010-04-30 00:00:00-04:00,3.374007250936401
2010-05-03 00:00:00-04:00,3.3911493834318556
2010-05-04 00:00:00-04:00,3.3594153976823637
2010-05-05 00:00:00-04:00,3.3491684502064034
2010-05-06 00:00:00-04:00,3.3143168749039202
2010-05-07 00:00:00-04:00,3.298568270260551
2010-05-10 00:00:00-04:00,3.3679136200719064
2010-05-11 00:00:00-04:00,3.3674438029835794
2010-05-12 00:00:00-04:00,3.3742409768864086
2010-05-13 00:00:00-04:00,3.35513851713091
2010-05-14 00:00:00-04:00,3.337120247667255
2010-05-17 00:00:00-04:00,3.3385740717770815
2010-05-18 00:00:00-04:00,3.3295766166865968
2010-05-19 00:00:00-04:00,3.3256607634810362
2010-05-20 00:00:00-04:00,3.292503416721605
2010-05-21 00:00:00-04:00,3.289711022887156
2010-05-24 00:00:00-04:00,3.2851250372808183
2010-05-25 00:00:00-04:00,3.3003304287889814
2010-05-26 00:00:00-04:00,3.3025915881765395
2010-05-27 00:00:00-04:00,3.3295766166865968
2010-05-28 00:00:00-04:00,3.3214836692920326
2010-06-01 00:00:00-04:00,3.304847226201797
2010-06-02 00:00:00-04:00,3.3322598217558417
2010-06-03 00:00:00-04:00,3.31803020206038
2010-06-04 00:00:00-04:00,3.2940228165546896
2010-06-07 00:00:00-04:00,3.2805176365474913
2010-06-08 00:00:00-04:00,3.293516606408769
2010-06-09 00:00:00-04:00,3.296582784908321
2010-06-10 00:00:00-04:00,3.3254972182591325
2010-06-11 00:00:00-04:00,3.3360975865033278
2010-06-14 00:00:00-04:00,3.336587921593547
2010-06-15 00:00:00-04:00,3.354562609716214
2010-06-16 00:00:00-04:00,3.3511868094777193
2010-06-17 00:00:00-04:00,3.3552843725748436
2010-06-18 00:00:00-04:00,3.3579269194785577
2010-06-21 00:00:00-04:00,3.35720712851759
2010-06-22 00:00:00-04:00,3.3338881664277333
2010-06-23 00:00:00-04:00,3.336587921593547
2010-06-24 00:00:00-04:00,3.319780635447303
2010-06-25 00:00:00-04:00,3.3257449599828313
2010-06-28 00:00:00-04:00,3.3329043983837328
2010-06-29 00:00:00-04:00,3.3140311853377784
2010-06-30 00:00:00-04:00,3.3029401169858192
2010-07-01 00:00:00-04:00,3.3132792215986813
2010-07-02 00:00:00-04:00,3.305471230700096
2010-07-06 00:00:00-04:00,3.3026860986312236
2010-07-07 00:00:00-04:00,3.3215236725625292
2010-07-08 00:00:00-04:00,3.3385469965781516
2010-07-09 00:00:00-04:00,3.344400221711404
2010-07-12 00:00:00-04:00,3.336587921593547
2010-07-13 00:00:00-04:00,3.3603235032640475
2010-07-14 00:00:00-04:00,3.362952652855908
2010-07-15 00:00:00-04:00,3.36914024417304
2010-07-16 00:00:00-04:00,3.3944404563097574
2010-07-19 00:00:00-04:00,3.3835088739355186
2010-07-20 00:00:00-04:00,3.395596308740375
2010-07-21 00:00:00-04:00,3.376703795399679
2010-07-22 00:00:00-04:00,3.3809330274556992
2010-07-23 00:00:00-04:00,3.391429023920676
2010-07-26 00:00:00-04:00,3.4027336511502777
2010-07-27 00:00:00-04:00,3.3911965200523495
2010-07-28 00:00:00-04:00,3.3879424774022002
2010-07-29 00:00:00-04:00,3.3818704903372825
2010-07-30 00:00:00-04:00,3.3851449006586773
2010-08-02 00:00:00-04:00,3.406626191967009
2010-08-03 00:00:00-04:00,3.4077674213258295
2010-08-04 00:00:00-04:00,3.413003708887077
2010-08-05 00:00:00-04:00,3.4148187245444186
2010-08-06 00:00:00-04:00,3.4111857076890346
2010-08-09 00:00:00-04:00,3.4229453688762517
2010-08-10 00:00:00-04:00,3.4111857076890346
2010-08-11 00:00:00-04:00,3.3877096124802635
2010-08-12 00:00:00-04:00,3.379055721062931
2010-08-13 00:00:00-04:00,3.3658131160453935
2010-08-16 00:00:00-04:00,3.370562905596318
2010-08-17 00:00:00-04:00,3.3907324422803886
2010-08-18 00:00:00-04:00,3.403422052665802
2010-08-19 00:00:00-04:00,3.386078360660766
2010-08-20 00:00:00-04:00,3.3881756101687586
2010-08-23 00:00:00-04:00,3.382338633265511
2010-08-24 00:00:00-04:00,3.3792901547744933
2010-08-25 00:00:00-04:00,3.382338633265511
2010-08-26 00:00:00-04:00,3.3750542152178813
2010-08-27 00:00:00-04:00,3.387476564406341
2010-08-30 00:00:00-04:00,3.370799731796
2010-08-31 00:00:00-04:00,3.3639075119705444
2010-09-01 00:00:00-04:00,3.3958275363236528
2010-09-02 00:00:00-04:00,3.4061689683750984
2010-09-03 00:00:00-04:00,3.4107306275183187
2010-09-07 00:00:00-04:00,3.382807463755153
2010-09-08 00:00:00-04:00,3.380915185350608
2010-09-09 00:00:00-04:00,3.3898707742033527
2010-09-10 00:00:00-04:00,3.390808700709126
2010-09-13 00:00:00-04:00,3.4089276645338544
2010-09-14 00:00:00-04:00,3.402925027115164
2010-09-15 00:00:00-04:00,3.410308290567722
2010-09-16 00:00:00-04:00,3.4059304384673155
2010-09-17 00:00:00-04:00,3.4098483987003703
2010-09-20 00:00:00-04:00,3.428531792592385
2010-09-21 00:00:00-04:00,3.430110489205439
2010-09-22 00:00:00-04:00,3.4260456093867817
2010-09-23 00:00:00-04:00,3.4201447771744387
2010-09-24 00:00:00-04:00,3.4415392804861624
2010-09-27 00:00:00-04:00,3.4355054698685863
2010-09-28 00:00:00-04:00,3.4488656379351177
2010-09-29 00:00:00-04:00,3.4424304855130443
2010-09-30 00:00:00-04:00,3.435057023771628
2010-10-01 00:00:00-04:00,3.434159589331481
2010-10-04 00:00:00-04:00,3.431462258488134
2010-10-05 00:00:00-04:00,3.4370729587036966
2010-10-06 00:00:00-04:00,3.437968273821917
2010-10-07 00:00:00-04:00,3.4370729587036966
2010-10-08 00:00:00-04:00,3.4446541467528915
2010-10-11 00:00:00-04:00,3.4455422772425575
2010-10-12 00:00:00-04:00,3.449307632571409
2010-10-13 00:00:00-04:00,3.459426558564958
2010-10-14 00:00:00-04:00,3.456138288765467
2010-10-15 00:00:00-04:00,3.5024787729528803
2010-10-18 00:00:00-04:00,3.50791466539758
2010-10-19 00:00:00-04:00,3.4927883754364406
2010-10-20 00:00:00-04:00,3.50080015762535
2010-10-21 00:00:00-04:00,3.4999597921217074
2010-10-22 00:00:00-04:00,3.4980663259495106
2010-10-25 00:00:00-04:00,3.501849449892318
2010-10-26 00:00:00-04:00,3.4974345654885473
2010-10-27 00:00:00-04:00,3.4919411310742903
2010-10-28 00:00:00-04:00,3.5003801783003956
2010-10-29 00:00:00-04:00,3.5058274594115404
2010-11-01 00:00:00-04:00,3.4970134010817335
2010-11-02 00:00:00-04:00,3.5043635664872688
2010-11-03 00:00:00-04:00,3.5010100811628537
2010-11-04 00:00:00-04:00,3.5003801783003956
2010-11-05 00:00:00-04:00,3.513735521866907
2010-11-08 00:00:00-05:00,3.51124454490502
2010-11-09 00:00:00-05:00,3.4976450811933284
2010-11-10 00:00:00-05:00,3.4982768241073328
2010-11-11 00:00:00-05:00,3.5003801783003956
2010-11-12 00:00:00-05:00,3.4898203980380313
2010-11-15 00:00:00-05:00,3.4976450811933284
2010-11-16 00:00:00-05:00,3.4853522003052064
2010-11-17 00:00:00-05:00,3.490244718481605
2010-11-18 00:00:00-05:00,3.4982768241073328
2010-11-19 00:00:00-05:00,3.5003801783003956
2010-11-22 00:00:00-05:00,3.5077058435242217
2010-11-23 00:00:00-05:00,3.4999597921217074
2010-11-24 00:00:00-05:00,3.5260969391783084
2010-11-26 00:00:00-05:00,3.5197295127615456
2010-11-29 00:00:00-05:00,3.5153928082593078
2010-11-30 00:00:00-05:00,3.5116605563520746
2010-12-01 00:00:00-05:00,3.519316958266193
2010-12-02 00:00:00-05:00,3.541537774406723
2010-12-03 00:00:00-05:00,3.550769988572585
2010-12-06 00:00:00-05:00,3.560114320655459
2010-12-07 00:00:00-05:00,3.567410118463504
2010-12-08 00:00:00-05:00,3.576087062963792
2010-12-09 00:00:00-05:00,3.565229175043975
2010-12-10 00:00:00-05:00,3.568597604861234
2010-12-13 00:00:00-05:00,3.5745149389412596
2010-12-14 00:00:00-05:00,3.5725465964900476
2010-12-15 00:00:00-05:00,3.5735309844434173
2010-12-16 00:00:00-05:00,3.5817648654670546
2010-12-17 00:00:00-05:00,3.5798105429359217
2010-12-20 00:00:00-05:00,3.5784406777397746
2010-12-21 00:00:00-05:00,3.585467514652482
2010-12-22 00:00:00-05:00,3.587216694186765
2010-12-23 00:00:00-05:00,3.578244159854976
2010-12-27 00:00:00-05:00,3.584299481090946
2010-12-28 00:00:00-05:00,3.5831308236663433
2010-12-29 00:00:00-05:00,3.5837153760701583
2010-12-30 00:00:00-05:00,3.5846890477802145
2010-12-31 00:00:00-05:00,3.5841049585259532
2011-01-03 00:00:00-05:00,3.602439944771343
2011-01-04 00:00:00-05:00,3.5891563994179267
2011-01-05 00:00:00-05:00,3.5868283223594735
2011-01-06 00:00:00-05:00,3.575301149641966
2011-01-07 00:00:00-05:00,3.577067866943098
2011-01-10 00:00:00-05:00,3.5922525852535836
2011-01-11 00:00:00-05:00,3.5876049152399347
2011-01-12 00:00:00-05:00,3.5876049152399347
2011-01-13 00:00:00-05:00,3.5784406777397746
2011-01-14 00:00:00-05:00,3.5803975703490747
2011-01-18 00:00:00-05:00,3.578244159854976
2011-01-19 00:00:00-05:00,3.5756942369084475
2011-01-20 00:00:00-05:00,3.5680044684103613
2011-01-21 00:00:00-05:00,3.567410118463504
2011-01-24 00:00:00-05:00,3.5807881284966956
2011-01-25 00:00:00-05:00,3.5803975703490747
2011-01-26 00:00:00-05:00,3.585662089586705
2011-01-27 00:00:00-05:00,3.594568082966578
2011-01-28 00:00:00-05:00,3.585856838101649
2011-01-31 00:00:00-05:00,3.592058973383636
2011-02-01 00:00:00-05:00,3.6127141549459583
2011-02-02 00:00:00-05:00,3.594568082966578
2011-02-03 00:00:00-05:00,3.5957239813657558
2011-02-04 00:00:00-05:00,3.6077803042405305
2011-02-07 00:00:00-05:00,3.6180002761001155
2011-02-08 00:00:00-05:00,3.629233931318609
2011-02-09 00:00:00-05:00,3.6238199639622377
2011-02-10 00:00:00-05:00,3.6294204784755233
2011-02-11 00:00:00-05:00,3.635359513308763
2011-02-14 00:00:00-05:00,3.631651385963991
2011-02-15 00:00:00-05:00,3.6310944033688837
2011-02-16 00:00:00-05:00,3.6344337697577442
2011-02-17 00:00:00-05:00,3.637023333522749
2011-02-18 00:00:00-05:00,3.6575030993678106
2011-02-22 00:00:00-05:00,3.6079706895552315
2011-02-23 00:00:00-05:00,3.593603882551682
2011-02-24 00:00:00-05:00,3.5926386465551663
2011-02-25 00:00:00-05:00,3.603204720317176
2011-02-28 00:00:00-05:00,3.610060578652716
2011-03-01 00:00:00-05:00,3.59937539750547
2011-03-02 00:00:00-05:00,3.6121461092210194
2011-03-03 00:00:00-05:00,3.6325798085693237
2011-03-04 00:00:00-05:00,3.61081965358739
2011-03-07 00:00:00-05:00,3.598607686646213
2011-03-08 00:00:00-05:00,3.6170582119473482
2011-03-09 00:00:00-05:00,3.619715792220903
2011-03-10 00:00:00-05:00,3.6073171681138367
2011-03-11 00:00:00-05:00,3.6050107099488566
2011-03-14 00:00:00-04:00,3.5972860276686487
2011-03-15 00:00:00-04:00,3.594956918111612
2011-03-16 00:00:00-04:00,3.581063712294665
2011-03-17 00:00:00-04:00,3.5900865779629907
2011-03-18 00:00:00-04:00,3.6009625783391255
2011-03-21 00:00:00-04:00,3.6195260968878
2011-03-22 00:00:00-04:00,3.6111484175106914
2011-03-23 00:00:00-04:00,3.6124859665799502
2011-03-24 00:00:00-04:00,3.6172480686122848
2011-03-25 00:00:00-04:00,3.6202840495772834
2011-03-28 00:00:00-04:00,3.6143938583434814
2011-03-29 00:00:00-04:00,3.6219880083275457
2011-03-30 00:00:00-04:00,3.6342072614230263
2011-03-31 00:00:00-04:00,3.636446823795838
2011-04-01 00:00:00-04:00,3.6448013666824504
2011-04-04 00:00:00-04:00,3.6523527102828965
2011-04-05 00:00:00-04:00,3.644986128644494
2011-04-06 00:00:00-04:00,3.643691578580533
2011-04-07 00:00:00-04:00,3.6409112577157403
2011-04-08 00:00:00-04:00,3.6293372805159505
2011-04-11 00:00:00-04:00,3.647570907740511
2011-04-12 00:00:00-04:00,3.64202443378609
2011-04-13 00:00:00-04:00,3.6366335376111327
2011-04-14 00:00:00-04:00,3.64332134207801
2011-04-15 00:00:00-04:00,3.6080844277428676
2011-04-18 00:00:00-04:00,3.601927827370031
2011-04-19 00:00:00-04:00,3.5999962924701485
2011-04-20 00:00:00-04:00,3.621799049527191
2011-04-21 00:00:00-04:00,3.610957089848705
2011-04-25 00:00:00-04:00,3.6069326963590553
2011-04-26 00:00:00-04:00,3.618198244559494
2011-04-27 00:00:00-04:00,3.625386833585493
2011-04-28 00:00:00-04:00,3.638309586216328
2011-04-29 00:00:00-04:00,3.6375650782824427
2011-05-02 00:00:00-04:00,3.6399829305287765
2011-05-03 00:00:00-04:00,3.6325245189911533
2011-05-04 00:00:00-04:00,3.6274583222831596
2011-05-05 00:00:00-04:00,3.625952183043651
2011-05-06 00:00:00-04:00,3.6358878808910746
2011-05-09 00:00:00-04:00,3.649780475799204
2011-05-10 00:00:00-04:00,3.6654771359404767
2011-05-11 00:00:00-04:00,3.664390265789179
2011-05-12 00:00:00-04:00,3.677716418856326
2011-05-13 00:00:00-04:00,3.6701745669760073
2011-05-16 00:00:00-04:00,3.665839261231389
2011-05-17 00:00:00-04:00,3.6609396666026366
2011-05-18 00:00:00-04:00,3.668370667817164
2011-05-19 00:00:00-04:00,3.666201548099711
2011-05-20 00:00:00-04:00,3.6508837288818796
2011-05-23 00:00:00-04:00,3.641282587462619
2011-05-24 00:00:00-04:00,3.6407257412665333
2011-05-25 00:00:00-04:00,3.6351410639571773
2011-05-26 00:00:00-04:00,3.6373787391490993
2011-05-27 00:00:00-04:00,3.6405399902132434
2011-05-31 00:00:00-04:00,3.6578420545557195
2011-06-01 00:00:00-04:00,3.6180081587372714
2011-06-02 00:00:00-04:00,3.610191825627104
2011-06-03 00:00:00-04:00,3.599029384988507
2011-06-06 00:00:00-04:00,3.5961220986655373
2011-06-07 00:00:00-04:00,3.5877408308719927
2011-06-08 00:00:00-04:00,3.5849723410510155
2011-06-09 00:00:00-04:00,3.590304252963287
2011-06-10 00:00:00-04:00,3.5714155980708084
2011-06-13 00:00:00-04:00,3.5758217434425292
2011-06-14 00:00:00-04:00,3.594432148844006
2011-06-15 00:00:00-04:00,3.5849723410510155
2011-06-16 00:00:00-04:00,3.5901075265056335
2011-06-17 00:00:00-04:00,3.5995195253694527
2011-06-20 00:00:00-04:00,3.6101960557854818
2011-06-21 00:00:00-04:00,3.623431095371506
2011-06-22 00:00:00-04:00,3.617123277519379
2011-06-23 00:00:00-04:00,3.624193013508174
2011-06-24 00:00:00-04:00,3.618081351686561
2011-06-27 00:00:00-04:00,3.630267448579815
2011-06-28 00:00:00-04:00,3.64622566199502
2011-06-29 00:00:00-04:00,3.6492013533548704
2011-06-30 00:00:00-04:00,3.659363428018942
2011-07-01 00:00:00-04:00,3.678661064799077
2011-07-05 00:00:00-04:00,3.680822486577031
2011-07-06 00:00:00-04:00,3.7062256742837225
2011-07-07 00:00:00-04:00,3.712520425264467
2011-07-08 00:00:00-04:00,3.71042679228838
2011-07-11 00:00:00-04:00,3.679562176891237
2011-07-12 00:00:00-04:00,3.6770368788490306
2011-07-13 00:00:00-04:00,3.6717854811490276
2011-07-14 00:00:00-04:00,3.6725113498655806
2011-07-15 00:00:00-04:00,3.7078028935048493
2011-07-18 00:00:00-04:00,3.69209379171606
2011-07-19 00:00:00-04:00,3.707277773424219
2011-07-20 00:00:00-04:00,3.6963542897421706
2011-07-21 00:00:00-04:00,3.695468284279729
2011-07-22 00:00:00-04:00,3.6944036800759266
2011-07-25 00:00:00-04:00,3.6915596893336153
2011-07-26 00:00:00-04:00,3.6608325689193455
2011-07-27 00:00:00-04:00,3.63949790379121
2011-07-28 00:00:00-04:00,3.6391229036490214
2011-07-29 00:00:00-04:00,3.6363050065335245
2011-08-01 00:00:00-04:00,3.624764122227755
2011-08-02 00:00:00-04:00,3.5942362328583175
2011-08-03 00:00:00-04:00,3.597174817529765
2011-08-04 00:00:00-04:00,3.562139414163386
2011-08-05 00:00:00-04:00,3.569204793674799
2011-08-08 00:00:00-04:00,3.5073849249282936
2011-08-09 00:00:00-04:00,3.5592990299550564
2011-08-10 00:00:00-04:00,3.513359247169441
2011-08-11 00:00:00-04:00,3.5609232027887336
2011-08-12 00:00:00-04:00,3.5774190024296075
2011-08-15 00:00:00-04:00,3.5906986418707922
2011-08-16 00:00:00-04:00,3.584378041807833
2011-08-17 00:00:00-04:00,3.5930580409757256
2011-08-18 00:00:00-04:00,3.561936742776265
2011-08-19 00:00:00-04:00,3.5505241500185067
2011-08-22 00:00:00-04:00,3.5780178768003315
2011-08-23 00:00:00-04:00,3.616355849121644
2011-08-24 00:00:00-04:00,3.6207600051748434
2011-08-25 00:00:00-04:00,3.6067145735857125
2011-08-26 00:00:00-04:00,3.6293207818013062
2011-08-29 00:00:00-04:00,3.6577076669120974
2011-08-30 00:00:00-04:00,3.6623001422281716
2011-08-31 00:00:00-04:00,3.6706957377656564
2011-09-01 00:00:00-04:00,3.6775785030266204
2011-09-02 00:00:00-04:00,3.641371298059158
2011-09-06 00:00:00-04:00,3.6293207818013062
2011-09-07 00:00:00-04:00,3.6598029831561605
2011-09-08 00:00:00-04:00,3.6510543959145294
2011-09-09 00:00:00-04:00,3.6249167355946943
2011-09-12 00:00:00-04:00,3.6306572062783053
2011-09-13 00:00:00-04:00,3.6489962290676394
2011-09-14 00:00:00-04:00,3.6596176000808494
2011-09-15 00:00:00-04:00,3.6677402673634782
2011-09-16 00:00:00-04:00,3.6393957998333604
2011-09-19 00:00:00-04:00,3.6386393648373656
2011-09-20 00:00:00-04:00,3.6262591562994304
2011-09-21 00:00:00-04:00,3.5865784090778696
2011-09-22 00:00:00-04:00,3.5572390162987704
2011-09-23 00:00:00-04:00,3.571712755086804
2011-09-26 00:00:00-04:00,3.5998498356232402
2011-09-27 00:00:00-04:00,3.6174044965323957
2011-09-28 00:00:00-04:00,3.605540220587964
2011-09-29 00:00:00-04:00,3.6302757407271313
2011-09-30 00:00:00-04:00,3.599456015723135
2011-10-03 00:00:00-04:00,3.5698898173177085
2011-10-04 00:00:00-04:00,3.596103996350099
2011-10-05 00:00:00-04:00,3.6117815170113032
2011-10-06 00:00:00-04:00,3.6321826242938102
2011-10-07 00:00:00-04:00,3.622803394962283
2011-10-10 00:00:00-04:00,3.6658999605085496
2011-10-11 00:00:00-04:00,3.6712275085062624
2011-10-12 00:00:00-04:00,3.675797584788594
2011-10-13 00:00:00-04:00,3.667188024041253
2011-10-14 00:00:00-04:00,3.685778451937175
2011-10-17 00:00:00-04:00,3.6644253508663414
2011-10-18 00:00:00-04:00,3.7026096070449115
2011-10-19 00:00:00-04:00,3.692975287512822
2011-10-20 00:00:00-04:00,3.6902824687570495
2011-10-21 00:00:00-04:00,3.723692525399855
2011-10-24 00:00:00-04:00,3.73544535777011
2011-10-25 00:00:00-04:00,3.7117999195991582
2011-10-26 00:00:00-04:00,3.7128550187665197
2011-10-27 00:00:00-04:00,3.7445105318629723
2011-10-28 00:00:00-04:00,3.7390468650698625
2011-10-31 00:00:00-04:00,3.722126628370813
2011-11-01 00:00:00-04:00,3.6967329416352435
2011-11-02 00:00:00-04:00,3.722300686826391
2011-11-03 00:00:00-04:00,3.747570804700262
2011-11-04 00:00:00-04:00,3.738533092660459
2011-11-07 00:00:00-05:00,3.734069519219913
2011-11-08 00:00:00-05:00,3.7434883261021388
2011-11-09 00:00:00-05:00,3.7121520846654237
2011-11-10 00:00:00-05:00,3.729413229612845
2011-11-11 00:00:00-05:00,3.7453615424871334
2011-11-14 00:00:00-05:00,3.735101666613879
2011-11-15 00:00:00-05:00,3.7397316054510896
2011-11-16 00:00:00-05:00,3.725429672782888
2011-11-17 00:00:00-05:00,3.715838496951717
2011-11-18 00:00:00-05:00,3.7075690104360515
2011-11-21 00:00:00-05:00,3.680709420829948
2011-11-22 00:00:00-05:00,3.6879427935079034
2011-11-23 00:00:00-05:00,3.666268273407933
2011-11-25 00:00:00-05:00,3.663871664487759
2011-11-28 00:00:00-05:00,3.689023639275397
2011-11-29 00:00:00-05:00,3.6933338587167874
2011-11-30 00:00:00-05:00,3.7405866909832
2011-12-01 00:00:00-05:00,3.749944419423353
2011-12-02 00:00:00-05:00,3.757872427326143
2011-12-05 00:00:00-05:00,3.774699117177186
2011-12-06 00:00:00-05:00,3.768068919602749
2011-12-07 00:00:00-05:00,3.7625239148885936
2011-12-08 00:00:00-05:00,3.7438159681069325
2011-12-09 00:00:00-05:00,3.7535537156168433
2011-12-12 00:00:00-05:00,3.7523630724757435
2011-12-13 00:00:00-05:00,3.7393425976938155
2011-12-14 00:00:00-05:00,3.7252757455697427
2011-12-15 00:00:00-05:00,3.731899805622285
2011-12-16 00:00:00-05:00,3.7429569549366404
2011-12-19 00:00:00-05:00,3.7343290001292204
2011-12-20 00:00:00-05:00,3.76049991802108
2011-12-21 00:00:00-05:00,3.772916057085201
2011-12-22 00:00:00-05:00,3.7817149974922213
2011-12-23 00:00:00-05:00,3.799246755391301
2011-12-27 00:00:00-05:00,3.8047534896979056
2011-12-28 00:00:00-05:00,3.797132786620656
2011-12-29 00:00:00-05:00,3.8055609616800914
2011-12-30 00:00:00-05:00,3.7932187976893372
2012-01-03 00:00:00-05:00,3.801517832696655
2012-01-04 00:00:00-05:00,3.801841997700928
2012-01-05 00:00:00-05:00,3.8062061478692226
2012-01-06 00:00:00-05:00,3.8026517379922513
2012-01-09 00:00:00-05:00,3.8070121939704102
2012-01-10 00:00:00-05:00,3.8191861438436114
2012-01-11 00:00:00-05:00,3.8201410550731203
2012-01-12 00:00:00-05:00,3.821412519137995
2012-01-13 00:00:00-05:00,3.8174333530299336
2012-01-17 00:00:00-05:00,3.820618001767148
2012-01-18 00:00:00-05:00,3.838267413995798
2012-01-19 00:00:00-05:00,3.851611454668091
2012-01-20 00:00:00-05:00,3.8402959481481997
2012-01-23 00:00:00-05:00,3.8421649406514438
2012-01-24 00:00:00-05:00,3.847286303846836
2012-01-25 00:00:00-05:00,3.84558179642124
2012-01-26 00:00:00-05:00,3.8482147676989316
2012-01-27 00:00:00-05:00,3.843719430100603
2012-01-30 00:00:00-05:00,3.842009235979281
2012-01-31 00:00:00-05:00,3.834511620619974
2012-02-01 00:00:00-05:00,3.841853507059398
2012-02-02 00:00:00-05:00,3.83795476402436
2012-02-03 00:00:00-05:00,3.840607621293369
2012-02-06 00:00:00-05:00,3.845736945864585
2012-02-07 00:00:00-05:00,3.846821585585312
2012-02-08 00:00:00-05:00,3.8454266229028105
2012-02-09 00:00:00-05:00,3.848678513991845
2012-02-10 00:00:00-05:00,3.851765428402259
2012-02-13 00:00:00-05:00,3.8506859783839515
2012-02-14 00:00:00-05:00,3.848833183761427
2012-02-15 00:00:00-05:00,3.8362349211286353
2012-02-16 00:00:00-05:00,3.862495360066229
2012-02-17 00:00:00-05:00,3.8623426288530234
2012-02-21 00:00:00-05:00,3.8349815991243474
2012-02-22 00:00:00-05:00,3.8209359513261765
2012-02-23 00:00:00-05:00,3.810551588284638
2012-02-24 00:00:00-05:00,3.809909116033456
2012-02-27 00:00:00-05:00,3.8095875560056753
2012-02-28 00:00:00-05:00,3.815837259322024
2012-02-29 00:00:00-05:00,3.8171142038010566
2012-03-01 00:00:00-05:00,3.8217302162210105
2012-03-02 00:00:00-05:00,3.818708346065233
2012-03-05 00:00:00-05:00,3.818708346065233
