Date,Close
2010-03-09 00:00:00-05:00,3.308334930551231
2010-03-10 00:00:00-05:00,3.301103362361189
2010-03-11 00:00:00-05:00,3.2987679052124337
2010-03-12 00:00:00-05:00,3.2930357137040134
2010-03-15 00:00:00-04:00,3.2872701896490213
2010-03-16 00:00:00-04:00,3.281207327255229
2010-03-17 00:00:00-04:00,3.2919896997733025
2010-03-18 00:00:00-04:00,3.2880586909189744
2010-03-19 00:00:00-04:00,3.282000621719734
2010-03-22 00:00:00-04:00,3.2948626548163524
2010-03-23 00:00:00-04:00,3.2951239699910877
2010-03-24 00:00:00-04:00,3.3029159876650036
2010-03-25 00:00:00-04:00,3.304209171725904
2010-03-26 00:00:00-04:00,3.344969164112505
2010-03-29 00:00:00-04:00,3.3367487816117705
2010-03-30 00:00:00-04:00,3.3349960340245994
2010-03-31 00:00:00-04:00,3.3251762215753993
2010-04-01 00:00:00-04:00,3.340742308764947
2010-04-05 00:00:00-04:00,3.3506583766158062
2010-04-06 00:00:00-04:00,3.3553344285083657
2010-04-07 00:00:00-04:00,3.349424391175572
2010-04-08 00:00:00-04:00,3.348930397117833
2010-04-09 00:00:00-04:00,3.3701997243303548
2010-04-12 00:00:00-04:00,3.366321752906309
2010-04-13 00:00:00-04:00,3.3750261520166784
2010-04-14 00:00:00-04:00,3.400457947174342
2010-04-15 00:00:00-04:00,3.409336458859016
2010-04-16 00:00:00-04:00,3.3933930352631387
2010-04-19 00:00:00-04:00,3.383177747933225
2010-04-20 00:00:00-04:00,3.386752712181149
2010-04-21 00:00:00-04:00,3.4104992933663802
2010-04-22 00:00:00-04:00,3.413978387543253
2010-04-23 00:00:00-04:00,3.4238853632987842
2010-04-26 00:00:00-04:00,3.420210216882984
2010-04-27 00:00:00-04:00,3.3853244923039365
2010-04-28 00:00:00-04:00,3.394338100143047
2010-04-29 00:00:00-04:00,3.4121238613757634
2010-04-30 00:00:00-04:00,3.380068714583484
2010-05-03 00:00:00-04:00,3.4102665195930557
2010-05-04 00:00:00-04:00,3.3819832042422564
2010-05-05 00:00:00-04:00,3.3565610805345156
2010-05-06 00:00:00-04:00,3.31500319498464
2010-05-07 00:00:00-04:00,3.2932965151493203
2010-05-10 00:00:00-04:00,3.3636473962925146
2010-05-11 00:00:00-04:00,3.3728572922074003
2010-05-12 00:00:00-04:00,3.395517665113991
2010-05-13 00:00:00-04:00,3.3771903180513876
2010-05-14 00:00:00-04:00,3.3387476740700963
2010-05-17 00:00:00-04:00,3.3422363357201053
2010-05-18 00:00:00-04:00,3.318575396709509
2010-05-19 00:00:00-04:00,3.3075621226032026
2010-05-20 00:00:00-04:00,3.2809431382710326
2010-05-21 00:00:00-04:00,3.297207521820942
2010-05-24 00:00:00-04:00,3.3052418584248104
2010-05-25 00:00:00-04:00,3.3142360106354523
2010-05-26 00:00:00-04:00,3.321119090707158
2010-05-27 00:00:00-04:00,3.384847728396897
2010-05-28 00:00:00-04:00,3.3646207832797805
2010-06-01 00:00:00-04:00,3.343976247744418
2010-06-02 00:00:00-04:00,3.376469732053067
2010-06-03 00:00:00-04:00,3.384847728396897
2010-06-04 00:00:00-04:00,3.3305278401733536
2010-06-07 00:00:00-04:00,3.319352025651047
2010-06-08 00:00:00-04:00,3.337575188614612
2010-06-09 00:00:00-04:00,3.3608785621486046
2010-06-10 00:00:00-04:00,3.393423150725182
2010-06-11 00:00:00-04:00,3.4087229838312494
2010-06-14 00:00:00-04:00,3.4203349085340724
2010-06-15 00:00:00-04:00,3.4433878241958027
2010-06-16 00:00:00-04:00,3.4249419493881557
2010-06-17 00:00:00-04:00,3.41779203161982
2010-06-18 00:00:00-04:00,3.4157060432803124
2010-06-21 00:00:00-04:00,3.393423150725182
2010-06-22 00:00:00-04:00,3.358424917656352
2010-06-23 00:00:00-04:00,3.3557190833153707
2010-06-24 00:00:00-04:00,3.32774576214897
2010-06-25 00:00:00-04:00,3.319606812961423
2010-06-28 00:00:00-04:00,3.3162816826263866
2010-06-29 00:00:00-04:00,3.2631394487756937
2010-06-30 00:00:00-04:00,3.250632660375779
2010-07-01 00:00:00-04:00,3.248167562642611
2010-07-02 00:00:00-04:00,3.229060902009898
2010-07-06 00:00:00-04:00,3.1986912566609194
2010-07-07 00:00:00-04:00,3.237690032044306
2010-07-08 00:00:00-04:00,3.238797972202566
2010-07-09 00:00:00-04:00,3.2492635171920012
2010-07-12 00:00:00-04:00,3.2363031909563595
2010-07-13 00:00:00-04:00,3.2671842765856445
2010-07-14 00:00:00-04:00,3.2566337059558164
2010-07-15 00:00:00-04:00,3.256089461620039
2010-07-16 00:00:00-04:00,3.200418646724537
2010-07-19 00:00:00-04:00,3.1891353311644868
2010-07-20 00:00:00-04:00,3.2144163570212245
2010-07-21 00:00:00-04:00,3.2101527389938047
2010-07-22 00:00:00-04:00,3.253364672517005
2010-07-23 00:00:00-04:00,3.2728196752345
2010-07-26 00:00:00-04:00,3.2913779431167454
2010-07-27 00:00:00-04:00,3.264220000770593
2010-07-28 00:00:00-04:00,3.2541826387003456
2010-07-29 00:00:00-04:00,3.2478927192206744
2010-07-30 00:00:00-04:00,3.262058239411752
2010-08-02 00:00:00-04:00,3.300789410376817
2010-08-03 00:00:00-04:00,3.265568614023489
2010-08-04 00:00:00-04:00,3.3231759029725394
2010-08-05 00:00:00-04:00,3.3085656870121105
2010-08-06 00:00:00-04:00,3.3144869043328735
2010-08-09 00:00:00-04:00,3.321647872175701
2010-08-10 00:00:00-04:00,3.3180739363511487
2010-08-11 00:00:00-04:00,3.2818768430135536
2010-08-12 00:00:00-04:00,3.284525212339144
2010-08-13 00:00:00-04:00,3.271212954458166
2010-08-16 00:00:00-04:00,3.269334706746797
2010-08-17 00:00:00-04:00,3.2863741719065183
2010-08-18 00:00:00-04:00,3.2911153631765004
2010-08-19 00:00:00-04:00,3.2671842765856445
2010-08-20 00:00:00-04:00,3.271212954458166
2010-08-23 00:00:00-04:00,3.2842606836609636
2010-08-24 00:00:00-04:00,3.2704080090237615
2010-08-25 00:00:00-04:00,3.2855827705937695
2010-08-26 00:00:00-04:00,3.2536376478838527
2010-08-27 00:00:00-04:00,3.260704880491533
2010-08-30 00:00:00-04:00,3.229060902009898
2010-08-31 00:00:00-04:00,3.231015734768462
2010-09-01 00:00:00-04:00,3.278689427410262
2010-09-02 00:00:00-04:00,3.29773774441471
2010-09-03 00:00:00-04:00,3.3225836236128
2010-09-07 00:00:00-04:00,3.3138544178322364
2010-09-08 00:00:00-04:00,3.3269196802020096
2010-09-09 00:00:00-04:00,3.321560644902438
2010-09-10 00:00:00-04:00,3.3182284764931547
2010-09-13 00:00:00-04:00,3.3455789191835343
2010-09-14 00:00:00-04:00,3.3619321474576056
2010-09-15 00:00:00-04:00,3.3804376772510567
2010-09-16 00:00:00-04:00,3.381643468398676
2010-09-17 00:00:00-04:00,3.3828472893191877
2010-09-20 00:00:00-04:00,3.387170155029609
2010-09-21 00:00:00-04:00,3.388367731525641
2010-09-22 00:00:00-04:00,3.378747370383919
2010-09-23 00:00:00-04:00,3.3697660158048044
2010-09-24 00:00:00-04:00,3.404040816042235
2010-09-27 00:00:00-04:00,3.4070993869952475
2010-09-28 00:00:00-04:00,3.4335266891152076
2010-09-29 00:00:00-04:00,3.420168732721927
2010-09-30 00:00:00-04:00,3.416219054972399
2010-10-01 00:00:00-04:00,3.4199368887955237
2010-10-04 00:00:00-04:00,3.414821672292541
2010-10-05 00:00:00-04:00,3.432153115281593
2010-10-06 00:00:00-04:00,3.428250767049014
2010-10-07 00:00:00-04:00,3.4378639035671483
2010-10-08 00:00:00-04:00,3.4485131992122597
2010-10-11 00:00:00-04:00,3.4378639035671483
2010-10-12 00:00:00-04:00,3.4467084993177255
2010-10-13 00:00:00-04:00,3.4453528642252658
2010-10-14 00:00:00-04:00,3.4446741742806988
2010-10-15 00:00:00-04:00,3.4565942849196323
2010-10-18 00:00:00-04:00,3.457487864965834
2010-10-19 00:00:00-04:00,3.4291700866638983
2010-10-20 00:00:00-04:00,3.4435425685630188
2010-10-21 00:00:00-04:00,3.449639621252675
2010-10-22 00:00:00-04:00,3.4525618144443997
2010-10-25 00:00:00-04:00,3.450989037985968
2010-10-26 00:00:00-04:00,3.563562694218223
2010-10-27 00:00:00-04:00,3.5619544998172845
2010-10-28 00:00:00-04:00,3.5609481311197833
2010-10-29 00:00:00-04:00,3.5679727198281346
2010-11-01 00:00:00-04:00,3.570369645327692
2010-11-02 00:00:00-04:00,3.563161131339639
2010-11-03 00:00:00-04:00,3.5779230442877963
2010-11-04 00:00:00-04:00,3.6148563993845255
2010-11-05 00:00:00-04:00,3.624730871588859
2010-11-08 00:00:00-05:00,3.626619219498624
2010-11-09 00:00:00-05:00,3.6119896804272367
2010-11-10 00:00:00-05:00,3.6209441589098414
2010-11-11 00:00:00-05:00,3.620565300239755
2010-11-12 00:00:00-05:00,3.5986957769149988
2010-11-15 00:00:00-05:00,3.61332847108231
2010-11-16 00:00:00-05:00,3.584633268599287
2010-11-17 00:00:00-05:00,3.6171435648161916
2010-11-18 00:00:00-05:00,3.6502895844175414
2010-11-19 00:00:00-05:00,3.6537832875818057
2010-11-22 00:00:00-05:00,3.6672748559611694
2010-11-23 00:00:00-05:00,3.655434016464212
2010-11-24 00:00:00-05:00,3.6924887887924576
2010-11-26 00:00:00-05:00,3.6795142381880797
2010-11-29 00:00:00-05:00,3.6805867261861844
2010-11-30 00:00:00-05:00,3.6908979653229643
2010-12-01 00:00:00-05:00,3.6924887887924576
2010-12-02 00:00:00-05:00,3.6990181792723527
2010-12-03 00:00:00-05:00,3.694787337416031
2010-12-06 00:00:00-05:00,3.6823451284555033
2010-12-07 00:00:00-05:00,3.6855595496052014
2010-12-08 00:00:00-05:00,3.6852028696154786
2010-12-09 00:00:00-05:00,3.703756472115777
2010-12-10 00:00:00-05:00,3.708994575961439
2010-12-13 00:00:00-05:00,3.7076006472795355
2010-12-14 00:00:00-05:00,3.712298449691208
2010-12-15 00:00:00-05:00,3.7135126114843757
2010-12-16 00:00:00-05:00,3.7171468329668054
2010-12-17 00:00:00-05:00,3.7230027009552495
2010-12-20 00:00:00-05:00,3.7117773633896896
2010-12-21 00:00:00-05:00,3.7195620529733637
2010-12-22 00:00:00-05:00,3.6876966755919307
2010-12-23 00:00:00-05:00,3.6821665662151437
2010-12-27 00:00:00-05:00,3.6818083856112787
2010-12-28 00:00:00-05:00,3.6798382128966316
2010-12-29 00:00:00-05:00,3.674263578166868
2010-12-30 00:00:00-05:00,3.6841320656867493
2010-12-31 00:00:00-05:00,3.6715558281980623
2011-01-03 00:00:00-05:00,3.6579033395566185
2011-01-04 00:00:00-05:00,3.615215766139001
2011-01-05 00:00:00-05:00,3.620176798100558
2011-01-06 00:00:00-05:00,3.62662723747391
2011-01-07 00:00:00-05:00,3.625681281865921
2011-01-10 00:00:00-05:00,3.638096797215382
2011-01-11 00:00:00-05:00,3.64740093738651
2011-01-12 00:00:00-05:00,3.653310542791607
2011-01-13 00:00:00-05:00,3.645175837875812
2011-01-14 00:00:00-05:00,3.6545984324973197
2011-01-18 00:00:00-05:00,3.6501750947486715
2011-01-19 00:00:00-05:00,3.6408971500686897
2011-01-20 00:00:00-05:00,3.6360381023624497
2011-01-21 00:00:00-05:00,3.6288937449134293
2011-01-24 00:00:00-05:00,3.6358510762054923
2011-01-25 00:00:00-05:00,3.63059048811058
2011-01-26 00:00:00-05:00,3.6483262801425664
2011-01-27 00:00:00-05:00,3.647585816042527
2011-01-28 00:00:00-05:00,3.6254918004222167
2011-01-31 00:00:00-05:00,3.6492511643212713
2011-02-01 00:00:00-05:00,3.647585816042527
2011-02-02 00:00:00-05:00,3.64499021414892
2011-02-03 00:00:00-05:00,3.6512824677788527
2011-02-04 00:00:00-05:00,3.6584528676577937
2011-02-07 00:00:00-05:00,3.681987395922904
2011-02-08 00:00:00-05:00,3.705330645524684
2011-02-09 00:00:00-05:00,3.7088203359289023
2011-02-10 00:00:00-05:00,3.712298449691208
2011-02-11 00:00:00-05:00,3.716628360387801
2011-02-14 00:00:00-05:00,3.718527527397487
2011-02-15 00:00:00-05:00,3.70812353979278
2011-02-16 00:00:00-05:00,3.707425789718265
2011-02-17 00:00:00-05:00,3.6954940535370633
2011-02-18 00:00:00-05:00,3.723860786208373
2011-02-22 00:00:00-05:00,3.6903618905285036
2011-02-23 00:00:00-05:00,3.6509138428831887
2011-02-24 00:00:00-05:00,3.6498059621787435
2011-02-25 00:00:00-05:00,3.6573532140425975
2011-02-28 00:00:00-05:00,3.6644793931589925
2011-03-01 00:00:00-05:00,3.6459178888596124
2011-03-02 00:00:00-05:00,3.654966096538235
2011-03-03 00:00:00-05:00,3.6768450114029814
2011-03-04 00:00:00-05:00,3.6674229693332614
2011-03-07 00:00:00-05:00,3.661763307675815
2011-03-08 00:00:00-05:00,3.6825994765861343
2011-03-09 00:00:00-05:00,3.687607397529139
2011-03-10 00:00:00-05:00,3.6890336513618927
2011-03-11 00:00:00-05:00,3.688142469197832
2011-03-14 00:00:00-04:00,3.633728393536928
2011-03-15 00:00:00-04:00,3.6129916779178592
2011-03-16 00:00:00-04:00,3.5866971415183633
2011-03-17 00:00:00-04:00,3.5900468903247007
2011-03-18 00:00:00-04:00,3.569980259093621
2011-03-21 00:00:00-04:00,3.6019735999545706
2011-03-22 00:00:00-04:00,3.594951784921837
2011-03-23 00:00:00-04:00,3.5994440224800233
2011-03-24 00:00:00-04:00,3.604884797158751
2011-03-25 00:00:00-04:00,3.6129916779178592
2011-03-28 00:00:00-04:00,3.597493468417496
2011-03-29 00:00:00-04:00,3.60585331591924
2011-03-30 00:00:00-04:00,3.62007872954034
2011-03-31 00:00:00-04:00,3.6133758845905923
2011-04-01 00:00:00-04:00,3.6259787917993758
2011-04-04 00:00:00-04:00,3.6303335815982147
2011-04-05 00:00:00-04:00,3.633351626416076
2011-04-06 00:00:00-04:00,3.6210328550103688
2011-04-07 00:00:00-04:00,3.5994440224800233
2011-04-08 00:00:00-04:00,3.5884715882689124
2011-04-11 00:00:00-04:00,3.591815198136061
2011-04-12 00:00:00-04:00,3.614144163678683
2011-04-13 00:00:00-04:00,3.649791582783762
2011-04-14 00:00:00-04:00,3.658094941622927
2011-04-15 00:00:00-04:00,3.6588295349334294
2011-04-18 00:00:00-04:00,3.661030572943328
2011-04-19 00:00:00-04:00,3.670149788814642
2011-04-20 00:00:00-04:00,3.7089656938491995
2011-04-21 00:00:00-04:00,3.7157536460339857
2011-04-25 00:00:00-04:00,3.705817126690027
2011-04-26 00:00:00-04:00,3.708790794372718
2011-04-27 00:00:00-04:00,3.724044947304917
2011-04-28 00:00:00-04:00,3.7613583687504653
2011-04-29 00:00:00-04:00,3.752536063587806
2011-05-02 00:00:00-04:00,3.7412704686545495
2011-05-03 00:00:00-04:00,3.741777952468189
2011-05-04 00:00:00-04:00,3.7326094477485356
2011-05-05 00:00:00-04:00,3.7407632704439178
2011-05-06 00:00:00-04:00,3.7501925488107344
2011-05-09 00:00:00-04:00,3.7552075819322517
2011-05-10 00:00:00-04:00,3.766647631343266
2011-05-11 00:00:00-04:00,3.752034190504078
2011-05-12 00:00:00-04:00,3.77583698679154
2011-05-13 00:00:00-04:00,3.755541042766655
2011-05-16 00:00:00-04:00,3.7400862131183095
2011-05-17 00:00:00-04:00,3.7355052526446104
2011-05-18 00:00:00-04:00,3.752536063587806
2011-05-19 00:00:00-04:00,3.7664828887540707
2011-05-20 00:00:00-04:00,3.747003357241392
2011-05-23 00:00:00-04:00,3.7399172169699773
2011-05-24 00:00:00-04:00,3.7550409437002092
2011-05-25 00:00:00-04:00,3.766317942498244
2011-05-26 00:00:00-04:00,3.8152336437946768
2011-05-27 00:00:00-04:00,3.8188390806914225
2011-05-31 00:00:00-04:00,3.8149196768398306
2011-06-01 00:00:00-04:00,3.794608077518384
2011-06-02 00:00:00-04:00,3.788718160809423
2011-06-03 00:00:00-04:00,3.7760143560871597
2011-06-06 00:00:00-04:00,3.763976905008173
2011-06-07 00:00:00-04:00,3.756818087123683
2011-06-08 00:00:00-04:00,3.7353700744734306
2011-06-09 00:00:00-04:00,3.759154500394712
2011-06-10 00:00:00-04:00,3.7445459825510463
2011-06-13 00:00:00-04:00,3.7384378937570713
2011-06-14 00:00:00-04:00,3.7551459995323038
2011-06-15 00:00:00-04:00,3.7319499564424374
2011-06-16 00:00:00-04:00,3.7362231657158844
2011-06-17 00:00:00-04:00,3.747754517421563
2011-06-20 00:00:00-04:00,3.7656347453421923
2011-06-21 00:00:00-04:00,3.7832005314421915
2011-06-22 00:00:00-04:00,3.769106189324521
2011-06-23 00:00:00-04:00,3.7740456216666294
2011-06-24 00:00:00-04:00,3.736734762263791
2011-06-27 00:00:00-04:00,3.7458983038736378
2011-06-28 00:00:00-04:00,3.769766525905473
2011-06-29 00:00:00-04:00,3.7935617250605613
2011-06-30 00:00:00-04:00,3.8227653719187487
2011-07-01 00:00:00-04:00,3.854479897385154
2011-07-05 00:00:00-04:00,3.8660805207440503
2011-07-06 00:00:00-04:00,3.8788804745369534
2011-07-07 00:00:00-04:00,3.8678765454243207
2011-07-08 00:00:00-04:00,3.866979175724512
2011-07-11 00:00:00-04:00,3.857807966429983
2011-07-12 00:00:00-04:00,3.8538736976957035
2011-07-13 00:00:00-04:00,3.853418584177791
2011-07-14 00:00:00-04:00,3.844427978740237
2011-07-15 00:00:00-04:00,3.8467214165357055
2011-07-18 00:00:00-04:00,3.8476372232764238
2011-07-19 00:00:00-04:00,3.875621757448312
2011-07-20 00:00:00-04:00,3.8591667129800142
2011-07-21 00:00:00-04:00,3.8736911305395108
2011-07-22 00:00:00-04:00,3.866679687175595
2011-07-25 00:00:00-04:00,3.8594681380683107
2011-07-26 00:00:00-04:00,3.855085810583119
2011-07-27 00:00:00-04:00,3.824640493569743
2011-07-28 00:00:00-04:00,3.8300902630485876
2011-07-29 00:00:00-04:00,3.832571674319823
2011-08-01 00:00:00-04:00,3.8438156529770366
2011-08-02 00:00:00-04:00,3.7763420874314955
2011-08-03 00:00:00-04:00,3.7908202612777804
2011-08-04 00:00:00-04:00,3.7269699382509622
2011-08-05 00:00:00-04:00,3.707325897507214
2011-08-08 00:00:00-04:00,3.5809913709313554
2011-08-09 00:00:00-04:00,3.636965175168785
2011-08-10 00:00:00-04:00,3.6282628788921722
2011-08-11 00:00:00-04:00,3.6328126369714053
2011-08-12 00:00:00-04:00,3.6609730096937305
2011-08-15 00:00:00-04:00,3.668301940947355
2011-08-16 00:00:00-04:00,3.6221639842500895
2011-08-17 00:00:00-04:00,3.5968022152508867
2011-08-18 00:00:00-04:00,3.5072210532379735
2011-08-19 00:00:00-04:00,3.4927482290762657
2011-08-22 00:00:00-04:00,3.5193702881406295
2011-08-23 00:00:00-04:00,3.6020824054616094
2011-08-24 00:00:00-04:00,3.6276929543408154
2011-08-25 00:00:00-04:00,3.6053925000784233
2011-08-26 00:00:00-04:00,3.667936713711053
2011-08-29 00:00:00-04:00,3.688004743052453
2011-08-30 00:00:00-04:00,3.6851364386288257
2011-08-31 00:00:00-04:00,3.694249075579056
2011-09-01 00:00:00-04:00,3.6832051405168222
2011-09-02 00:00:00-04:00,3.6432332035961283
2011-09-06 00:00:00-04:00,3.6417287610119295
2011-09-07 00:00:00-04:00,3.6860902667362505
2011-09-08 00:00:00-04:00,3.671581541860135
2011-09-09 00:00:00-04:00,3.6512815765875217
2011-09-12 00:00:00-04:00,3.6743176719981956
2011-09-13 00:00:00-04:00,3.7086994530913833
2011-09-14 00:00:00-04:00,3.7137906900867725
2011-09-15 00:00:00-04:00,3.7544587861687306
2011-09-16 00:00:00-04:00,3.7547948181344886
2011-09-19 00:00:00-04:00,3.76416426245054
2011-09-20 00:00:00-04:00,3.7524388772311905
2011-09-21 00:00:00-04:00,3.7078184276177146
2011-09-22 00:00:00-04:00,3.667371132148391
2011-09-23 00:00:00-04:00,3.707994807093982
2011-09-26 00:00:00-04:00,3.720771682033198
2011-09-27 00:00:00-04:00,3.744318643351503
2011-09-28 00:00:00-04:00,3.720771682033198
2011-09-29 00:00:00-04:00,3.6579708175726804
2011-09-30 00:00:00-04:00,3.616956045333598
2011-10-03 00:00:00-04:00,3.592542985297173
2011-10-04 00:00:00-04:00,3.6341715028618062
2011-10-05 00:00:00-04:00,3.643984676729808
2011-10-06 00:00:00-04:00,3.70817096837547
2011-10-07 00:00:00-04:00,3.7026964270896356
2011-10-10 00:00:00-04:00,3.7631647939599304
2011-10-11 00:00:00-04:00,3.751427435479745
2011-10-12 00:00:00-04:00,3.781171386049815
2011-10-13 00:00:00-04:00,3.7732815306631147
2011-10-14 00:00:00-04:00,3.797410720780973
2011-10-17 00:00:00-04:00,3.771630447386601
2011-10-18 00:00:00-04:00,3.778055726803497
2011-10-19 00:00:00-04:00,3.7499082623885918
2011-10-20 00:00:00-04:00,3.7468630649607784
2011-10-21 00:00:00-04:00,3.7722913131447653
2011-10-24 00:00:00-04:00,3.806710045198787
2011-10-25 00:00:00-04:00,3.7889990471920383
2011-10-26 00:00:00-04:00,3.80223170852272
2011-10-27 00:00:00-04:00,3.8401380666260674
2011-10-28 00:00:00-04:00,3.8640813428737193
2011-10-31 00:00:00-04:00,3.84445042655346
2011-11-01 00:00:00-04:00,3.8103739909731114
2011-11-02 00:00:00-04:00,3.8319241883415573
2011-11-03 00:00:00-04:00,3.8531720553920414
2011-11-04 00:00:00-04:00,3.84445042655346
2011-11-07 00:00:00-05:00,3.832079900897486
2011-11-08 00:00:00-05:00,3.8504259547028887
2011-11-09 00:00:00-05:00,3.8051129466135873
2011-11-10 00:00:00-05:00,3.8055921913208928
2011-11-11 00:00:00-05:00,3.834411117771739
2011-11-14 00:00:00-05:00,3.8370464075555955
2011-11-15 00:00:00-05:00,3.8339450779892705
2011-11-16 00:00:00-05:00,3.808464031031859
2011-11-17 00:00:00-05:00,3.787535933935147
2011-11-18 00:00:00-05:00,3.776576415027263
2011-11-21 00:00:00-05:00,3.759825614341933
2011-11-22 00:00:00-05:00,3.7613295408831227
2011-11-23 00:00:00-05:00,3.7414268398442365
2011-11-25 00:00:00-05:00,3.733730643513625
2011-11-28 00:00:00-05:00,3.7982157632482543
2011-11-29 00:00:00-05:00,3.7666591014288415
2011-11-30 00:00:00-05:00,3.8055921913208928
2011-12-01 00:00:00-05:00,3.810789939664247
2011-12-02 00:00:00-05:00,3.802942947922202
2011-12-05 00:00:00-05:00,3.823155686940449
2011-12-06 00:00:00-05:00,3.817150191818309
2011-12-07 00:00:00-05:00,3.810152013327072
2011-12-08 00:00:00-05:00,3.784281269151665
2011-12-09 00:00:00-05:00,3.8069541444192123
2011-12-12 00:00:00-05:00,3.792112932390578
2011-12-13 00:00:00-05:00,3.7679319925418358
2011-12-14 00:00:00-05:00,3.7587323352235233
2011-12-15 00:00:00-05:00,3.746900142191484
2011-12-16 00:00:00-05:00,3.7259371704721924
2011-12-19 00:00:00-05:00,3.7142346740418235
2011-12-20 00:00:00-05:00,3.744005065014516
2011-12-21 00:00:00-05:00,3.764763605843513
2011-12-22 00:00:00-05:00,3.7625899171239228
2011-12-23 00:00:00-05:00,3.786571760470558
2011-12-27 00:00:00-05:00,3.795520306330914
2011-12-28 00:00:00-05:00,3.7811643422864347
2011-12-29 00:00:00-05:00,3.7922754845947053
2011-12-30 00:00:00-05:00,3.784117498859204
2012-01-03 00:00:00-05:00,3.767598936575793
2012-01-04 00:00:00-05:00,3.7930876776438502
2012-01-05 00:00:00-05:00,3.7974619692918146
2012-01-06 00:00:00-05:00,3.809992172424188
2012-01-09 00:00:00-05:00,3.8134980691002944
2012-01-10 00:00:00-05:00,3.804870690414968
2012-01-11 00:00:00-05:00,3.7834617155465367
2012-01-12 00:00:00-05:00,3.789183327925276
2012-01-13 00:00:00-05:00,3.8000450310354625
2012-01-17 00:00:00-05:00,3.810471111813217
2012-01-18 00:00:00-05:00,3.8400283710181515
2012-01-19 00:00:00-05:00,3.846975484329362
2012-01-20 00:00:00-05:00,3.844510747453319
2012-01-23 00:00:00-05:00,3.8352140340276573
2012-01-24 00:00:00-05:00,3.8916546175336793
2012-01-25 00:00:00-05:00,3.9110329066774545
2012-01-26 00:00:00-05:00,3.9050989889475956
2012-01-27 00:00:00-05:00,3.8989837267076553
2012-01-30 00:00:00-05:00,3.8995679083379873
2012-01-31 00:00:00-05:00,3.9217975426020533
2012-02-01 00:00:00-05:00,3.9296180784549333
2012-02-02 00:00:00-05:00,3.931881879227633
2012-02-03 00:00:00-05:00,3.9574151560920314
2012-02-06 00:00:00-05:00,3.9571398896679444
2012-02-07 00:00:00-05:00,3.9545181843552895
2012-02-08 00:00:00-05:00,3.9659203739210485
2012-02-09 00:00:00-05:00,3.9771935175217012
2012-02-10 00:00:00-05:00,3.983923926744377
2012-02-13 00:00:00-05:00,3.989942912425198
2012-02-14 00:00:00-05:00,4.0009503593800835
2012-02-15 00:00:00-05:00,3.9916750822405613
2012-02-16 00:00:00-05:00,3.9836556493322797
2012-02-17 00:00:00-05:00,3.9904759632271887
2012-02-21 00:00:00-05:00,3.980699054271166
2012-02-22 00:00:00-05:00,3.980564420043309
2012-02-23 00:00:00-05:00,3.976383102026264
2012-02-24 00:00:00-05:00,3.993802532158009
2012-02-27 00:00:00-05:00,4.003979303426083
2012-02-28 00:00:00-05:00,3.9934038348452
2012-02-29 00:00:00-05:00,3.987940535806818
2012-03-01 00:00:00-05:00,4.0130114055866
2012-03-02 00:00:00-05:00,4.009748022291999
2012-03-05 00:00:00-05:00,4.005555483008905
