Date,Close
2010-06-18 00:00:00-04:00,3.543447168812524
2010-06-21 00:00:00-04:00,3.538907124004368
2010-06-22 00:00:00-04:00,3.5272114009932904
2010-06-23 00:00:00-04:00,3.5231109626767245
2010-06-24 00:00:00-04:00,3.509146364110607
2010-06-25 00:00:00-04:00,3.5174451093810895
2010-06-28 00:00:00-04:00,3.5143411732991825
2010-06-29 00:00:00-04:00,3.491279458754738
2010-06-30 00:00:00-04:00,3.4752445802087126
2010-07-01 00:00:00-04:00,3.4660427004438197
2010-07-02 00:00:00-04:00,3.4749753189642774
2010-07-06 00:00:00-04:00,3.4784719558853907
2010-07-07 00:00:00-04:00,3.5013031408117943
2010-07-08 00:00:00-04:00,3.50418623644635
2010-07-09 00:00:00-04:00,3.5075822671883268
2010-07-12 00:00:00-04:00,3.433995879807426
2010-07-13 00:00:00-04:00,3.4738967207016933
2010-07-14 00:00:00-04:00,3.474706103343444
2010-07-15 00:00:00-04:00,3.4714660570748777
2010-07-16 00:00:00-04:00,3.4512522564280688
2010-07-19 00:00:00-04:00,3.4356787602550862
2010-07-20 00:00:00-04:00,3.444330180778236
2010-07-21 00:00:00-04:00,3.434276771911763
2010-07-22 00:00:00-04:00,3.4575790299300415
2010-07-23 00:00:00-04:00,3.4616834680136637
2010-07-26 00:00:00-04:00,3.4668583433444415
2010-07-27 00:00:00-04:00,3.455932273250139
2010-07-28 00:00:00-04:00,3.4625021944116896
2010-07-29 00:00:00-04:00,3.466057477752167
2010-07-30 00:00:00-04:00,3.4940541314597287
2010-08-02 00:00:00-04:00,3.506191237701332
2010-08-03 00:00:00-04:00,3.497499122190459
2010-08-04 00:00:00-04:00,3.495645299437144
2010-08-05 00:00:00-04:00,3.503302443859607
2010-08-06 00:00:00-04:00,3.508025744980387
2010-08-09 00:00:00-04:00,3.5205123560035867
2010-08-10 00:00:00-04:00,3.5145490684208736
2010-08-11 00:00:00-04:00,3.484987542589833
2010-08-12 00:00:00-04:00,3.4806917963973416
2010-08-13 00:00:00-04:00,3.4736721569637017
2010-08-16 00:00:00-04:00,3.4690560856474075
2010-08-17 00:00:00-04:00,3.487929536815059
2010-08-18 00:00:00-04:00,3.487929536815059
2010-08-19 00:00:00-04:00,3.475026460558651
2010-08-20 00:00:00-04:00,3.4736721569637017
2010-08-23 00:00:00-04:00,3.4739430698655602
2010-08-24 00:00:00-04:00,3.4644180105301214
2010-08-25 00:00:00-04:00,3.461954357234764
2010-08-26 00:00:00-04:00,3.4561810754469966
2010-08-27 00:00:00-04:00,3.4806917963973416
2010-08-30 00:00:00-04:00,3.4594838996171964
2010-08-31 00:00:00-04:00,3.4553533007487665
2010-09-01 00:00:00-04:00,3.4804227059022055
2010-09-02 00:00:00-04:00,3.497499122190459
2010-09-03 00:00:00-04:00,3.5124657806220765
2010-09-07 00:00:00-04:00,3.49166204145283
2010-09-08 00:00:00-04:00,3.4969696110586996
2010-09-09 00:00:00-04:00,3.50435370289954
2010-09-10 00:00:00-04:00,3.4967052126086977
2010-09-13 00:00:00-04:00,3.507240037656227
2010-09-14 00:00:00-04:00,3.4980280068248346
2010-09-15 00:00:00-04:00,3.4967052126086977
2010-09-16 00:00:00-04:00,3.4998774217963136
2010-09-17 00:00:00-04:00,3.5059290375197247
2010-09-20 00:00:00-04:00,3.523867994284966
2010-09-21 00:00:00-04:00,3.5236099387957545
2010-09-22 00:00:00-04:00,3.522320576585649
2010-09-23 00:00:00-04:00,3.509333544513457
2010-09-24 00:00:00-04:00,3.540223978159347
2010-09-27 00:00:00-04:00,3.540223978159347
2010-09-28 00:00:00-04:00,3.5432613024538715
2010-09-29 00:00:00-04:00,3.5445238519061513
2010-09-30 00:00:00-04:00,3.5315683632339545
2010-10-01 00:00:00-04:00,3.5359056467572794
2010-10-04 00:00:00-04:00,3.5338665353966623
2010-10-05 00:00:00-04:00,3.545785249491658
2010-10-06 00:00:00-04:00,3.541996825586395
2010-10-07 00:00:00-04:00,3.538194438437662
2010-10-08 00:00:00-04:00,3.5392100000887123
2010-10-11 00:00:00-04:00,3.5284953722510397
2010-10-12 00:00:00-04:00,3.5414906973191993
2010-10-13 00:00:00-04:00,3.5404775610142565
2010-10-14 00:00:00-04:00,3.541237260740512
2010-10-15 00:00:00-04:00,3.5404775610142565
2010-10-18 00:00:00-04:00,3.5550692227430614
2010-10-19 00:00:00-04:00,3.541237260740512
2010-10-20 00:00:00-04:00,3.5452808153197735
2010-10-21 00:00:00-04:00,3.5555683087524566
2010-10-22 00:00:00-04:00,3.5545694512175525
2010-10-25 00:00:00-04:00,3.561541458715664
2010-10-26 00:00:00-04:00,3.5635246424020224
2010-10-27 00:00:00-04:00,3.575586260120468
2010-10-28 00:00:00-04:00,3.5741121887703198
2010-10-29 00:00:00-04:00,3.5514769439912173
2010-11-01 00:00:00-04:00,3.551979684737337
2010-11-02 00:00:00-04:00,3.55499235945844
2010-11-03 00:00:00-04:00,3.556244876027889
2010-11-04 00:00:00-04:00,3.584631786756989
2010-11-05 00:00:00-04:00,3.601284813242411
2010-11-08 00:00:00-05:00,3.5938374687804915
2010-11-09 00:00:00-05:00,3.593113142312608
2010-11-10 00:00:00-05:00,3.5972075338264293
2010-11-11 00:00:00-05:00,3.592148062611284
2010-11-12 00:00:00-05:00,3.584144459092654
2010-11-15 00:00:00-05:00,3.5887603475794925
2010-11-16 00:00:00-05:00,3.5770586950352015
2010-11-17 00:00:00-05:00,3.579507910064885
2010-11-18 00:00:00-05:00,3.5834140287784777
2010-11-19 00:00:00-05:00,3.5826829584934154
2010-11-22 00:00:00-05:00,3.5785291780603665
2010-11-23 00:00:00-05:00,3.5639764142523886
2010-11-24 00:00:00-05:00,3.579997182926905
2010-11-26 00:00:00-05:00,3.57460346662017
2010-11-29 00:00:00-05:00,3.5689335558336186
2010-11-30 00:00:00-05:00,3.5607417491691464
2010-12-01 00:00:00-05:00,3.589971511056932
2010-12-02 00:00:00-05:00,3.6127076712862474
2010-12-03 00:00:00-05:00,3.6249377803808978
2010-12-06 00:00:00-05:00,3.6365573690160304
2010-12-07 00:00:00-05:00,3.645986379562474
2010-12-08 00:00:00-05:00,3.637942870678575
2010-12-09 00:00:00-05:00,3.640938071701917
2010-12-10 00:00:00-05:00,3.645757196036242
2010-12-13 00:00:00-05:00,3.6560068807256916
2010-12-14 00:00:00-05:00,3.667048843351355
2010-12-15 00:00:00-05:00,3.660528670741141
2010-12-16 00:00:00-05:00,3.6641313409065908
2010-12-17 00:00:00-05:00,3.677749110799139
2010-12-20 00:00:00-05:00,3.6828358183846843
2010-12-21 00:00:00-05:00,3.691621605437315
2010-12-22 00:00:00-05:00,3.6964211155160442
2010-12-23 00:00:00-05:00,3.694678020500163
2010-12-27 00:00:00-05:00,3.6948964527923773
2010-12-28 00:00:00-05:00,3.6911837353888726
2010-12-29 00:00:00-05:00,3.695767621467969
2010-12-30 00:00:00-05:00,3.698594775779974
2010-12-31 00:00:00-05:00,3.6977255004579783
2011-01-03 00:00:00-05:00,3.6870188222339713
2011-01-04 00:00:00-05:00,3.6753071017206014
2011-01-05 00:00:00-05:00,3.675529419422211
2011-01-06 00:00:00-05:00,3.670628141750882
2011-01-07 00:00:00-05:00,3.6607541998858038
2011-01-10 00:00:00-05:00,3.6532838608747413
2011-01-11 00:00:00-05:00,3.651919565328195
2011-01-12 00:00:00-05:00,3.650781393936145
2011-01-13 00:00:00-05:00,3.6491855760572802
2011-01-14 00:00:00-05:00,3.668840531812447
2011-01-18 00:00:00-05:00,3.67308197717083
2011-01-19 00:00:00-05:00,3.665927674065906
2011-01-20 00:00:00-05:00,3.6770836819714154
2011-01-21 00:00:00-05:00,3.6826153112173077
2011-01-24 00:00:00-05:00,3.6757513978266627
2011-01-25 00:00:00-05:00,3.687897068655144
2011-01-26 00:00:00-05:00,3.6924955354622755
2011-01-27 00:00:00-05:00,3.6955498530721798
2011-01-28 00:00:00-05:00,3.685887885136447
2011-01-31 00:00:00-05:00,3.6951128471131507
2011-02-01 00:00:00-05:00,3.70641714109675
2011-02-02 00:00:00-05:00,3.708792009707116
2011-02-03 00:00:00-05:00,3.704253016884614
2011-02-04 00:00:00-05:00,3.74666856696727
2011-02-07 00:00:00-05:00,3.7578186640862645
2011-02-08 00:00:00-05:00,3.7678299458985003
2011-02-09 00:00:00-05:00,3.768439339324237
2011-02-10 00:00:00-05:00,3.776130341565069
2011-02-11 00:00:00-05:00,3.781960060644136
2011-02-14 00:00:00-05:00,3.8014129357875968
2011-02-15 00:00:00-05:00,3.810220098467989
2011-02-16 00:00:00-05:00,3.8195297390996523
2011-02-17 00:00:00-05:00,3.821843440310475
2011-02-18 00:00:00-05:00,3.8411097163773276
2011-02-22 00:00:00-05:00,3.8279880405841653
2011-02-23 00:00:00-05:00,3.8228064122032137
2011-02-24 00:00:00-05:00,3.821843440310475
2011-02-25 00:00:00-05:00,3.8327622210785046
2011-02-28 00:00:00-05:00,3.8356158269950305
2011-03-01 00:00:00-05:00,3.8212656628766792
2011-03-02 00:00:00-05:00,3.804357368520083
2011-03-03 00:00:00-05:00,3.8222286068137654
2011-03-04 00:00:00-05:00,3.812944343118853
2011-03-07 00:00:00-05:00,3.8072929875793795
2011-03-08 00:00:00-05:00,3.8164363133988157
2011-03-09 00:00:00-05:00,3.808074117737558
2011-03-10 00:00:00-05:00,3.782360809345014
2011-03-11 00:00:00-05:00,3.808855061134653
2011-03-14 00:00:00-04:00,3.8224215516753626
2011-03-15 00:00:00-04:00,3.8304733429118447
2011-03-16 00:00:00-04:00,3.8121669251614416
2011-03-17 00:00:00-04:00,3.8197229543335296
2011-03-18 00:00:00-04:00,3.8228064122032137
2011-03-21 00:00:00-04:00,3.827221985644773
2011-03-22 00:00:00-04:00,3.816242294103824
2011-03-23 00:00:00-04:00,3.8137213255166023
2011-03-24 00:00:00-04:00,3.8258801421070316
2011-03-25 00:00:00-04:00,3.8285621969205295
2011-03-28 00:00:00-04:00,3.831236829413555
2011-03-29 00:00:00-04:00,3.8339045748044236
2011-03-30 00:00:00-04:00,3.833714410631119
2011-03-31 00:00:00-04:00,3.841676635716551
2011-04-01 00:00:00-04:00,3.8566689839903314
2011-04-04 00:00:00-04:00,3.85741281807322
2011-04-05 00:00:00-04:00,3.850699363108679
2011-04-06 00:00:00-04:00,3.8546209059652146
2011-04-07 00:00:00-04:00,3.864266940030702
2011-04-08 00:00:00-04:00,3.8475127228241552
2011-04-11 00:00:00-04:00,3.849388269898527
2011-04-12 00:00:00-04:00,3.827413554402911
2011-04-13 00:00:00-04:00,3.83314312315053
2011-04-14 00:00:00-04:00,3.8279880405841653
2011-04-15 00:00:00-04:00,3.8323809260088315
2011-04-18 00:00:00-04:00,3.8135274522235143
2011-04-19 00:00:00-04:00,3.8117777785769036
2011-04-20 00:00:00-04:00,3.8212656628766792
2011-04-21 00:00:00-04:00,3.8268386549197353
2011-04-25 00:00:00-04:00,3.8268386549197353
2011-04-26 00:00:00-04:00,3.837513881422035
2011-04-27 00:00:00-04:00,3.83694443205989
2011-04-28 00:00:00-04:00,3.8505504175311382
2011-04-29 00:00:00-04:00,3.829496766666218
2011-05-02 00:00:00-04:00,3.8373248957046906
2011-05-03 00:00:00-04:00,3.8418792044110504
2011-05-04 00:00:00-04:00,3.8422580409537512
2011-05-05 00:00:00-04:00,3.831028866690578
2011-05-06 00:00:00-04:00,3.836183481762571
2011-05-09 00:00:00-04:00,3.83713488754347
2011-05-10 00:00:00-04:00,3.846601118977882
2011-05-11 00:00:00-04:00,3.8394150673285616
2011-05-12 00:00:00-04:00,3.846412865390213
2011-05-13 00:00:00-04:00,3.8422580409537512
2011-05-16 00:00:00-04:00,3.847354755824118
2011-05-17 00:00:00-04:00,3.833323078428002
2011-05-18 00:00:00-04:00,3.8352307580289517
2011-05-19 00:00:00-04:00,3.837895936130687
2011-05-20 00:00:00-04:00,3.8306463306673915
2011-05-23 00:00:00-04:00,3.822958296652886
2011-05-24 00:00:00-04:00,3.8124851286051995
2011-05-25 00:00:00-04:00,3.820253706586702
2011-05-26 00:00:00-04:00,3.8250780158388724
2011-05-27 00:00:00-04:00,3.8140434946433666
2011-05-31 00:00:00-04:00,3.8291138097760933
2011-06-01 00:00:00-04:00,3.8159886941801906
2011-06-02 00:00:00-04:00,3.817735633066387
2011-06-03 00:00:00-04:00,3.816765245819683
2011-06-06 00:00:00-04:00,3.816376877475928
2011-06-07 00:00:00-04:00,3.819092293773341
2011-06-08 00:00:00-04:00,3.7979522479787042
2011-06-09 00:00:00-04:00,3.8028855976754654
2011-06-10 00:00:00-04:00,3.7910045511680206
2011-06-13 00:00:00-04:00,3.7963684117257217
2011-06-14 00:00:00-04:00,3.8066188317263925
2011-06-15 00:00:00-04:00,3.789409232544201
2011-06-16 00:00:00-04:00,3.7771641766253796
2011-06-17 00:00:00-04:00,3.774737364603115
2011-06-20 00:00:00-04:00,3.778576884000521
2011-06-21 00:00:00-04:00,3.791203701074961
2011-06-22 00:00:00-04:00,3.778173481848194
2011-06-23 00:00:00-04:00,3.77230473656828
2011-06-24 00:00:00-04:00,3.769255628097718
2011-06-27 00:00:00-04:00,3.7727104249654233
2011-06-28 00:00:00-04:00,3.7815977456883627
2011-06-29 00:00:00-04:00,3.8007183446196464
2011-06-30 00:00:00-04:00,3.812680130950228
2011-07-01 00:00:00-04:00,3.8206407396868767
2011-07-05 00:00:00-04:00,3.8171533795056485
2011-07-06 00:00:00-04:00,3.816182594744239
2011-07-07 00:00:00-04:00,3.822958296652886
2011-07-08 00:00:00-04:00,3.8198666909520695
2011-07-11 00:00:00-04:00,3.801112670408875
2011-07-12 00:00:00-04:00,3.8120952627356144
2011-07-13 00:00:00-04:00,3.80052091016671
2011-07-14 00:00:00-04:00,3.792198684121308
2011-07-15 00:00:00-04:00,3.784208620526677
2011-07-18 00:00:00-04:00,3.764357686775866
2011-07-19 00:00:00-04:00,3.767829505260017
2011-07-20 00:00:00-04:00,3.7789799491841625
2011-07-21 00:00:00-04:00,3.7949807193663605
2011-07-22 00:00:00-04:00,3.7943850607927927
2011-07-25 00:00:00-04:00,3.7927954741550445
2011-07-26 00:00:00-04:00,3.798545444293593
2011-07-27 00:00:00-04:00,3.785611244937388
2011-07-28 00:00:00-04:00,3.777745921200762
2011-07-29 00:00:00-04:00,3.751695796464858
2011-08-01 00:00:00-04:00,3.746069264538779
2011-08-02 00:00:00-04:00,3.7298464881642786
2011-08-03 00:00:00-04:00,3.737674704533454
2011-08-04 00:00:00-04:00,3.707074297182224
2011-08-05 00:00:00-04:00,3.6822129378618187
2011-08-08 00:00:00-04:00,3.6106554889022067
2011-08-09 00:00:00-04:00,3.6943905917869766
2011-08-10 00:00:00-04:00,3.6475354250877228
2011-08-11 00:00:00-04:00,3.6968086358887797
2011-08-12 00:00:00-04:00,3.6946110781371333
2011-08-15 00:00:00-04:00,3.7146505790199464
2011-08-16 00:00:00-04:00,3.7075086355755444
2011-08-17 00:00:00-04:00,3.7155130721801575
2011-08-18 00:00:00-04:00,3.667853640217697
2011-08-19 00:00:00-04:00,3.668530882376533
2011-08-22 00:00:00-04:00,3.6519075913204997
2011-08-23 00:00:00-04:00,3.695050862461251
2011-08-24 00:00:00-04:00,3.693069500875006
2011-08-25 00:00:00-04:00,3.6879883253651053
2011-08-26 00:00:00-04:00,3.7075086355755444
2011-08-29 00:00:00-04:00,3.7313318022348136
2011-08-30 00:00:00-04:00,3.721742245741688
2011-08-31 00:00:00-04:00,3.7223845229343198
2011-09-01 00:00:00-04:00,3.7103283195445522
2011-09-02 00:00:00-04:00,3.680875746113553
2011-09-06 00:00:00-04:00,3.670336435856544
2011-09-07 00:00:00-04:00,3.700971312353565
2011-09-08 00:00:00-04:00,3.6851047531312227
2011-09-09 00:00:00-04:00,3.652825809124678
2011-09-12 00:00:00-04:00,3.648457465824468
2011-09-13 00:00:00-04:00,3.6354702793840543
2011-09-14 00:00:00-04:00,3.636870145778413
2011-09-15 00:00:00-04:00,3.656946648945975
2011-09-16 00:00:00-04:00,3.6626417833317904
2011-09-19 00:00:00-04:00,3.6500691181701894
2011-09-20 00:00:00-04:00,3.640592636526217
2011-09-21 00:00:00-04:00,3.594735643244789
2011-09-22 00:00:00-04:00,3.577570167047738
2011-09-23 00:00:00-04:00,3.5668774763495112
2011-09-26 00:00:00-04:00,3.5852083751169794
2011-09-27 00:00:00-04:00,3.5966786111044065
2011-09-28 00:00:00-04:00,3.5681267179439797
2011-09-29 00:00:00-04:00,3.622548658051657
2011-09-30 00:00:00-04:00,3.6151914359518744
2011-10-03 00:00:00-04:00,3.582258552659182
2011-10-04 00:00:00-04:00,3.6192328977560555
2011-10-05 00:00:00-04:00,3.6454575454719658
2011-10-06 00:00:00-04:00,3.6617326367082206
2011-10-07 00:00:00-04:00,3.6461506186758803
2011-10-10 00:00:00-04:00,3.6714625742388862
2011-10-11 00:00:00-04:00,3.6694344555794727
2011-10-12 00:00:00-04:00,3.68176766205354
2011-10-13 00:00:00-04:00,3.6784192047612416
2011-10-14 00:00:00-04:00,3.6873235644745495
2011-10-17 00:00:00-04:00,3.672137668435991
2011-10-18 00:00:00-04:00,3.706204397930275
2011-10-19 00:00:00-04:00,3.7193840020624496
2011-10-20 00:00:00-04:00,3.7347196894466235
2011-10-21 00:00:00-04:00,3.7765306372177165
2011-10-24 00:00:00-04:00,3.7936145453528414
2011-10-25 00:00:00-04:00,3.7716538001539446
2011-10-26 00:00:00-04:00,3.7844054878063025
2011-10-27 00:00:00-04:00,3.808646536414984
2011-10-28 00:00:00-04:00,3.7519396415383874
2011-10-31 00:00:00-04:00,3.7229768013888815
2011-11-01 00:00:00-04:00,3.6999770671944456
2011-11-02 00:00:00-04:00,3.7291780267607506
2011-11-03 00:00:00-04:00,3.7374573350978926
2011-11-04 00:00:00-04:00,3.7397800055250223
2011-11-07 00:00:00-05:00,3.7399912525780574
2011-11-08 00:00:00-05:00,3.758378318882239
2011-11-09 00:00:00-05:00,3.741676729602717
2011-11-10 00:00:00-05:00,3.73935810287928
2011-11-11 00:00:00-05:00,3.754021409386143
2011-11-14 00:00:00-05:00,3.740623639419126
2011-11-15 00:00:00-05:00,3.7389360221565613
2011-11-16 00:00:00-05:00,3.720399253337878
2011-11-17 00:00:00-05:00,3.718677405571992
2011-11-18 00:00:00-05:00,3.7047945575641443
2011-11-21 00:00:00-05:00,3.683155266013531
2011-11-22 00:00:00-05:00,3.665363981502659
2011-11-23 00:00:00-05:00,3.6578372342277867
2011-11-25 00:00:00-05:00,3.6703505228450584
2011-11-28 00:00:00-05:00,3.680696825129668
2011-11-29 00:00:00-05:00,3.675536861377257
2011-11-30 00:00:00-05:00,3.7089360631131316
2011-12-01 00:00:00-05:00,3.7067581854716147
2011-12-02 00:00:00-05:00,3.709805645000161
2011-12-05 00:00:00-05:00,3.7150086169924297
2011-12-06 00:00:00-05:00,3.7137103166628718
2011-12-07 00:00:00-05:00,3.71457594452793
2011-12-08 00:00:00-05:00,3.7052311067195016
2011-12-09 00:00:00-05:00,3.7158728437444166
2011-12-12 00:00:00-05:00,3.694915885645968
2011-12-13 00:00:00-05:00,3.676661023433306
2011-12-14 00:00:00-05:00,3.688941822469283
2011-12-15 00:00:00-05:00,3.6922653627889894
2011-12-16 00:00:00-05:00,3.6844938213014036
2011-12-19 00:00:00-05:00,3.6782325181923645
2011-12-20 00:00:00-05:00,3.705012762122539
2011-12-21 00:00:00-05:00,3.7160890158003936
2011-12-22 00:00:00-05:00,3.7310944903520444
2011-12-23 00:00:00-05:00,3.7281115012554404
2011-12-27 00:00:00-05:00,3.73364456155315
2011-12-28 00:00:00-05:00,3.725761262202846
2011-12-29 00:00:00-05:00,3.72832476902365
2011-12-30 00:00:00-05:00,3.726830387720958
2012-01-03 00:00:00-05:00,3.731732800788715
2012-01-04 00:00:00-05:00,3.7147924900167117
2012-01-05 00:00:00-05:00,3.720399253337878
2012-01-06 00:00:00-05:00,3.7126275297171154
2012-01-09 00:00:00-05:00,3.7152246972673706
2012-01-10 00:00:00-05:00,3.7255474469613805
2012-01-11 00:00:00-05:00,3.718892602084029
2012-01-12 00:00:00-05:00,3.724048538109199
2012-01-13 00:00:00-05:00,3.7156569963385033
2012-01-17 00:00:00-05:00,3.7199692772710855
2012-01-18 00:00:00-05:00,3.7300302825018616
2012-01-19 00:00:00-05:00,3.741676729602717
2012-01-20 00:00:00-05:00,3.7414665621949634
2012-01-23 00:00:00-05:00,3.7344932029939364
2012-01-24 00:00:00-05:00,3.731732800788715
2012-01-25 00:00:00-05:00,3.741676729602717
2012-01-26 00:00:00-05:00,3.744829993712276
2012-01-27 00:00:00-05:00,3.7550604026225587
2012-01-30 00:00:00-05:00,3.754643559679933
2012-01-31 00:00:00-05:00,3.764187347978131
2012-02-01 00:00:00-05:00,3.783410785661837
2012-02-02 00:00:00-05:00,3.783410785661837
2012-02-03 00:00:00-05:00,3.7565180306614465
2012-02-06 00:00:00-05:00,3.754852136789262
2012-02-07 00:00:00-05:00,3.755893656781466
2012-02-08 00:00:00-05:00,3.767279877932727
2012-02-09 00:00:00-05:00,3.768719639544073
2012-02-10 00:00:00-05:00,3.7668682750653804
2012-02-13 00:00:00-05:00,3.76933588281497
2012-02-14 00:00:00-05:00,3.7612923738831388
2012-02-15 00:00:00-05:00,3.7552689820568026
2012-02-16 00:00:00-05:00,3.7460600777224373
2012-02-17 00:00:00-05:00,3.747320584587106
2012-02-21 00:00:00-05:00,3.7466906197749243
2012-02-22 00:00:00-05:00,3.7498372903129336
2012-02-23 00:00:00-05:00,3.758804012722475
2012-02-24 00:00:00-05:00,3.745429047711716
2012-02-27 00:00:00-05:00,3.746900592149433
2012-02-28 00:00:00-05:00,3.7305919821672533
2012-02-29 00:00:00-05:00,3.7301649032342343
2012-03-01 00:00:00-05:00,3.740154800189782
2012-03-02 00:00:00-05:00,3.740154800189782
2012-03-05 00:00:00-05:00,3.7418457000295855
