Date,Close
2010-05-27 00:00:00-04:00,3.2664499237114475
2010-05-28 00:00:00-04:00,3.254619345154295
2010-06-01 00:00:00-04:00,3.22407529685105
2010-06-02 00:00:00-04:00,3.2406378840017878
2010-06-03 00:00:00-04:00,3.238288603880448
2010-06-04 00:00:00-04:00,3.2089646579820013
2010-06-07 00:00:00-04:00,3.1953783367601987
2010-06-08 00:00:00-04:00,3.2048039666762302
2010-06-09 00:00:00-04:00,3.1999277548192966
2010-06-10 00:00:00-04:00,3.231883433000906
2010-06-11 00:00:00-04:00,3.2355965187551115
2010-06-14 00:00:00-04:00,3.2339105502629883
2010-06-15 00:00:00-04:00,3.2585784675619456
2010-06-16 00:00:00-04:00,3.259565803838849
2010-06-17 00:00:00-04:00,3.2539582103554814
2010-06-18 00:00:00-04:00,3.256601012626843
2010-06-21 00:00:00-04:00,3.2419779518174403
2010-06-22 00:00:00-04:00,3.2308688213316823
2010-06-23 00:00:00-04:00,3.2278172071316784
2010-06-24 00:00:00-04:00,3.217921237314365
2010-06-25 00:00:00-04:00,3.2103479734799305
2010-06-28 00:00:00-04:00,3.2237340758436015
2010-06-29 00:00:00-04:00,3.1855083460169653
2010-06-30 00:00:00-04:00,3.1794682412283737
2010-07-01 00:00:00-04:00,3.1847997289835988
2010-07-02 00:00:00-04:00,3.180180882896853
2010-07-06 00:00:00-04:00,3.169439646717777
2010-07-07 00:00:00-04:00,3.1953783367601987
2010-07-08 00:00:00-04:00,3.2044564145682597
2010-07-09 00:00:00-04:00,3.2106936381783857
2010-07-12 00:00:00-04:00,3.203760947764872
2010-07-13 00:00:00-04:00,3.2339105502629883
2010-07-14 00:00:00-04:00,3.2463204589091585
2010-07-15 00:00:00-04:00,3.23963167202235
2010-07-16 00:00:00-04:00,3.218606928855627
2010-07-19 00:00:00-04:00,3.221686203107862
2010-07-20 00:00:00-04:00,3.2386244465605007
2010-07-21 00:00:00-04:00,3.2244155668696695
2010-07-22 00:00:00-04:00,3.2513084051688668
2010-07-23 00:00:00-04:00,3.261865828884702
2010-07-26 00:00:00-04:00,3.2865023865885585
2010-07-27 00:00:00-04:00,3.272637928215728
2010-07-28 00:00:00-04:00,3.254619345154295
2010-07-29 00:00:00-04:00,3.291293854072998
2010-07-30 00:00:00-04:00,3.290018310953728
2010-08-02 00:00:00-04:00,3.30835592963826
2010-08-03 00:00:00-04:00,3.2941579796617364
2010-08-04 00:00:00-04:00,3.3023859076098034
2010-08-05 00:00:00-04:00,3.307102048705321
2010-08-06 00:00:00-04:00,3.3023859076098034
2010-08-09 00:00:00-04:00,3.3177108077542026
2010-08-10 00:00:00-04:00,3.299861526972902
2010-08-11 00:00:00-04:00,3.2615375566975517
2010-08-12 00:00:00-04:00,3.2529653191883603
2010-08-13 00:00:00-04:00,3.2529653191883603
2010-08-16 00:00:00-04:00,3.254949601532148
2010-08-17 00:00:00-04:00,3.275879396635828
2010-08-18 00:00:00-04:00,3.2739359644474026
2010-08-19 00:00:00-04:00,3.264815220704286
2010-08-20 00:00:00-04:00,3.250644707495983
2010-08-23 00:00:00-04:00,3.234901735258566
2010-08-24 00:00:00-04:00,3.221989563457401
2010-08-25 00:00:00-04:00,3.2305031400551028
2010-08-26 00:00:00-04:00,3.2243804373013094
2010-08-27 00:00:00-04:00,3.2439758757619575
2010-08-30 00:00:00-04:00,3.231519855343075
2010-08-31 00:00:00-04:00,3.2298246545077327
2010-09-01 00:00:00-04:00,3.2552865169711427
2010-09-02 00:00:00-04:00,3.261552104997157
2010-09-03 00:00:00-04:00,3.258589172840352
2010-09-07 00:00:00-04:00,3.2419662471483095
2010-09-08 00:00:00-04:00,3.2473156653964694
2010-09-09 00:00:00-04:00,3.2375987589671387
2010-09-10 00:00:00-04:00,3.243640932687056
2010-09-13 00:00:00-04:00,3.256278724102198
2010-09-14 00:00:00-04:00,3.2456470534350816
2010-09-15 00:00:00-04:00,3.2396171002056553
2010-09-16 00:00:00-04:00,3.2362513063142018
2010-09-17 00:00:00-04:00,3.247982390650535
2010-09-20 00:00:00-04:00,3.2658163675255305
2010-09-21 00:00:00-04:00,3.2648340934250184
2010-09-22 00:00:00-04:00,3.254293913499837
2010-09-23 00:00:00-04:00,3.246982135999348
2010-09-24 00:00:00-04:00,3.2759126187639156
2010-09-27 00:00:00-04:00,3.271039822389645
2010-09-28 00:00:00-04:00,3.2814063728191503
2010-09-29 00:00:00-04:00,3.283338144524632
2010-09-30 00:00:00-04:00,3.2868699678113216
2010-10-01 00:00:00-04:00,3.2839811447261282
2010-10-04 00:00:00-04:00,3.2720163119856096
2010-10-05 00:00:00-04:00,3.2938966950230504
2010-10-06 00:00:00-04:00,3.2935781354871017
2010-10-07 00:00:00-04:00,3.294850633806739
2010-10-08 00:00:00-04:00,3.2980253067737144
2010-10-11 00:00:00-04:00,3.294532590264767
2010-10-12 00:00:00-04:00,3.2935781354871017
2010-10-13 00:00:00-04:00,3.311562493476281
2010-10-14 00:00:00-04:00,3.308744089152907
2010-10-15 00:00:00-04:00,3.315307451477079
2010-10-18 00:00:00-04:00,3.3239928569068042
2010-10-19 00:00:00-04:00,3.3146842880460303
2010-10-20 00:00:00-04:00,3.3255358269434234
2010-10-21 00:00:00-04:00,3.3332151665437277
2010-10-22 00:00:00-04:00,3.334438379502155
2010-10-25 00:00:00-04:00,3.343565092600082
2010-10-26 00:00:00-04:00,3.344473165608697
2010-10-27 00:00:00-04:00,3.3252272587061578
2010-10-28 00:00:00-04:00,3.3335210760703777
2010-10-29 00:00:00-04:00,3.34689096086378
2010-11-01 00:00:00-04:00,3.3615726308012537
2010-11-02 00:00:00-04:00,3.3736941371782825
2010-11-03 00:00:00-04:00,3.38159724088324
2010-11-04 00:00:00-04:00,3.4000839512578467
2010-11-05 00:00:00-04:00,3.394343925571908
2010-11-08 00:00:00-05:00,3.393191238269524
2010-11-09 00:00:00-05:00,3.3833450721759237
2010-11-10 00:00:00-05:00,3.3969310279772893
2010-11-11 00:00:00-05:00,3.394918747688551
2010-11-12 00:00:00-05:00,3.381888445041712
2010-11-15 00:00:00-05:00,3.383635703172416
2010-11-16 00:00:00-05:00,3.372223766467066
2010-11-17 00:00:00-05:00,3.38305364452275
2010-11-18 00:00:00-05:00,3.3952067384502733
2010-11-19 00:00:00-05:00,3.3963562756569416
2010-11-22 00:00:00-05:00,3.390277212050638
2010-11-23 00:00:00-05:00,3.3803554953461026
2010-11-24 00:00:00-05:00,3.408689918036372
2010-11-26 00:00:00-05:00,3.4044050332581546
2010-11-29 00:00:00-05:00,3.408119739746005
2010-11-30 00:00:00-05:00,3.3952016216127245
2010-12-01 00:00:00-05:00,3.413240620577515
2010-12-02 00:00:00-05:00,3.428727325419496
2010-12-03 00:00:00-05:00,3.4205910421545256
2010-12-06 00:00:00-05:00,3.418053130887981
2010-12-07 00:00:00-05:00,3.4191817132512408
2010-12-08 00:00:00-05:00,3.416074117786506
2010-12-09 00:00:00-05:00,3.4143750834811484
2010-12-10 00:00:00-05:00,3.416640343367188
2010-12-13 00:00:00-05:00,3.410967511635679
2010-12-14 00:00:00-05:00,3.408689918036372
2010-12-15 00:00:00-05:00,3.4052632016822906
2010-12-16 00:00:00-05:00,3.4248080199891144
2010-12-17 00:00:00-05:00,3.4304019839468256
2010-12-20 00:00:00-05:00,3.428727325419496
2010-12-21 00:00:00-05:00,3.4295648816431323
2010-12-22 00:00:00-05:00,3.4222798682320534
2010-12-23 00:00:00-05:00,3.4205910421545256
2010-12-27 00:00:00-05:00,3.43374395718855
2010-12-28 00:00:00-05:00,3.4219985744531543
2010-12-29 00:00:00-05:00,3.431795722457488
2010-12-30 00:00:00-05:00,3.4342999607475884
2010-12-31 00:00:00-05:00,3.4234044392987557
2011-01-03 00:00:00-05:00,3.4412224889278678
2011-01-04 00:00:00-05:00,3.4298446114396923
2011-01-05 00:00:00-05:00,3.439841407986092
2011-01-06 00:00:00-05:00,3.44011760558362
2011-01-07 00:00:00-05:00,3.440394215992648
2011-01-10 00:00:00-05:00,3.43374395718855
2011-01-11 00:00:00-05:00,3.4320744591329473
2011-01-12 00:00:00-05:00,3.44011760558362
2011-01-13 00:00:00-05:00,3.445627483152177
2011-01-14 00:00:00-05:00,3.458457021141239
2011-01-18 00:00:00-05:00,3.4600826652281893
2011-01-19 00:00:00-05:00,3.449466370837607
2011-01-20 00:00:00-05:00,3.4362430819152237
2011-01-21 00:00:00-05:00,3.43374395718855
2011-01-24 00:00:00-05:00,3.4376285249024754
2011-01-25 00:00:00-05:00,3.4406703220867474
2011-01-26 00:00:00-05:00,3.445627483152177
2011-01-27 00:00:00-05:00,3.439841407986092
2011-01-28 00:00:00-05:00,3.4200275489157557
2011-01-31 00:00:00-05:00,3.426769035064741
2011-02-01 00:00:00-05:00,3.4376285249024754
2011-02-02 00:00:00-05:00,3.4326305289031853
2011-02-03 00:00:00-05:00,3.4348550405986105
2011-02-04 00:00:00-05:00,3.440394215992648
2011-02-07 00:00:00-05:00,3.455741085626475
2011-02-08 00:00:00-05:00,3.461976613921613
2011-02-09 00:00:00-05:00,3.4409462297659386
2011-02-10 00:00:00-05:00,3.4298446114396923
2011-02-11 00:00:00-05:00,3.4459022698787583
2011-02-14 00:00:00-05:00,3.443977906228475
2011-02-15 00:00:00-05:00,3.4412224889278678
2011-02-16 00:00:00-05:00,3.4406703220867474
2011-02-17 00:00:00-05:00,3.4415011755333933
2011-02-18 00:00:00-05:00,3.4475787841334475
2011-02-22 00:00:00-05:00,3.426988581645237
2011-02-23 00:00:00-05:00,3.403089397129062
2011-02-24 00:00:00-05:00,3.4045284161432545
2011-02-25 00:00:00-05:00,3.4165319073722418
2011-02-28 00:00:00-05:00,3.4320358685093666
2011-03-01 00:00:00-05:00,3.426988581645237
2011-03-02 00:00:00-05:00,3.43343367410245
2011-03-03 00:00:00-05:00,3.4549875974711224
2011-03-04 00:00:00-05:00,3.437336799151305
2011-03-07 00:00:00-05:00,3.4297961107759187
2011-03-08 00:00:00-05:00,3.453072022665098
2011-03-09 00:00:00-05:00,3.457990581052181
2011-03-10 00:00:00-05:00,3.4445447491951486
2011-03-11 00:00:00-05:00,3.4626128140395753
2011-03-14 00:00:00-04:00,3.447303304212055
2011-03-15 00:00:00-04:00,3.43455057499211
2011-03-16 00:00:00-04:00,3.42501831278209
2011-03-17 00:00:00-04:00,3.4241731480976485
2011-03-18 00:00:00-04:00,3.437336799151305
2011-03-21 00:00:00-04:00,3.460168199600637
2011-03-22 00:00:00-04:00,3.458262592453232
2011-03-23 00:00:00-04:00,3.4636971949390634
2011-03-24 00:00:00-04:00,3.4758187619948067
2011-03-25 00:00:00-04:00,3.48328736498243
2011-03-28 00:00:00-04:00,3.4840845039422548
2011-03-29 00:00:00-04:00,3.4941242369128434
2011-03-30 00:00:00-04:00,3.504324226249432
2011-03-31 00:00:00-04:00,3.5151941650789253
2011-04-01 00:00:00-04:00,3.535324484318253
2011-04-04 00:00:00-04:00,3.5396040226454546
2011-04-05 00:00:00-04:00,3.5317864335889575
2011-04-06 00:00:00-04:00,3.5274736842286294
2011-04-07 00:00:00-04:00,3.5123584927673512
2011-04-08 00:00:00-04:00,3.4964872162074334
2011-04-11 00:00:00-04:00,3.4925455001492693
2011-04-12 00:00:00-04:00,3.4787596926015745
2011-04-13 00:00:00-04:00,3.4736747588334054
2011-04-14 00:00:00-04:00,3.4747473350076903
2011-04-15 00:00:00-04:00,3.473942715160729
2011-04-18 00:00:00-04:00,3.45853501016752
2011-04-19 00:00:00-04:00,3.4712570701008336
2011-04-20 00:00:00-04:00,3.4872653205899566
2011-04-21 00:00:00-04:00,3.4917550799814756
2011-04-25 00:00:00-04:00,3.4862062110848835
2011-04-26 00:00:00-04:00,3.493598152277118
2011-04-27 00:00:00-04:00,3.4843495687375206
2011-04-28 00:00:00-04:00,3.4862062110848835
2011-04-29 00:00:00-04:00,3.4806263803592437
2011-05-02 00:00:00-04:00,3.502501179896414
2011-05-03 00:00:00-04:00,3.5048445850404106
2011-05-04 00:00:00-04:00,3.505104662931135
2011-05-05 00:00:00-04:00,3.512100067237385
2011-05-06 00:00:00-04:00,3.50458443949158
2011-05-09 00:00:00-04:00,3.499629693920545
2011-05-10 00:00:00-04:00,3.5102913824396937
2011-05-11 00:00:00-04:00,3.490436982121357
2011-05-12 00:00:00-04:00,3.49228225095395
2011-05-13 00:00:00-04:00,3.482755663904943
2011-05-16 00:00:00-04:00,3.4771564923588043
2011-05-17 00:00:00-04:00,3.467214077834544
2011-05-18 00:00:00-04:00,3.4800932621715397
2011-05-19 00:00:00-04:00,3.48328736498243
2011-05-20 00:00:00-04:00,3.464509799154472
2011-05-23 00:00:00-04:00,3.471826317765303
2011-05-24 00:00:00-04:00,3.4642384075060404
2011-05-25 00:00:00-04:00,3.4688518232647163
2011-05-26 00:00:00-04:00,3.4739833871615025
2011-05-27 00:00:00-04:00,3.475060710972405
2011-05-31 00:00:00-04:00,3.4918726144112435
2011-06-01 00:00:00-04:00,3.4653257387378926
2011-06-02 00:00:00-04:00,3.469122619357568
2011-06-03 00:00:00-04:00,3.4497153331627155
2011-06-06 00:00:00-04:00,3.4441795778868083
2011-06-07 00:00:00-04:00,3.446397777467178
2011-06-08 00:00:00-04:00,3.429360117042749
2011-06-09 00:00:00-04:00,3.4313305567712966
2011-06-10 00:00:00-04:00,3.411454515665747
2011-06-13 00:00:00-04:00,3.4105942772176223
2011-06-14 00:00:00-04:00,3.416888850339213
2011-06-15 00:00:00-04:00,3.3996267824616204
2011-06-16 00:00:00-04:00,3.3952644289819043
2011-06-17 00:00:00-04:00,3.396138909061958
2011-06-20 00:00:00-04:00,3.390297330354622
2011-06-21 00:00:00-04:00,3.3973029495739167
2011-06-22 00:00:00-04:00,3.3894183037116146
2011-06-23 00:00:00-04:00,3.380584627107149
2011-06-24 00:00:00-04:00,3.3758409695005756
2011-06-27 00:00:00-04:00,3.383242609627983
2011-06-28 00:00:00-04:00,3.3891248441862207
2011-06-29 00:00:00-04:00,3.3943897596304753
2011-06-30 00:00:00-04:00,3.407143628924026
2011-07-01 00:00:00-04:00,3.4191680376818927
2011-07-05 00:00:00-04:00,3.411741873354648
2011-07-06 00:00:00-04:00,3.4245603554741493
2011-07-07 00:00:00-04:00,3.4332962595230643
2011-07-08 00:00:00-04:00,3.4134600169582168
2011-07-11 00:00:00-04:00,3.389711612831038
2011-07-12 00:00:00-04:00,3.393222449294799
2011-07-13 00:00:00-04:00,3.3996267824616204
2011-07-14 00:00:00-04:00,3.3900049002393335
2011-07-15 00:00:00-04:00,3.3970117312656285
2011-07-18 00:00:00-04:00,3.380584627107149
2011-07-19 00:00:00-04:00,3.3938060506144807
2011-07-20 00:00:00-04:00,3.392930488810778
2011-07-21 00:00:00-04:00,3.4091579748700065
2011-07-22 00:00:00-04:00,3.3996267824616204
2011-07-25 00:00:00-04:00,3.392638250686562
2011-07-26 00:00:00-04:00,3.383537800182553
2011-07-27 00:00:00-04:00,3.3608705526343607
2011-07-28 00:00:00-04:00,3.405125470513367
2011-07-29 00:00:00-04:00,3.396720811305835
2011-08-01 00:00:00-04:00,3.3885383105361884
2011-08-02 00:00:00-04:00,3.35815208811535
2011-08-03 00:00:00-04:00,3.36688566592464
2011-08-04 00:00:00-04:00,3.3167752566425976
2011-08-05 00:00:00-04:00,3.3214928956616308
2011-08-08 00:00:00-04:00,3.2499642243237337
2011-08-09 00:00:00-04:00,3.2883159534984974
2011-08-10 00:00:00-04:00,3.245573143536414
2011-08-11 00:00:00-04:00,3.2818077122419975
2011-08-12 00:00:00-04:00,3.292200861867584
2011-08-15 00:00:00-04:00,3.2999254810779384
2011-08-16 00:00:00-04:00,3.2788649046970746
2011-08-17 00:00:00-04:00,3.286692895508902
2011-08-18 00:00:00-04:00,3.2271235031274137
2011-08-19 00:00:00-04:00,3.21985610290564
2011-08-22 00:00:00-04:00,3.2329687094955766
2011-08-23 00:00:00-04:00,3.268855974896704
2011-08-24 00:00:00-04:00,3.2934918945856224
2011-08-25 00:00:00-04:00,3.2830546268880325
2011-08-26 00:00:00-04:00,3.306066457488578
2011-08-29 00:00:00-04:00,3.326679421581764
2011-08-30 00:00:00-04:00,3.3323131550256146
2011-08-31 00:00:00-04:00,3.3413236632643435
2011-09-01 00:00:00-04:00,3.3257371439937033
2011-09-02 00:00:00-04:00,3.299960094795189
2011-09-06 00:00:00-04:00,3.2843650886698836
2011-09-07 00:00:00-04:00,3.3229060722613144
2011-09-08 00:00:00-04:00,3.3083068148040704
2011-09-09 00:00:00-04:00,3.27449367819648
2011-09-12 00:00:00-04:00,3.2833824212484406
2011-09-13 00:00:00-04:00,3.2996376905773026
2011-09-14 00:00:00-04:00,3.3156331548437152
2011-09-15 00:00:00-04:00,3.3360513083806236
2011-09-16 00:00:00-04:00,3.3403950228689347
2011-09-19 00:00:00-04:00,3.3229060722613144
2011-09-20 00:00:00-04:00,3.3191178786945033
2011-09-21 00:00:00-04:00,3.285674192209593
2011-09-22 00:00:00-04:00,3.263855156883885
2011-09-23 00:00:00-04:00,3.2741627401132014
2011-09-26 00:00:00-04:00,3.3051051056848886
2011-09-27 00:00:00-04:00,3.32981310760501
2011-09-28 00:00:00-04:00,3.305746086249636
2011-09-29 00:00:00-04:00,3.3108611419511282
2011-09-30 00:00:00-04:00,3.290892683945508
2011-10-03 00:00:00-04:00,3.2517499120339974
2011-10-04 00:00:00-04:00,3.296731436121182
2011-10-05 00:00:00-04:00,3.3235355411294396
2011-10-06 00:00:00-04:00,3.3357405380623955
2011-10-07 00:00:00-04:00,3.324794183559892
2011-10-10 00:00:00-04:00,3.3672751120194677
2011-10-11 00:00:00-04:00,3.3693828550930736
2011-10-12 00:00:00-04:00,3.3792587008234
2011-10-13 00:00:00-04:00,3.377171822924332
2011-10-14 00:00:00-04:00,3.3931577830703907
2011-10-17 00:00:00-04:00,3.3660687838435632
2011-10-18 00:00:00-04:00,3.3957974931848995
2011-10-19 00:00:00-04:00,3.3795570186373984
2011-10-20 00:00:00-04:00,3.3711856258750608
2011-10-21 00:00:00-04:00,3.3878574306451172
2011-10-24 00:00:00-04:00,3.3981384068215994
2011-10-25 00:00:00-04:00,3.3681791341112723
2011-10-26 00:00:00-04:00,3.386971290042481
2011-10-27 00:00:00-04:00,3.4376735821375854
2011-10-28 00:00:00-04:00,3.4354240664640177
2011-10-31 00:00:00-04:00,3.4249524419398876
2011-11-01 00:00:00-04:00,3.3902165975890313
2011-11-02 00:00:00-04:00,3.4186743430528432
2011-11-03 00:00:00-04:00,3.4407586941613513
2011-11-04 00:00:00-04:00,3.441598694446537
2011-11-07 00:00:00-05:00,3.4499573911033146
2011-11-08 00:00:00-05:00,3.4642827591416934
2011-11-09 00:00:00-05:00,3.422959179515222
2011-11-10 00:00:00-05:00,3.43090967356628
2011-11-11 00:00:00-05:00,3.4532815854528254
2011-11-14 00:00:00-05:00,3.4496797189942567
2011-11-15 00:00:00-05:00,3.468921578984847
2011-11-16 00:00:00-05:00,3.4424373796271093
2011-11-17 00:00:00-05:00,3.424383263822359
2011-11-18 00:00:00-05:00,3.4166680765515447
2011-11-21 00:00:00-05:00,3.403322832269052
2011-11-22 00:00:00-05:00,3.406530198043768
2011-11-23 00:00:00-05:00,3.382070631408888
2011-11-25 00:00:00-05:00,3.383263128868996
2011-11-28 00:00:00-05:00,3.4195457019040583
2011-11-29 00:00:00-05:00,3.4346610098232206
2011-11-30 00:00:00-05:00,3.4848920010972417
2011-12-01 00:00:00-05:00,3.4813867976990944
2011-12-02 00:00:00-05:00,3.48623716097497
2011-12-05 00:00:00-05:00,3.499588553629207
2011-12-06 00:00:00-05:00,3.5009141018556424
2011-12-07 00:00:00-05:00,3.4913316324606547
2011-12-08 00:00:00-05:00,3.482196592565412
2011-12-09 00:00:00-05:00,3.5080409431817885
2011-12-12 00:00:00-05:00,3.4905286229220454
2011-12-13 00:00:00-05:00,3.4875801639276687
2011-12-14 00:00:00-05:00,3.490261119907552
2011-12-15 00:00:00-05:00,3.5003839782461483
2011-12-16 00:00:00-05:00,3.5003839782461483
2011-12-19 00:00:00-05:00,3.4929346755548614
2011-12-20 00:00:00-05:00,3.5231806362280254
2011-12-21 00:00:00-05:00,3.5143332245120824
2011-12-22 00:00:00-05:00,3.5280911232187275
2011-12-23 00:00:00-05:00,3.535794731729302
2011-12-27 00:00:00-05:00,3.5368179505296036
2011-12-28 00:00:00-05:00,3.5172041870731787
2011-12-29 00:00:00-05:00,3.5280911232187275
2011-12-30 00:00:00-05:00,3.5268012494108563
2012-01-03 00:00:00-05:00,3.5291213557569554
2012-01-04 00:00:00-05:00,3.518766884503222
2012-01-05 00:00:00-05:00,3.5185060390492815
2012-01-06 00:00:00-05:00,3.531950680368327
2012-01-09 00:00:00-05:00,3.532464000776187
2012-01-10 00:00:00-05:00,3.5482524602604135
2012-01-11 00:00:00-05:00,3.54242397922353
2012-01-12 00:00:00-05:00,3.535794731729302
2012-01-13 00:00:00-05:00,3.531950680368327
2012-01-17 00:00:00-05:00,3.5368179505296036
2012-01-18 00:00:00-05:00,3.537839457924871
2012-01-19 00:00:00-05:00,3.554548726516195
2012-01-20 00:00:00-05:00,3.5472407708352334
2012-01-23 00:00:00-05:00,3.5442014205550088
2012-01-24 00:00:00-05:00,3.542678329452801
2012-01-25 00:00:00-05:00,3.553040998141673
2012-01-26 00:00:00-05:00,3.5401342351391443
2012-01-27 00:00:00-05:00,3.5416614240879967
2012-01-30 00:00:00-05:00,3.5391150703817624
2012-01-31 00:00:00-05:00,3.5327202277451764
2012-02-01 00:00:00-05:00,3.5467353115844182
2012-02-02 00:00:00-05:00,3.5360507734939572
2012-02-03 00:00:00-05:00,3.5497665434732304
2012-02-06 00:00:00-05:00,3.5517830377536925
2012-02-07 00:00:00-05:00,3.5505234929079794
2012-02-08 00:00:00-05:00,3.5436938709645998
2012-02-09 00:00:00-05:00,3.6173127120619357
2012-02-10 00:00:00-05:00,3.6224867981380484
2012-02-13 00:00:00-05:00,3.6276338452286723
2012-02-14 00:00:00-05:00,3.6276338452286723
2012-02-15 00:00:00-05:00,3.6085501023879805
2012-02-16 00:00:00-05:00,3.620843307295451
2012-02-17 00:00:00-05:00,3.6224867981380484
2012-02-21 00:00:00-05:00,3.6165802857382356
2012-02-22 00:00:00-05:00,3.620127969332109
2012-02-23 00:00:00-05:00,3.621307773141298
2012-02-24 00:00:00-05:00,3.621072046178154
2012-02-27 00:00:00-05:00,3.621307773141298
2012-02-28 00:00:00-05:00,3.622486900052091
2012-02-29 00:00:00-05:00,3.612781047393528
2012-03-01 00:00:00-05:00,3.6253094985959398
2012-03-02 00:00:00-05:00,3.6080126707925197
