Date,Close
2010-03-23 00:00:00-04:00,3.671927205130801
2010-03-24 00:00:00-04:00,3.6748914283636727
2010-03-25 00:00:00-04:00,3.6752612787989243
2010-03-26 00:00:00-04:00,3.6802412541363614
2010-03-29 00:00:00-04:00,3.6877565399461965
2010-03-30 00:00:00-04:00,3.672483915112426
2010-03-31 00:00:00-04:00,3.672668673156009
2010-04-01 00:00:00-04:00,3.6722984441939133
2010-04-05 00:00:00-04:00,3.661296085891782
2010-04-06 00:00:00-04:00,3.647322999797977
2010-04-07 00:00:00-04:00,3.645610120555237
2010-04-08 00:00:00-04:00,3.6410278132837393
2010-04-09 00:00:00-04:00,3.643703451822401
2010-04-12 00:00:00-04:00,3.636425014795544
2010-04-13 00:00:00-04:00,3.640262199990123
2010-04-14 00:00:00-04:00,3.653389003266689
2010-04-15 00:00:00-04:00,3.652822150983145
2010-04-16 00:00:00-04:00,3.638729212664688
2010-04-19 00:00:00-04:00,3.658667561801548
2010-04-20 00:00:00-04:00,3.6582912268180774
2010-04-21 00:00:00-04:00,3.6513078168885755
2010-04-22 00:00:00-04:00,3.6698843810596498
2010-04-23 00:00:00-04:00,3.6622326618962386
2010-04-26 00:00:00-04:00,3.634500936888371
2010-04-27 00:00:00-04:00,3.607364039755131
2010-04-28 00:00:00-04:00,3.618972851845187
2010-04-29 00:00:00-04:00,3.6248237062337982
2010-04-30 00:00:00-04:00,3.6115113858786136
2010-05-03 00:00:00-04:00,3.6207320320731227
2010-05-04 00:00:00-04:00,3.596819572985431
2010-05-05 00:00:00-04:00,3.609143949271666
2010-05-06 00:00:00-04:00,3.592811674628773
2010-05-07 00:00:00-04:00,3.581909324970377
2010-05-10 00:00:00-04:00,3.5986184374146455
2010-05-11 00:00:00-04:00,3.592410031403833
2010-05-12 00:00:00-04:00,3.600612739624326
2010-05-13 00:00:00-04:00,3.60021380123897
2010-05-14 00:00:00-04:00,3.5992170623482047
2010-05-17 00:00:00-04:00,3.5992170623482047
2010-05-18 00:00:00-04:00,3.593413994538878
2010-05-19 00:00:00-04:00,3.599616189946314
2010-05-20 00:00:00-04:00,3.564709622594383
2010-05-21 00:00:00-04:00,3.581299927231812
2010-05-24 00:00:00-04:00,3.5661546976230527
2010-05-25 00:00:00-04:00,3.569859847276468
2010-05-26 00:00:00-04:00,3.555998310411217
2010-05-27 00:00:00-04:00,3.591405269576663
2010-05-28 00:00:00-04:00,3.5861630515360723
2010-06-01 00:00:00-04:00,3.568420227985088
2010-06-02 00:00:00-04:00,3.592410031403833
2010-06-03 00:00:00-04:00,3.591204027764707
2010-06-04 00:00:00-04:00,3.568626322111672
2010-06-07 00:00:00-04:00,3.5616068808950843
2010-06-08 00:00:00-04:00,3.5859380249777084
2010-06-09 00:00:00-04:00,3.579808415783696
2010-06-10 00:00:00-04:00,3.6041054239144543
2010-06-11 00:00:00-04:00,3.6124723786206117
2010-06-14 00:00:00-04:00,3.605305619861927
2010-06-15 00:00:00-04:00,3.628607939389077
2010-06-16 00:00:00-04:00,3.6207693974276847
2010-06-17 00:00:00-04:00,3.637933939402586
2010-06-18 00:00:00-04:00,3.630947479577909
2010-06-21 00:00:00-04:00,3.6274362149559383
2010-06-22 00:00:00-04:00,3.6243046163989576
2010-06-23 00:00:00-04:00,3.626262811384115
2010-06-24 00:00:00-04:00,3.6150478039247655
2010-06-25 00:00:00-04:00,3.626458643470859
2010-06-28 00:00:00-04:00,3.6254798105761936
2010-06-29 00:00:00-04:00,3.598891029929766
2010-06-30 00:00:00-04:00,3.589191802481813
2010-07-01 00:00:00-04:00,3.582673519782281
2010-07-02 00:00:00-04:00,3.5746709262925944
2010-07-06 00:00:00-04:00,3.575494614886581
2010-07-07 00:00:00-04:00,3.603305184859277
2010-07-08 00:00:00-04:00,3.606104156732013
2010-07-09 00:00:00-04:00,3.6270455039329885
2010-07-12 00:00:00-04:00,3.626458643470859
2010-07-13 00:00:00-04:00,3.628021995411069
2010-07-14 00:00:00-04:00,3.631726616448267
2010-07-15 00:00:00-04:00,3.6102880830945474
2010-07-16 00:00:00-04:00,3.596676833268343
2010-07-19 00:00:00-04:00,3.5984886898392583
2010-07-20 00:00:00-04:00,3.611281479984956
2010-07-21 00:00:00-04:00,3.601702574926377
2010-07-22 00:00:00-04:00,3.590003937471872
2010-07-23 00:00:00-04:00,3.6071018200462137
2010-07-26 00:00:00-04:00,3.6132655238626077
2010-07-27 00:00:00-04:00,3.6158392176967165
2010-07-28 00:00:00-04:00,3.610089058233168
2010-07-29 00:00:00-04:00,3.6146519133967265
2010-07-30 00:00:00-04:00,3.6132655238626077
2010-08-02 00:00:00-04:00,3.621162976018497
2010-08-03 00:00:00-04:00,3.606702977687844
2010-08-04 00:00:00-04:00,3.6178139411282704
2010-08-05 00:00:00-04:00,3.6176168182714004
2010-08-06 00:00:00-04:00,3.6096910960912885
2010-08-09 00:00:00-04:00,3.6164318289655917
2010-08-10 00:00:00-04:00,3.5922336774442796
2010-08-11 00:00:00-04:00,3.5832861088563863
2010-08-12 00:00:00-04:00,3.59687791786054
2010-08-13 00:00:00-04:00,3.6071018200462137
2010-08-16 00:00:00-04:00,3.6025038890244527
2010-08-17 00:00:00-04:00,3.6025038890244527
2010-08-18 00:00:00-04:00,3.6059044009555783
2010-08-19 00:00:00-04:00,3.601100647105087
2010-08-20 00:00:00-04:00,3.606104156732013
2010-08-23 00:00:00-04:00,3.5990921914504153
2010-08-24 00:00:00-04:00,3.5893951350934716
2010-08-25 00:00:00-04:00,3.5946595686996616
2010-08-26 00:00:00-04:00,3.584715189892868
2010-08-27 00:00:00-04:00,3.601702574926377
2010-08-30 00:00:00-04:00,3.583081954191665
2010-08-31 00:00:00-04:00,3.5838990643599105
2010-09-01 00:00:00-04:00,3.6104866557754054
2010-09-02 00:00:00-04:00,3.6086963239331022
2010-09-03 00:00:00-04:00,3.624696501264885
2010-09-07 00:00:00-04:00,3.6069024705088086
2010-09-08 00:00:00-04:00,3.608709033347177
2010-09-09 00:00:00-04:00,3.616898450324876
2010-09-10 00:00:00-04:00,3.6127120966458426
2010-09-13 00:00:00-04:00,3.6202745506250538
2010-09-14 00:00:00-04:00,3.631707632645187
2010-09-15 00:00:00-04:00,3.6601129909726464
2010-09-16 00:00:00-04:00,3.664105630473809
2010-09-17 00:00:00-04:00,3.6635358232301325
2010-09-20 00:00:00-04:00,3.6802922360823187
2010-09-21 00:00:00-04:00,3.6684602198235785
2010-09-22 00:00:00-04:00,3.6570599722017665
2010-09-23 00:00:00-04:00,3.6583967289406805
2010-09-24 00:00:00-04:00,3.6720436928299143
2010-09-27 00:00:00-04:00,3.653806400404979
2010-09-28 00:00:00-04:00,3.6639154700575265
2010-09-29 00:00:00-04:00,3.650541217369545
2010-09-30 00:00:00-04:00,3.652654850859683
2010-10-01 00:00:00-04:00,3.6530386503727508
2010-10-04 00:00:00-04:00,3.6530386503727508
2010-10-05 00:00:00-04:00,3.667325918575152
2010-10-06 00:00:00-04:00,3.666379862511997
2010-10-07 00:00:00-04:00,3.6623964088980854
2010-10-08 00:00:00-04:00,3.6661908170058983
2010-10-11 00:00:00-04:00,3.668838099365275
2010-10-12 00:00:00-04:00,3.666379862511997
2010-10-13 00:00:00-04:00,3.677488027626559
2010-10-14 00:00:00-04:00,3.6784238305217936
2010-10-15 00:00:00-04:00,3.6815989873960078
2010-10-18 00:00:00-04:00,3.695854564022294
2010-10-19 00:00:00-04:00,3.6840194693742605
2010-10-20 00:00:00-04:00,3.7002562947195874
2010-10-21 00:00:00-04:00,3.706459965415891
2010-10-22 00:00:00-04:00,3.708639426949139
2010-10-25 00:00:00-04:00,3.717493413307323
2010-10-26 00:00:00-04:00,3.7073684020668645
2010-10-27 00:00:00-04:00,3.701901973113546
2010-10-28 00:00:00-04:00,3.7020845755450753
2010-10-29 00:00:00-04:00,3.710452925606383
2010-11-01 00:00:00-04:00,3.7207262330219004
2010-11-02 00:00:00-04:00,3.7162334138611817
2010-11-03 00:00:00-04:00,3.7232332789106963
2010-11-04 00:00:00-04:00,3.746743184506288
2010-11-05 00:00:00-04:00,3.7502310275721897
2010-11-08 00:00:00-05:00,3.7351454653522183
2010-11-09 00:00:00-05:00,3.7351454653522183
2010-11-10 00:00:00-05:00,3.7383220819195926
2010-11-11 00:00:00-05:00,3.732136378513414
2010-11-12 00:00:00-05:00,3.7303621800101636
2010-11-15 00:00:00-05:00,3.7386741046951717
2010-11-16 00:00:00-05:00,3.701901973113546
2010-11-17 00:00:00-05:00,3.7135280571552522
2010-11-18 00:00:00-05:00,3.721084688324465
2010-11-19 00:00:00-05:00,3.71569302056387
2010-11-22 00:00:00-05:00,3.7073684020668645
2010-11-23 00:00:00-05:00,3.6940144673994895
2010-11-24 00:00:00-05:00,3.7088212707740293
2010-11-26 00:00:00-05:00,3.695302284029779
2010-11-29 00:00:00-05:00,3.6918021959516683
2010-11-30 00:00:00-05:00,3.6882883828592883
2010-12-01 00:00:00-05:00,3.7048214016394896
2010-12-02 00:00:00-05:00,3.7088212707740293
2010-12-03 00:00:00-05:00,3.7042746165279015
2010-12-06 00:00:00-05:00,3.707186387468117
2010-12-07 00:00:00-05:00,3.703910083527406
2010-12-08 00:00:00-05:00,3.714499631274163
2010-12-09 00:00:00-05:00,3.7066593507886547
2010-12-10 00:00:00-05:00,3.709401734309747
2010-12-13 00:00:00-05:00,3.718668426474544
2010-12-14 00:00:00-05:00,3.7195724113232527
2010-12-15 00:00:00-05:00,3.7161331911997517
2010-12-16 00:00:00-05:00,3.719933591671201
2010-12-17 00:00:00-05:00,3.716676964120373
2010-12-20 00:00:00-05:00,3.721558121556004
2010-12-21 00:00:00-05:00,3.7291039190747375
2010-12-22 00:00:00-05:00,3.728745486476843
2010-12-23 00:00:00-05:00,3.7220988610775185
2010-12-27 00:00:00-05:00,3.7276708850166114
2010-12-28 00:00:00-05:00,3.725338091704468
2010-12-29 00:00:00-05:00,3.7240795658039967
2010-12-30 00:00:00-05:00,3.723179740167962
2010-12-31 00:00:00-05:00,3.726235886295009
2011-01-03 00:00:00-05:00,3.7282086051613263
2011-01-04 00:00:00-05:00,3.7237196958652845
2011-01-05 00:00:00-05:00,3.7177635310455495
2011-01-06 00:00:00-05:00,3.7022567936745365
2011-01-07 00:00:00-05:00,3.682575100360784
2011-01-10 00:00:00-05:00,3.692278573966768
2011-01-11 00:00:00-05:00,3.693206816148906
2011-01-12 00:00:00-05:00,3.7059269203348104
2011-01-13 00:00:00-05:00,3.707391338798979
2011-01-14 00:00:00-05:00,3.7066593507886547
2011-01-18 00:00:00-05:00,3.707391338798979
2011-01-19 00:00:00-05:00,3.7033588519111316
2011-01-20 00:00:00-05:00,3.7112254166072134
2011-01-21 00:00:00-05:00,3.7134093240595742
2011-01-24 00:00:00-05:00,3.7246189439656128
2011-01-25 00:00:00-05:00,3.7355264607598917
2011-01-26 00:00:00-05:00,3.734993390813911
2011-01-27 00:00:00-05:00,3.742615022814425
2011-01-28 00:00:00-05:00,3.728029336100866
2011-01-31 00:00:00-05:00,3.7360600654459257
2011-02-01 00:00:00-05:00,3.7457883980232025
2011-02-02 00:00:00-05:00,3.7440269961364443
2011-02-03 00:00:00-05:00,3.75350374265721
2011-02-04 00:00:00-05:00,3.756294734507109
2011-02-07 00:00:00-05:00,3.7522805488421187
2011-02-08 00:00:00-05:00,3.764448062455779
2011-02-09 00:00:00-05:00,3.78038826795418
2011-02-10 00:00:00-05:00,3.7744190874566663
2011-02-11 00:00:00-05:00,3.7834441029496597
2011-02-14 00:00:00-05:00,3.7808979472605233
2011-02-15 00:00:00-05:00,3.789528417851536
2011-02-16 00:00:00-05:00,3.7913802595428505
2011-02-17 00:00:00-05:00,3.7967473331981605
2011-02-18 00:00:00-05:00,3.8156379149233386
2011-02-22 00:00:00-05:00,3.809215076315503
2011-02-23 00:00:00-05:00,3.8073964224428916
2011-02-24 00:00:00-05:00,3.7891912643476315
2011-02-25 00:00:00-05:00,3.793731598919753
2011-02-28 00:00:00-05:00,3.799253587530092
2011-03-01 00:00:00-05:00,3.7873354472010803
2011-03-02 00:00:00-05:00,3.78038826795418
2011-03-03 00:00:00-05:00,3.7844607874493392
2011-03-04 00:00:00-05:00,3.7866598048255966
2011-03-07 00:00:00-05:00,3.7829355464320833
2011-03-08 00:00:00-05:00,3.790754632097611
2011-03-09 00:00:00-05:00,3.796495077386826
2011-03-10 00:00:00-05:00,3.7815695823475903
2011-03-11 00:00:00-05:00,3.7877022555676114
2011-03-14 00:00:00-04:00,3.7873626708185983
2011-03-15 00:00:00-04:00,3.7815695823475903
2011-03-16 00:00:00-04:00,3.7735054476344105
2011-03-17 00:00:00-04:00,3.7842998205798657
2011-03-18 00:00:00-04:00,3.7736777112630278
2011-03-21 00:00:00-04:00,3.7888903263385036
2011-03-22 00:00:00-04:00,3.777459499023688
2011-03-23 00:00:00-04:00,3.7800303453394597
2011-03-24 00:00:00-04:00,3.7868529044421204
2011-03-25 00:00:00-04:00,3.789399141674191
2011-03-28 00:00:00-04:00,3.788211675617129
2011-03-29 00:00:00-04:00,3.7941349551789436
2011-03-30 00:00:00-04:00,3.7963267858355767
2011-03-31 00:00:00-04:00,3.797840904307626
2011-04-01 00:00:00-04:00,3.8017001618187765
2011-04-04 00:00:00-04:00,3.800359607564684
2011-04-05 00:00:00-04:00,3.7919391701301164
2011-04-06 00:00:00-04:00,3.8055444978355424
2011-04-07 00:00:00-04:00,3.8030393467865737
2011-04-08 00:00:00-04:00,3.7995206021912273
2011-04-11 00:00:00-04:00,3.813521137871586
2011-04-12 00:00:00-04:00,3.8013651277784164
2011-04-13 00:00:00-04:00,3.8053781468816665
2011-04-14 00:00:00-04:00,3.800359607564684
2011-04-15 00:00:00-04:00,3.8032065976121583
2011-04-18 00:00:00-04:00,3.789907870655148
2011-04-19 00:00:00-04:00,3.775742388626464
2011-04-20 00:00:00-04:00,3.7919391701301164
2011-04-21 00:00:00-04:00,3.828306974067998
2011-04-25 00:00:00-04:00,3.8357806817827926
2011-04-26 00:00:00-04:00,3.8294476310817
2011-04-27 00:00:00-04:00,3.843359042988168
2011-04-28 00:00:00-04:00,3.85628742137187
2011-04-29 00:00:00-04:00,3.8597700350327284
2011-05-02 00:00:00-04:00,3.8635553371639166
2011-05-03 00:00:00-04:00,3.8718649451432876
2011-05-04 00:00:00-04:00,3.863870493445125
2011-05-05 00:00:00-04:00,3.855335501559533
2011-05-06 00:00:00-04:00,3.862137587604092
2011-05-09 00:00:00-04:00,3.8615067239264915
2011-05-10 00:00:00-04:00,3.868893717694454
2011-05-11 00:00:00-04:00,3.8592960441570434
2011-05-12 00:00:00-04:00,3.8687371008724036
2011-05-13 00:00:00-04:00,3.8446438650074564
2011-05-16 00:00:00-04:00,3.854382917194656
2011-05-17 00:00:00-04:00,3.8484865048866745
2011-05-18 00:00:00-04:00,3.855335501559533
2011-05-19 00:00:00-04:00,3.8523153262580907
2011-05-20 00:00:00-04:00,3.843359042988168
2011-05-23 00:00:00-04:00,3.830261909583502
2011-05-24 00:00:00-04:00,3.8234025575894455
2011-05-25 00:00:00-04:00,3.8305873195472544
2011-05-26 00:00:00-04:00,3.826511523984303
2011-05-27 00:00:00-04:00,3.8315632453157105
2011-05-31 00:00:00-04:00,3.840624583097476
2011-06-01 00:00:00-04:00,3.826347959936646
2011-06-02 00:00:00-04:00,3.8260212504345987
2011-06-03 00:00:00-04:00,3.8260212504345987
2011-06-06 00:00:00-04:00,3.8240577490130256
2011-06-07 00:00:00-04:00,3.8268379902968395
2011-06-08 00:00:00-04:00,3.8246986910731864
2011-06-09 00:00:00-04:00,3.8311038176684544
2011-06-10 00:00:00-04:00,3.800009787522196
2011-06-13 00:00:00-04:00,3.792380484431626
2011-06-14 00:00:00-04:00,3.790506804347051
2011-06-15 00:00:00-04:00,3.771399699754472
2011-06-16 00:00:00-04:00,3.775215727695242
2011-06-17 00:00:00-04:00,3.777981839336518
2011-06-20 00:00:00-04:00,3.7719210012712483
2011-06-21 00:00:00-04:00,3.7807404946999585
2011-06-22 00:00:00-04:00,3.767569406547079
2011-06-23 00:00:00-04:00,3.7647737715988048
2011-06-24 00:00:00-04:00,3.7563410023565114
2011-06-27 00:00:00-04:00,3.7658227638148327
2011-06-28 00:00:00-04:00,3.7715735556557637
2011-06-29 00:00:00-04:00,3.789141919482658
2011-06-30 00:00:00-04:00,3.785892659043822
2011-07-01 00:00:00-04:00,3.798319371907158
2011-07-05 00:00:00-04:00,3.7884586914943568
2011-07-06 00:00:00-04:00,3.7898245947786733
2011-07-07 00:00:00-04:00,3.7947606166823378
2011-07-08 00:00:00-04:00,3.790677456317675
2011-07-11 00:00:00-04:00,3.7836636742867404
2011-07-12 00:00:00-04:00,3.7850360517009465
2011-07-13 00:00:00-04:00,3.787433189505172
2011-07-14 00:00:00-04:00,3.77469640391749
2011-07-15 00:00:00-04:00,3.7776365807942547
2011-07-18 00:00:00-04:00,3.7535142023205244
2011-07-19 00:00:00-04:00,3.7624968039834603
2011-07-20 00:00:00-04:00,3.7630228546409206
2011-07-21 00:00:00-04:00,3.774003231272286
2011-07-22 00:00:00-04:00,3.7720945910674124
2011-07-25 00:00:00-04:00,3.7558114240027205
2011-07-26 00:00:00-04:00,3.758455537152796
2011-07-27 00:00:00-04:00,3.7490811385327607
2011-07-28 00:00:00-04:00,3.7353024330141062
2011-07-29 00:00:00-04:00,3.728613424088766
2011-08-01 00:00:00-04:00,3.7191367130696804
2011-08-02 00:00:00-04:00,3.710862102960799
2011-08-03 00:00:00-04:00,3.711969168145339
2011-08-04 00:00:00-04:00,3.6950434695398973
2011-08-05 00:00:00-04:00,3.681064919512877
2011-08-08 00:00:00-04:00,3.6021314992904316
2011-08-09 00:00:00-04:00,3.6641834440530414
2011-08-10 00:00:00-04:00,3.611555897631063
2011-08-11 00:00:00-04:00,3.658363299836237
2011-08-12 00:00:00-04:00,3.6532907784771043
2011-08-15 00:00:00-04:00,3.675341902536684
2011-08-16 00:00:00-04:00,3.6697782371135848
2011-08-17 00:00:00-04:00,3.6740018736638245
2011-08-18 00:00:00-04:00,3.6267335964304137
2011-08-19 00:00:00-04:00,3.620083735356025
2011-08-22 00:00:00-04:00,3.613185599869562
2011-08-23 00:00:00-04:00,3.617857149362169
2011-08-24 00:00:00-04:00,3.621093784366779
2011-08-25 00:00:00-04:00,3.589912130090852
2011-08-26 00:00:00-04:00,3.5963511222054816
2011-08-29 00:00:00-04:00,3.645830974572128
2011-08-30 00:00:00-04:00,3.635133617122545
2011-08-31 00:00:00-04:00,3.640100295285557
2011-09-01 00:00:00-04:00,3.635133617122545
2011-09-02 00:00:00-04:00,3.6080829802472056
2011-09-06 00:00:00-04:00,3.601101688275246
2011-09-07 00:00:00-04:00,3.6438166895243715
2011-09-08 00:00:00-04:00,3.6261385310094614
2011-09-09 00:00:00-04:00,3.601517236833941
2011-09-12 00:00:00-04:00,3.6184070209464148
2011-09-13 00:00:00-04:00,3.6179983310242467
2011-09-14 00:00:00-04:00,3.6179983310242467
2011-09-15 00:00:00-04:00,3.6362212736470125
2011-09-16 00:00:00-04:00,3.65155275916352
2011-09-19 00:00:00-04:00,3.6374247247700664
2011-09-20 00:00:00-04:00,3.647791627284135
2011-09-21 00:00:00-04:00,3.602554937517361
2011-09-22 00:00:00-04:00,3.585604144054009
2011-09-23 00:00:00-04:00,3.5801010694140514
2011-09-26 00:00:00-04:00,3.605662941594762
2011-09-27 00:00:00-04:00,3.624109989969936
2011-09-28 00:00:00-04:00,3.6021398200394987
2011-09-29 00:00:00-04:00,3.6332071512912805
2011-09-30 00:00:00-04:00,3.613698257405356
2011-10-03 00:00:00-04:00,3.5732866108550363
2011-10-04 00:00:00-04:00,3.6002699685533903
2011-10-05 00:00:00-04:00,3.630789618548042
2011-10-06 00:00:00-04:00,3.6432195279599577
2011-10-07 00:00:00-04:00,3.6192234910608603
2011-10-10 00:00:00-04:00,3.661187849833539
2011-10-11 00:00:00-04:00,3.647791627284135
2011-10-12 00:00:00-04:00,3.667819746587593
2011-10-13 00:00:00-04:00,3.6483857676827496
2011-10-14 00:00:00-04:00,3.6645097845577013
2011-10-17 00:00:00-04:00,3.6309913366696835
2011-10-18 00:00:00-04:00,3.668208675119721
2011-10-19 00:00:00-04:00,3.7235842046132666
2011-10-20 00:00:00-04:00,3.7261545775381903
2011-10-21 00:00:00-04:00,3.776576589747713
2011-10-24 00:00:00-04:00,3.7812734715683507
2011-10-25 00:00:00-04:00,3.7588081033428784
2011-10-26 00:00:00-04:00,3.779188565746024
2011-10-27 00:00:00-04:00,3.811697906800161
2011-10-28 00:00:00-04:00,3.8130438258466572
2011-10-31 00:00:00-04:00,3.7938632356083506
2011-11-01 00:00:00-04:00,3.7604047455893364
2011-11-02 00:00:00-04:00,3.7828342381619993
2011-11-03 00:00:00-04:00,3.7977972015219685
2011-11-04 00:00:00-04:00,3.7902575363926627
2011-11-07 00:00:00-05:00,3.7984793800309893
2011-11-08 00:00:00-05:00,3.805449104040293
2011-11-09 00:00:00-05:00,3.7690501220215618
2011-11-10 00:00:00-05:00,3.777622181525842
2011-11-11 00:00:00-05:00,3.7952331859334616
2011-11-14 00:00:00-05:00,3.779710265173887
2011-11-15 00:00:00-05:00,3.775529553756139
2011-11-16 00:00:00-05:00,3.7588081033428784
2011-11-17 00:00:00-05:00,3.7479221943835235
2011-11-18 00:00:00-05:00,3.7566764025382833
2011-11-21 00:00:00-05:00,3.7303634609010197
2011-11-22 00:00:00-05:00,3.7152756913477494
2011-11-23 00:00:00-05:00,3.693157153119199
2011-11-25 00:00:00-05:00,3.7054017520062947
2011-11-28 00:00:00-05:00,3.720453587971036
2011-11-29 00:00:00-05:00,3.7176831983327983
2011-11-30 00:00:00-05:00,3.757209620301767
2011-12-01 00:00:00-05:00,3.7354637453320354
2011-12-02 00:00:00-05:00,3.7208226711481416
2011-12-05 00:00:00-05:00,3.728718543866526
2011-12-06 00:00:00-05:00,3.7410799487178266
2011-12-07 00:00:00-05:00,3.758403050728531
2011-12-08 00:00:00-05:00,3.7517619799088204
2011-12-09 00:00:00-05:00,3.76054732329687
2011-12-12 00:00:00-05:00,3.757149942552687
2011-12-13 00:00:00-05:00,3.758939261105536
2011-12-14 00:00:00-05:00,3.759654324035986
2011-12-15 00:00:00-05:00,3.774551014946813
2011-12-16 00:00:00-05:00,3.78278996140203
2011-12-19 00:00:00-05:00,3.7727891752251517
2011-12-20 00:00:00-05:00,3.7978645936691153
2011-12-21 00:00:00-05:00,3.8139000967526857
2011-12-22 00:00:00-05:00,3.8155912862891057
2011-12-23 00:00:00-05:00,3.8182906512469614
2011-12-27 00:00:00-05:00,3.8213191284035406
2011-12-28 00:00:00-05:00,3.810000452337296
2011-12-29 00:00:00-05:00,3.8238355387229417
2011-12-30 00:00:00-05:00,3.815253310732563
2012-01-03 00:00:00-05:00,3.812206379457944
2012-01-04 00:00:00-05:00,3.808129478266243
2012-01-05 00:00:00-05:00,3.8179533354752646
2012-01-06 00:00:00-05:00,3.8182906512469614
2012-01-09 00:00:00-05:00,3.8240030966925795
2012-01-10 00:00:00-05:00,3.830848498046367
2012-01-11 00:00:00-05:00,3.827515095043519
2012-01-12 00:00:00-05:00,3.8258444669015828
2012-01-13 00:00:00-05:00,3.818627685749524
2012-01-17 00:00:00-05:00,3.8240030966925795
2012-01-18 00:00:00-05:00,3.827348539731618
2012-01-19 00:00:00-05:00,3.834170743908827
2012-01-20 00:00:00-05:00,3.855338166101134
2012-01-23 00:00:00-05:00,3.8340047986336017
2012-01-24 00:00:00-05:00,3.7952815452161897
2012-01-25 00:00:00-05:00,3.814915052761236
2012-01-26 00:00:00-05:00,3.8072784160427076
2012-01-27 00:00:00-05:00,3.7961433885960862
2012-01-30 00:00:00-05:00,3.7971764328730933
2012-01-31 00:00:00-05:00,3.8004407312687807
2012-02-01 00:00:00-05:00,3.8169419634932695
2012-02-02 00:00:00-05:00,3.8189642717597434
2012-02-03 00:00:00-05:00,3.8311810791317904
2012-02-06 00:00:00-05:00,3.8179533354752646
2012-02-07 00:00:00-05:00,3.824840632152226
2012-02-08 00:00:00-05:00,3.826680129847309
2012-02-09 00:00:00-05:00,3.827348539731618
2012-02-10 00:00:00-05:00,3.8187962860362927
2012-02-13 00:00:00-05:00,3.812206379457944
2012-02-14 00:00:00-05:00,3.8150841960492063
2012-02-15 00:00:00-05:00,3.8172794527800558
2012-02-16 00:00:00-05:00,3.819806036284049
2012-02-17 00:00:00-05:00,3.826680129847309
2012-02-21 00:00:00-05:00,3.8169419634932695
2012-02-22 00:00:00-05:00,3.8113585282140203
2012-02-23 00:00:00-05:00,3.8116978224548914
2012-02-24 00:00:00-05:00,3.805573266953907
2012-02-27 00:00:00-05:00,3.805573266953907
2012-02-28 00:00:00-05:00,3.8021545619249872
2012-02-29 00:00:00-05:00,3.7947643912597693
2012-03-01 00:00:00-05:00,3.80249690777213
2012-03-02 00:00:00-05:00,3.7954540419055722
2012-03-05 00:00:00-05:00,3.8038656304072025
