Date,Close
2010-04-05 00:00:00-04:00,2.8406111090223947
2010-04-06 00:00:00-04:00,2.8362368528933244
2010-04-07 00:00:00-04:00,2.8124403211517217
2010-04-08 00:00:00-04:00,2.819355004777911
2010-04-09 00:00:00-04:00,2.8282334436911976
2010-04-12 00:00:00-04:00,2.805888523088241
2010-04-13 00:00:00-04:00,2.8046544595518115
2010-04-14 00:00:00-04:00,2.8266251368454474
2010-04-15 00:00:00-04:00,2.8278316094132743
2010-04-16 00:00:00-04:00,2.8453615449898377
2010-04-19 00:00:00-04:00,2.819760031597281
2010-04-20 00:00:00-04:00,2.82218822829832
2010-04-21 00:00:00-04:00,2.844571260206131
2010-04-22 00:00:00-04:00,2.8598691283384583
2010-04-23 00:00:00-04:00,2.8814330857234443
2010-04-26 00:00:00-04:00,2.864141658232603
2010-04-27 00:00:00-04:00,2.8326429963946738
2010-04-28 00:00:00-04:00,2.8238043606809735
2010-04-29 00:00:00-04:00,2.8425932005374115
2010-04-30 00:00:00-04:00,2.821784410942404
2010-05-03 00:00:00-04:00,2.8410078417449363
2010-05-04 00:00:00-04:00,2.8005328175565225
2010-05-05 00:00:00-04:00,2.7863895169703476
2010-05-06 00:00:00-04:00,2.732159584227876
2010-05-07 00:00:00-04:00,2.711153088868773
2010-05-10 00:00:00-04:00,2.7374525020930918
2010-05-11 00:00:00-04:00,2.736572251119038
2010-05-12 00:00:00-04:00,2.7716183051529617
2010-05-13 00:00:00-04:00,2.7639359005452624
2010-05-14 00:00:00-04:00,2.747956065654308
2010-05-17 00:00:00-04:00,2.7414045013005537
2010-05-18 00:00:00-04:00,2.7444671217732988
2010-05-19 00:00:00-04:00,2.7246122088574314
2010-05-20 00:00:00-04:00,2.6715349973223192
2010-05-21 00:00:00-04:00,2.6776250893509705
2010-05-24 00:00:00-04:00,2.659241602238324
2010-05-25 00:00:00-04:00,2.6390580789305123
2010-05-26 00:00:00-04:00,2.6549504557859906
2010-05-27 00:00:00-04:00,2.7147597557698946
2010-05-28 00:00:00-04:00,2.711153088868773
2010-06-01 00:00:00-04:00,2.671064978709478
2010-06-02 00:00:00-04:00,2.7007100446606693
2010-06-03 00:00:00-04:00,2.711153088868773
2010-06-04 00:00:00-04:00,2.669653595910497
2010-06-07 00:00:00-04:00,2.638086563076509
2010-06-08 00:00:00-04:00,2.648719989842249
2010-06-09 00:00:00-04:00,2.648719989842249
2010-06-10 00:00:00-04:00,2.681819970902607
2010-06-11 00:00:00-04:00,2.72893626354316
2010-06-14 00:00:00-04:00,2.7369468786581472
2010-06-15 00:00:00-04:00,2.777768517398247
2010-06-16 00:00:00-04:00,2.7692217158929044
2010-06-17 00:00:00-04:00,2.767073103312095
2010-06-18 00:00:00-04:00,2.7679331503142306
2010-06-21 00:00:00-04:00,2.7781940585779705
2010-06-22 00:00:00-04:00,2.7475286420913125
2010-06-23 00:00:00-04:00,2.7396024351306956
2010-06-24 00:00:00-04:00,2.719056984778623
2010-06-25 00:00:00-04:00,2.726251568288108
2010-06-28 00:00:00-04:00,2.717250694359126
2010-06-29 00:00:00-04:00,2.6994620211711413
2010-06-30 00:00:00-04:00,2.712719218440812
2010-07-01 00:00:00-04:00,2.715440441138108
2010-07-02 00:00:00-04:00,2.686959066271731
2010-07-06 00:00:00-04:00,2.680882870532922
2010-07-07 00:00:00-04:00,2.712719218440812
2010-07-08 00:00:00-04:00,2.7177020849341007
2010-07-09 00:00:00-04:00,2.732059159981903
2010-07-12 00:00:00-04:00,2.7040533224396905
2010-07-13 00:00:00-04:00,2.7475286420913125
2010-07-14 00:00:00-04:00,2.749719614781716
2010-07-15 00:00:00-04:00,2.7606009951143125
2010-07-16 00:00:00-04:00,2.744894078553139
2010-07-19 00:00:00-04:00,2.752778314123002
2010-07-20 00:00:00-04:00,2.8275719045209575
2010-07-21 00:00:00-04:00,2.8120670409944455
2010-07-22 00:00:00-04:00,2.8190331183957897
2010-07-23 00:00:00-04:00,2.842439913619294
2010-07-26 00:00:00-04:00,2.8566978344284943
2010-07-27 00:00:00-04:00,2.8304016656059185
2010-07-28 00:00:00-04:00,2.8075339547838096
2010-07-29 00:00:00-04:00,2.796319149681229
2010-07-30 00:00:00-04:00,2.798822400969592
2010-08-02 00:00:00-04:00,2.8412424891232106
2010-08-03 00:00:00-04:00,2.8137108121077823
2010-08-04 00:00:00-04:00,2.8194415744195163
2010-08-05 00:00:00-04:00,2.8137108121077823
2010-08-06 00:00:00-04:00,2.800487258305404
2010-08-09 00:00:00-04:00,2.812889722301341
2010-08-10 00:00:00-04:00,2.7992388462086217
2010-08-11 00:00:00-04:00,2.7627630622266364
2010-08-12 00:00:00-04:00,2.7679331503142306
2010-08-13 00:00:00-04:00,2.757131935174201
2010-08-16 00:00:00-04:00,2.7514682492269293
2010-08-17 00:00:00-04:00,2.7942283873042593
2010-08-18 00:00:00-04:00,2.773076884319283
2010-08-19 00:00:00-04:00,2.749719614781716
2010-08-20 00:00:00-04:00,2.758867606871935
2010-08-23 00:00:00-04:00,2.7298287332126874
2010-08-24 00:00:00-04:00,2.719056984778623
2010-08-25 00:00:00-04:00,2.736503166930039
2010-08-26 00:00:00-04:00,2.726251568288108
2010-08-27 00:00:00-04:00,2.753650312998089
2010-08-30 00:00:00-04:00,2.725355024132595
2010-08-31 00:00:00-04:00,2.7249065754839337
2010-09-01 00:00:00-04:00,2.764058002153972
2010-09-02 00:00:00-04:00,2.786243242466462
2010-09-03 00:00:00-04:00,2.7996553501451737
2010-09-07 00:00:00-04:00,2.78708684866773
2010-09-08 00:00:00-04:00,2.7679331503142306
2010-09-09 00:00:00-04:00,2.7773430323439148
2010-09-10 00:00:00-04:00,2.7849767916319625
2010-09-13 00:00:00-04:00,2.7997480505993853
2010-09-14 00:00:00-04:00,2.7900660350623285
2010-09-15 00:00:00-04:00,2.8068446362341257
2010-09-16 00:00:00-04:00,2.812237772660256
2010-09-17 00:00:00-04:00,2.8196574539645733
2010-09-20 00:00:00-04:00,2.770846929385438
2010-09-21 00:00:00-04:00,2.7552008214058814
2010-09-22 00:00:00-04:00,2.736186665728558
2010-09-23 00:00:00-04:00,2.7366328039964856
2010-09-24 00:00:00-04:00,2.7643574516907887
2010-09-27 00:00:00-04:00,2.771709047719852
2010-09-28 00:00:00-04:00,2.7777228578944415
2010-09-29 00:00:00-04:00,2.7721397985134435
2010-09-30 00:00:00-04:00,2.7699838281212195
2010-10-01 00:00:00-04:00,2.7768656140817454
2010-10-04 00:00:00-04:00,2.758699058631794
2010-10-05 00:00:00-04:00,2.7854021016700226
2010-10-06 00:00:00-04:00,2.7811429668007692
2010-10-07 00:00:00-04:00,2.769120160704899
2010-10-08 00:00:00-04:00,2.7595720110701842
2010-10-11 00:00:00-04:00,2.773430700516533
2010-10-12 00:00:00-04:00,2.769120160704899
2010-10-13 00:00:00-04:00,2.796810876661279
2010-10-14 00:00:00-04:00,2.8010041702018658
2010-10-15 00:00:00-04:00,2.8118239558961013
2010-10-18 00:00:00-04:00,2.8196574539645733
2010-10-19 00:00:00-04:00,2.7730006247010013
2010-10-20 00:00:00-04:00,2.801840630368097
2010-10-21 00:00:00-04:00,2.7900660350623285
2010-10-22 00:00:00-04:00,2.8093376825349656
2010-10-25 00:00:00-04:00,2.8208887139348677
2010-10-26 00:00:00-04:00,2.8192466968547394
2010-10-27 00:00:00-04:00,2.824164568287196
2010-10-28 00:00:00-04:00,2.827429952142921
2010-10-29 00:00:00-04:00,2.822937677685438
2010-11-01 00:00:00-04:00,2.835547344625701
2010-11-02 00:00:00-04:00,2.84520081083569
2010-11-03 00:00:00-04:00,2.8415919092507167
2010-11-04 00:00:00-04:00,2.8701083552597053
2010-11-05 00:00:00-04:00,2.882526337670977
2010-11-08 00:00:00-05:00,2.8751719209949647
2010-11-09 00:00:00-05:00,2.8575346634989405
2010-11-10 00:00:00-05:00,2.86108702316671
2010-11-11 00:00:00-05:00,2.8685452626202026
2010-11-12 00:00:00-05:00,2.8507896937239923
2010-11-15 00:00:00-05:00,2.84879739784247
2010-11-16 00:00:00-05:00,2.84520081083569
2010-11-17 00:00:00-05:00,2.840385670664128
2010-11-18 00:00:00-05:00,2.859509754375173
2010-11-19 00:00:00-05:00,2.8673715545191967
2010-11-22 00:00:00-05:00,2.894410455347033
2010-11-23 00:00:00-05:00,2.8778875928739653
2010-11-24 00:00:00-05:00,2.8947917923355804
2010-11-26 00:00:00-05:00,2.8886776577707334
2010-11-29 00:00:00-05:00,2.8905922442819705
2010-11-30 00:00:00-05:00,2.8716693323459688
2010-12-01 00:00:00-05:00,2.892121278600666
2010-12-02 00:00:00-05:00,2.9192521081421217
2010-12-03 00:00:00-05:00,2.9140338093514653
2010-12-06 00:00:00-05:00,2.9035155344862753
2010-12-07 00:00:00-05:00,2.8947917923355804
2010-12-08 00:00:00-05:00,2.8985938224513106
2010-12-09 00:00:00-05:00,2.908036756732471
2010-12-10 00:00:00-05:00,2.908036756732471
2010-12-13 00:00:00-05:00,2.913691833393679
2010-12-14 00:00:00-05:00,2.920809311441255
2010-12-15 00:00:00-05:00,2.885478050356401
2010-12-16 00:00:00-05:00,2.8866375171699334
2010-12-17 00:00:00-05:00,2.8831549690976894
2010-12-20 00:00:00-05:00,2.8819914549919
2010-12-21 00:00:00-05:00,2.8901078731874517
2010-12-22 00:00:00-05:00,2.8870237429924206
2010-12-23 00:00:00-05:00,2.8804380653424864
2010-12-27 00:00:00-05:00,2.8819914549919
2010-12-28 00:00:00-05:00,2.8843170244042104
2010-12-29 00:00:00-05:00,2.8850914400199725
2010-12-30 00:00:00-05:00,2.8877952162283136
2010-12-31 00:00:00-05:00,2.8847046801581824
2011-01-03 00:00:00-05:00,2.905386604472455
2011-01-04 00:00:00-05:00,2.8993034950236862
2011-01-05 00:00:00-05:00,2.9319450163709315
2011-01-06 00:00:00-05:00,2.9378342530635915
2011-01-07 00:00:00-05:00,2.947329950729322
2011-01-10 00:00:00-05:00,2.956016664094986
2011-01-11 00:00:00-05:00,2.9674820477361328
2011-01-12 00:00:00-05:00,2.983035663376218
2011-01-13 00:00:00-05:00,2.981280024904172
2011-01-14 00:00:00-05:00,2.9875848352126306
2011-01-18 00:00:00-05:00,2.979521783374054
2011-01-19 00:00:00-05:00,2.981280024904172
2011-01-20 00:00:00-05:00,2.9581762811616126
2011-01-21 00:00:00-05:00,2.978817465061334
2011-01-24 00:00:00-05:00,2.996275815536064
2011-01-25 00:00:00-05:00,2.96212411455603
2011-01-26 00:00:00-05:00,2.9844374953299964
2011-01-27 00:00:00-05:00,2.9941970151422987
2011-01-28 00:00:00-05:00,2.9656992578244123
2011-01-31 00:00:00-05:00,2.97387378533874
2011-02-01 00:00:00-05:00,2.9802256059716092
2011-02-02 00:00:00-05:00,2.991070737285224
2011-02-03 00:00:00-05:00,2.9917660980503022
2011-02-04 00:00:00-05:00,2.9844374953299964
2011-02-07 00:00:00-05:00,2.991070737285224
2011-02-08 00:00:00-05:00,2.9959298553517812
2011-02-09 00:00:00-05:00,2.9993866485179197
2011-02-10 00:00:00-05:00,2.9896776999730363
2011-02-11 00:00:00-05:00,3.003175398506265
2011-02-14 00:00:00-05:00,3.0052356372976052
2011-02-15 00:00:00-05:00,3.015814120144075
2011-02-16 00:00:00-05:00,3.0429377200516665
2011-02-17 00:00:00-05:00,3.0402913560441225
2011-02-18 00:00:00-05:00,3.032309707473047
2011-02-22 00:00:00-05:00,2.9993866485179197
2011-02-23 00:00:00-05:00,2.993155848747037
2011-02-24 00:00:00-05:00,2.994890683401822
2011-02-25 00:00:00-05:00,3.0028312493392475
2011-02-28 00:00:00-05:00,2.992808329071956
2011-03-01 00:00:00-05:00,2.966769686172569
2011-03-02 00:00:00-05:00,2.9706833166768547
2011-03-03 00:00:00-05:00,2.9921140757600737
2011-03-04 00:00:00-05:00,2.9886317190560985
2011-03-07 00:00:00-05:00,2.978112650334675
2011-03-08 00:00:00-05:00,2.9742282389763437
2011-03-09 00:00:00-05:00,2.97387378533874
2011-03-10 00:00:00-05:00,2.948420113011543
2011-03-11 00:00:00-05:00,2.950612442756136
2011-03-14 00:00:00-04:00,2.9469561187621354
2011-03-15 00:00:00-04:00,2.948420113011543
2011-03-16 00:00:00-04:00,2.935164840758895
2011-03-17 00:00:00-04:00,2.936276232996992
2011-03-18 00:00:00-04:00,2.946589559682128
2011-03-21 00:00:00-04:00,2.966183931157645
2011-03-22 00:00:00-04:00,2.955708900709105
2011-03-23 00:00:00-04:00,2.9589716666220203
2011-03-24 00:00:00-04:00,2.960418286873169
2011-03-25 00:00:00-04:00,2.9636652557744414
2011-03-28 00:00:00-04:00,2.9629445519912028
2011-03-29 00:00:00-04:00,2.9758390926889664
2011-03-30 00:00:00-04:00,3.0004444167353115
2011-03-31 00:00:00-04:00,3.0035646602809187
2011-04-01 00:00:00-04:00,3.011837710342456
2011-04-04 00:00:00-04:00,3.018680420964572
2011-04-05 00:00:00-04:00,3.00391063817783
2011-04-06 00:00:00-04:00,3.002179360933245
2011-04-07 00:00:00-04:00,2.9952225000868857
2011-04-08 00:00:00-04:00,2.9885686141839924
2011-04-11 00:00:00-04:00,2.9690541391400376
2011-04-12 00:00:00-04:00,2.9629445519912028
2011-04-13 00:00:00-04:00,2.970486844385588
2011-04-14 00:00:00-04:00,2.966902304922375
2011-04-15 00:00:00-04:00,2.9783270387691965
2011-04-18 00:00:00-04:00,2.9567975073679826
2011-04-19 00:00:00-04:00,3.0025258183621664
2011-04-20 00:00:00-04:00,2.9683375061204016
2011-04-21 00:00:00-04:00,2.9683375061204016
2011-04-25 00:00:00-04:00,2.9535277278206373
2011-04-26 00:00:00-04:00,2.966902304922375
2011-04-27 00:00:00-04:00,2.9793912155516638
2011-04-28 00:00:00-04:00,2.9899733636576555
2011-04-29 00:00:00-04:00,2.9910256083306663
2011-05-02 00:00:00-04:00,2.9899733636576555
2011-05-03 00:00:00-04:00,2.9793912155516638
2011-05-04 00:00:00-04:00,2.97441443029416
2011-05-05 00:00:00-04:00,2.975482874030386
2011-05-06 00:00:00-04:00,2.986105953504739
2011-05-09 00:00:00-04:00,2.9994024216403674
2011-05-10 00:00:00-04:00,3.0121809320548514
2011-05-11 00:00:00-04:00,3.0152649184781777
2011-05-12 00:00:00-04:00,3.0278434961040492
2011-05-13 00:00:00-04:00,3.009776090633558
2011-05-16 00:00:00-04:00,3.0083991868812334
2011-05-17 00:00:00-04:00,2.9910256083306663
2011-05-18 00:00:00-04:00,3.0080546645103374
2011-05-19 00:00:00-04:00,3.0077097407069537
2011-05-20 00:00:00-04:00,3.0035646602809187
2011-05-23 00:00:00-04:00,2.9815167581108732
2011-05-24 00:00:00-04:00,2.9797457542368755
2011-05-25 00:00:00-04:00,2.9892712835787374
2011-05-26 00:00:00-04:00,2.991375855226692
2011-05-27 00:00:00-04:00,2.9948735981129664
2011-05-31 00:00:00-04:00,3.010807619653443
2011-06-01 00:00:00-04:00,2.9829309586771804
2011-06-02 00:00:00-04:00,2.9683375061204016
2011-06-03 00:00:00-04:00,2.9451228810907564
2011-06-06 00:00:00-04:00,2.9295900909363537
2011-06-07 00:00:00-04:00,2.9896224332086985
2011-06-08 00:00:00-04:00,2.9868103548581932
2011-06-09 00:00:00-04:00,3.0083991868812334
2011-06-10 00:00:00-04:00,2.9987072179473495
2011-06-13 00:00:00-04:00,2.998356676373201
2011-06-14 00:00:00-04:00,3.019505307503275
2011-06-15 00:00:00-04:00,2.953936998142133
2011-06-16 00:00:00-04:00,2.9391764339567747
2011-06-17 00:00:00-04:00,2.9287129556151053
2011-06-20 00:00:00-04:00,2.917759184825887
2011-06-21 00:00:00-04:00,2.947690535108096
2011-06-22 00:00:00-04:00,2.951001964613262
2011-06-23 00:00:00-04:00,2.9506345912166694
2011-06-24 00:00:00-04:00,2.9480584913464645
2011-06-27 00:00:00-04:00,2.953936998142133
2011-06-28 00:00:00-04:00,2.9626894820560112
2011-06-29 00:00:00-04:00,2.9623263781237017
2011-06-30 00:00:00-04:00,2.9788972881625218
2011-07-01 00:00:00-04:00,3.0039470549198684
2011-07-05 00:00:00-04:00,2.9909716617062863
2011-07-06 00:00:00-04:00,3.0049916978500644
2011-07-07 00:00:00-04:00,3.012620155286776
2011-07-08 00:00:00-04:00,3.0081195658511377
2011-07-11 00:00:00-04:00,2.9881436812092605
2011-07-12 00:00:00-04:00,2.9753184899964062
2011-07-13 00:00:00-04:00,2.9813950608302897
2011-07-14 00:00:00-04:00,2.964503420250306
2011-07-15 00:00:00-04:00,2.967759926422051
2011-07-18 00:00:00-04:00,2.9469531147256114
2011-07-19 00:00:00-04:00,2.9597805568028925
2011-07-20 00:00:00-04:00,2.9713667082316153
2011-07-21 00:00:00-04:00,2.9853076805523275
2011-07-22 00:00:00-04:00,2.979254619680515
2011-07-25 00:00:00-04:00,2.969564992383268
2011-07-26 00:00:00-04:00,2.9626894820560112
2011-07-27 00:00:00-04:00,2.9369434873511238
2011-07-28 00:00:00-04:00,2.9287129556151053
2011-07-29 00:00:00-04:00,2.93058942352488
2011-08-01 00:00:00-04:00,2.9268329599527627
2011-08-02 00:00:00-04:00,2.8993608351657394
2011-08-03 00:00:00-04:00,2.897812232358344
2011-08-04 00:00:00-04:00,2.7967903977121837
2011-08-05 00:00:00-04:00,2.795503455513378
2011-08-08 00:00:00-04:00,2.704818067385721
2011-08-09 00:00:00-04:00,2.7641145690422135
2011-08-10 00:00:00-04:00,2.7380924394703157
2011-08-11 00:00:00-04:00,2.779932283333502
2011-08-12 00:00:00-04:00,2.793785224500838
2011-08-15 00:00:00-04:00,2.8167356046369587
2011-08-16 00:00:00-04:00,2.8192537508791227
2011-08-17 00:00:00-04:00,2.8271853811907603
2011-08-18 00:00:00-04:00,2.769415048941196
2011-08-19 00:00:00-04:00,2.772494363635469
2011-08-22 00:00:00-04:00,2.772494363635469
2011-08-23 00:00:00-04:00,2.795074145321086
2011-08-24 00:00:00-04:00,2.8246871538240814
2011-08-25 00:00:00-04:00,2.7976473624696165
2011-08-26 00:00:00-04:00,2.8175753115926745
2011-08-29 00:00:00-04:00,2.8554715066446517
2011-08-30 00:00:00-04:00,2.867923957355441
2011-08-31 00:00:00-04:00,2.879828819463711
2011-09-01 00:00:00-04:00,2.8754801095345655
2011-09-02 00:00:00-04:00,2.85587566021666
2011-09-06 00:00:00-04:00,2.877458964897593
2011-09-07 00:00:00-04:00,2.901679304456509
2011-09-08 00:00:00-04:00,2.8974245751281082
2011-09-09 00:00:00-04:00,2.888469913406167
2011-09-12 00:00:00-04:00,2.886904339429555
2011-09-13 00:00:00-04:00,2.906451387306674
2011-09-14 00:00:00-04:00,2.914164710476548
2011-09-15 00:00:00-04:00,2.9377037864319653
2011-09-16 00:00:00-04:00,2.9559236801134197
2011-09-19 00:00:00-04:00,2.939578404302951
2011-09-20 00:00:00-04:00,2.9282791493840246
2011-09-21 00:00:00-04:00,2.8920232170406712
2011-09-22 00:00:00-04:00,2.849907918730564
2011-09-23 00:00:00-04:00,2.8572548490026257
2011-09-26 00:00:00-04:00,2.858880402313157
2011-09-27 00:00:00-04:00,2.892808814580106
2011-09-28 00:00:00-04:00,2.8494981444212986
2011-09-29 00:00:00-04:00,2.8486779812382834
2011-09-30 00:00:00-04:00,2.803368472655875
2011-10-03 00:00:00-04:00,2.77020658900184
2011-10-04 00:00:00-04:00,2.7886683516502906
2011-10-05 00:00:00-04:00,2.8212333950795485
2011-10-06 00:00:00-04:00,2.8544041687485886
2011-10-07 00:00:00-04:00,2.8466251236839044
2011-10-10 00:00:00-04:00,2.889270293454294
2011-10-11 00:00:00-04:00,2.880170903568664
2011-10-12 00:00:00-04:00,2.8880882816742406
2011-10-13 00:00:00-04:00,2.8872992843313705
2011-10-14 00:00:00-04:00,2.9017947569444815
2011-10-17 00:00:00-04:00,2.8600972075314264
2011-10-18 00:00:00-04:00,2.885323743657741
2011-10-19 00:00:00-04:00,2.8765866538124416
2011-10-20 00:00:00-04:00,2.88966398710654
2011-10-21 00:00:00-04:00,2.912626653045078
2011-10-24 00:00:00-04:00,2.9275207350286134
2011-10-25 00:00:00-04:00,2.90334965659336
2011-10-26 00:00:00-04:00,2.90683848017788
2011-10-27 00:00:00-04:00,2.946669192545621
2011-10-28 00:00:00-04:00,2.9343210797202537
2011-10-31 00:00:00-04:00,2.9160833161069046
2011-11-01 00:00:00-04:00,2.8884822285319762
2011-11-02 00:00:00-04:00,2.90412599168162
2011-11-03 00:00:00-04:00,2.920674342839239
2011-11-04 00:00:00-04:00,2.923723290921239
2011-11-07 00:00:00-05:00,2.9294147254106164
2011-11-08 00:00:00-05:00,2.939578404302951
2011-11-09 00:00:00-05:00,2.90334965659336
2011-11-10 00:00:00-05:00,2.9179989692725714
2011-11-11 00:00:00-05:00,2.9358261540433603
2011-11-14 00:00:00-05:00,2.9172332308415414
2011-11-15 00:00:00-05:00,2.916466802371356
2011-11-16 00:00:00-05:00,2.906064457478401
2011-11-17 00:00:00-05:00,2.8805679812109077
2011-11-18 00:00:00-05:00,2.893593478571598
2011-11-21 00:00:00-05:00,2.8841365218849213
2011-11-22 00:00:00-05:00,2.872590167119156
2011-11-23 00:00:00-05:00,2.844979953228742
2011-11-25 00:00:00-05:00,2.8519539449884492
2011-11-28 00:00:00-05:00,2.879374989333737
2011-11-29 00:00:00-05:00,2.878181001580933
2011-11-30 00:00:00-05:00,2.9133963398951295
2011-12-01 00:00:00-05:00,2.89241635732431
2011-12-02 00:00:00-05:00,2.9037376380822026
2011-12-05 00:00:00-05:00,2.9072255274590675
2011-12-06 00:00:00-05:00,2.896334753377471
2011-12-07 00:00:00-05:00,2.885323743657741
2011-12-08 00:00:00-05:00,2.8568478557018797
2011-12-09 00:00:00-05:00,2.864951523848752
2011-12-12 00:00:00-05:00,2.8466251236839044
2011-12-13 00:00:00-05:00,2.8304655708821196
2011-12-14 00:00:00-05:00,2.8279561355317733
2011-12-15 00:00:00-05:00,2.8509171255809163
2011-12-16 00:00:00-05:00,2.8467815337489064
2011-12-19 00:00:00-05:00,2.8367855908015494
2011-12-20 00:00:00-05:00,2.8619988995602275
2011-12-21 00:00:00-05:00,2.857498636982764
2011-12-22 00:00:00-05:00,2.8761830478304136
2011-12-23 00:00:00-05:00,2.8834007410713065
2011-12-27 00:00:00-05:00,2.89016945251492
2011-12-28 00:00:00-05:00,2.8781933368071155
2011-12-29 00:00:00-05:00,2.884997054579379
2011-12-30 00:00:00-05:00,2.8917553235074918
2012-01-03 00:00:00-05:00,2.8897725649814237
2012-01-04 00:00:00-05:00,2.882201297279737
2012-01-05 00:00:00-05:00,2.8921513192687516
2012-01-06 00:00:00-05:00,2.9125359712427445
2012-01-09 00:00:00-05:00,2.925260966023356
2012-01-10 00:00:00-05:00,2.939715485248657
2012-01-11 00:00:00-05:00,2.94348464884814
2012-01-12 00:00:00-05:00,2.939715485248657
2012-01-13 00:00:00-05:00,2.9271742511143617
2012-01-17 00:00:00-05:00,2.924110723141458
2012-01-18 00:00:00-05:00,2.922958950544343
2012-01-19 00:00:00-05:00,2.94348464884814
2012-01-20 00:00:00-05:00,2.953218401284914
2012-01-23 00:00:00-05:00,2.9457392463804037
2012-01-24 00:00:00-05:00,3.0030018712403934
2012-01-25 00:00:00-05:00,2.9919516374117463
2012-01-26 00:00:00-05:00,3.0015827977789082
2012-01-27 00:00:00-05:00,3.0054804616765356
2012-01-30 00:00:00-05:00,3.007246860316886
2012-01-31 00:00:00-05:00,3.000517406862267
2012-02-01 00:00:00-05:00,3.0075997659336613
2012-02-02 00:00:00-05:00,3.006893735804862
2012-02-03 00:00:00-05:00,3.0306210518927026
2012-02-06 00:00:00-05:00,3.0299314640108927
2012-02-07 00:00:00-05:00,3.028550213992168
2012-02-08 00:00:00-05:00,3.0347507322804743
2012-02-09 00:00:00-05:00,3.0409130409395777
2012-02-10 00:00:00-05:00,3.031999630435914
2012-02-13 00:00:00-05:00,3.049747523242862
2012-02-14 00:00:00-05:00,3.0463588895383378
2012-02-15 00:00:00-05:00,3.045340264948904
2012-02-16 00:00:00-05:00,3.0500855662355373
2012-02-17 00:00:00-05:00,3.045000159841621
2012-02-21 00:00:00-05:00,3.043299170189172
2012-02-22 00:00:00-05:00,3.026821079781621
2012-02-23 00:00:00-05:00,3.0368089658606205
2012-02-24 00:00:00-05:00,3.0282046262597513
2012-02-27 00:00:00-05:00,3.028550213992168
2012-02-28 00:00:00-05:00,3.037836496205399
2012-02-29 00:00:00-05:00,3.052450114680238
2012-03-01 00:00:00-05:00,3.0564906252264437
2012-03-02 00:00:00-05:00,3.0631884730216763
2012-03-05 00:00:00-05:00,3.0527877859392167
