Date,Close
2010-07-02 00:00:00-04:00,3.230711029298013
2010-07-06 00:00:00-04:00,3.2517342606661486
2010-07-07 00:00:00-04:00,3.2955418898904862
2010-07-08 00:00:00-04:00,3.313271238145672
2010-07-09 00:00:00-04:00,3.3297135464864533
2010-07-12 00:00:00-04:00,3.3303657715191477
2010-07-13 00:00:00-04:00,3.341386909911879
2010-07-14 00:00:00-04:00,3.3564246532899165
2010-07-15 00:00:00-04:00,3.3576940635607726
2010-07-16 00:00:00-04:00,3.341064357443001
2010-07-19 00:00:00-04:00,3.3342694657669494
2010-07-20 00:00:00-04:00,3.344605177842022
2010-07-21 00:00:00-04:00,3.3257919917503993
2010-07-22 00:00:00-04:00,3.3595952289708744
2010-07-23 00:00:00-04:00,3.407194125533543
2010-07-26 00:00:00-04:00,3.4047763399254176
2010-07-27 00:00:00-04:00,3.4035649660236644
2010-07-28 00:00:00-04:00,3.3950467609299397
2010-07-29 00:00:00-04:00,3.366220888998957
2010-07-30 00:00:00-04:00,3.380892476756436
2010-08-02 00:00:00-04:00,3.4108091543351255
2010-08-03 00:00:00-04:00,3.4096055751836483
2010-08-04 00:00:00-04:00,3.4150109998682225
2010-08-05 00:00:00-04:00,3.401138760762669
2010-08-06 00:00:00-04:00,3.3971831402971207
2010-08-09 00:00:00-04:00,3.4077977385998945
2010-08-10 00:00:00-04:00,3.3944353355497547
2010-08-11 00:00:00-04:00,3.3455687697274157
2010-08-12 00:00:00-04:00,3.3497335490735676
2010-08-13 00:00:00-04:00,3.3481337061843877
2010-08-16 00:00:00-04:00,3.356106915759322
2010-08-17 00:00:00-04:00,3.357059493403287
2010-08-18 00:00:00-04:00,3.378721036222987
2010-08-19 00:00:00-04:00,3.344605177842022
2010-08-20 00:00:00-04:00,3.3375108873121024
2010-08-23 00:00:00-04:00,3.3290609641126854
2010-08-24 00:00:00-04:00,3.2985747516259214
2010-08-25 00:00:00-04:00,3.301598442916733
2010-08-26 00:00:00-04:00,3.3086184856447987
2010-08-27 00:00:00-04:00,3.3241533521582713
2010-08-30 00:00:00-04:00,3.2968910739257855
2010-08-31 00:00:00-04:00,3.3046130190530114
2010-09-01 00:00:00-04:00,3.3349185911660117
2010-09-02 00:00:00-04:00,3.3580112972748464
2010-09-03 00:00:00-04:00,3.3925996468129602
2010-09-07 00:00:00-04:00,3.383986535163106
2010-09-08 00:00:00-04:00,3.4017458482719274
2010-09-09 00:00:00-04:00,3.413512456431537
2010-09-10 00:00:00-04:00,3.403262115188897
2010-09-13 00:00:00-04:00,3.444229761070665
2010-09-14 00:00:00-04:00,3.4445202137648443
2010-09-15 00:00:00-04:00,3.436345288933141
2010-09-16 00:00:00-04:00,3.4480036320182337
2010-09-17 00:00:00-04:00,3.454934034898803
2010-09-20 00:00:00-04:00,3.4666636358507494
2010-09-21 00:00:00-04:00,3.458668339903169
2010-09-22 00:00:00-04:00,3.4448110081758854
2010-09-23 00:00:00-04:00,3.423361781562598
2010-09-24 00:00:00-04:00,3.438102780779208
2010-09-27 00:00:00-04:00,3.42128047453652
2010-09-28 00:00:00-04:00,3.4445202137648443
2010-09-29 00:00:00-04:00,3.4471338384710672
2010-09-30 00:00:00-04:00,3.4096055751836483
2010-10-01 00:00:00-04:00,3.4427744621270024
2010-10-04 00:00:00-04:00,3.429284146314994
2010-10-05 00:00:00-04:00,3.4445202137648443
2010-10-06 00:00:00-04:00,3.4325267091398697
2010-10-07 00:00:00-04:00,3.451185974486922
2010-10-08 00:00:00-04:00,3.4595277429107165
2010-10-11 00:00:00-04:00,3.4606729850963998
2010-10-12 00:00:00-04:00,3.4666636358507494
2010-10-13 00:00:00-04:00,3.4802231022774506
2010-10-14 00:00:00-04:00,3.474877989167026
2010-10-15 00:00:00-04:00,3.486934505821679
2010-10-18 00:00:00-04:00,3.5163201572445097
2010-10-19 00:00:00-04:00,3.521987524285586
2010-10-20 00:00:00-04:00,3.523869344007834
2010-10-21 00:00:00-04:00,3.5133387872230246
2010-10-22 00:00:00-04:00,3.508168119076678
2010-10-25 00:00:00-04:00,3.4982969022088404
2010-10-26 00:00:00-04:00,3.4855403813443364
2010-10-27 00:00:00-04:00,3.4833050522482605
2010-10-28 00:00:00-04:00,3.4838638555992745
2010-10-29 00:00:00-04:00,3.4860982877481907
2010-11-01 00:00:00-04:00,3.4827457020640673
2010-11-02 00:00:00-04:00,3.490551299235178
2010-11-03 00:00:00-04:00,3.488049037238145
2010-11-04 00:00:00-04:00,3.512252217521191
2010-11-05 00:00:00-04:00,3.5195627943620895
2010-11-08 00:00:00-05:00,3.5262841155547724
2010-11-09 00:00:00-05:00,3.512252217521191
2010-11-10 00:00:00-05:00,3.5294946551557387
2010-11-11 00:00:00-05:00,3.520371728726697
2010-11-12 00:00:00-05:00,3.48888362632956
2010-11-15 00:00:00-05:00,3.486934505821679
2010-11-16 00:00:00-05:00,3.4638153265533465
2010-11-17 00:00:00-05:00,3.454934034898803
2010-11-18 00:00:00-05:00,3.472618671510609
2010-11-19 00:00:00-05:00,3.4695035584167364
2010-11-22 00:00:00-05:00,3.46780062046468
2010-11-23 00:00:00-05:00,3.441899984289857
2010-11-24 00:00:00-05:00,3.4666636358507494
2010-11-26 00:00:00-05:00,3.4598144462551073
2010-11-29 00:00:00-05:00,3.4557971333926716
2010-11-30 00:00:00-05:00,3.4348782775016655
2010-12-01 00:00:00-05:00,3.46808490260246
2010-12-02 00:00:00-05:00,3.500498890996639
2010-12-03 00:00:00-05:00,3.5068028471757144
2010-12-06 00:00:00-05:00,3.500774029189121
2010-12-07 00:00:00-05:00,3.513881402445053
2010-12-08 00:00:00-05:00,3.5211800092453807
2010-12-09 00:00:00-05:00,3.5106208299295987
2010-12-10 00:00:00-05:00,3.5057097212530515
2010-12-13 00:00:00-05:00,3.5095311872479282
2010-12-14 00:00:00-05:00,3.518212775208969
2010-12-15 00:00:00-05:00,3.512252217521191
2010-12-16 00:00:00-05:00,3.5195627943620895
2010-12-17 00:00:00-05:00,3.5345562715142362
2010-12-20 00:00:00-05:00,3.5294946551557387
2010-12-21 00:00:00-05:00,3.558192066449205
2010-12-22 00:00:00-05:00,3.5938826693338335
2010-12-23 00:00:00-05:00,3.595633849218463
2010-12-27 00:00:00-05:00,3.5961337132733866
2010-12-28 00:00:00-05:00,3.583814216004051
2010-12-29 00:00:00-05:00,3.590370451291714
2010-12-30 00:00:00-05:00,3.5807741029263807
2010-12-31 00:00:00-05:00,3.569290138285424
2011-01-03 00:00:00-05:00,3.5817888550441155
2011-01-04 00:00:00-05:00,3.5651749978881155
2011-01-05 00:00:00-05:00,3.578487751087514
2011-01-06 00:00:00-05:00,3.570829067811665
2011-01-07 00:00:00-05:00,3.564143453299829
2011-01-10 00:00:00-05:00,3.5610426363659244
2011-01-11 00:00:00-05:00,3.5721096131170724
2011-01-12 00:00:00-05:00,3.5886094946831815
2011-01-13 00:00:00-05:00,3.5108928557768087
2011-01-14 00:00:00-05:00,3.501872560811797
2011-01-18 00:00:00-05:00,3.4982969022088404
2011-01-19 00:00:00-05:00,3.468936432640983
2011-01-20 00:00:00-05:00,3.465525237796777
2011-01-21 00:00:00-05:00,3.4762872832677947
2011-01-24 00:00:00-05:00,3.4762872832677947
2011-01-25 00:00:00-05:00,3.466379425857914
2011-01-26 00:00:00-05:00,3.4592415572741
2011-01-27 00:00:00-05:00,3.4572337370691333
2011-01-28 00:00:00-05:00,3.4331147965585442
2011-01-31 00:00:00-05:00,3.439857066931329
2011-02-01 00:00:00-05:00,3.4517636770528037
2011-02-02 00:00:00-05:00,3.452629333860787
2011-02-03 00:00:00-05:00,3.436345288933141
2011-02-04 00:00:00-05:00,3.456372058645809
2011-02-07 00:00:00-05:00,3.4927701589351794
2011-02-08 00:00:00-05:00,3.484702294359663
2011-02-09 00:00:00-05:00,3.48888362632956
2011-02-10 00:00:00-05:00,3.4902735662002002
2011-02-11 00:00:00-05:00,3.4933243953547413
2011-02-14 00:00:00-05:00,3.497745646558967
2011-02-15 00:00:00-05:00,3.490551299235178
2011-02-16 00:00:00-05:00,3.496365714026459
2011-02-17 00:00:00-05:00,3.5010486314089326
2011-02-18 00:00:00-05:00,3.5157787506829186
2011-02-22 00:00:00-05:00,3.5010486314089326
2011-02-23 00:00:00-05:00,3.4891620949588873
2011-02-24 00:00:00-05:00,3.4902735662002002
2011-02-25 00:00:00-05:00,3.4930474315397775
2011-02-28 00:00:00-05:00,3.4762872832677947
2011-03-01 00:00:00-05:00,3.456084607245275
2011-03-02 00:00:00-05:00,3.462387974280309
2011-03-03 00:00:00-05:00,3.4827457020640673
2011-03-04 00:00:00-05:00,3.469220035732815
2011-03-07 00:00:00-05:00,3.460958941100657
2011-03-08 00:00:00-05:00,3.4751603848122854
2011-03-09 00:00:00-05:00,3.4762872832677947
2011-03-10 00:00:00-05:00,3.450319308903492
2011-03-11 00:00:00-05:00,3.469220035732815
2011-03-14 00:00:00-04:00,3.4632447257063004
2011-03-15 00:00:00-04:00,3.4401493426262637
2011-03-16 00:00:00-04:00,3.4304645948241337
2011-03-17 00:00:00-04:00,3.4424827697755758
2011-03-18 00:00:00-04:00,3.4638153265533465
2011-03-21 00:00:00-04:00,3.4833050522482605
2011-03-22 00:00:00-04:00,3.477413620204491
2011-03-23 00:00:00-04:00,3.4805036403390717
2011-03-24 00:00:00-04:00,3.490551299235178
2011-03-25 00:00:00-04:00,3.5057097212530515
2011-03-28 00:00:00-04:00,3.502970231543601
2011-03-29 00:00:00-04:00,3.5095311872479282
2011-03-30 00:00:00-04:00,3.497745646558967
2011-03-31 00:00:00-04:00,3.512795991139114
2011-04-01 00:00:00-04:00,3.549066603307956
2011-04-04 00:00:00-04:00,3.550113700406114
2011-04-05 00:00:00-04:00,3.530028464927517
2011-04-06 00:00:00-04:00,3.5334926367685084
2011-04-07 00:00:00-04:00,3.528959888844817
2011-04-08 00:00:00-04:00,3.5078948937667724
2011-04-11 00:00:00-04:00,3.5024216617030803
2011-04-12 00:00:00-04:00,3.4949848008333424
2011-04-13 00:00:00-04:00,3.4827457020640673
2011-04-14 00:00:00-04:00,3.4606729850963998
2011-04-15 00:00:00-04:00,3.4572337370691333
2011-04-18 00:00:00-04:00,3.4289891718863217
2011-04-19 00:00:00-04:00,3.433409295474281
2011-04-20 00:00:00-04:00,3.4316436515173967
2011-04-21 00:00:00-04:00,3.4348782775016655
2011-04-25 00:00:00-04:00,3.440733332297203
2011-04-26 00:00:00-04:00,3.4506083615801497
2011-04-27 00:00:00-04:00,3.4695035584167364
2011-04-28 00:00:00-04:00,3.4743131949043113
2011-04-29 00:00:00-04:00,3.475441874328187
2011-05-02 00:00:00-04:00,3.4723356755070154
2011-05-03 00:00:00-04:00,3.4612451745950077
2011-05-04 00:00:00-04:00,3.4838638555992745
2011-05-05 00:00:00-04:00,3.5070759134560423
2011-05-06 00:00:00-04:00,3.528959888844817
2011-05-09 00:00:00-04:00,3.5345562715142362
2011-05-10 00:00:00-04:00,3.5443404997320607
2011-05-11 00:00:00-04:00,3.539063558659483
2011-05-12 00:00:00-04:00,3.5430243141111983
2011-05-13 00:00:00-04:00,3.517672505806761
2011-05-16 00:00:00-04:00,3.5092586765566445
2011-05-17 00:00:00-04:00,3.498021312369252
2011-05-18 00:00:00-04:00,3.5206410024825634
2011-05-19 00:00:00-04:00,3.5119806750765052
2011-05-20 00:00:00-04:00,3.5057097212530515
2011-05-23 00:00:00-04:00,3.498021312369252
2011-05-24 00:00:00-04:00,3.4996732523843073
2011-05-25 00:00:00-04:00,3.5070759134560423
2011-05-26 00:00:00-04:00,3.51361041572964
2011-05-27 00:00:00-04:00,3.5187530920391077
2011-05-31 00:00:00-04:00,3.538269721137262
2011-06-01 00:00:00-04:00,3.5190232540384754
2011-06-02 00:00:00-04:00,3.524138015058863
2011-06-03 00:00:00-04:00,3.504888375476357
2011-06-06 00:00:00-04:00,3.494431599998941
2011-06-07 00:00:00-04:00,3.508168119076678
2011-06-08 00:00:00-04:00,3.500498890996639
2011-06-09 00:00:00-04:00,3.51659063734607
2011-06-10 00:00:00-04:00,3.5184827439481836
2011-06-13 00:00:00-04:00,3.527355104858656
2011-06-14 00:00:00-04:00,3.538269721137262
2011-06-15 00:00:00-04:00,3.53429005145463
2011-06-16 00:00:00-04:00,3.5422332845172813
2011-06-17 00:00:00-04:00,3.525747404603491
2011-06-20 00:00:00-04:00,3.530028464927517
2011-06-21 00:00:00-04:00,3.549328261090242
2011-06-22 00:00:00-04:00,3.5393281788576627
2011-06-23 00:00:00-04:00,3.5268194171475136
2011-06-24 00:00:00-04:00,3.5144240640282427
2011-06-27 00:00:00-04:00,3.5332266905060234
2011-06-28 00:00:00-04:00,3.5422332845172813
2011-06-29 00:00:00-04:00,3.541705951908859
2011-06-30 00:00:00-04:00,3.53588386481673
2011-07-01 00:00:00-04:00,3.541969542513745
2011-07-05 00:00:00-04:00,3.5446038375748774
2011-07-06 00:00:00-04:00,3.560006818029758
2011-07-07 00:00:00-04:00,3.563885427820002
2011-07-08 00:00:00-04:00,3.5674919554012976
2011-07-11 00:00:00-04:00,3.5366800420087037
2011-07-12 00:00:00-04:00,3.5377399609281395
2011-07-13 00:00:00-04:00,3.5414419602529543
2011-07-14 00:00:00-04:00,3.521718612917422
2011-07-15 00:00:00-04:00,3.5222564760182586
2011-07-18 00:00:00-04:00,3.5040665839889864
2011-07-19 00:00:00-04:00,3.5284252842682
2011-07-20 00:00:00-04:00,3.531095453706263
2011-07-21 00:00:00-04:00,3.549066603307956
2011-07-22 00:00:00-04:00,3.5424969569793134
2011-07-25 00:00:00-04:00,3.5372102528831872
2011-07-26 00:00:00-04:00,3.5209108806103084
2011-07-27 00:00:00-04:00,3.474877989167026
2011-07-28 00:00:00-04:00,3.487491868480548
2011-07-29 00:00:00-04:00,3.476005441702061
2011-08-01 00:00:00-04:00,3.484423048877498
2011-08-02 00:00:00-04:00,3.4451019614393483
2011-08-03 00:00:00-04:00,3.4598144462551073
2011-08-04 00:00:00-04:00,3.431938152363718
2011-08-05 00:00:00-04:00,3.402352694459303
2011-08-08 00:00:00-04:00,3.3198805007327024
2011-08-09 00:00:00-04:00,3.423955716961455
2011-08-10 00:00:00-04:00,3.3821311584163944
2011-08-11 00:00:00-04:00,3.423955716961455
2011-08-12 00:00:00-04:00,3.422173411765551
2011-08-15 00:00:00-04:00,3.4658101674294306
2011-08-16 00:00:00-04:00,3.4514751395607712
2011-08-17 00:00:00-04:00,3.434584702870627
2011-08-18 00:00:00-04:00,3.3796523238240703
2011-08-19 00:00:00-04:00,3.3513305692367634
2011-08-22 00:00:00-04:00,3.354517577997156
2011-08-23 00:00:00-04:00,3.407495724893909
2011-08-24 00:00:00-04:00,3.398706336026015
2011-08-25 00:00:00-04:00,3.3929056794573555
2011-08-26 00:00:00-04:00,3.420685259371797
2011-08-29 00:00:00-04:00,3.468936432640983
2011-08-30 00:00:00-04:00,3.4465540618464896
2011-08-31 00:00:00-04:00,3.4497407710779417
2011-09-01 00:00:00-04:00,3.4283982812767624
2011-09-02 00:00:00-04:00,3.387686928770569
2011-09-06 00:00:00-04:00,3.3621244847319556
2011-09-07 00:00:00-04:00,3.4156096636935596
2011-09-08 00:00:00-04:00,3.3861466488778604
2011-09-09 00:00:00-04:00,3.3627558499348997
2011-09-12 00:00:00-04:00,3.3780998691452395
2011-09-13 00:00:00-04:00,3.3849131280888827
2011-09-14 00:00:00-04:00,3.407495724893909
2011-09-15 00:00:00-04:00,3.389839329782666
2011-09-16 00:00:00-04:00,3.3913736799320913
2011-09-19 00:00:00-04:00,3.3513305692367634
2011-09-20 00:00:00-04:00,3.3388045874041987
2011-09-21 00:00:00-04:00,3.2968910739257855
2011-09-22 00:00:00-04:00,3.2805809748361283
2011-09-23 00:00:00-04:00,3.2968910739257855
2011-09-26 00:00:00-04:00,3.36022799386173
2011-09-27 00:00:00-04:00,3.378721036222987
2011-09-28 00:00:00-04:00,3.3516498277792235
2011-09-29 00:00:00-04:00,3.3690469519586803
2011-09-30 00:00:00-04:00,3.318892029867443
2011-10-03 00:00:00-04:00,3.2368140209567637
2011-10-04 00:00:00-04:00,3.268864683797135
2011-10-05 00:00:00-04:00,3.301598442916733
2011-10-06 00:00:00-04:00,3.3218547913726346
2011-10-07 00:00:00-04:00,3.3079521955178572
2011-10-10 00:00:00-04:00,3.3287343422664213
2011-10-11 00:00:00-04:00,3.3378343168659494
2011-10-12 00:00:00-04:00,3.380892476756436
2011-10-13 00:00:00-04:00,3.386763226167024
2011-10-14 00:00:00-04:00,3.3984017549211645
2011-10-17 00:00:00-04:00,3.356106915759322
2011-10-18 00:00:00-04:00,3.3821311584163944
2011-10-19 00:00:00-04:00,3.366535363819222
2011-10-20 00:00:00-04:00,3.371865443613166
2011-10-21 00:00:00-04:00,3.390760196652909
2011-10-24 00:00:00-04:00,3.4138122192607296
2011-10-25 00:00:00-04:00,3.3821311584163944
2011-10-26 00:00:00-04:00,3.3929056794573555
2011-10-27 00:00:00-04:00,3.444229761070665
2011-10-28 00:00:00-04:00,3.4348782775016655
2011-10-31 00:00:00-04:00,3.4150109998682225
2011-11-01 00:00:00-04:00,3.355789276834941
2011-11-02 00:00:00-04:00,3.401442191679903
2011-11-03 00:00:00-04:00,3.4360518377244507
2011-11-04 00:00:00-04:00,3.434584702870627
2011-11-07 00:00:00-05:00,3.44858335733396
2011-11-08 00:00:00-05:00,3.4612451745950077
2011-11-09 00:00:00-05:00,3.420983191736497
2011-11-10 00:00:00-05:00,3.4260312831386046
2011-11-11 00:00:00-05:00,3.4453920392884694
2011-11-14 00:00:00-05:00,3.4254386416341527
2011-11-15 00:00:00-05:00,3.4348782775016655
2011-11-16 00:00:00-05:00,3.403262115188897
2011-11-17 00:00:00-05:00,3.3971831402971207
2011-11-18 00:00:00-05:00,3.391066664209492
2011-11-21 00:00:00-05:00,3.3724904287640145
2011-11-22 00:00:00-05:00,3.371865443613166
2011-11-23 00:00:00-05:00,3.3535627747836187
2011-11-25 00:00:00-05:00,3.347813457063241
2011-11-28 00:00:00-05:00,3.3861466488778604
2011-11-29 00:00:00-05:00,3.3780998691452395
2011-11-30 00:00:00-05:00,3.4257347271218785
2011-12-01 00:00:00-05:00,3.427215389624386
2011-12-02 00:00:00-05:00,3.4301697213926343
2011-12-05 00:00:00-05:00,3.432232628140251
2011-12-06 00:00:00-05:00,3.4331147965585442
2011-12-07 00:00:00-05:00,3.4150109998682225
2011-12-08 00:00:00-05:00,3.380582680032911
2011-12-09 00:00:00-05:00,3.4114105269848647
2011-12-12 00:00:00-05:00,3.407495724893909
2011-12-13 00:00:00-05:00,3.390760196652909
2011-12-14 00:00:00-05:00,3.3671638195939666
2011-12-15 00:00:00-05:00,3.381512301168017
2011-12-16 00:00:00-05:00,3.388302106557114
2011-12-19 00:00:00-05:00,3.3765449354378543
2011-12-20 00:00:00-05:00,3.4050788592562458
2011-12-21 00:00:00-05:00,3.399010824389462
2011-12-22 00:00:00-05:00,3.3971831402971207
2011-12-23 00:00:00-05:00,3.4156096636935596
2011-12-27 00:00:00-05:00,3.4156096636935596
2011-12-28 00:00:00-05:00,3.383986535163106
2011-12-29 00:00:00-05:00,3.3962681718467014
2011-12-30 00:00:00-05:00,3.401138760762669
2012-01-03 00:00:00-05:00,3.397487709851174
2012-01-04 00:00:00-05:00,3.3833684370860824
2012-01-05 00:00:00-05:00,3.3947413829253588
2012-01-06 00:00:00-05:00,3.4062880222298384
2012-01-09 00:00:00-05:00,3.402352694459303
2012-01-10 00:00:00-05:00,3.4188968606055985
2012-01-11 00:00:00-05:00,3.417702857105612
2012-01-12 00:00:00-05:00,3.416507488869151
2012-01-13 00:00:00-05:00,3.393823856343981
2012-01-17 00:00:00-05:00,3.3842956673107
2012-01-18 00:00:00-05:00,3.3780998691452395
2012-01-19 00:00:00-05:00,3.3895319712049856
2012-01-20 00:00:00-05:00,3.38737903674536
2012-01-23 00:00:00-05:00,3.384604574641087
2012-01-24 00:00:00-05:00,3.3690469519586803
2012-01-25 00:00:00-05:00,3.3858386695480625
2012-01-26 00:00:00-05:00,3.3925996468129602
2012-01-27 00:00:00-05:00,3.399010824389462
2012-01-30 00:00:00-05:00,3.3913736799320913
2012-01-31 00:00:00-05:00,3.3904533138199198
2012-02-01 00:00:00-05:00,3.4200893777728125
2012-02-02 00:00:00-05:00,3.4038679153937688
2012-02-03 00:00:00-05:00,3.4386878440173048
2012-02-06 00:00:00-05:00,3.4456827627607387
2012-02-07 00:00:00-05:00,3.4543585834898827
2012-02-08 00:00:00-05:00,3.458094853827453
2012-02-09 00:00:00-05:00,3.471487273389608
2012-02-10 00:00:00-05:00,3.457520738195156
2012-02-13 00:00:00-05:00,3.454646290318069
2012-02-14 00:00:00-05:00,3.458381487864562
2012-02-15 00:00:00-05:00,3.437809906223792
2012-02-16 00:00:00-05:00,3.4517636770528037
2012-02-17 00:00:00-05:00,3.4360518377244507
2012-02-21 00:00:00-05:00,3.448872972773427
2012-02-22 00:00:00-05:00,3.4508970887467227
2012-02-23 00:00:00-05:00,3.4337031537824014
2012-02-24 00:00:00-05:00,3.4456827627607387
2012-02-27 00:00:00-05:00,3.4709206788688522
2012-02-28 00:00:00-05:00,3.46808490260246
2012-02-29 00:00:00-05:00,3.4729012323756785
2012-03-01 00:00:00-05:00,3.477131978094801
2012-03-02 00:00:00-05:00,3.4643859601117666
2012-03-05 00:00:00-05:00,3.4643859601117666
