Date,Close
2010-05-28 00:00:00-04:00,3.026617950489591
2010-06-01 00:00:00-04:00,2.999999716788887
2010-06-02 00:00:00-04:00,3.029087188678688
2010-06-03 00:00:00-04:00,3.039818587701198
2010-06-04 00:00:00-04:00,3.0116737517837167
2010-06-07 00:00:00-04:00,3.021039886707871
2010-06-08 00:00:00-04:00,3.0244525279191614
2010-06-09 00:00:00-04:00,3.0169921935079773
2010-06-10 00:00:00-04:00,3.040732903334381
2010-06-11 00:00:00-04:00,3.0392084574389977
2010-06-14 00:00:00-04:00,3.049228311704286
2010-06-15 00:00:00-04:00,3.066302231779291
2010-06-16 00:00:00-04:00,3.0798719835810697
2010-06-17 00:00:00-04:00,3.0892040745392744
2010-06-18 00:00:00-04:00,3.0862967374461685
2010-06-21 00:00:00-04:00,3.0792856397450947
2010-06-22 00:00:00-04:00,3.05825122892209
2010-06-23 00:00:00-04:00,3.0416467481088967
2010-06-24 00:00:00-04:00,3.0392084574389977
2010-06-25 00:00:00-04:00,3.036458255164373
2010-06-28 00:00:00-04:00,3.0464499075146323
2010-06-29 00:00:00-04:00,3.025116547425417
2010-06-30 00:00:00-04:00,3.0163278937834264
2010-07-01 00:00:00-04:00,3.003318230599999
2010-07-02 00:00:00-04:00,2.9975526105163794
2010-07-06 00:00:00-04:00,3.0096857165416515
2010-07-07 00:00:00-04:00,3.0439995967143645
2010-07-08 00:00:00-04:00,3.0549786158726167
2010-07-09 00:00:00-04:00,3.0577049530429568
2010-07-12 00:00:00-04:00,3.054371912319401
2010-07-13 00:00:00-04:00,3.0598200223898457
2010-07-14 00:00:00-04:00,3.0619306276585667
2010-07-15 00:00:00-04:00,3.065538374765834
2010-07-16 00:00:00-04:00,3.042157983691901
2010-07-19 00:00:00-04:00,3.058007072600801
2010-07-20 00:00:00-04:00,3.055887981592993
2010-07-21 00:00:00-04:00,3.0366127075287372
2010-07-22 00:00:00-04:00,3.0531573998275054
2010-07-23 00:00:00-04:00,3.0531573998275054
2010-07-26 00:00:00-04:00,3.055887981592993
2010-07-27 00:00:00-04:00,3.07747172678765
2010-07-28 00:00:00-04:00,3.0730136449673036
2010-07-29 00:00:00-04:00,3.065838848576787
2010-07-30 00:00:00-04:00,3.060423341144063
2010-08-02 00:00:00-04:00,3.086916943107499
2010-08-03 00:00:00-04:00,3.078657433731662
2010-08-04 00:00:00-04:00,3.080137417797677
2010-08-05 00:00:00-04:00,3.0771751681576203
2010-08-06 00:00:00-04:00,3.0857410820833535
2010-08-09 00:00:00-04:00,3.084564273087935
2010-08-10 00:00:00-04:00,3.0886780158797267
2010-08-11 00:00:00-04:00,3.0649383130335495
2010-08-12 00:00:00-04:00,3.065838848576787
2010-08-13 00:00:00-04:00,3.0839749122899023
2010-08-16 00:00:00-04:00,3.081614952190773
2010-08-17 00:00:00-04:00,3.084269636107187
2010-08-18 00:00:00-04:00,3.0810241128100615
2010-08-19 00:00:00-04:00,3.072119461984922
2010-08-20 00:00:00-04:00,3.081614952190773
2010-08-23 00:00:00-04:00,3.0822053552192235
2010-08-24 00:00:00-04:00,3.084269636107187
2010-08-25 00:00:00-04:00,3.0792494095026894
2010-08-26 00:00:00-04:00,3.0634352891813923
2010-08-27 00:00:00-04:00,3.0851528506955606
2010-08-30 00:00:00-04:00,3.0691334186632973
2010-08-31 00:00:00-04:00,3.0783613143810222
2010-09-01 00:00:00-04:00,3.1069844606124133
2010-09-02 00:00:00-04:00,3.1035231811173403
2010-09-03 00:00:00-04:00,3.111294301438956
2010-09-07 00:00:00-04:00,3.1058318890552745
2010-09-08 00:00:00-04:00,3.099759942595512
2010-09-09 00:00:00-04:00,3.1058318890552745
2010-09-10 00:00:00-04:00,3.0971468064256444
2010-09-13 00:00:00-04:00,3.0889715307924
2010-09-14 00:00:00-04:00,3.095691542379833
2010-09-15 00:00:00-04:00,3.0822053552192235
2010-09-16 00:00:00-04:00,3.079841385742704
2010-09-17 00:00:00-04:00,3.0813193572749715
2010-09-20 00:00:00-04:00,3.1003400760321584
2010-09-21 00:00:00-04:00,3.1061204981089854
2010-09-22 00:00:00-04:00,3.109285455841581
2010-09-23 00:00:00-04:00,3.102077345042296
2010-09-24 00:00:00-04:00,3.1058318890552745
2010-09-27 00:00:00-04:00,3.10294523459111
2010-09-28 00:00:00-04:00,3.11728398617142
2010-09-29 00:00:00-04:00,3.1097780691206784
2010-09-30 00:00:00-04:00,3.1062952971215214
2010-10-01 00:00:00-04:00,3.113249516647822
2010-10-04 00:00:00-04:00,3.114980350828385
2010-10-05 00:00:00-04:00,3.1244482663033857
2010-10-06 00:00:00-04:00,3.116708785903044
2010-10-07 00:00:00-04:00,3.1218750612534145
2010-10-08 00:00:00-04:00,3.129574813617501
2010-10-11 00:00:00-04:00,3.133827131261514
2010-10-12 00:00:00-04:00,3.136087805642127
2010-10-13 00:00:00-04:00,3.138625156424373
2010-10-14 00:00:00-04:00,3.1383434635916343
2010-10-15 00:00:00-04:00,3.141436574926044
2010-10-18 00:00:00-04:00,3.151214757873395
2010-10-19 00:00:00-04:00,3.1428390787298524
2010-10-20 00:00:00-04:00,3.151492195793543
2010-10-21 00:00:00-04:00,3.1484302429115725
2010-10-22 00:00:00-04:00,3.1517698015315316
2010-10-25 00:00:00-04:00,3.1537132483715
2010-10-26 00:00:00-04:00,3.1509363447285366
2010-10-27 00:00:00-04:00,3.1495447505323524
2010-10-28 00:00:00-04:00,3.151214757873395
2010-10-29 00:00:00-04:00,3.176740792304149
2010-11-01 00:00:00-04:00,3.1805277777061667
2010-11-02 00:00:00-04:00,3.1842998441140984
2010-11-03 00:00:00-04:00,3.1834930742196708
2010-11-04 00:00:00-04:00,3.2016315889661544
2010-11-05 00:00:00-04:00,3.2118879655734007
2010-11-08 00:00:00-05:00,3.194468747375502
2010-11-09 00:00:00-05:00,3.194468747375502
2010-11-10 00:00:00-05:00,3.1931366290339946
2010-11-11 00:00:00-05:00,3.20716761210755
2010-11-12 00:00:00-05:00,3.1947349113364956
2010-11-15 00:00:00-05:00,3.200044144812361
2010-11-16 00:00:00-05:00,3.1885938867762564
2010-11-17 00:00:00-05:00,3.1918029689488874
2010-11-18 00:00:00-05:00,3.2050622888746108
2010-11-19 00:00:00-05:00,3.2021598930556183
2010-11-22 00:00:00-05:00,3.1992498268696092
2010-11-23 00:00:00-05:00,3.1834930742196708
2010-11-24 00:00:00-05:00,3.194202590752175
2010-11-26 00:00:00-05:00,3.181067346463707
2010-11-29 00:00:00-05:00,3.1780947580331422
2010-11-30 00:00:00-05:00,3.177824445368127
2010-12-01 00:00:00-05:00,3.1947349113364956
2010-12-02 00:00:00-05:00,3.200573365702224
2010-12-03 00:00:00-05:00,3.2079553595853003
2010-12-06 00:00:00-05:00,3.2121499179590223
2010-12-07 00:00:00-05:00,3.219187360808496
2010-12-08 00:00:00-05:00,3.214500958411175
2010-12-09 00:00:00-05:00,3.2016315889661544
2010-12-10 00:00:00-05:00,3.210840853671444
2010-12-13 00:00:00-05:00,3.215544246773967
2010-12-14 00:00:00-05:00,3.2186676733233583
2010-12-15 00:00:00-05:00,3.199514721484917
2010-12-16 00:00:00-05:00,3.2178874826149553
2010-12-17 00:00:00-05:00,3.223851979158389
2010-12-20 00:00:00-05:00,3.2284944108844247
2010-12-21 00:00:00-05:00,3.227980068175654
2010-12-22 00:00:00-05:00,3.2235930746842656
2010-12-23 00:00:00-05:00,3.2243686765869284
2010-12-27 00:00:00-05:00,3.23055125174663
2010-12-28 00:00:00-05:00,3.2369507726735947
2010-12-29 00:00:00-05:00,3.233600711434578
2010-12-30 00:00:00-05:00,3.2315335662837503
2010-12-31 00:00:00-05:00,3.2299799456578224
2011-01-03 00:00:00-05:00,3.2320507533115572
2011-01-04 00:00:00-05:00,3.2379792954338127
2011-01-05 00:00:00-05:00,3.2253060647434895
2011-01-06 00:00:00-05:00,3.2273864123798046
2011-01-07 00:00:00-05:00,3.233600711434578
2011-01-10 00:00:00-05:00,3.217729461868389
2011-01-11 00:00:00-05:00,3.216942346796135
2011-01-12 00:00:00-05:00,3.217467362747816
2011-01-13 00:00:00-05:00,3.2132608778697773
2011-01-14 00:00:00-05:00,3.2085078553940445
2011-01-18 00:00:00-05:00,3.215629135511024
2011-01-19 00:00:00-05:00,3.204263819775496
2011-01-20 00:00:00-05:00,3.206387741425852
2011-01-21 00:00:00-05:00,3.1981311279872213
2011-01-24 00:00:00-05:00,3.2066533781230033
2011-01-25 00:00:00-05:00,3.2010690667430493
2011-01-26 00:00:00-05:00,3.1957212497015877
2011-01-27 00:00:00-05:00,3.1919610643487775
2011-01-28 00:00:00-05:00,3.16882093762858
2011-01-31 00:00:00-05:00,3.1679945132182104
2011-02-01 00:00:00-05:00,3.177868641438436
2011-02-02 00:00:00-05:00,3.177868641438436
2011-02-03 00:00:00-05:00,3.1865637118169543
2011-02-04 00:00:00-05:00,3.1808662310410822
2011-02-07 00:00:00-05:00,3.182225785413034
2011-02-08 00:00:00-05:00,3.186293708540756
2011-02-09 00:00:00-05:00,3.1898059320216423
2011-02-10 00:00:00-05:00,3.1887264643703186
2011-02-11 00:00:00-05:00,3.1881861359177046
2011-02-14 00:00:00-05:00,3.1833121312597257
2011-02-15 00:00:00-05:00,3.1889968335847505
2011-02-16 00:00:00-05:00,3.1808662310410822
2011-02-17 00:00:00-05:00,3.1854812100238297
2011-02-18 00:00:00-05:00,3.17895988719219
2011-02-22 00:00:00-05:00,3.1732181547079605
2011-02-23 00:00:00-05:00,3.1613574452689166
2011-02-24 00:00:00-05:00,3.15467586945766
2011-02-25 00:00:00-05:00,3.160524746315105
2011-02-28 00:00:00-05:00,3.190884078759516
2011-03-01 00:00:00-05:00,3.193305471600601
2011-03-02 00:00:00-05:00,3.203200397408299
2011-03-03 00:00:00-05:00,3.2132608778697773
2011-03-04 00:00:00-05:00,3.1997346746096555
2011-03-07 00:00:00-05:00,3.203465874795695
2011-03-08 00:00:00-05:00,3.2151033830659874
2011-03-09 00:00:00-05:00,3.216416902094363
2011-03-10 00:00:00-05:00,3.1989331059725417
2011-03-11 00:00:00-05:00,3.207978575950448
2011-03-14 00:00:00-04:00,3.1816821696137
2011-03-15 00:00:00-04:00,3.154955032818599
2011-03-16 00:00:00-04:00,3.145979065827222
2011-03-17 00:00:00-04:00,3.1493544509293017
2011-03-18 00:00:00-04:00,3.152158907356583
2011-03-21 00:00:00-04:00,3.1712966809628464
2011-03-22 00:00:00-04:00,3.1745880600239866
2011-03-23 00:00:00-04:00,3.1748617203618665
2011-03-24 00:00:00-04:00,3.1808662310410822
2011-03-25 00:00:00-04:00,3.1773225716799605
2011-03-28 00:00:00-04:00,3.164128165005545
2011-03-29 00:00:00-04:00,3.1801903993311402
2011-03-30 00:00:00-04:00,3.185943367972087
2011-03-31 00:00:00-04:00,3.1853968786475417
2011-04-01 00:00:00-04:00,3.1978906428558065
2011-04-04 00:00:00-04:00,3.1935625553852303
2011-04-05 00:00:00-04:00,3.194646119722305
2011-04-06 00:00:00-04:00,3.1986995865283405
2011-04-07 00:00:00-04:00,3.1943750063994196
2011-04-08 00:00:00-04:00,3.2038105182981744
2011-04-11 00:00:00-04:00,3.1908480651011555
2011-04-12 00:00:00-04:00,3.2211008257442146
2011-04-13 00:00:00-04:00,3.2276712598933877
2011-04-14 00:00:00-04:00,3.228457308457049
2011-04-15 00:00:00-04:00,3.2419781754722043
2011-04-18 00:00:00-04:00,3.2279336471638325
2011-04-19 00:00:00-04:00,3.2279336471638325
2011-04-20 00:00:00-04:00,3.2424946099927023
2011-04-21 00:00:00-04:00,3.2393924431766226
2011-04-25 00:00:00-04:00,3.2328976933614935
2011-04-26 00:00:00-04:00,3.2432683525414463
2011-04-27 00:00:00-04:00,3.2542987000268093
2011-04-28 00:00:00-04:00,3.260909219136468
2011-04-29 00:00:00-04:00,3.256082404928046
2011-05-02 00:00:00-04:00,3.2555732361103074
2011-05-03 00:00:00-04:00,3.2565920493252447
2011-05-04 00:00:00-04:00,3.2499519471243934
2011-05-05 00:00:00-04:00,3.243526605171648
2011-05-06 00:00:00-04:00,3.2616692878527305
2011-05-09 00:00:00-04:00,3.250464872511282
2011-05-10 00:00:00-04:00,3.271496591656096
2011-05-11 00:00:00-04:00,3.269991193576842
2011-05-12 00:00:00-04:00,3.2639455963196835
2011-05-13 00:00:00-04:00,3.263187621377259
2011-05-16 00:00:00-04:00,3.263187621377259
2011-05-17 00:00:00-04:00,3.2641982728417385
2011-05-18 00:00:00-04:00,3.2565920493252447
2011-05-19 00:00:00-04:00,3.250464872511282
2011-05-20 00:00:00-04:00,3.267476689476326
2011-05-23 00:00:00-04:00,3.262428998430566
2011-05-24 00:00:00-04:00,3.253277620155249
2011-05-25 00:00:00-04:00,3.2611628102182966
2011-05-26 00:00:00-04:00,3.258626127167374
2011-05-27 00:00:00-04:00,3.2573547444998976
2011-05-31 00:00:00-04:00,3.258371745228132
2011-06-01 00:00:00-04:00,3.252000079185565
2011-06-02 00:00:00-04:00,3.2437842702054054
2011-06-03 00:00:00-04:00,3.2468733088124733
2011-06-06 00:00:00-04:00,3.23653963686806
2011-06-07 00:00:00-04:00,3.2430107779462447
2011-06-08 00:00:00-04:00,3.24558718312337
2011-06-09 00:00:00-04:00,3.2502087014961742
2011-06-10 00:00:00-04:00,3.249183212662379
2011-06-13 00:00:00-04:00,3.2522558655603206
2011-06-14 00:00:00-04:00,3.2522558655603206
2011-06-15 00:00:00-04:00,3.2417198208778584
2011-06-16 00:00:00-04:00,3.251488826993809
2011-06-17 00:00:00-04:00,3.2553187383576714
2011-06-20 00:00:00-04:00,3.2553187383576714
2011-06-21 00:00:00-04:00,3.2535331536978864
2011-06-22 00:00:00-04:00,3.249439942468547
2011-06-23 00:00:00-04:00,3.23263690654075
2011-06-24 00:00:00-04:00,3.241461548699388
2011-06-27 00:00:00-04:00,3.2466158449370535
2011-06-28 00:00:00-04:00,3.2489461841782483
2011-06-29 00:00:00-04:00,3.2512712532854264
2011-06-30 00:00:00-04:00,3.2510125551884284
2011-07-01 00:00:00-04:00,3.2541048641827737
2011-07-05 00:00:00-04:00,3.2489461841782483
2011-07-06 00:00:00-04:00,3.2523024255156607
2011-07-07 00:00:00-04:00,3.252044510712235
2011-07-08 00:00:00-04:00,3.258725251871392
2011-07-11 00:00:00-04:00,3.242980615263253
2011-07-12 00:00:00-04:00,3.2528177606568183
2011-07-13 00:00:00-04:00,3.245059560319296
2011-07-14 00:00:00-04:00,3.2432406547278667
2011-07-15 00:00:00-04:00,3.246356830240863
2011-07-18 00:00:00-04:00,3.2296244306684345
2011-07-19 00:00:00-04:00,3.232783334749917
2011-07-20 00:00:00-04:00,3.2395932617502727
2011-07-21 00:00:00-04:00,3.2610267699267554
2011-07-22 00:00:00-04:00,3.26332387888299
2011-07-25 00:00:00-04:00,3.2623035036738983
2011-07-26 00:00:00-04:00,3.2541048641827737
2011-07-27 00:00:00-04:00,3.2535901920752233
2011-07-28 00:00:00-04:00,3.2471340439914615
2011-07-29 00:00:00-04:00,3.233309050510025
2011-08-01 00:00:00-04:00,3.229888192480144
2011-08-02 00:00:00-04:00,3.2056104318992182
2011-08-03 00:00:00-04:00,3.2015515585281533
2011-08-04 00:00:00-04:00,3.150657609007599
2011-08-05 00:00:00-04:00,3.150657609007599
2011-08-08 00:00:00-04:00,3.099138967911848
2011-08-09 00:00:00-04:00,3.138313611242097
2011-08-10 00:00:00-04:00,3.1167066733816187
2011-08-11 00:00:00-04:00,3.153222017316341
2011-08-12 00:00:00-04:00,3.1429245246265993
2011-08-15 00:00:00-04:00,3.18432156283323
2011-08-16 00:00:00-04:00,3.187351317020858
2011-08-17 00:00:00-04:00,3.1906462390771706
2011-08-18 00:00:00-04:00,3.174619321054069
2011-08-19 00:00:00-04:00,3.1735045646767617
2011-08-22 00:00:00-04:00,3.1515133330971836
2011-08-23 00:00:00-04:00,3.168752034846007
2011-08-24 00:00:00-04:00,3.1862507503346307
2011-08-25 00:00:00-04:00,3.179621157281052
2011-08-26 00:00:00-04:00,3.1768450331065443
2011-08-29 00:00:00-04:00,3.2034481320076242
2011-08-30 00:00:00-04:00,3.2018228287859722
2011-08-31 00:00:00-04:00,3.2099220561504014
2011-09-01 00:00:00-04:00,3.2020935599654945
2011-09-02 00:00:00-04:00,3.1826650852527583
2011-09-06 00:00:00-04:00,3.1681918129892828
2011-09-07 00:00:00-04:00,3.1868012638643264
2011-09-08 00:00:00-04:00,3.1793433993192988
2011-09-09 00:00:00-04:00,3.159463384437167
2011-09-12 00:00:00-04:00,3.1735045646767617
2011-09-13 00:00:00-04:00,3.1798977275449904
2011-09-14 00:00:00-04:00,3.1922896378361982
2011-09-15 00:00:00-04:00,3.21180245130278
2011-09-16 00:00:00-04:00,3.225132608018915
2011-09-19 00:00:00-04:00,3.2222151983931253
2011-09-20 00:00:00-04:00,3.2317311486907756
2011-09-21 00:00:00-04:00,3.213679010438773
2011-09-22 00:00:00-04:00,3.193930027381948
2011-09-23 00:00:00-04:00,3.207768606359012
2011-09-26 00:00:00-04:00,3.228041455520597
2011-09-27 00:00:00-04:00,3.2253971023214163
2011-09-28 00:00:00-04:00,3.223526401623643
2011-09-29 00:00:00-04:00,3.246795334676922
2011-09-30 00:00:00-04:00,3.2465340658819004
2011-10-03 00:00:00-04:00,3.21627700713926
2011-10-04 00:00:00-04:00,3.194208221120379
2011-10-05 00:00:00-04:00,3.1933814688483007
2011-10-06 00:00:00-04:00,3.225663875800106
2011-10-07 00:00:00-04:00,3.2331114035758457
2011-10-10 00:00:00-04:00,3.259520972697314
2011-10-11 00:00:00-04:00,3.2553834722517356
2011-10-12 00:00:00-04:00,3.2354931236359743
2011-10-13 00:00:00-04:00,3.2381328764540154
2011-10-14 00:00:00-04:00,3.2465340658819004
2011-10-17 00:00:00-04:00,3.237605498035359
2011-10-18 00:00:00-04:00,3.2553834722517356
2011-10-19 00:00:00-04:00,3.2535680845631485
2011-10-20 00:00:00-04:00,3.2582302635628086
2011-10-21 00:00:00-04:00,3.280208849775001
2011-10-24 00:00:00-04:00,3.280208849775001
2011-10-25 00:00:00-04:00,3.2794501811750223
2011-10-26 00:00:00-04:00,3.290769788071279
2011-10-27 00:00:00-04:00,3.323252817169498
2011-10-28 00:00:00-04:00,3.3091099301759512
2011-10-31 00:00:00-04:00,3.306158542605077
2011-11-01 00:00:00-04:00,3.2912700098168655
2011-11-02 00:00:00-04:00,3.2917699814657557
2011-11-03 00:00:00-04:00,3.319128507241954
2011-11-04 00:00:00-04:00,3.3100917470646385
2011-11-07 00:00:00-05:00,3.316450063513069
2011-11-08 00:00:00-05:00,3.319371276675121
2011-11-09 00:00:00-05:00,3.291019965713617
2011-11-10 00:00:00-05:00,3.302951339727358
2011-11-11 00:00:00-05:00,3.3103370681476783
2011-11-14 00:00:00-05:00,3.303692252960785
2011-11-15 00:00:00-05:00,3.3066514068999346
2011-11-16 00:00:00-05:00,3.2844973479475628
2011-11-17 00:00:00-05:00,3.2791977383041426
2011-11-18 00:00:00-05:00,3.2814718764500026
2011-11-21 00:00:00-05:00,3.2690244060940286
2011-11-22 00:00:00-05:00,3.251228929477935
2011-11-23 00:00:00-05:00,3.2339055899898907
2011-11-25 00:00:00-05:00,3.236021616958109
2011-11-28 00:00:00-05:00,3.24312978133545
2011-11-29 00:00:00-05:00,3.24522595390591
2011-11-30 00:00:00-05:00,3.273869604248334
2011-12-01 00:00:00-05:00,3.2692800102788113
2011-12-02 00:00:00-05:00,3.2520093051633054
2011-12-05 00:00:00-05:00,3.27310603687666
2011-12-06 00:00:00-05:00,3.280714237545683
2011-12-07 00:00:00-05:00,3.2736150984140173
2011-12-08 00:00:00-05:00,3.2530490071294227
2011-12-09 00:00:00-05:00,3.2672336358906087
2011-12-12 00:00:00-05:00,3.2651828467410993
2011-12-13 00:00:00-05:00,3.2723420306681663
2011-12-14 00:00:00-05:00,3.2610682422346517
2011-12-15 00:00:00-05:00,3.27106726774054
2011-12-16 00:00:00-05:00,3.2736150984140173
2011-12-19 00:00:00-05:00,3.2654391433152914
2011-12-20 00:00:00-05:00,3.29001930572012
2011-12-21 00:00:00-05:00,3.3078811448926517
2011-12-22 00:00:00-05:00,3.3086182764086915
2011-12-23 00:00:00-05:00,3.320586101296455
2011-12-27 00:00:00-05:00,3.3254296666202507
2011-12-28 00:00:00-05:00,3.3272546993954846
2011-12-29 00:00:00-05:00,3.336449013204356
2011-12-30 00:00:00-05:00,3.333554546255045
2012-01-03 00:00:00-05:00,3.33258801806063
2012-01-04 00:00:00-05:00,3.324333183370787
2012-01-05 00:00:00-05:00,3.312315887730829
2012-01-06 00:00:00-05:00,3.308856010135834
2012-01-09 00:00:00-05:00,3.308360394503572
2012-01-10 00:00:00-05:00,3.3113287410996586
2012-01-11 00:00:00-05:00,3.3150263414098977
2012-01-12 00:00:00-05:00,3.3125627479847575
2012-01-13 00:00:00-05:00,3.313302546800591
2012-01-17 00:00:00-05:00,3.311081715140329
2012-01-18 00:00:00-05:00,3.3100930006321696
2012-01-19 00:00:00-05:00,3.298652806509534
2012-01-20 00:00:00-05:00,3.3113287410996586
2012-01-23 00:00:00-05:00,3.306873189966819
2012-01-24 00:00:00-05:00,3.302148736493663
2012-01-25 00:00:00-05:00,3.321648285230718
2012-01-26 00:00:00-05:00,3.333071228778494
2012-01-27 00:00:00-05:00,3.3253080621697486
2012-01-30 00:00:00-05:00,3.316993076892227
2012-01-31 00:00:00-05:00,3.3248210846909627
2012-02-01 00:00:00-05:00,3.322136947484876
2012-02-02 00:00:00-05:00,3.3160104003521953
2012-02-03 00:00:00-05:00,3.3257950082897416
2012-02-06 00:00:00-05:00,3.322136947484876
2012-02-07 00:00:00-05:00,3.3260382896485052
2012-02-08 00:00:00-05:00,3.324089280763075
2012-02-09 00:00:00-05:00,3.3260382896485052
2012-02-10 00:00:00-05:00,3.3260382896485052
2012-02-13 00:00:00-05:00,3.3155185265604286
2012-02-14 00:00:00-05:00,3.3189554687206417
2012-02-15 00:00:00-05:00,3.3135489554307767
2012-02-16 00:00:00-05:00,3.3316199413509624
2012-02-17 00:00:00-05:00,3.327740630335782
2012-02-21 00:00:00-05:00,3.340294752957655
2012-02-22 00:00:00-05:00,3.341254607127043
2012-02-23 00:00:00-05:00,3.3455593595436204
2012-02-24 00:00:00-05:00,3.353404263611967
2012-02-27 00:00:00-05:00,3.3550606877905076
2012-02-28 00:00:00-05:00,3.3477052089818726
2012-02-29 00:00:00-05:00,3.3448429846521877
2012-03-01 00:00:00-05:00,3.3663444656334653
2012-03-02 00:00:00-05:00,3.36704547558503
2012-03-05 00:00:00-05:00,3.373796341177554
