Date,Close
2022-06-16 00:00:00-04:00,3.620600629697675
2022-06-17 00:00:00-04:00,3.6317798297625337
2022-06-21 00:00:00-04:00,3.661251283074902
2022-06-22 00:00:00-04:00,3.651437126956178
2022-06-23 00:00:00-04:00,3.65532267847485
2022-06-24 00:00:00-04:00,3.674019587335106
2022-06-27 00:00:00-04:00,3.668421577169666
2022-06-28 00:00:00-04:00,3.6581625050540243
2022-06-29 00:00:00-04:00,3.6323090824419584
2022-06-30 00:00:00-04:00,3.621403272665097
2022-07-01 00:00:00-04:00,3.643620535734383
2022-07-05 00:00:00-04:00,3.647536518409549
2022-07-06 00:00:00-04:00,3.643097237498396
2022-07-07 00:00:00-04:00,3.6581625050540243
2022-07-08 00:00:00-04:00,3.6057695846984816
2022-07-11 00:00:00-04:00,3.485844902456862
2022-07-12 00:00:00-04:00,3.528123715554301
2022-07-13 00:00:00-04:00,3.6041382256588457
2022-07-14 00:00:00-04:00,3.5915422464530673
2022-07-15 00:00:00-04:00,3.630720584414881
2022-07-18 00:00:00-04:00,3.648317838385205
2022-07-19 00:00:00-04:00,3.676047517802148
2022-07-20 00:00:00-04:00,3.6788290797281387
2022-07-21 00:00:00-04:00,3.676806884462756
2022-07-22 00:00:00-04:00,3.684871436546415
2022-07-25 00:00:00-04:00,3.6696966774715447
2022-07-26 00:00:00-04:00,3.672241816839609
2022-07-27 00:00:00-04:00,3.685122366945661
2022-07-28 00:00:00-04:00,3.71088551944988
2022-07-29 00:00:00-04:00,3.7283405376632364
2022-08-01 00:00:00-04:00,3.71088551944988
2022-08-02 00:00:00-04:00,3.713084131640337
2022-08-03 00:00:00-04:00,3.713572066704308
2022-08-04 00:00:00-04:00,3.7150344450367445
2022-08-05 00:00:00-04:00,3.749974564239591
2022-08-08 00:00:00-04:00,3.7598037604690084
2022-08-09 00:00:00-04:00,3.757238834378964
2022-08-10 00:00:00-04:00,3.7939149238165046
2022-08-11 00:00:00-04:00,3.7828250357026856
2022-08-12 00:00:00-04:00,3.79008129670002
2022-08-15 00:00:00-04:00,3.7954891891721947
2022-08-16 00:00:00-04:00,3.7932395038048203
2022-08-17 00:00:00-04:00,3.783962373516272
2022-08-18 00:00:00-04:00,3.781002756905646
2022-08-19 00:00:00-04:00,3.783962373516272
2022-08-22 00:00:00-04:00,3.761432607770608
2022-08-23 00:00:00-04:00,3.685373330097031
2022-08-24 00:00:00-04:00,3.708436975774364
2022-08-25 00:00:00-04:00,3.714790817312823
2022-08-26 00:00:00-04:00,3.700313809111637
2022-08-29 00:00:00-04:00,3.689878977312338
2022-08-30 00:00:00-04:00,3.6717332875176285
2022-08-31 00:00:00-04:00,3.657130755799356
2022-09-01 00:00:00-04:00,3.653770249343319
2022-09-02 00:00:00-04:00,3.6540292043280793
2022-09-06 00:00:00-04:00,3.6545468145128326
2022-09-07 00:00:00-04:00,3.7184382748734284
2022-09-08 00:00:00-04:00,3.7340917604748167
2022-09-09 00:00:00-04:00,3.7421831935860923
2022-09-12 00:00:00-04:00,3.7235223938726683
2022-09-13 00:00:00-04:00,3.731459941861483
2022-09-14 00:00:00-04:00,3.7352858633452493
2022-09-15 00:00:00-04:00,3.7409973938921426
2022-09-16 00:00:00-04:00,3.724487899987563
2022-09-19 00:00:00-04:00,3.7295414321701306
2022-09-20 00:00:00-04:00,3.7300214047669873
2022-09-21 00:00:00-04:00,3.7201358548564136
2022-09-22 00:00:00-04:00,3.7232809176882466
2022-09-23 00:00:00-04:00,3.727619326466775
2022-09-26 00:00:00-04:00,3.7261752498827696
2022-09-27 00:00:00-04:00,3.7398101864077558
2022-09-28 00:00:00-04:00,3.7669972333778885
2022-09-29 00:00:00-04:00,3.7551352891625682
2022-09-30 00:00:00-04:00,3.780546646120323
2022-10-03 00:00:00-04:00,3.750444831293655
2022-10-04 00:00:00-04:00,3.9512437185814275
2022-10-05 00:00:00-04:00,3.9376907373046097
2022-10-06 00:00:00-04:00,3.899747962194737
2022-10-07 00:00:00-04:00,3.8954870429933286
2022-10-10 00:00:00-04:00,3.9191972212959154
2022-10-11 00:00:00-04:00,3.9134220202468706
2022-10-12 00:00:00-04:00,3.910822257352808
2022-10-13 00:00:00-04:00,3.918799992738316
2022-10-14 00:00:00-04:00,3.9209827619223026
2022-10-17 00:00:00-04:00,3.9267145872508906
2022-10-18 00:00:00-04:00,3.9470039507485914
2022-10-19 00:00:00-04:00,3.9479691675297004
2022-10-20 00:00:00-04:00,3.9596696327076457
2022-10-21 00:00:00-04:00,3.909820569639
2022-10-24 00:00:00-04:00,3.9419700906812625
2022-10-25 00:00:00-04:00,3.96613230794704
2022-10-26 00:00:00-04:00,3.97687394914647
2022-10-27 00:00:00-04:00,3.9834130157222574
