Date,Close
2010-04-07 00:00:00-04:00,2.7829080522436773
2010-04-08 00:00:00-04:00,2.766186881637769
2010-04-09 00:00:00-04:00,2.7787537802605256
2010-04-12 00:00:00-04:00,2.7755107984535625
2010-04-13 00:00:00-04:00,2.7722576232354723
2010-04-14 00:00:00-04:00,2.7703933400602954
2010-04-15 00:00:00-04:00,2.769926934877193
2010-04-16 00:00:00-04:00,2.771791848347323
2010-04-19 00:00:00-04:00,2.7600793023440353
2010-04-20 00:00:00-04:00,2.7708594681032075
2010-04-21 00:00:00-04:00,2.7796784180858234
2010-04-22 00:00:00-04:00,2.769926934877193
2010-04-23 00:00:00-04:00,2.766654974098803
2010-04-26 00:00:00-04:00,2.752510770609254
2010-04-27 00:00:00-04:00,2.7415296310228845
2010-04-28 00:00:00-04:00,2.7610214216245272
2010-04-29 00:00:00-04:00,2.781986633406048
2010-04-30 00:00:00-04:00,2.7861272894341305
2010-05-03 00:00:00-04:00,2.7934465941854265
2010-05-04 00:00:00-04:00,2.7961774641670667
2010-05-05 00:00:00-04:00,2.7966321371444405
2010-05-06 00:00:00-04:00,2.7685258740773895
2010-05-07 00:00:00-04:00,2.7357514598210417
2010-05-10 00:00:00-04:00,2.79299058698931
2010-05-11 00:00:00-04:00,2.780140416587812
2010-05-12 00:00:00-04:00,2.7824476850310393
2010-05-13 00:00:00-04:00,2.7847489356281985
2010-05-14 00:00:00-04:00,2.7772932006740985
2010-05-17 00:00:00-04:00,2.7730746204456245
2010-05-18 00:00:00-04:00,2.755542829519537
2010-05-19 00:00:00-04:00,2.742552402006291
2010-05-20 00:00:00-04:00,2.708066159125108
2010-05-21 00:00:00-04:00,2.7150596250363406
2010-05-24 00:00:00-04:00,2.7130663239664004
2010-05-25 00:00:00-04:00,2.711069295256827
2010-05-26 00:00:00-04:00,2.710569113075221
2010-05-27 00:00:00-04:00,2.724472248026223
2010-05-28 00:00:00-04:00,2.727426276723256
2010-06-01 00:00:00-04:00,2.711568783896558
2010-06-02 00:00:00-04:00,2.7215092162699275
2010-06-03 00:00:00-04:00,2.7308620441331874
2010-06-04 00:00:00-04:00,2.706561552415645
2010-06-07 00:00:00-04:00,2.706561552415645
2010-06-08 00:00:00-04:00,2.721014794907579
2010-06-09 00:00:00-04:00,2.7155569988121226
2010-06-10 00:00:00-04:00,2.711069295256827
2010-06-11 00:00:00-04:00,2.7155569988121226
2010-06-14 00:00:00-04:00,2.7430362911184214
2010-06-15 00:00:00-04:00,2.7526707580732914
2010-06-16 00:00:00-04:00,2.754108098119274
2010-06-17 00:00:00-04:00,2.763636384870269
2010-06-18 00:00:00-04:00,2.793991078095548
2010-06-21 00:00:00-04:00,2.780561638488849
2010-06-22 00:00:00-04:00,2.7641103010889254
2010-06-23 00:00:00-04:00,2.7579296852516038
2010-06-24 00:00:00-04:00,2.7497899262343433
2010-06-25 00:00:00-04:00,2.7603114005350435
2010-06-28 00:00:00-04:00,2.7678943455163716
2010-06-29 00:00:00-04:00,2.747864974678523
2010-06-30 00:00:00-04:00,2.7401283296908896
2010-07-01 00:00:00-04:00,2.710569113075221
2010-07-02 00:00:00-04:00,2.712068086495289
2010-07-06 00:00:00-04:00,2.7249654009053224
2010-07-07 00:00:00-04:00,2.763161822764305
2010-07-08 00:00:00-04:00,2.769309626366848
2010-07-09 00:00:00-04:00,2.7702525929798183
2010-07-12 00:00:00-04:00,2.762212745106062
2010-07-13 00:00:00-04:00,2.7650572200472454
2010-07-14 00:00:00-04:00,2.7726049345717394
2010-07-15 00:00:00-04:00,2.776357209183411
2010-07-16 00:00:00-04:00,2.751711788090675
2010-07-19 00:00:00-04:00,2.762212745106062
2010-07-20 00:00:00-04:00,2.7810278393217813
2010-07-21 00:00:00-04:00,2.7588829554975356
2010-07-22 00:00:00-04:00,2.7772932006740985
2010-07-23 00:00:00-04:00,2.7754201030473653
2010-07-26 00:00:00-04:00,2.7930703594637722
2010-07-27 00:00:00-04:00,2.798580255918646
2010-07-28 00:00:00-04:00,2.7852130711593936
2010-07-29 00:00:00-04:00,2.7711945518687764
2010-07-30 00:00:00-04:00,2.7772932006740985
2010-08-02 00:00:00-04:00,2.796747111280623
2010-08-03 00:00:00-04:00,2.7856767560502798
2010-08-04 00:00:00-04:00,2.786603951519961
2010-08-05 00:00:00-04:00,2.833671675859892
2010-08-06 00:00:00-04:00,2.8310157973357764
2010-08-09 00:00:00-04:00,2.8327872413603674
2010-08-10 00:00:00-04:00,2.842474485817525
2010-08-11 00:00:00-04:00,2.838082822816313
2010-08-12 00:00:00-04:00,2.82746279029535
2010-08-13 00:00:00-04:00,2.8354386494297033
2010-08-16 00:00:00-04:00,2.8201713736377343
2010-08-17 00:00:00-04:00,2.8305242971300695
2010-08-18 00:00:00-04:00,2.827833752656966
2010-08-19 00:00:00-04:00,2.8197184104561
2010-08-20 00:00:00-04:00,2.81926546955157
2010-08-23 00:00:00-04:00,2.815636022133524
2010-08-24 00:00:00-04:00,2.8133602088927385
2010-08-25 00:00:00-04:00,2.8451952678178247
2010-08-26 00:00:00-04:00,2.8465176260088114
2010-08-27 00:00:00-04:00,2.8487189667124735
2010-08-30 00:00:00-04:00,2.8425434043184237
2010-08-31 00:00:00-04:00,2.8416579960153197
2010-09-01 00:00:00-04:00,2.861824899089464
2010-09-02 00:00:00-04:00,2.8713285391367656
2010-09-03 00:00:00-04:00,2.8747622543413462
2010-09-07 00:00:00-04:00,2.854856735286805
2010-09-08 00:00:00-04:00,2.8381087257368574
2010-09-09 00:00:00-04:00,2.8407719144217047
2010-09-10 00:00:00-04:00,2.84298581466295
2010-09-13 00:00:00-04:00,2.8500372282005224
2010-09-14 00:00:00-04:00,2.850476336316248
2010-09-15 00:00:00-04:00,2.853544376287576
2010-09-16 00:00:00-04:00,2.8482790860731395
2010-09-17 00:00:00-04:00,2.8661561918488276
2010-09-20 00:00:00-04:00,2.8683146609551766
2010-09-21 00:00:00-04:00,2.8626926379617212
2010-09-22 00:00:00-04:00,2.8704681568235126
2010-09-23 00:00:00-04:00,2.861824899089464
2010-09-24 00:00:00-04:00,2.881168328557468
2010-09-27 00:00:00-04:00,2.874333684174993
2010-09-28 00:00:00-04:00,2.8717581829692906
2010-09-29 00:00:00-04:00,2.8626926379617212
2010-09-30 00:00:00-04:00,2.8717581829692906
2010-10-01 00:00:00-04:00,2.8828693153505713
2010-10-04 00:00:00-04:00,2.8803161602297855
2010-10-05 00:00:00-04:00,2.8896462784638683
2010-10-06 00:00:00-04:00,2.8917546886034513
2010-10-07 00:00:00-04:00,2.8930174562349116
2010-10-08 00:00:00-04:00,2.890068655460271
2010-10-11 00:00:00-04:00,2.8883793501071633
2010-10-12 00:00:00-04:00,2.890912027370289
2010-10-13 00:00:00-04:00,2.8803161602297855
2010-10-14 00:00:00-04:00,2.8824440995113565
2010-10-15 00:00:00-04:00,2.887533626066777
2010-10-18 00:00:00-04:00,2.887956471273062
2010-10-19 00:00:00-04:00,2.8913333408846484
2010-10-20 00:00:00-04:00,2.896796851445682
2010-10-21 00:00:00-04:00,2.8917546886034513
2010-10-22 00:00:00-04:00,2.889223935160795
2010-10-25 00:00:00-04:00,2.883718991645374
2010-10-26 00:00:00-04:00,2.887110495676838
2010-10-27 00:00:00-04:00,2.8984716932750665
2010-10-28 00:00:00-04:00,2.8984716932750665
2010-10-29 00:00:00-04:00,2.897634675595726
2010-11-01 00:00:00-04:00,2.8913333408846484
2010-11-02 00:00:00-04:00,2.897215798643832
2010-11-03 00:00:00-04:00,2.9068051249899467
2010-11-04 00:00:00-04:00,2.924898035976441
2010-11-05 00:00:00-04:00,2.9358400258983033
2010-11-08 00:00:00-05:00,2.93220591497448
2010-11-09 00:00:00-05:00,2.920814553570853
2010-11-10 00:00:00-05:00,2.9334186517932554
2010-11-11 00:00:00-05:00,2.938657790751276
2010-11-12 00:00:00-05:00,2.9232662948291206
2010-11-15 00:00:00-05:00,2.9378538569578145
2010-11-16 00:00:00-05:00,2.9123691988961977
2010-11-17 00:00:00-05:00,2.9165239926206197
2010-11-18 00:00:00-05:00,2.9086154319633044
2010-11-19 00:00:00-05:00,2.9218988778880823
2010-11-22 00:00:00-05:00,2.923547098458346
2010-11-23 00:00:00-05:00,2.929703588311212
2010-11-24 00:00:00-05:00,2.9378539580078202
2010-11-26 00:00:00-05:00,2.9439226571230512
2010-11-29 00:00:00-05:00,2.933786924509602
2010-11-30 00:00:00-05:00,2.9325638664412823
2010-12-01 00:00:00-05:00,2.9435192142713458
2010-12-02 00:00:00-05:00,2.9523580720250155
2010-12-03 00:00:00-05:00,2.949152855868838
2010-12-06 00:00:00-05:00,2.9507567979999765
2010-12-07 00:00:00-05:00,2.9435192142713458
2010-12-08 00:00:00-05:00,2.942711940501249
2010-12-09 00:00:00-05:00,2.9483503190137985
2010-12-10 00:00:00-05:00,2.9410949316388115
2010-12-13 00:00:00-05:00,2.9523580720250155
2010-12-14 00:00:00-05:00,2.949955547851265
2010-12-15 00:00:00-05:00,2.9487514180625465
2010-12-16 00:00:00-05:00,2.9607231230330093
2010-12-17 00:00:00-05:00,2.9615161900912077
2010-12-20 00:00:00-05:00,2.972944904979364
2010-12-21 00:00:00-05:00,2.961912339914823
2010-12-22 00:00:00-05:00,2.9603264029231258
2010-12-23 00:00:00-05:00,2.9682312510072646
2010-12-27 00:00:00-05:00,2.9686249460698004
2010-12-28 00:00:00-05:00,2.9725529073276964
2010-12-29 00:00:00-05:00,2.981140009585474
2010-12-30 00:00:00-05:00,2.96980471064645
2010-12-31 00:00:00-05:00,2.963891526049637
2011-01-03 00:00:00-05:00,2.9737281471297234
2011-01-04 00:00:00-05:00,2.9788053407036403
2011-01-05 00:00:00-05:00,2.9733366515017465
2011-01-06 00:00:00-05:00,2.9615161900912077
2011-01-07 00:00:00-05:00,2.9788053407036403
2011-01-10 00:00:00-05:00,2.9725529073276964
2011-01-11 00:00:00-05:00,2.9666556062340215
2011-01-12 00:00:00-05:00,2.975293182771562
2011-01-13 00:00:00-05:00,2.979194507707404
2011-01-14 00:00:00-05:00,2.9908093251792436
2011-01-18 00:00:00-05:00,2.969018682096291
2011-01-19 00:00:00-05:00,2.9733366515017465
2011-01-20 00:00:00-05:00,2.9784158281234983
2011-01-21 00:00:00-05:00,2.9756839133244166
2011-01-24 00:00:00-05:00,2.9877253931335894
2011-01-25 00:00:00-05:00,2.989653617088382
2011-01-26 00:00:00-05:00,2.99733192650167
2011-01-27 00:00:00-05:00,2.987338955558664
2011-01-28 00:00:00-05:00,2.9674438861082924
2011-01-31 00:00:00-05:00,2.97216056066941
2011-02-01 00:00:00-05:00,2.9788053407036403
2011-02-02 00:00:00-05:00,2.9992417331902663
2011-02-03 00:00:00-05:00,3.015896091184042
2011-02-04 00:00:00-05:00,3.019268923253524
2011-02-07 00:00:00-05:00,3.021884105687039
2011-02-08 00:00:00-05:00,3.015520670432158
2011-02-09 00:00:00-05:00,3.0128885839144304
2011-02-10 00:00:00-05:00,3.0091166706020136
2011-02-11 00:00:00-05:00,3.0151451086866
2011-02-14 00:00:00-05:00,3.0293192348882823
2011-02-15 00:00:00-05:00,3.0392695420022857
2011-02-16 00:00:00-05:00,3.0459014078297404
2011-02-17 00:00:00-05:00,3.0492013722268942
2011-02-18 00:00:00-05:00,3.0676971291436805
2011-02-22 00:00:00-05:00,3.055040901728494
2011-02-23 00:00:00-05:00,3.05212566989929
2011-02-24 00:00:00-05:00,3.0403777293507934
2011-02-25 00:00:00-05:00,3.0510301616751248
2011-02-28 00:00:00-05:00,3.064457826192698
2011-03-01 00:00:00-05:00,3.0543128226696377
2011-03-02 00:00:00-05:00,3.0626540753626266
2011-03-03 00:00:00-05:00,3.080904484219036
2011-03-04 00:00:00-05:00,3.0626540753626266
2011-03-07 00:00:00-05:00,3.0612082640177087
2011-03-08 00:00:00-05:00,3.069850702010729
2011-03-09 00:00:00-05:00,3.0691334186632973
2011-03-10 00:00:00-05:00,3.05212566989929
2011-03-11 00:00:00-05:00,3.0539486742305075
2011-03-14 00:00:00-04:00,3.0557685408842965
2011-03-15 00:00:00-04:00,3.0351944572316576
2011-03-16 00:00:00-04:00,3.041853768995748
2011-03-17 00:00:00-04:00,3.037419372279297
2011-03-18 00:00:00-04:00,3.0385297020936357
2011-03-21 00:00:00-04:00,3.0557685408842965
2011-03-22 00:00:00-04:00,3.052855162394648
2011-03-23 00:00:00-04:00,3.05212566989929
2011-03-24 00:00:00-04:00,3.0626540753626266
2011-03-25 00:00:00-04:00,3.065899128097745
2011-03-28 00:00:00-04:00,3.0557685408842965
2011-03-29 00:00:00-04:00,3.0619314309864505
2011-03-30 00:00:00-04:00,3.071999735330891
2011-03-31 00:00:00-04:00,3.075570962144814
2011-04-01 00:00:00-04:00,3.0847977566161044
2011-04-04 00:00:00-04:00,3.0897307247216186
2011-04-05 00:00:00-04:00,3.088675843304895
2011-04-06 00:00:00-04:00,3.099176032600096
2011-04-07 00:00:00-04:00,3.0953389629686736
2011-04-08 00:00:00-04:00,3.092188026769116
2011-04-11 00:00:00-04:00,3.0865623008316514
2011-04-12 00:00:00-04:00,3.070209195102288
2011-04-13 00:00:00-04:00,3.079840158302722
2011-04-14 00:00:00-04:00,3.0865623008316514
2011-04-15 00:00:00-04:00,3.097433625365639
2011-04-18 00:00:00-04:00,3.0869148537594917
2011-04-19 00:00:00-04:00,3.087267108386389
2011-04-20 00:00:00-04:00,3.090784841416114
2011-04-21 00:00:00-04:00,3.0847977566161044
2011-04-25 00:00:00-04:00,3.0855039828518565
2011-04-26 00:00:00-04:00,3.097084848244639
2011-04-27 00:00:00-04:00,3.1119770580235278
2011-04-28 00:00:00-04:00,3.1154089111287826
2011-04-29 00:00:00-04:00,3.1218968339392617
2011-05-02 00:00:00-04:00,3.1263119239911985
2011-05-03 00:00:00-04:00,3.1273276941961154
2011-05-04 00:00:00-04:00,3.1201933499678067
2011-05-05 00:00:00-04:00,3.1157511027735683
2011-05-06 00:00:00-04:00,3.118487127887577
2011-05-09 00:00:00-04:00,3.1307073566985264
2011-05-10 00:00:00-04:00,3.1629094259825195
2011-05-11 00:00:00-04:00,3.131719256896754
2011-05-12 00:00:00-04:00,3.1330662844212642
2011-05-13 00:00:00-04:00,3.1215561505749183
2011-05-16 00:00:00-04:00,3.1087818680018233
2011-05-17 00:00:00-04:00,3.1080868682611946
2011-05-18 00:00:00-04:00,3.1136349987703835
2011-05-19 00:00:00-04:00,3.1277120508677845
2011-05-20 00:00:00-04:00,3.130096056138005
2011-05-23 00:00:00-04:00,3.1170867708927372
2011-05-24 00:00:00-04:00,3.116741740659462
2011-05-25 00:00:00-04:00,3.1426023768755607
2011-05-26 00:00:00-04:00,3.146290693505071
2011-05-27 00:00:00-04:00,3.144280638285337
2011-05-31 00:00:00-04:00,3.150632042773715
2011-06-01 00:00:00-04:00,3.137213662868645
2011-06-02 00:00:00-04:00,3.1307759317428783
2011-06-03 00:00:00-04:00,3.1181198821685205
2011-06-06 00:00:00-04:00,3.1091293996809686
2011-06-07 00:00:00-04:00,3.1077391445416165
2011-06-08 00:00:00-04:00,3.1077391445416165
2011-06-09 00:00:00-04:00,3.1000576123351986
2011-06-10 00:00:00-04:00,3.102158114724248
2011-06-13 00:00:00-04:00,3.109476640395609
2011-06-14 00:00:00-04:00,3.1201829924738504
2011-06-15 00:00:00-04:00,3.1087818680018233
2011-06-16 00:00:00-04:00,3.1087818680018233
2011-06-17 00:00:00-04:00,3.1212131639622474
2011-06-20 00:00:00-04:00,3.1260058111873708
2011-06-21 00:00:00-04:00,3.1287348331718277
2011-06-22 00:00:00-04:00,3.126688807040667
2011-06-23 00:00:00-04:00,3.130436260091095
2011-06-24 00:00:00-04:00,3.124638837602424
2011-06-27 00:00:00-04:00,3.12224185511694
2011-06-28 00:00:00-04:00,3.129074999681395
2011-06-29 00:00:00-04:00,3.144616051454669
2011-06-30 00:00:00-04:00,3.1317950873410823
2011-07-01 00:00:00-04:00,3.1536264391470943
2011-07-05 00:00:00-04:00,3.1472940850886015
2011-07-06 00:00:00-04:00,3.150632042773715
2011-07-07 00:00:00-04:00,3.1556175710781162
2011-07-08 00:00:00-04:00,3.1556175710781162
2011-07-11 00:00:00-04:00,3.138900736775271
2011-07-12 00:00:00-04:00,3.1355232403784354
2011-07-13 00:00:00-04:00,3.139237876373758
2011-07-14 00:00:00-04:00,3.130436260091095
2011-07-15 00:00:00-04:00,3.134507962210441
2011-07-18 00:00:00-04:00,3.1212131639622474
2011-07-19 00:00:00-04:00,3.124638837602424
2011-07-20 00:00:00-04:00,3.1294153842524848
2011-07-21 00:00:00-04:00,3.1402486962614393
2011-07-22 00:00:00-04:00,3.1328133716202085
2011-07-25 00:00:00-04:00,3.1249809028795417
2011-07-26 00:00:00-04:00,3.116052168412887
2011-07-27 00:00:00-04:00,3.0901948846898195
2011-07-28 00:00:00-04:00,3.090902513535679
2011-07-29 00:00:00-04:00,3.0813058752931584
2011-08-01 00:00:00-04:00,3.083089869747122
2011-08-02 00:00:00-04:00,3.0683655140237467
2011-08-03 00:00:00-04:00,3.0916099885909816
2011-08-04 00:00:00-04:00,3.0669166633166483
2011-08-05 00:00:00-04:00,3.060009543212638
2011-08-08 00:00:00-04:00,2.9897386242032216
2011-08-09 00:00:00-04:00,3.075934452200884
2011-08-10 00:00:00-04:00,3.046542095565449
2011-08-11 00:00:00-04:00,3.108350372357558
2011-08-12 00:00:00-04:00,3.0977791807278727
2011-08-15 00:00:00-04:00,3.127100755767618
2011-08-16 00:00:00-04:00,3.121235624017104
2011-08-17 00:00:00-04:00,3.1111504545977837
2011-08-18 00:00:00-04:00,3.0860208217442877
2011-08-19 00:00:00-04:00,3.0617133484045955
2011-08-22 00:00:00-04:00,3.071943799073467
2011-08-23 00:00:00-04:00,3.0895987625903913
2011-08-24 00:00:00-04:00,3.117422055948558
2011-08-25 00:00:00-04:00,3.1087006094101093
2011-08-26 00:00:00-04:00,3.1253795659308437
2011-08-29 00:00:00-04:00,3.1414451483241415
2011-08-30 00:00:00-04:00,3.1438160848542434
2011-08-31 00:00:00-04:00,3.1512315744840924
2011-09-01 00:00:00-04:00,3.1468562654137173
2011-09-02 00:00:00-04:00,3.1414451483241415
2011-09-06 00:00:00-04:00,3.1295059058752632
2011-09-07 00:00:00-04:00,3.1438160848542434
2011-09-08 00:00:00-04:00,3.147193684671163
2011-09-09 00:00:00-04:00,3.1135942279440827
2011-09-12 00:00:00-04:00,3.107999671636459
2011-09-13 00:00:00-04:00,3.1188107288906206
2011-09-14 00:00:00-04:00,3.142800963224637
2011-09-15 00:00:00-04:00,3.1508953518483085
2011-09-16 00:00:00-04:00,3.1482045229431286
2011-09-19 00:00:00-04:00,3.141784480443163
2011-09-20 00:00:00-04:00,3.164242189553663
2011-09-21 00:00:00-04:00,3.1682118779129556
2011-09-22 00:00:00-04:00,3.1609221029687067
2011-09-23 00:00:00-04:00,3.151567276082562
2011-09-26 00:00:00-04:00,3.167551129005927
2011-09-27 00:00:00-04:00,3.1751208790954895
2011-09-28 00:00:00-04:00,3.1629153966982564
2011-09-29 00:00:00-04:00,3.17052018618246
2011-09-30 00:00:00-04:00,3.164573713579885
2011-10-03 00:00:00-04:00,3.133957205042436
2011-10-04 00:00:00-04:00,3.1400880705306022
2011-10-05 00:00:00-04:00,3.132247619753595
2011-10-06 00:00:00-04:00,3.142462305323555
2011-10-07 00:00:00-04:00,3.137367963570556
2011-10-10 00:00:00-04:00,3.1622516221293
2011-10-11 00:00:00-04:00,3.161254810148478
2011-10-12 00:00:00-04:00,3.1394087990837756
2011-10-13 00:00:00-04:00,3.1552528187636115
2011-10-14 00:00:00-04:00,3.152573379138297
2011-10-17 00:00:00-04:00,3.1632474414653946
2011-10-18 00:00:00-04:00,3.17052018618246
2011-10-19 00:00:00-04:00,3.1797002645041106
2011-10-20 00:00:00-04:00,3.1767590153350285
2011-10-21 00:00:00-04:00,3.1754485776686536
2011-10-24 00:00:00-04:00,3.189120790605858
2011-10-25 00:00:00-04:00,3.1552528187636115
2011-10-26 00:00:00-04:00,3.1475305804351867
2011-10-27 00:00:00-04:00,3.170190628028861
2011-10-28 00:00:00-04:00,3.1728232583231915
2011-10-31 00:00:00-04:00,3.1761039713437005
2011-11-01 00:00:00-04:00,3.15190245713038
2011-11-02 00:00:00-04:00,3.161919246485886
2011-11-03 00:00:00-04:00,3.1913813112618765
2011-11-04 00:00:00-04:00,3.178067261171041
2011-11-07 00:00:00-05:00,3.1974918881465793
2011-11-08 00:00:00-05:00,3.1965292968740666
2011-11-09 00:00:00-05:00,3.1855579619607792
2011-11-10 00:00:00-05:00,3.1974918881465793
2011-11-11 00:00:00-05:00,3.1965292968740666
2011-11-14 00:00:00-05:00,3.189120790605858
2011-11-15 00:00:00-05:00,3.1933150204906835
2011-11-16 00:00:00-05:00,3.1845185892978383
2011-11-17 00:00:00-05:00,3.177952735760521
2011-11-18 00:00:00-05:00,3.180912828757929
2011-11-21 00:00:00-05:00,3.1792691852040815
2011-11-22 00:00:00-05:00,3.173661588238402
2011-11-23 00:00:00-05:00,3.1603415403485005
2011-11-25 00:00:00-05:00,3.160005939684894
2011-11-28 00:00:00-05:00,3.1636881420630862
2011-11-29 00:00:00-05:00,3.1881116310592965
2011-11-30 00:00:00-05:00,3.2010696880601435
2011-12-01 00:00:00-05:00,3.2116347053071688
2011-12-02 00:00:00-05:00,3.211316041056456
2011-12-05 00:00:00-05:00,3.2189325096629546
2011-12-06 00:00:00-05:00,3.219564826953693
2011-12-07 00:00:00-05:00,3.201391167876426
2011-12-08 00:00:00-05:00,3.198168516010097
2011-12-09 00:00:00-05:00,3.201391167876426
2011-12-12 00:00:00-05:00,3.1994591811152215
2011-12-13 00:00:00-05:00,3.1971995592521987
2011-12-14 00:00:00-05:00,3.1782818119926364
2011-12-15 00:00:00-05:00,3.196229974872055
2011-12-16 00:00:00-05:00,3.2071660682571426
2011-12-19 00:00:00-05:00,3.1975225192681047
2011-12-20 00:00:00-05:00,3.211953191219395
2011-12-21 00:00:00-05:00,3.224293252975949
2011-12-22 00:00:00-05:00,3.2252360185341886
2011-12-23 00:00:00-05:00,3.2333711643477145
2011-12-27 00:00:00-05:00,3.247604159799132
2011-12-28 00:00:00-05:00,3.226177896122613
2011-12-29 00:00:00-05:00,3.2361720495759037
2011-12-30 00:00:00-05:00,3.226177896122613
2012-01-03 00:00:00-05:00,3.214496820466189
2012-01-04 00:00:00-05:00,3.210997505918657
2012-01-05 00:00:00-05:00,3.2208281110320325
2012-01-06 00:00:00-05:00,3.2274326318695126
2012-01-09 00:00:00-05:00,3.2249215840358216
2012-01-10 00:00:00-05:00,3.211316041056456
2012-01-11 00:00:00-05:00,3.2224045950907
2012-01-12 00:00:00-05:00,3.2289992751142096
2012-01-13 00:00:00-05:00,3.2283728216227
2012-01-17 00:00:00-05:00,3.2420586879370683
2012-01-18 00:00:00-05:00,3.2442189945456508
2012-01-19 00:00:00-05:00,3.2592106890409815
2012-01-20 00:00:00-05:00,3.257995296700088
2012-01-23 00:00:00-05:00,3.258299356643538
2012-01-24 00:00:00-05:00,3.250977830475238
2012-01-25 00:00:00-05:00,3.258299356643538
2012-01-26 00:00:00-05:00,3.2733830690073664
2012-01-27 00:00:00-05:00,3.275476175067396
2012-01-30 00:00:00-05:00,3.2784595070020304
2012-01-31 00:00:00-05:00,3.2832140304956563
2012-02-01 00:00:00-05:00,3.2885731499110076
2012-02-02 00:00:00-05:00,3.2894634323882053
2012-02-03 00:00:00-05:00,3.2953787855019736
2012-02-06 00:00:00-05:00,3.29419859579001
2012-02-07 00:00:00-05:00,3.3065228144800707
2012-02-08 00:00:00-05:00,3.3117582998822237
2012-02-09 00:00:00-05:00,3.3062309741415756
2012-02-10 00:00:00-05:00,3.2977353471266913
2012-02-13 00:00:00-05:00,3.296557795782825
2012-02-14 00:00:00-05:00,3.2974407895119096
2012-02-15 00:00:00-05:00,3.2882760230543364
2012-02-16 00:00:00-05:00,3.3009662533023136
2012-02-17 00:00:00-05:00,3.292721202383743
2012-02-21 00:00:00-05:00,3.283214102035557
2012-02-22 00:00:00-05:00,3.2879792350860164
2012-02-23 00:00:00-05:00,3.3015525772999617
2012-02-24 00:00:00-05:00,3.295673739070478
2012-02-27 00:00:00-05:00,3.295083886301712
2012-02-28 00:00:00-05:00,3.2900565376934368
2012-02-29 00:00:00-05:00,3.3062309741415756
2012-03-01 00:00:00-05:00,3.303602113426688
2012-03-02 00:00:00-05:00,3.2944939683512264
