Date,Close
2010-11-17 00:00:00-05:00,3.701711522789273
2010-11-18 00:00:00-05:00,3.705609226452134
2010-11-19 00:00:00-05:00,3.7131758179408902
2010-11-22 00:00:00-05:00,3.7129919714558173
2010-11-23 00:00:00-05:00,3.6998500169108945
2010-11-24 00:00:00-05:00,3.706164937063195
2010-11-26 00:00:00-05:00,3.701152860137002
2010-11-29 00:00:00-05:00,3.7031979169236307
2010-11-30 00:00:00-05:00,3.707645105649077
2010-12-01 00:00:00-05:00,3.7188597471174636
2010-12-02 00:00:00-05:00,3.719772990710754
2010-12-03 00:00:00-05:00,3.7173960047592525
2010-12-06 00:00:00-05:00,3.7150129836510954
2010-12-07 00:00:00-05:00,3.7259641881232666
2010-12-08 00:00:00-05:00,3.7205283394696926
2010-12-09 00:00:00-05:00,3.7177716844088304
2010-12-10 00:00:00-05:00,3.716666761242642
2010-12-13 00:00:00-05:00,3.715376278603726
2010-12-14 00:00:00-05:00,3.719793887862464
2010-12-15 00:00:00-05:00,3.7157452905214083
2010-12-16 00:00:00-05:00,3.72309403535317
2010-12-17 00:00:00-05:00,3.719058803907283
2010-12-20 00:00:00-05:00,3.707226650752548
2010-12-21 00:00:00-05:00,3.7049924922212956
2010-12-22 00:00:00-05:00,3.6986350087078543
2010-12-23 00:00:00-05:00,3.704060008058158
2010-12-27 00:00:00-05:00,3.703500212681723
2010-12-28 00:00:00-05:00,3.7066684383663437
2010-12-29 00:00:00-05:00,3.7129754003399422
2010-12-30 00:00:00-05:00,3.7127905858607986
2010-12-31 00:00:00-05:00,3.710197909907347
2011-01-03 00:00:00-05:00,3.721811825704828
2011-01-04 00:00:00-05:00,3.725653716828476
2011-01-05 00:00:00-05:00,3.719058803907283
2011-01-06 00:00:00-05:00,3.710753876206611
2011-01-07 00:00:00-05:00,3.7129754003399422
2011-01-10 00:00:00-05:00,3.7064827355871364
2011-01-11 00:00:00-05:00,3.7168509535376923
2011-01-12 00:00:00-05:00,3.727113232706396
2011-01-13 00:00:00-05:00,3.726018496907312
2011-01-14 00:00:00-05:00,3.7263834195412415
2011-01-18 00:00:00-05:00,3.7323865916296306
2011-01-19 00:00:00-05:00,3.7303894443327406
2011-01-20 00:00:00-05:00,3.7476842016100256
2011-01-21 00:00:00-05:00,3.743029591418725
2011-01-24 00:00:00-05:00,3.748755037716222
2011-01-25 00:00:00-05:00,3.7701131050710393
2011-01-26 00:00:00-05:00,3.7711607302782384
2011-01-27 00:00:00-05:00,3.775512850335387
2011-01-28 00:00:00-05:00,3.760285056950132
2011-01-31 00:00:00-05:00,3.7491120277257752
2011-02-01 00:00:00-05:00,3.7537382989080745
2011-02-02 00:00:00-05:00,3.7453595596212574
2011-02-03 00:00:00-05:00,3.746433156697623
2011-02-04 00:00:00-05:00,3.7483980100762087
2011-02-07 00:00:00-05:00,3.7491120277257752
2011-02-08 00:00:00-05:00,3.754625432131555
2011-02-09 00:00:00-05:00,3.7608137807992295
2011-02-10 00:00:00-05:00,3.7405143296747325
2011-02-11 00:00:00-05:00,3.742311848840953
2011-02-14 00:00:00-05:00,3.726201342365371
2011-02-15 00:00:00-05:00,3.728934889033299
2011-02-16 00:00:00-05:00,3.7216284526901493
2011-02-17 00:00:00-05:00,3.7252881599330507
2011-02-18 00:00:00-05:00,3.736729671230664
2011-02-22 00:00:00-05:00,3.7053653551249406
2011-02-23 00:00:00-05:00,3.6933689872211324
2011-02-24 00:00:00-05:00,3.675483896647502
2011-02-25 00:00:00-05:00,3.6689354899258717
2011-02-28 00:00:00-05:00,3.673369880793691
2011-03-01 00:00:00-05:00,3.6751001085108546
2011-03-02 00:00:00-05:00,3.6731776959174485
2011-03-03 00:00:00-05:00,3.6739474723402132
2011-03-04 00:00:00-05:00,3.6751001085108546
2011-03-07 00:00:00-05:00,3.674139315781068
2011-03-08 00:00:00-05:00,3.682180679552637
2011-03-09 00:00:00-05:00,3.6935418584479254
2011-03-10 00:00:00-05:00,3.6931619011254164
2011-03-11 00:00:00-05:00,3.692021637525089
2011-03-14 00:00:00-04:00,3.686874538814456
2011-03-15 00:00:00-04:00,3.68189242072994
2011-03-16 00:00:00-04:00,3.668744786224747
2011-03-17 00:00:00-04:00,3.6685499584632573
2011-03-18 00:00:00-04:00,3.6714658736948933
2011-03-21 00:00:00-04:00,3.6791996917410956
2011-03-22 00:00:00-04:00,3.6807393229639196
2011-03-23 00:00:00-04:00,3.6737922864670636
2011-03-24 00:00:00-04:00,3.692021637525089
2011-03-25 00:00:00-04:00,3.687447440960587
2011-03-28 00:00:00-04:00,3.6843862471674664
2011-03-29 00:00:00-04:00,3.685727270587915
2011-03-30 00:00:00-04:00,3.687638621886317
2011-03-31 00:00:00-04:00,3.6817009064081367
2011-04-01 00:00:00-04:00,3.6832363108182604
2011-04-04 00:00:00-04:00,3.6931619011254164
2011-04-05 00:00:00-04:00,3.694870194141537
2011-04-06 00:00:00-04:00,3.69941026248132
2011-04-07 00:00:00-04:00,3.6997874762104854
2011-04-08 00:00:00-04:00,3.6910704077814276
2011-04-11 00:00:00-04:00,3.696385904758359
2011-04-12 00:00:00-04:00,3.709550931241425
2011-04-13 00:00:00-04:00,3.7116042601710335
2011-04-14 00:00:00-04:00,3.709177476636742
2011-04-15 00:00:00-04:00,3.710111552005137
2011-04-18 00:00:00-04:00,3.705619824126751
2011-04-19 00:00:00-04:00,3.7063696292575545
2011-04-20 00:00:00-04:00,3.7127222377498756
2011-04-21 00:00:00-04:00,3.7106712987793786
2011-04-25 00:00:00-04:00,3.7067445084580375
2011-04-26 00:00:00-04:00,3.7168119105725737
2011-04-27 00:00:00-04:00,3.726227158553105
2011-04-28 00:00:00-04:00,3.731176495471422
2011-04-29 00:00:00-04:00,3.736464810850223
2011-05-02 00:00:00-04:00,3.7375558066719816
2011-05-03 00:00:00-04:00,3.7451575570913476
2011-05-04 00:00:00-04:00,3.7435340164379727
2011-05-05 00:00:00-04:00,3.738100767768336
2011-05-06 00:00:00-04:00,3.737192576532715
2011-05-09 00:00:00-04:00,3.7386452505687484
2011-05-10 00:00:00-04:00,3.7464190213155053
2011-05-11 00:00:00-04:00,3.746509592340672
2011-05-12 00:00:00-04:00,3.7564294312882334
2011-05-13 00:00:00-04:00,3.7564294312882334
2011-05-16 00:00:00-04:00,3.7625130174562456
2011-05-17 00:00:00-04:00,3.753193836669977
2011-05-18 00:00:00-04:00,3.7466907097853874
2011-05-19 00:00:00-04:00,3.7521133325754175
2011-05-20 00:00:00-04:00,3.7486824566117467
2011-05-23 00:00:00-04:00,3.74741584110493
2011-05-24 00:00:00-04:00,3.739415225172413
2011-05-25 00:00:00-04:00,3.7353911944224523
2011-05-26 00:00:00-04:00,3.736490454366071
2011-05-27 00:00:00-04:00,3.737954408455964
2011-05-31 00:00:00-04:00,3.74741584110493
2011-06-01 00:00:00-04:00,3.7306146667774476
2011-06-02 00:00:00-04:00,3.7167059026254026
2011-06-03 00:00:00-04:00,3.7187580287008863
2011-06-06 00:00:00-04:00,3.7206199001313975
2011-06-07 00:00:00-04:00,3.7219216303864004
2011-06-08 00:00:00-04:00,3.7193172132332544
2011-06-09 00:00:00-04:00,3.71801245661156
2011-06-10 00:00:00-04:00,3.7010854077250768
2011-06-13 00:00:00-04:00,3.6991866787368806
2011-06-14 00:00:00-04:00,3.704682949818789
2011-06-15 00:00:00-04:00,3.6934691441543137
2011-06-16 00:00:00-04:00,3.7031698070463492
2011-06-17 00:00:00-04:00,3.7029803503085104
2011-06-20 00:00:00-04:00,3.707136383830201
2011-06-21 00:00:00-04:00,3.711839065531845
2011-06-22 00:00:00-04:00,3.706570812849317
2011-06-23 00:00:00-04:00,3.711839065531845
2011-06-24 00:00:00-04:00,3.6951879059519235
2011-06-27 00:00:00-04:00,3.6928955031281796
2011-06-28 00:00:00-04:00,3.697475065681953
2011-06-29 00:00:00-04:00,3.6995666187041425
2011-06-30 00:00:00-04:00,3.7090200924733576
2011-07-01 00:00:00-04:00,3.715958798384925
2011-07-05 00:00:00-04:00,3.7137140377973337
2011-07-06 00:00:00-04:00,3.719875715426129
2011-07-07 00:00:00-04:00,3.7341076207396853
2011-07-08 00:00:00-04:00,3.7265549018815753
2011-07-11 00:00:00-04:00,3.7226638336776348
2011-07-12 00:00:00-04:00,3.723962355247528
2011-07-13 00:00:00-04:00,3.7254446596507607
2011-07-14 00:00:00-04:00,3.718199086977696
2011-07-15 00:00:00-04:00,3.718199086977696
2011-07-18 00:00:00-04:00,3.712401665612486
2011-07-19 00:00:00-04:00,3.724519006081618
2011-07-20 00:00:00-04:00,3.7230353279239305
2011-07-21 00:00:00-04:00,3.7337404002174495
2011-07-22 00:00:00-04:00,3.7346579255011156
2011-07-25 00:00:00-04:00,3.724519006081618
2011-07-26 00:00:00-04:00,3.7174530052040105
2011-07-27 00:00:00-04:00,3.711088408298597
2011-07-28 00:00:00-04:00,3.706193900179418
2011-07-29 00:00:00-04:00,3.700895461406011
2011-08-01 00:00:00-04:00,3.6991866787368806
2011-08-02 00:00:00-04:00,3.6811612227100157
2011-08-03 00:00:00-04:00,3.6733911893419546
2011-08-04 00:00:00-04:00,3.6501113515297314
2011-08-05 00:00:00-04:00,3.664970330826072
2011-08-08 00:00:00-04:00,3.6262767208897855
2011-08-09 00:00:00-04:00,3.6643801016371462
2011-08-10 00:00:00-04:00,3.6230048968344466
2011-08-11 00:00:00-04:00,3.649907107942171
2011-08-12 00:00:00-04:00,3.650309110784208
2011-08-15 00:00:00-04:00,3.65492160118338
2011-08-16 00:00:00-04:00,3.693002545718648
2011-08-17 00:00:00-04:00,3.6858508666794894
2011-08-18 00:00:00-04:00,3.690495674334169
2011-08-19 00:00:00-04:00,3.700295235153222
2011-08-22 00:00:00-04:00,3.698189522942003
2011-08-23 00:00:00-04:00,3.717544940538318
2011-08-24 00:00:00-04:00,3.720547372951343
2011-08-25 00:00:00-04:00,3.7079141536022973
2011-08-26 00:00:00-04:00,3.7117020480626493
2011-08-29 00:00:00-04:00,3.7171689902653626
2011-08-30 00:00:00-04:00,3.7101882942072058
2011-08-31 00:00:00-04:00,3.7171689902653626
2011-09-01 00:00:00-04:00,3.7069650040795072
2011-09-02 00:00:00-04:00,3.6951188179088517
2011-09-06 00:00:00-04:00,3.688369680646831
2011-09-07 00:00:00-04:00,3.7025867485098463
2011-09-08 00:00:00-04:00,3.698572391971419
2011-09-09 00:00:00-04:00,3.6821581173191555
2011-09-12 00:00:00-04:00,3.6910749753893035
2011-09-13 00:00:00-04:00,3.686626532907299
2011-09-14 00:00:00-04:00,3.6983811174786685
2011-09-15 00:00:00-04:00,3.704301944103695
2011-09-16 00:00:00-04:00,3.7069650040795072
2011-09-19 00:00:00-04:00,3.7031592773905606
2011-09-20 00:00:00-04:00,3.700103535520405
2011-09-21 00:00:00-04:00,3.6813789759833493
2011-09-22 00:00:00-04:00,3.6609060281812402
2011-09-23 00:00:00-04:00,3.6711951850731346
2011-09-26 00:00:00-04:00,3.6912680329028213
2011-09-27 00:00:00-04:00,3.6951188179088517
2011-09-28 00:00:00-04:00,3.681184384071522
2011-09-29 00:00:00-04:00,3.693195136537732
2011-09-30 00:00:00-04:00,3.6926173477827064
2011-10-03 00:00:00-04:00,3.6937727814495136
2011-10-04 00:00:00-04:00,3.711323614553743
2011-10-05 00:00:00-04:00,3.7069650040795072
2011-10-06 00:00:00-04:00,3.7088622161332014
2011-10-07 00:00:00-04:00,3.7267112034955194
2011-10-10 00:00:00-04:00,3.747171160192355
2011-10-11 00:00:00-04:00,3.7455276386099454
2011-10-12 00:00:00-04:00,3.7542614721663483
2011-10-13 00:00:00-04:00,3.7509952731133036
2011-10-14 00:00:00-04:00,3.758960689315277
2011-10-17 00:00:00-04:00,3.7466238297777728
2011-10-18 00:00:00-04:00,3.766683894010444
2011-10-19 00:00:00-04:00,3.7731049032392714
2011-10-20 00:00:00-04:00,3.775235497795223
2011-10-21 00:00:00-04:00,3.784945092034825
2011-10-24 00:00:00-04:00,3.782482574555089
2011-10-25 00:00:00-04:00,3.7812491250315707
2011-10-26 00:00:00-04:00,3.792819970961629
2011-10-27 00:00:00-04:00,3.8004601795069117
2011-10-28 00:00:00-04:00,3.788978080518824
2011-10-31 00:00:00-04:00,3.7814253631821955
2011-11-01 00:00:00-04:00,3.7727490116136764
2011-11-02 00:00:00-04:00,3.7838907424029466
2011-11-03 00:00:00-04:00,3.79369140892412
2011-11-04 00:00:00-04:00,3.79508346311334
2011-11-07 00:00:00-05:00,3.8027064633363588
2011-11-08 00:00:00-05:00,3.826244970675326
2011-11-09 00:00:00-05:00,3.8046030619830438
2011-11-10 00:00:00-05:00,3.8059804436718077
2011-11-11 00:00:00-05:00,3.8242199388477105
2011-11-14 00:00:00-05:00,3.8189699656965717
2011-11-15 00:00:00-05:00,3.794387635336562
2011-11-16 00:00:00-05:00,3.780720050145741
2011-11-17 00:00:00-05:00,3.781601657200739
2011-11-18 00:00:00-05:00,3.7903765344806044
2011-11-21 00:00:00-05:00,3.7803667718412552
2011-11-22 00:00:00-05:00,3.783714851510354
2011-11-23 00:00:00-05:00,3.7800139781103783
2011-11-25 00:00:00-05:00,3.7844180561755225
2011-11-28 00:00:00-05:00,3.7907260364094597
2011-11-29 00:00:00-05:00,3.806668254185129
2011-11-30 00:00:00-05:00,3.819139429209323
2011-12-01 00:00:00-05:00,3.8142036989513204
2011-12-02 00:00:00-05:00,3.805291905087634
2011-12-05 00:00:00-05:00,3.8095866262472744
2011-12-06 00:00:00-05:00,3.8171001941294334
2011-12-07 00:00:00-05:00,3.8187250971321505
2011-12-08 00:00:00-05:00,3.80962575987607
2011-12-09 00:00:00-05:00,3.815472562491647
2011-12-12 00:00:00-05:00,3.811520934774185
2011-12-13 00:00:00-05:00,3.803049981573156
2011-12-14 00:00:00-05:00,3.8039176542405904
2011-12-15 00:00:00-05:00,3.8091081085944962
2011-12-16 00:00:00-05:00,3.814615114575515
2011-12-19 00:00:00-05:00,3.8061703575168897
2011-12-20 00:00:00-05:00,3.8302799584960554
2011-12-21 00:00:00-05:00,3.8336531873974935
2011-12-22 00:00:00-05:00,3.8302799584960554
2011-12-23 00:00:00-05:00,3.8437055431824305
2011-12-27 00:00:00-05:00,3.8410346925719767
2011-12-28 00:00:00-05:00,3.8393619863271464
2011-12-29 00:00:00-05:00,3.8437055431824305
2011-12-30 00:00:00-05:00,3.8398642970572436
2012-01-03 00:00:00-05:00,3.8493569163928654
2012-01-04 00:00:00-05:00,3.839027355276499
2012-01-05 00:00:00-05:00,3.8341583731931146
2012-01-06 00:00:00-05:00,3.8270649333376854
2012-01-09 00:00:00-05:00,3.8301110476748543
2012-01-10 00:00:00-05:00,3.8277427975202962
2012-01-11 00:00:00-05:00,3.833821583521348
2012-01-12 00:00:00-05:00,3.835503904585886
2012-01-13 00:00:00-05:00,3.836175827358739
2012-01-17 00:00:00-05:00,3.841368980208716
2012-01-18 00:00:00-05:00,3.844038694343396
2012-01-19 00:00:00-05:00,3.853987302226488
2012-01-20 00:00:00-05:00,3.8605650631838384
2012-01-23 00:00:00-05:00,3.8589246546577396
2012-01-24 00:00:00-05:00,3.8667744444519494
2012-01-25 00:00:00-05:00,3.8680767462556833
2012-01-26 00:00:00-05:00,3.8599094959269746
2012-01-27 00:00:00-05:00,3.8556359040858355
2012-01-30 00:00:00-05:00,3.8653072148991074
2012-01-31 00:00:00-05:00,3.8662855538481895
2012-02-01 00:00:00-05:00,3.8795610834499854
2012-02-02 00:00:00-05:00,3.8756937561545817
2012-02-03 00:00:00-05:00,3.8771456781345806
2012-02-06 00:00:00-05:00,3.8747245037007776
2012-02-07 00:00:00-05:00,3.871649455161884
2012-02-08 00:00:00-05:00,3.870513970496136
2012-02-09 00:00:00-05:00,3.876016341650841
2012-02-10 00:00:00-05:00,3.8750477978036346
2012-02-13 00:00:00-05:00,3.8732692974687746
2012-02-14 00:00:00-05:00,3.8802038976288276
2012-02-15 00:00:00-05:00,3.872783255228427
2012-02-16 00:00:00-05:00,3.8773069078539826
2012-02-17 00:00:00-05:00,3.8843742263800998
2012-02-21 00:00:00-05:00,3.8450382166213735
2012-02-22 00:00:00-05:00,3.820262403725971
2012-02-23 00:00:00-05:00,3.819237879010134
2012-02-24 00:00:00-05:00,3.823499171553506
2012-02-27 00:00:00-05:00,3.8178705185809396
2012-02-28 00:00:00-05:00,3.8258779800095977
2012-02-29 00:00:00-05:00,3.8284200366211993
2012-03-01 00:00:00-05:00,3.8240095951432402
2012-03-02 00:00:00-05:00,3.8272342763763825
2012-03-05 00:00:00-05:00,3.833821583521348
