Date,Close
2010-07-13 00:00:00-04:00,2.091600224077136
2010-07-14 00:00:00-04:00,2.091600224077136
2010-07-15 00:00:00-04:00,2.089769484584855
2010-07-16 00:00:00-04:00,2.079329895948019
2010-07-19 00:00:00-04:00,2.09464438041878
2010-07-20 00:00:00-04:00,2.07871266893889
2010-07-21 00:00:00-04:00,2.0817964879446684
2010-07-22 00:00:00-04:00,2.10070514939948
2010-07-23 00:00:00-04:00,2.1145067173189522
2010-07-26 00:00:00-04:00,2.1650547790517662
2010-07-27 00:00:00-04:00,2.19738743045541
2010-07-28 00:00:00-04:00,2.180794159458175
2010-07-29 00:00:00-04:00,2.1813516664461634
2010-07-30 00:00:00-04:00,2.184690626206501
2010-08-02 00:00:00-04:00,2.1880182605176413
2010-08-03 00:00:00-04:00,2.1791196632807486
2010-08-04 00:00:00-04:00,2.2012201093369184
2010-08-05 00:00:00-04:00,2.197935659533564
2010-08-06 00:00:00-04:00,2.184690626206501
2010-08-09 00:00:00-04:00,2.1874643518639587
2010-08-10 00:00:00-04:00,2.1841350854839914
2010-08-11 00:00:00-04:00,2.1627859518603105
2010-08-12 00:00:00-04:00,2.156519727779741
2010-08-13 00:00:00-04:00,2.185801318537597
2010-08-16 00:00:00-04:00,2.2228424616004916
2010-08-17 00:00:00-04:00,2.242435222709727
2010-08-18 00:00:00-04:00,2.280001127911724
2010-08-19 00:00:00-04:00,2.280001127911724
2010-08-20 00:00:00-04:00,2.2845359723432184
2010-08-23 00:00:00-04:00,2.2930466817611657
2010-08-24 00:00:00-04:00,2.2895512442520545
2010-08-25 00:00:00-04:00,2.286545468723311
2010-08-26 00:00:00-04:00,2.2900509272636715
2010-08-27 00:00:00-04:00,2.3118124851892268
2010-08-30 00:00:00-04:00,2.3009909962534443
2010-08-31 00:00:00-04:00,2.314743751837618
2010-09-01 00:00:00-04:00,2.3397935107388927
2010-09-02 00:00:00-04:00,2.336457611223155
2010-09-03 00:00:00-04:00,2.345012670434523
2010-09-07 00:00:00-04:00,2.3369348633219658
2010-09-08 00:00:00-04:00,2.3383649784744422
2010-09-09 00:00:00-04:00,2.324452517264116
2010-09-10 00:00:00-04:00,2.3287909018982362
2010-09-13 00:00:00-04:00,2.3567747083626998
2010-09-14 00:00:00-04:00,2.3628370616580456
2010-09-15 00:00:00-04:00,2.365158516208167
2010-09-16 00:00:00-04:00,2.378519984072856
2010-09-17 00:00:00-04:00,2.396660976989168
2010-09-20 00:00:00-04:00,2.3944111600885787
2010-09-21 00:00:00-04:00,2.3948617198993603
2010-09-22 00:00:00-04:00,2.3826304122646076
2010-09-23 00:00:00-04:00,2.378519984072856
2010-09-24 00:00:00-04:00,2.4060549082956078
2010-09-27 00:00:00-04:00,2.4341515847773323
2010-09-28 00:00:00-04:00,2.4491892824414028
2010-09-29 00:00:00-04:00,2.456412697523214
2010-09-30 00:00:00-04:00,2.468197254068085
2010-10-01 00:00:00-04:00,2.4669416179754298
2010-10-04 00:00:00-04:00,2.476115777004258
2010-10-05 00:00:00-04:00,2.504759278287473
2010-10-06 00:00:00-04:00,2.4814974994893793
2010-10-07 00:00:00-04:00,2.4909491164871405
2010-10-08 00:00:00-04:00,2.5231450484664304
2010-10-11 00:00:00-04:00,2.5585506085155383
2010-10-12 00:00:00-04:00,2.563887721409007
2010-10-13 00:00:00-04:00,2.589044021813636
2010-10-14 00:00:00-04:00,2.5908961542211553
2010-10-15 00:00:00-04:00,2.5714636964556195
2010-10-18 00:00:00-04:00,2.580853045824333
2010-10-19 00:00:00-04:00,2.5722181904515256
2010-10-20 00:00:00-04:00,2.594958710969499
2010-10-21 00:00:00-04:00,2.6106846114393547
2010-10-22 00:00:00-04:00,2.610321390861853
2010-10-25 00:00:00-04:00,2.6250939371858237
2010-10-26 00:00:00-04:00,2.616472974350017
2010-10-27 00:00:00-04:00,2.597903520597842
2010-10-28 00:00:00-04:00,2.6088685217620973
2010-10-29 00:00:00-04:00,2.5849571719788735
2010-11-01 00:00:00-04:00,2.5524151174463094
2010-11-02 00:00:00-04:00,2.5763571822717446
2010-11-03 00:00:00-04:00,2.5883021929383356
2010-11-04 00:00:00-04:00,2.605226981520866
2010-11-05 00:00:00-04:00,2.6389459478763055
2010-11-08 00:00:00-05:00,2.656428989764469
2010-11-09 00:00:00-05:00,2.642115577829224
2010-11-10 00:00:00-05:00,2.638593395698816
2010-11-11 00:00:00-05:00,2.6368274708415025
2010-11-12 00:00:00-05:00,2.6048619843053884
2010-11-15 00:00:00-05:00,2.614305948524284
2010-11-16 00:00:00-05:00,2.578982562718036
2010-11-17 00:00:00-05:00,2.5986381217595995
2010-11-18 00:00:00-05:00,2.61539032744123
2010-11-19 00:00:00-05:00,2.652957084348832
2010-11-22 00:00:00-05:00,2.6847925535587858
2010-11-23 00:00:00-05:00,2.6598892830382304
2010-11-24 00:00:00-05:00,2.6787090316303868
2010-11-26 00:00:00-05:00,2.6746328014468292
2010-11-29 00:00:00-05:00,2.6871481995739717
2010-11-30 00:00:00-05:00,2.668830261060609
2010-12-01 00:00:00-05:00,2.6915083307041647
2010-12-02 00:00:00-05:00,2.71171765700658
2010-12-03 00:00:00-05:00,2.7127012461539515
2010-12-06 00:00:00-05:00,2.7308836701391317
2010-12-07 00:00:00-05:00,2.747475835422992
2010-12-08 00:00:00-05:00,2.7237797228252183
2010-12-09 00:00:00-05:00,2.7156457805180003
2010-12-10 00:00:00-05:00,2.731526767884505
2010-12-13 00:00:00-05:00,2.7556702643309228
2010-12-14 00:00:00-05:00,2.7597422838881043
2010-12-15 00:00:00-05:00,2.7522117668503205
2010-12-16 00:00:00-05:00,2.7347368104291574
2010-12-17 00:00:00-05:00,2.7559839927330745
2010-12-20 00:00:00-05:00,2.7631750598981717
2010-12-21 00:00:00-05:00,2.777096222625241
2010-12-22 00:00:00-05:00,2.789310171104347
2010-12-23 00:00:00-05:00,2.7887030741494883
2010-12-27 00:00:00-05:00,2.7896137572205797
2010-12-28 00:00:00-05:00,2.7992755250168293
2010-12-29 00:00:00-05:00,2.802874987391218
2010-12-30 00:00:00-05:00,2.813595483625135
2010-12-31 00:00:00-05:00,2.83237533038008
2011-01-03 00:00:00-05:00,2.837015977667499
2011-01-04 00:00:00-05:00,2.8459456237900382
2011-01-05 00:00:00-05:00,2.845372185787543
2011-01-06 00:00:00-05:00,2.8488094381332596
2011-01-07 00:00:00-05:00,2.8387505019274477
2011-01-10 00:00:00-05:00,2.856500876793094
2011-01-11 00:00:00-05:00,2.890808869041333
2011-01-12 00:00:00-05:00,2.8981852302790014
2011-01-13 00:00:00-05:00,2.8888875875341853
2011-01-14 00:00:00-05:00,2.8946402879100637
2011-01-18 00:00:00-05:00,2.8916311921030764
2011-01-19 00:00:00-05:00,2.8683485667420476
2011-01-20 00:00:00-05:00,2.8615953596780934
2011-01-21 00:00:00-05:00,2.851094687360565
2011-01-24 00:00:00-05:00,2.868067969872751
2011-01-25 00:00:00-05:00,2.8694697347275304
2011-01-26 00:00:00-05:00,2.8778378067664465
2011-01-27 00:00:00-05:00,2.8833781193407857
2011-01-28 00:00:00-05:00,2.845659112106578
2011-01-31 00:00:00-05:00,2.8761696129877077
2011-02-01 00:00:00-05:00,2.9009032687836505
2011-02-02 00:00:00-05:00,2.8930002296213995
2011-02-03 00:00:00-05:00,2.881165441077586
2011-02-04 00:00:00-05:00,2.8825487650862502
2011-02-07 00:00:00-05:00,2.864414658833921
2011-02-08 00:00:00-05:00,2.8632880234532867
2011-02-09 00:00:00-05:00,2.8733834142633694
2011-02-10 00:00:00-05:00,2.89845718813068
2011-02-11 00:00:00-05:00,2.9071271645348085
2011-02-14 00:00:00-05:00,2.915989642160437
2011-02-15 00:00:00-05:00,2.9181262605216656
2011-02-16 00:00:00-05:00,2.9197259652666
2011-02-17 00:00:00-05:00,2.9473120332104674
2011-02-18 00:00:00-05:00,2.9305888128041664
2011-02-22 00:00:00-05:00,2.8733834142633694
2011-02-23 00:00:00-05:00,2.89545957304949
2011-02-24 00:00:00-05:00,2.8970958166283607
2011-02-25 00:00:00-05:00,2.9363687342522513
2011-02-28 00:00:00-05:00,2.934008188238862
2011-03-01 00:00:00-05:00,2.906857033519624
2011-03-02 00:00:00-05:00,2.933745324301798
2011-03-03 00:00:00-05:00,2.9721376145105207
2011-03-04 00:00:00-05:00,2.974157981961832
2011-03-07 00:00:00-05:00,2.9789394764137787
2011-03-08 00:00:00-05:00,3.0012838136541795
2011-03-09 00:00:00-05:00,3.0054487285640974
2011-03-10 00:00:00-05:00,2.9754180579756015
2011-03-11 00:00:00-05:00,2.961974683451801
2011-03-14 00:00:00-04:00,2.962740343542157
2011-03-15 00:00:00-04:00,2.939246366613068
2011-03-16 00:00:00-04:00,2.934270374620192
2011-03-17 00:00:00-04:00,2.9576240090271755
2011-03-18 00:00:00-04:00,2.942376415085521
2011-03-21 00:00:00-04:00,2.974913984392382
2011-03-22 00:00:00-04:00,2.9591616103675857
2011-03-23 00:00:00-04:00,2.9799432256538205
2011-03-24 00:00:00-04:00,2.992901006418709
2011-03-25 00:00:00-04:00,2.992158294241492
2011-03-28 00:00:00-04:00,2.9884347072471917
2011-03-29 00:00:00-04:00,2.9866920909055192
2011-03-30 00:00:00-04:00,2.9751657608979603
2011-03-31 00:00:00-04:00,2.971884390653566
2011-04-01 00:00:00-04:00,2.9899254993161253
2011-04-04 00:00:00-04:00,2.999318042042734
2011-04-05 00:00:00-04:00,3.0161495326674705
2011-04-06 00:00:00-04:00,3.0226594749328988
2011-04-07 00:00:00-04:00,3.0200123485507584
2011-04-08 00:00:00-04:00,3.0457036601748775
2011-04-11 00:00:00-04:00,3.043587763525978
2011-04-12 00:00:00-04:00,2.996360928753135
2011-04-13 00:00:00-04:00,2.9988254005500665
2011-04-14 00:00:00-04:00,2.9936435496513316
2011-04-15 00:00:00-04:00,3.008134636677428
2011-04-18 00:00:00-04:00,2.9846972033157213
2011-04-19 00:00:00-04:00,3.002510283875416
2011-04-20 00:00:00-04:00,3.0319886858657012
2011-04-21 00:00:00-04:00,3.0492201756970028
2011-04-25 00:00:00-04:00,3.0615471880830745
2011-04-26 00:00:00-04:00,3.0737242701492353
2011-04-27 00:00:00-04:00,3.0716671646328013
2011-04-28 00:00:00-04:00,3.0884587358257587
2011-04-29 00:00:00-04:00,3.0898081575491134
2011-05-02 00:00:00-04:00,3.114665245246784
2011-05-03 00:00:00-04:00,3.0935743717719886
2011-05-04 00:00:00-04:00,3.0537521517067203
2011-05-05 00:00:00-04:00,3.0258145522524007
2011-05-06 00:00:00-04:00,3.0120349505565276
2011-05-09 00:00:00-04:00,3.0222068081117612
2011-05-10 00:00:00-04:00,3.0398809124897435
2011-05-11 00:00:00-04:00,3.0394074935570408
2011-05-12 00:00:00-04:00,3.018101923803842
2011-05-13 00:00:00-04:00,2.9773606173220277
2011-05-16 00:00:00-04:00,2.936728031585483
2011-05-17 00:00:00-04:00,2.958792077245966
2011-05-18 00:00:00-04:00,3.0100855200678054
2011-05-19 00:00:00-04:00,3.0100855200678054
2011-05-20 00:00:00-04:00,2.985392865173664
2011-05-23 00:00:00-04:00,2.9575074937377805
2011-05-24 00:00:00-04:00,2.979123338216164
2011-05-25 00:00:00-04:00,3.0243731087926493
2011-05-26 00:00:00-04:00,3.028452291133429
2011-05-27 00:00:00-04:00,3.0516489056122373
2011-05-31 00:00:00-04:00,3.07637567428231
2011-06-01 00:00:00-04:00,3.0408274431582125
2011-06-02 00:00:00-04:00,3.0270145551154832
2011-06-03 00:00:00-04:00,2.9826390992489453
2011-06-06 00:00:00-04:00,2.94039577017583
2011-06-07 00:00:00-04:00,2.9569933168960056
2011-06-08 00:00:00-04:00,2.9656998474745198
2011-06-09 00:00:00-04:00,2.985392865173664
2011-06-10 00:00:00-04:00,2.9677379578862895
2011-06-13 00:00:00-04:00,2.941963491912642
2011-06-14 00:00:00-04:00,2.9823880377930396
2011-06-15 00:00:00-04:00,2.9435284583099457
2011-06-16 00:00:00-04:00,2.9077012632008508
2011-06-17 00:00:00-04:00,2.904182637933007
2011-06-20 00:00:00-04:00,2.895467796248188
2011-06-21 00:00:00-04:00,2.9500246309419778
2011-06-22 00:00:00-04:00,2.9523531918611736
2011-06-23 00:00:00-04:00,2.9356770954010654
2011-06-24 00:00:00-04:00,2.9229853097633716
2011-06-27 00:00:00-04:00,2.9144334955880917
2011-06-28 00:00:00-04:00,2.920321056210918
2011-06-29 00:00:00-04:00,2.9417024091281894
2011-06-30 00:00:00-04:00,2.94769073522985
2011-07-01 00:00:00-04:00,2.958021208272588
2011-07-05 00:00:00-04:00,2.9826390992489453
2011-07-06 00:00:00-04:00,2.9715476686551265
2011-07-07 00:00:00-04:00,3.0156795122985898
2011-07-08 00:00:00-04:00,3.0071543716635327
2011-07-11 00:00:00-04:00,2.9466519643378764
2011-07-12 00:00:00-04:00,2.944570979056816
2011-07-13 00:00:00-04:00,2.946392303308262
2011-07-14 00:00:00-04:00,2.9319919770446288
2011-07-15 00:00:00-04:00,2.936464971005668
2011-07-18 00:00:00-04:00,2.9030974401920253
2011-07-19 00:00:00-04:00,2.9095913436429695
2011-07-20 00:00:00-04:00,2.923517473756673
2011-07-21 00:00:00-04:00,2.962379821730996
2011-07-22 00:00:00-04:00,2.9738262164222884
2011-07-25 00:00:00-04:00,2.942224204722659
2011-07-26 00:00:00-04:00,2.958535351911763
2011-07-27 00:00:00-04:00,2.9340993780689155
2011-07-28 00:00:00-04:00,2.9221868403360736
2011-07-29 00:00:00-04:00,2.9718006847499607
2011-08-01 00:00:00-04:00,2.9936094317088506
2011-08-02 00:00:00-04:00,2.917916814009076
2011-08-03 00:00:00-04:00,2.9152387975541725
2011-08-04 00:00:00-04:00,2.808357266743156
2011-08-05 00:00:00-04:00,2.796348718324779
2011-08-08 00:00:00-04:00,2.645364414089718
2011-08-09 00:00:00-04:00,2.757236712477584
2011-08-10 00:00:00-04:00,2.7346854287574214
2011-08-11 00:00:00-04:00,2.823461924271483
2011-08-12 00:00:00-04:00,2.8199283180020354
2011-08-15 00:00:00-04:00,2.8270248595741823
2011-08-16 00:00:00-04:00,2.7873562248555523
2011-08-17 00:00:00-04:00,2.7653498865146453
2011-08-18 00:00:00-04:00,2.6714489383058946
2011-08-19 00:00:00-04:00,2.6339205436265996
2011-08-22 00:00:00-04:00,2.661068312744064
2011-08-23 00:00:00-04:00,2.698615190787226
2011-08-24 00:00:00-04:00,2.7296204992996147
2011-08-25 00:00:00-04:00,2.717530861400478
2011-08-26 00:00:00-04:00,2.7634678565932673
2011-08-29 00:00:00-04:00,2.8488818977392705
2011-08-30 00:00:00-04:00,2.830554108943841
2011-08-31 00:00:00-04:00,2.847728437776171
2011-09-01 00:00:00-04:00,2.8264350431223444
2011-09-02 00:00:00-04:00,2.7715980793561026
2011-09-06 00:00:00-04:00,2.7712862878122095
2011-09-07 00:00:00-04:00,2.8270248595741823
2011-09-08 00:00:00-04:00,2.8094884304552
2011-09-09 00:00:00-04:00,2.7425281399795955
2011-09-12 00:00:00-04:00,2.7498751105039148
2011-09-13 00:00:00-04:00,2.783978433156517
2011-09-14 00:00:00-04:00,2.807687622088872
2011-09-15 00:00:00-04:00,2.8196315235842313
2011-09-16 00:00:00-04:00,2.828790984861218
2011-09-19 00:00:00-04:00,2.796510981063895
2011-09-20 00:00:00-04:00,2.760637972717079
2011-09-21 00:00:00-04:00,2.6659260307777646
2011-09-22 00:00:00-04:00,2.6278263583774533
2011-09-23 00:00:00-04:00,2.6512815733463415
2011-09-26 00:00:00-04:00,2.6697265972261714
2011-09-27 00:00:00-04:00,2.689866970340955
2011-09-28 00:00:00-04:00,2.6263867835182446
2011-09-29 00:00:00-04:00,2.5852196677326194
2011-09-30 00:00:00-04:00,2.498242364842946
2011-10-03 00:00:00-04:00,2.4846424471039
2011-10-04 00:00:00-04:00,2.555900721036299
2011-10-05 00:00:00-04:00,2.563982671569607
2011-10-06 00:00:00-04:00,2.6126086980798284
2011-10-07 00:00:00-04:00,2.5803298769575576
2011-10-10 00:00:00-04:00,2.6074843380470636
2011-10-11 00:00:00-04:00,2.6364190546490103
2011-10-12 00:00:00-04:00,2.659327583403295
2011-10-13 00:00:00-04:00,2.636775719583707
2011-10-14 00:00:00-04:00,2.6765992837572954
2011-10-17 00:00:00-04:00,2.64316996034382
2011-10-18 00:00:00-04:00,2.6449388159608547
2011-10-19 00:00:00-04:00,2.595671290446513
2011-10-20 00:00:00-04:00,2.6126086980798284
2011-10-21 00:00:00-04:00,2.7370626857843803
2011-10-24 00:00:00-04:00,2.7784261387426774
2011-10-25 00:00:00-04:00,2.727669880724368
2011-10-26 00:00:00-04:00,2.7600084431252787
2011-10-27 00:00:00-04:00,2.8166590667457316
2011-10-28 00:00:00-04:00,2.8433900472355917
2011-10-31 00:00:00-04:00,2.794686629029827
2011-11-01 00:00:00-04:00,2.7715980793561026
2011-11-02 00:00:00-04:00,2.805281488609409
2011-11-03 00:00:00-04:00,2.842229675582034
2011-11-04 00:00:00-04:00,2.8580643990655665
2011-11-07 00:00:00-05:00,2.8517607865198267
2011-11-08 00:00:00-05:00,2.8560626521276937
2011-11-09 00:00:00-05:00,2.830554108943841
2011-11-10 00:00:00-05:00,2.8597767021307776
2011-11-11 00:00:00-05:00,2.888169526006099
2011-11-14 00:00:00-05:00,2.8728080304224437
2011-11-15 00:00:00-05:00,2.8554900503809044
2011-11-16 00:00:00-05:00,2.858350004832411
2011-11-17 00:00:00-05:00,2.8631923195721276
2011-11-18 00:00:00-05:00,2.8442589438731924
2011-11-21 00:00:00-05:00,2.843679319227735
2011-11-22 00:00:00-05:00,2.844015458087775
2011-11-23 00:00:00-05:00,2.794435665934312
2011-11-25 00:00:00-05:00,2.805668266263281
2011-11-28 00:00:00-05:00,2.8487073672203986
2011-11-29 00:00:00-05:00,2.8636402741932705
2011-11-30 00:00:00-05:00,2.9369715033052506
2011-12-01 00:00:00-05:00,2.928981325521397
2011-12-02 00:00:00-05:00,2.940942929034429
2011-12-05 00:00:00-05:00,2.9686054462786386
2011-12-06 00:00:00-05:00,2.9680120396613563
2011-12-07 00:00:00-05:00,2.9452021292802777
2011-12-08 00:00:00-05:00,2.935440196316789
2011-12-09 00:00:00-05:00,2.952461944149859
2011-12-12 00:00:00-05:00,2.9249623208345437
2011-12-13 00:00:00-05:00,2.9128068522418396
2011-12-14 00:00:00-05:00,2.8747771072858943
2011-12-15 00:00:00-05:00,2.8780292122119366
2011-12-16 00:00:00-05:00,2.917811352630136
2011-12-19 00:00:00-05:00,2.8909325730356255
2011-12-20 00:00:00-05:00,2.9445948676692364
2011-12-21 00:00:00-05:00,2.9458091225977707
2011-12-22 00:00:00-05:00,2.9436830823294926
2011-12-23 00:00:00-05:00,2.946718972385027
2011-12-27 00:00:00-05:00,2.9461128319132057
2011-12-28 00:00:00-05:00,2.9240324495454892
2011-12-29 00:00:00-05:00,2.9412478175110146
2011-12-30 00:00:00-05:00,2.931446507743236
2012-01-03 00:00:00-05:00,2.961164210314862
2012-01-04 00:00:00-05:00,2.9984063264637224
2012-01-05 00:00:00-05:00,2.983908998811146
2012-01-06 00:00:00-05:00,2.9900233358061064
2012-01-09 00:00:00-05:00,2.986242386988308
2012-01-10 00:00:00-05:00,3.0600802801001077
2012-01-11 00:00:00-05:00,3.072185371796116
2012-01-12 00:00:00-05:00,3.1112518207682918
2012-01-13 00:00:00-05:00,3.1117658006542075
2012-01-17 00:00:00-05:00,3.118936109834475
2012-01-18 00:00:00-05:00,3.155021070559843
2012-01-19 00:00:00-05:00,3.139393930216037
2012-01-20 00:00:00-05:00,3.1368906635643716
2012-01-23 00:00:00-05:00,3.122756182100099
2012-01-24 00:00:00-05:00,3.138643674100901
2012-01-25 00:00:00-05:00,3.144878731013617
2012-01-26 00:00:00-05:00,3.1466177242741002
2012-01-27 00:00:00-05:00,3.169680980590734
2012-01-30 00:00:00-05:00,3.198134399495029
2012-01-31 00:00:00-05:00,3.2140377854257993
2012-02-01 00:00:00-05:00,3.2255713468111287
2012-02-02 00:00:00-05:00,3.2186672154642877
2012-02-03 00:00:00-05:00,3.2527226214234286
2012-02-06 00:00:00-05:00,3.2516057920692343
2012-02-07 00:00:00-05:00,3.2542836039793115
2012-02-08 00:00:00-05:00,3.250487861852249
2012-02-09 00:00:00-05:00,3.2477997044070532
2012-02-10 00:00:00-05:00,3.2516057920692343
2012-02-13 00:00:00-05:00,3.279373198239631
2012-02-14 00:00:00-05:00,3.248472625216881
2012-02-15 00:00:00-05:00,3.224653398763395
2012-02-16 00:00:00-05:00,3.2344766864184864
2012-02-17 00:00:00-05:00,3.234249143466331
2012-02-21 00:00:00-05:00,3.209153113981666
2012-02-22 00:00:00-05:00,3.2186672154642877
2012-02-23 00:00:00-05:00,3.216123321943535
2012-02-24 00:00:00-05:00,3.2381075057773896
2012-02-27 00:00:00-05:00,3.2401437925362813
2012-02-28 00:00:00-05:00,3.234704102510777
2012-02-29 00:00:00-05:00,3.215891869853027
2012-03-01 00:00:00-05:00,3.224883514602023
2012-03-02 00:00:00-05:00,3.2280914244563337
2012-03-05 00:00:00-05:00,3.1834107093128923
2012-03-06 00:00:00-05:00,3.121230156259942
2012-03-07 00:00:00-05:00,3.1542826961198696
2012-03-08 00:00:00-05:00,3.2113583971254855
2012-03-09 00:00:00-05:00,3.197688441021299
2012-03-12 00:00:00-04:00,3.1604594754553705
2012-03-13 00:00:00-04:00,3.2005321821746655
2012-03-14 00:00:00-04:00,3.193407999997926
2012-03-15 00:00:00-04:00,3.2111239941207637
2012-03-16 00:00:00-04:00,3.2155630775395805
2012-03-19 00:00:00-04:00,3.2071360398926867
2012-03-20 00:00:00-04:00,3.215096720383401
2012-03-21 00:00:00-04:00,3.2328943831644312
2012-03-22 00:00:00-04:00,3.185031939229155
2012-03-23 00:00:00-04:00,3.2066657351932135
2012-03-26 00:00:00-04:00,3.2379221830244873
2012-03-27 00:00:00-04:00,3.2246127399664757
2012-03-28 00:00:00-04:00,3.2094839432473212
2012-03-29 00:00:00-04:00,3.2209101159885436
2012-03-30 00:00:00-04:00,3.2328943831644312
2012-04-02 00:00:00-04:00,3.2537522988983745
2012-04-03 00:00:00-04:00,3.2370093641246394
2012-04-04 00:00:00-04:00,3.242924383635107
2012-04-05 00:00:00-04:00,3.22738134399155
2012-04-09 00:00:00-04:00,3.2054894301140817
2012-04-10 00:00:00-04:00,3.169043014518382
2012-04-11 00:00:00-04:00,3.1756143783702964
2012-04-12 00:00:00-04:00,3.2139298367540614
2012-04-13 00:00:00-04:00,3.2424704674605564
2012-04-16 00:00:00-04:00,3.2472243767676803
2012-04-17 00:00:00-04:00,3.243831003023327
2012-04-18 00:00:00-04:00,3.2379221830244873
2012-04-19 00:00:00-04:00,3.242924383635107
2012-04-20 00:00:00-04:00,3.2445106888318795
2012-04-23 00:00:00-04:00,3.2351827990598716
2012-04-24 00:00:00-04:00,3.242924383635107
2012-04-25 00:00:00-04:00,3.2673457938539143
2012-04-26 00:00:00-04:00,3.275062188458107
2012-04-27 00:00:00-04:00,3.279445513535213
2012-04-30 00:00:00-04:00,3.189108843610276
2012-05-01 00:00:00-04:00,3.2146303754923795
2012-05-02 00:00:00-04:00,3.2211415514581736
2012-05-03 00:00:00-04:00,3.1763423490768776
2012-05-04 00:00:00-04:00,3.1324852046542957
2012-05-07 00:00:00-04:00,3.1261329719632562
2012-05-08 00:00:00-04:00,3.116399465258293
2012-05-09 00:00:00-04:00,3.1480676088249973
2012-05-10 00:00:00-04:00,3.1570048851475883
2012-05-11 00:00:00-04:00,3.147568352231843
2012-05-14 00:00:00-04:00,3.1284244502857033
2012-05-15 00:00:00-04:00,3.139049323577053
2012-05-16 00:00:00-04:00,3.125877796944711
2012-05-17 00:00:00-04:00,3.0767782713333616
2012-05-18 00:00:00-04:00,3.0789409167907085
2012-05-21 00:00:00-04:00,3.130504186983615
2012-05-22 00:00:00-04:00,3.1371483427917592
2012-05-23 00:00:00-04:00,3.129477707391305
2012-05-24 00:00:00-04:00,3.1297344677905525
2012-05-25 00:00:00-04:00,3.145771260077904
2012-05-29 00:00:00-04:00,3.177827942970044
2012-05-30 00:00:00-04:00,3.1394382883507377
2012-05-31 00:00:00-04:00,3.142229715215048
2012-06-01 00:00:00-04:00,3.08486283610514
2012-06-04 00:00:00-04:00,3.0713526983178667
2012-06-05 00:00:00-04:00,3.0918163639618275
2012-06-06 00:00:00-04:00,3.1160409223656504
2012-06-07 00:00:00-04:00,3.104528908937957
2012-06-08 00:00:00-04:00,3.110563042279973
2012-06-11 00:00:00-04:00,3.0794804534812807
2012-06-12 00:00:00-04:00,3.1000448961558535
2012-06-13 00:00:00-04:00,3.0984572831054735
2012-06-14 00:00:00-04:00,3.093946592136446
2012-06-15 00:00:00-04:00,3.1289640722019363
2012-06-18 00:00:00-04:00,3.1689849536720422
2012-06-19 00:00:00-04:00,3.1921536138286917
2012-06-20 00:00:00-04:00,3.190706194761776
2012-06-21 00:00:00-04:00,3.1371483427917592
2012-06-22 00:00:00-04:00,3.14627617272943
2012-06-25 00:00:00-04:00,3.133576155676731
