Date,Close
2010-10-06 00:00:00-04:00,3.0215772839085004
2010-10-07 00:00:00-04:00,3.0327172959411968
2010-10-08 00:00:00-04:00,3.0360047396697603
2010-10-11 00:00:00-04:00,3.0333152328928352
2010-10-12 00:00:00-04:00,3.0258071489223086
2010-10-13 00:00:00-04:00,3.032417641745409
2010-10-14 00:00:00-04:00,3.0239964075729717
2010-10-15 00:00:00-04:00,3.0282161662390634
2010-10-18 00:00:00-04:00,3.0425488379263625
2010-10-19 00:00:00-04:00,3.0303187420386455
2010-10-20 00:00:00-04:00,3.0374959327231874
2010-10-21 00:00:00-04:00,3.0446217965683267
2010-10-22 00:00:00-04:00,3.0282161662390634
2010-10-25 00:00:00-04:00,3.030619209939982
2010-10-26 00:00:00-04:00,3.032417641745409
2010-10-27 00:00:00-04:00,3.0093931907980056
2010-10-28 00:00:00-04:00,3.00386173360941
2010-10-29 00:00:00-04:00,3.000465963139742
2010-11-01 00:00:00-04:00,2.995506608750343
2010-11-02 00:00:00-04:00,3.0167214089978485
2010-11-03 00:00:00-04:00,3.0185451730386528
2010-11-04 00:00:00-04:00,3.028516805008711
2010-11-05 00:00:00-04:00,3.021274365352376
2010-11-08 00:00:00-05:00,3.005708608218239
2010-11-09 00:00:00-05:00,3.0041696884465217
2010-11-10 00:00:00-05:00,2.997679400871078
2010-11-11 00:00:00-05:00,2.991770502376231
2010-11-12 00:00:00-05:00,2.979215353397667
2010-11-15 00:00:00-05:00,2.988646222048397
2010-11-16 00:00:00-05:00,2.9722421861411332
2010-11-17 00:00:00-05:00,2.9658607106922443
2010-11-18 00:00:00-05:00,2.96329639834823
2010-11-19 00:00:00-05:00,2.950376461359555
2010-11-22 00:00:00-05:00,2.9523246075661107
2010-11-23 00:00:00-05:00,2.946467343457031
2010-11-24 00:00:00-05:00,2.955887754424017
2010-11-26 00:00:00-05:00,2.9461408928053436
2010-11-29 00:00:00-05:00,2.9529732798642394
2010-11-30 00:00:00-05:00,2.9526491456610824
2010-12-01 00:00:00-05:00,2.9728776800530774
2010-12-02 00:00:00-05:00,2.9738312853489686
2010-12-03 00:00:00-05:00,2.9817390254064904
2010-12-06 00:00:00-05:00,2.9831075207740843
2010-12-07 00:00:00-05:00,2.9776857747173864
2010-12-08 00:00:00-05:00,2.973198445710177
2010-12-09 00:00:00-05:00,2.9783250979302376
2010-12-10 00:00:00-05:00,2.972877289764549
2010-12-13 00:00:00-05:00,2.974803556600458
2010-12-14 00:00:00-05:00,2.983743002146525
2010-12-15 00:00:00-05:00,2.97512419196169
2010-12-16 00:00:00-05:00,2.996691591093774
2010-12-17 00:00:00-05:00,2.9894485532585477
2010-12-20 00:00:00-05:00,2.9843786586772136
2010-12-21 00:00:00-05:00,2.9767262172623115
2010-12-22 00:00:00-05:00,2.9881834632880353
2010-12-23 00:00:00-05:00,2.982789531975197
2010-12-27 00:00:00-05:00,2.982789531975197
2010-12-28 00:00:00-05:00,2.9862833037766117
2010-12-29 00:00:00-05:00,2.9805593222198308
2010-12-30 00:00:00-05:00,2.9815160809809695
2010-12-31 00:00:00-05:00,2.9948072586097965
2011-01-03 00:00:00-05:00,2.994492682641522
2011-01-04 00:00:00-05:00,2.987550125324554
2011-01-05 00:00:00-05:00,2.9792833170256148
2011-01-06 00:00:00-05:00,2.977045848176364
2011-01-07 00:00:00-05:00,2.987867180867592
2011-01-10 00:00:00-05:00,2.9881834632880353
2011-01-11 00:00:00-05:00,2.997632570270013
2011-01-12 00:00:00-05:00,3.0057498692322566
2011-01-13 00:00:00-05:00,2.987867180867592
2011-01-14 00:00:00-05:00,2.9888160162712687
2011-01-18 00:00:00-05:00,2.9792833170256148
2011-01-19 00:00:00-05:00,2.99354912515946
2011-01-20 00:00:00-05:00,3.006061018752872
2011-01-21 00:00:00-05:00,3.015035106730587
2011-01-24 00:00:00-05:00,3.022401363884666
2011-01-25 00:00:00-05:00,3.016266512746513
2011-01-26 00:00:00-05:00,3.0184180177137776
2011-01-27 00:00:00-05:00,3.020258607344866
2011-01-28 00:00:00-05:00,3.0141106497153554
2011-01-31 00:00:00-05:00,3.0141106497153554
2011-02-01 00:00:00-05:00,3.035163744860029
2011-02-02 00:00:00-05:00,3.019031924086663
2011-02-03 00:00:00-05:00,3.023929376220492
2011-02-04 00:00:00-05:00,3.007613902186024
2011-02-07 00:00:00-05:00,3.0196454538097295
2011-02-08 00:00:00-05:00,3.023623830640057
2011-02-09 00:00:00-05:00,3.032139783922604
2011-02-10 00:00:00-05:00,3.0281952095379614
2011-02-11 00:00:00-05:00,3.0275867198180526
2011-02-14 00:00:00-05:00,3.018725251009545
2011-02-15 00:00:00-05:00,3.014727111722312
2011-02-16 00:00:00-05:00,3.0045054365185453
2011-02-17 00:00:00-05:00,3.002947714722932
2011-02-18 00:00:00-05:00,2.992604485203409
2011-02-22 00:00:00-05:00,3.0079242839203557
2011-02-23 00:00:00-05:00,3.0100939807858667
2011-02-24 00:00:00-05:00,3.0079242839203557
2011-02-25 00:00:00-05:00,3.0138018078455553
2011-02-28 00:00:00-05:00,3.022401363884666
2011-03-01 00:00:00-05:00,2.9979461602087727
2011-03-02 00:00:00-05:00,2.9973190723942187
2011-03-03 00:00:00-05:00,2.9991986821650536
2011-03-04 00:00:00-05:00,2.9884999338845635
2011-03-07 00:00:00-05:00,2.9840610738932996
2011-03-08 00:00:00-05:00,3.001671157830628
2011-03-09 00:00:00-05:00,3.0275330470907735
2011-03-10 00:00:00-05:00,3.013282704945992
2011-03-11 00:00:00-05:00,3.0235265372015325
2011-03-14 00:00:00-04:00,2.9962903987179854
2011-03-15 00:00:00-04:00,2.983192989584322
2011-03-16 00:00:00-04:00,2.9577930113305064
2011-03-17 00:00:00-04:00,2.962728219818074
2011-03-18 00:00:00-04:00,2.961414438618647
2011-03-21 00:00:00-04:00,2.9722008860473723
2011-03-22 00:00:00-04:00,2.979972581421163
2011-03-23 00:00:00-04:00,2.9847998913560536
2011-03-24 00:00:00-04:00,2.985441814139174
2011-03-25 00:00:00-04:00,2.982871936713603
2011-03-28 00:00:00-04:00,2.9793274278928092
2011-03-29 00:00:00-04:00,2.989922909396639
2011-03-30 00:00:00-04:00,3.001986895887066
2011-03-31 00:00:00-04:00,2.9962903987179854
2011-04-01 00:00:00-04:00,2.995973333363928
2011-04-04 00:00:00-04:00,2.976417859810591
2011-04-05 00:00:00-04:00,2.973824949186604
2011-04-06 00:00:00-04:00,2.997876122548276
2011-04-07 00:00:00-04:00,2.991518371362719
2011-04-08 00:00:00-04:00,2.987044724424858
2011-04-11 00:00:00-04:00,2.9656773422488105
2011-04-12 00:00:00-04:00,2.966331654296464
2011-04-13 00:00:00-04:00,2.978681760865233
2011-04-14 00:00:00-04:00,2.975770408116224
2011-04-15 00:00:00-04:00,2.9864038300916853
2011-04-18 00:00:00-04:00,2.976741671517546
2011-04-19 00:00:00-04:00,2.9643677275964184
2011-04-20 00:00:00-04:00,2.9722008860473723
2011-04-21 00:00:00-04:00,2.9777121866846503
2011-04-25 00:00:00-04:00,2.973824949186604
2011-04-26 00:00:00-04:00,2.987685304413497
2011-04-27 00:00:00-04:00,3.005451845253663
2011-04-28 00:00:00-04:00,3.014529653116855
2011-04-29 00:00:00-04:00,3.017020014796717
2011-05-02 00:00:00-04:00,3.0173310377145754
2011-05-03 00:00:00-04:00,3.018572951155632
2011-05-04 00:00:00-04:00,3.0222903927951212
2011-05-05 00:00:00-04:00,3.013282704945992
2011-05-06 00:00:00-04:00,3.021052997393252
2011-05-09 00:00:00-04:00,3.0222903927951212
2011-05-10 00:00:00-04:00,3.0421903938102695
2011-05-11 00:00:00-04:00,3.050040584742975
2011-05-12 00:00:00-04:00,3.0634834152460235
2011-05-13 00:00:00-04:00,3.056037576671899
2011-05-16 00:00:00-04:00,3.058426178420761
2011-05-17 00:00:00-04:00,3.067038065710716
2011-05-18 00:00:00-04:00,3.0702852333014725
2011-05-19 00:00:00-04:00,3.0776263875606436
2011-05-20 00:00:00-04:00,3.0755762450970967
2011-05-23 00:00:00-04:00,3.0667425712529504
2011-05-24 00:00:00-04:00,3.054541786855909
2011-05-25 00:00:00-04:00,3.0557384539451644
2011-05-26 00:00:00-04:00,3.0491375462731964
2011-05-27 00:00:00-04:00,3.05274355641283
2011-05-31 00:00:00-04:00,3.057530773832907
2011-06-01 00:00:00-04:00,3.039458250557547
2011-06-02 00:00:00-04:00,3.038849909879705
2011-06-03 00:00:00-04:00,3.026609998298901
2011-06-06 00:00:00-04:00,3.0235265372015325
2011-06-07 00:00:00-04:00,3.0220582887561145
2011-06-08 00:00:00-04:00,3.019554570470166
2011-06-09 00:00:00-04:00,3.023620213608233
2011-06-10 00:00:00-04:00,3.0145278748764435
2011-06-13 00:00:00-04:00,3.0097920768756103
2011-06-14 00:00:00-04:00,3.0186138712042476
2011-06-15 00:00:00-04:00,2.9951281291509266
2011-06-16 00:00:00-04:00,3.0037614575758935
2011-06-17 00:00:00-04:00,3.008525456908583
2011-06-20 00:00:00-04:00,3.011689050714261
2011-06-21 00:00:00-04:00,3.0148425741860985
2011-06-22 00:00:00-04:00,3.015786732654893
2011-06-23 00:00:00-04:00,3.00915901448061
2011-06-24 00:00:00-04:00,2.993199447532282
2011-06-27 00:00:00-04:00,3.019554570470166
2011-06-28 00:00:00-04:00,3.025179424854964
2011-06-29 00:00:00-04:00,3.0298430776268543
2011-06-30 00:00:00-04:00,3.0421738247236876
2011-07-01 00:00:00-04:00,3.0510193331797226
2011-07-05 00:00:00-04:00,3.04248003535858
2011-07-06 00:00:00-04:00,3.0409472233098183
2011-07-07 00:00:00-04:00,3.0479779350738565
2011-07-08 00:00:00-04:00,3.0391053630691602
2011-07-11 00:00:00-04:00,3.0242443752474153
2011-07-12 00:00:00-04:00,3.026425323248091
2011-07-13 00:00:00-04:00,3.0233078010890813
2011-07-14 00:00:00-04:00,3.022370813239936
2011-07-15 00:00:00-04:00,3.0173584762694796
2011-07-18 00:00:00-04:00,3.00915901448061
2011-07-19 00:00:00-04:00,3.0186138712042476
2011-07-20 00:00:00-04:00,3.0211199428941535
2011-07-21 00:00:00-04:00,3.0415608487288996
2011-07-22 00:00:00-04:00,3.0473684170676414
2011-07-25 00:00:00-04:00,3.0591849239752222
2011-07-26 00:00:00-04:00,3.06189224568545
2011-07-27 00:00:00-04:00,3.060389102912748
2011-07-28 00:00:00-04:00,3.0558659804290857
2011-07-29 00:00:00-04:00,3.0455379937363416
2011-08-01 00:00:00-04:00,3.0427859702892803
2011-08-02 00:00:00-04:00,3.030152994713383
2011-08-03 00:00:00-04:00,3.0138979916929527
2011-08-04 00:00:00-04:00,2.9667921668285304
2011-08-05 00:00:00-04:00,2.96877221110701
2011-08-08 00:00:00-04:00,2.9183981044952048
2011-08-09 00:00:00-04:00,2.9514790592684674
2011-08-10 00:00:00-04:00,2.9228958702149077
2011-08-11 00:00:00-04:00,2.9864197130674603
2011-08-12 00:00:00-04:00,2.992877574877089
2011-08-15 00:00:00-04:00,3.033867097631116
2011-08-16 00:00:00-04:00,3.033867097631116
2011-08-17 00:00:00-04:00,3.0378749897755375
2011-08-18 00:00:00-04:00,3.0233078010890813
2011-08-19 00:00:00-04:00,3.01042455080315
2011-08-22 00:00:00-04:00,3.0189274738398497
2011-08-23 00:00:00-04:00,3.031702245029091
2011-08-24 00:00:00-04:00,3.0663876315660925
2011-08-25 00:00:00-04:00,3.05797938285446
2011-08-26 00:00:00-04:00,3.0531424522090034
2011-08-29 00:00:00-04:00,3.075319109041824
2011-08-30 00:00:00-04:00,3.0738361169481694
2011-08-31 00:00:00-04:00,3.0868116867723137
2011-09-01 00:00:00-04:00,3.0681804975708573
2011-09-02 00:00:00-04:00,3.0555638420161393
2011-09-06 00:00:00-04:00,3.049803721098359
2011-09-07 00:00:00-04:00,3.070571541813637
2011-09-08 00:00:00-04:00,3.0714741822683416
2011-09-09 00:00:00-04:00,3.0415662233497667
2011-09-12 00:00:00-04:00,3.053269499844969
2011-09-13 00:00:00-04:00,3.0693670772604427
2011-09-14 00:00:00-04:00,3.081644358099525
2011-09-15 00:00:00-04:00,3.094948434374242
2011-09-16 00:00:00-04:00,3.107208076336252
2011-09-19 00:00:00-04:00,3.103429077738587
2011-09-20 00:00:00-04:00,3.1170229948895813
2011-09-21 00:00:00-04:00,3.0881706349630798
2011-09-22 00:00:00-04:00,3.0648373035662066
2011-09-23 00:00:00-04:00,3.081942131725431
2011-09-26 00:00:00-04:00,3.093479067999357
2011-09-27 00:00:00-04:00,3.096122754480746
2011-09-28 00:00:00-04:00,3.0795592102608285
2011-09-29 00:00:00-04:00,3.092302070363248
2011-09-30 00:00:00-04:00,3.0747754713577007
2011-10-03 00:00:00-04:00,3.0431144594789497
2011-10-04 00:00:00-04:00,3.029410894905666
2011-10-05 00:00:00-04:00,3.031916577467617
2011-10-06 00:00:00-04:00,3.050202978268545
2011-10-07 00:00:00-04:00,3.042804894777842
2011-10-10 00:00:00-04:00,3.0581567094181885
2011-10-11 00:00:00-04:00,3.0572422311712897
2011-10-12 00:00:00-04:00,3.0523505393531556
2011-10-13 00:00:00-04:00,3.05265734374992
2011-10-14 00:00:00-04:00,3.0654427626545795
2011-10-17 00:00:00-04:00,3.0696684401458008
2011-10-18 00:00:00-04:00,3.0645347480917238
2011-10-19 00:00:00-04:00,3.0648373035662066
2011-10-20 00:00:00-04:00,3.0759738832357013
2011-10-21 00:00:00-04:00,3.098466319070033
2011-10-24 00:00:00-04:00,3.105756199737846
2011-10-25 00:00:00-04:00,3.092007366181369
2011-10-26 00:00:00-04:00,3.1025553517292606
2011-10-27 00:00:00-04:00,3.1060467949860704
2011-10-28 00:00:00-04:00,3.093184797042711
2011-10-31 00:00:00-04:00,3.084616453883058
2011-11-01 00:00:00-04:00,3.0505099907335858
2011-11-02 00:00:00-04:00,3.081346845947495
2011-11-03 00:00:00-04:00,3.1045934867366713
2011-11-04 00:00:00-04:00,3.089943737364386
2011-11-07 00:00:00-05:00,3.098466319070033
2011-11-08 00:00:00-05:00,3.0987594703080976
2011-11-09 00:00:00-05:00,3.0657448657327215
2011-11-10 00:00:00-05:00,3.0822393793874943
2011-11-11 00:00:00-05:00,3.09436101601174
2011-11-14 00:00:00-05:00,3.081644358099525
2011-11-15 00:00:00-05:00,3.0714741822683416
2011-11-16 00:00:00-05:00,3.056631964526475
2011-11-17 00:00:00-05:00,3.0511240037238667
2011-11-18 00:00:00-05:00,3.0541878864811505
2011-11-21 00:00:00-05:00,3.0390850899408077
2011-11-22 00:00:00-05:00,3.024065937423277
2011-11-23 00:00:00-05:00,3.0068953390550464
2011-11-25 00:00:00-05:00,3.0078569202358096
2011-11-28 00:00:00-05:00,3.019959105494799
2011-11-29 00:00:00-05:00,3.031290653149611
2011-11-30 00:00:00-05:00,3.061806461112954
2011-12-01 00:00:00-05:00,3.0529635136706714
2011-12-02 00:00:00-05:00,3.042495325227186
2011-12-05 00:00:00-05:00,3.0508173602518913
2011-12-06 00:00:00-05:00,3.0529635136706714
2011-12-07 00:00:00-05:00,3.045600598190533
2011-12-08 00:00:00-05:00,3.0286189665372505
2011-12-09 00:00:00-05:00,3.034311490034161
2011-12-12 00:00:00-05:00,3.0251240484752167
2011-12-13 00:00:00-05:00,3.0273496512337217
2011-12-14 00:00:00-05:00,3.0132781132290463
2011-12-15 00:00:00-05:00,3.038402778252659
2011-12-16 00:00:00-05:00,3.0209778643272567
2011-12-19 00:00:00-05:00,2.999985947302155
2011-12-20 00:00:00-05:00,3.020658392785338
2011-12-21 00:00:00-05:00,3.0330492006111522
2011-12-22 00:00:00-05:00,3.048091884218721
2011-12-23 00:00:00-05:00,3.060149491882556
2011-12-27 00:00:00-05:00,3.068717713438225
2011-12-28 00:00:00-05:00,3.05953491327374
2011-12-29 00:00:00-05:00,3.072367263870836
2011-12-30 00:00:00-05:00,3.0744897470985255
2012-01-03 00:00:00-05:00,3.0374601686575353
2012-01-04 00:00:00-05:00,3.0327336548430037
2012-01-05 00:00:00-05:00,3.0434153813032494
2012-01-06 00:00:00-05:00,3.0393445914692325
2012-01-09 00:00:00-05:00,3.0321016207132665
2012-01-10 00:00:00-05:00,3.0298867648869097
2012-01-11 00:00:00-05:00,3.0164937065149076
2012-01-12 00:00:00-05:00,3.0171355862266176
2012-01-13 00:00:00-05:00,3.008435817188636
2012-01-17 00:00:00-05:00,3.001616170733147
2012-01-18 00:00:00-05:00,2.9957337040644423
2012-01-19 00:00:00-05:00,2.9871757396293503
2012-01-20 00:00:00-05:00,2.9855212065789356
2012-01-23 00:00:00-05:00,3.0055188045105856
2012-01-24 00:00:00-05:00,2.990805779164066
2012-01-25 00:00:00-05:00,3.00940598470991
2012-01-26 00:00:00-05:00,3.015851414528989
2012-01-27 00:00:00-05:00,2.989816525055431
2012-01-30 00:00:00-05:00,2.985852101105448
2012-01-31 00:00:00-05:00,2.990146193369604
2012-02-01 00:00:00-05:00,2.9904761365185317
2012-02-02 00:00:00-05:00,2.978876920783497
2012-02-03 00:00:00-05:00,2.9878366140932697
2012-02-06 00:00:00-05:00,2.986514331870944
2012-02-07 00:00:00-05:00,2.99900621286557
2012-02-08 00:00:00-05:00,3.0074641419976103
2012-02-09 00:00:00-05:00,2.9914638766633685
2012-02-10 00:00:00-05:00,2.9957337040644423
2012-02-13 00:00:00-05:00,3.0009646279288695
2012-02-14 00:00:00-05:00,3.004544667532075
2012-02-15 00:00:00-05:00,3.0006384125650096
2012-02-16 00:00:00-05:00,3.022893945418214
2012-02-17 00:00:00-05:00,3.022255380950295
2012-02-21 00:00:00-05:00,3.0090826060027323
2012-02-22 00:00:00-05:00,3.010375775805073
2012-02-23 00:00:00-05:00,2.9954060637371427
2012-02-24 00:00:00-05:00,2.993108518966552
2012-02-27 00:00:00-05:00,3.0012904523945108
2012-02-28 00:00:00-05:00,3.00031199581829
2012-02-29 00:00:00-05:00,3.004544667532075
2012-03-01 00:00:00-05:00,3.005193788243924
2012-03-02 00:00:00-05:00,3.012634033209814
2012-03-05 00:00:00-05:00,3.010375775805073
