Date,Close
2010-06-16 00:00:00-04:00,3.8093403788871343
2010-06-17 00:00:00-04:00,3.8130274847400387
2010-06-18 00:00:00-04:00,3.8108783254697807
2010-06-21 00:00:00-04:00,3.8076458589146847
2010-06-22 00:00:00-04:00,3.8008389182398363
2010-06-23 00:00:00-04:00,3.798818885116508
2010-06-24 00:00:00-04:00,3.793828889806572
2010-06-25 00:00:00-04:00,3.785508995222804
2010-06-28 00:00:00-04:00,3.7856669107930183
2010-06-29 00:00:00-04:00,3.774254394413787
2010-06-30 00:00:00-04:00,3.765126415129701
2010-07-01 00:00:00-04:00,3.7659304015036508
2010-07-02 00:00:00-04:00,3.758346735959025
2010-07-06 00:00:00-04:00,3.7612580441857784
2010-07-07 00:00:00-04:00,3.7818772499212905
2010-07-08 00:00:00-04:00,3.793672515632998
2010-07-09 00:00:00-04:00,3.796171144471853
2010-07-12 00:00:00-04:00,3.8000626096601287
2010-07-13 00:00:00-04:00,3.8081084009950614
2010-07-14 00:00:00-04:00,3.8105711786385177
2010-07-15 00:00:00-04:00,3.813180777407879
2010-07-16 00:00:00-04:00,3.8006835512258847
2010-07-19 00:00:00-04:00,3.808416220453806
2010-07-20 00:00:00-04:00,3.813180777407879
2010-07-21 00:00:00-04:00,3.8003731712920015
2010-07-22 00:00:00-04:00,3.8088787447626613
2010-07-23 00:00:00-04:00,3.816396018243514
2010-07-26 00:00:00-04:00,3.8297159830455914
2010-07-27 00:00:00-04:00,3.836536590607329
2010-07-28 00:00:00-04:00,3.828650684404522
2010-07-29 00:00:00-04:00,3.8167038152682866
2010-07-30 00:00:00-04:00,3.8163958503436364
2010-08-02 00:00:00-04:00,3.813617448452405
2010-08-03 00:00:00-04:00,3.81005604426418
2010-08-04 00:00:00-04:00,3.8167038152682866
2010-08-05 00:00:00-04:00,3.8170119370744957
2010-08-06 00:00:00-04:00,3.8194734159823662
2010-08-09 00:00:00-04:00,3.8315394313917577
2010-08-10 00:00:00-04:00,3.83169131811746
2010-08-11 00:00:00-04:00,3.8125346833666343
2010-08-12 00:00:00-04:00,3.8108313055314187
2010-08-13 00:00:00-04:00,3.807571246241023
2010-08-16 00:00:00-04:00,3.8066379058635373
2010-08-17 00:00:00-04:00,3.8159330111494874
2010-08-18 00:00:00-04:00,3.8207020124628874
2010-08-19 00:00:00-04:00,3.8089701752210017
2010-08-20 00:00:00-04:00,3.80928035059942
2010-08-23 00:00:00-04:00,3.8074159899973963
2010-08-24 00:00:00-04:00,3.812225263014851
2010-08-25 00:00:00-04:00,3.8091251903737686
2010-08-26 00:00:00-04:00,3.8050802586135406
2010-08-27 00:00:00-04:00,3.8133083630006155
2010-08-30 00:00:00-04:00,3.8067937915068573
2010-08-31 00:00:00-04:00,3.815470293746804
2010-09-01 00:00:00-04:00,3.8239194461982926
2010-09-02 00:00:00-04:00,3.8312356714274416
2010-09-03 00:00:00-04:00,3.8357813404886696
2010-09-07 00:00:00-04:00,3.8353277187710897
2010-09-08 00:00:00-04:00,3.8384985938141973
2010-09-09 00:00:00-04:00,3.8381971871626877
2010-09-10 00:00:00-04:00,3.8374426974325173
2010-09-13 00:00:00-04:00,3.8357813404886696
2010-09-14 00:00:00-04:00,3.840757481574952
2010-09-15 00:00:00-04:00,3.8476529271345323
2010-09-16 00:00:00-04:00,3.8466067391589585
2010-09-17 00:00:00-04:00,3.8433114827779136
2010-09-20 00:00:00-04:00,3.8576123854951816
2010-09-21 00:00:00-04:00,3.844360877181431
2010-09-22 00:00:00-04:00,3.8397039689082346
2010-09-23 00:00:00-04:00,3.833662346367634
2010-09-24 00:00:00-04:00,3.8372913529676644
2010-09-27 00:00:00-04:00,3.837744660250647
2010-09-28 00:00:00-04:00,3.842710901822261
2010-09-29 00:00:00-04:00,3.847951660303116
2010-09-30 00:00:00-04:00,3.844960468307149
2010-10-01 00:00:00-04:00,3.8485486151680517
2010-10-04 00:00:00-04:00,3.8436111887202586
2010-10-05 00:00:00-04:00,3.843911131552032
2010-10-06 00:00:00-04:00,3.8510829013038776
2010-10-07 00:00:00-04:00,3.8512319297489648
2010-10-08 00:00:00-04:00,3.8655673144194136
2010-10-11 00:00:00-04:00,3.8679122671881436
2010-10-12 00:00:00-04:00,3.8696672807183545
2010-10-13 00:00:00-04:00,3.873605430366468
2010-10-14 00:00:00-04:00,3.8706901083501073
2010-10-15 00:00:00-04:00,3.8626281891941763
2010-10-18 00:00:00-04:00,3.866740597896264
2010-10-19 00:00:00-04:00,3.857907675429592
2010-10-20 00:00:00-04:00,3.862922482738721
2010-10-21 00:00:00-04:00,3.863363920924235
2010-10-22 00:00:00-04:00,3.8661539285446644
2010-10-25 00:00:00-04:00,3.8643784898369256
2010-10-26 00:00:00-04:00,3.852908711379641
2010-10-27 00:00:00-04:00,3.8470490053688087
2010-10-28 00:00:00-04:00,3.8467475591821203
2010-10-29 00:00:00-04:00,3.8499081399151245
2010-11-01 00:00:00-04:00,3.8462954638838114
2010-11-02 00:00:00-04:00,3.803309350269166
2010-11-03 00:00:00-04:00,3.7949307158776846
2010-11-04 00:00:00-04:00,3.7813441601178917
2010-11-05 00:00:00-04:00,3.7884001591690866
2010-11-08 00:00:00-05:00,3.796834058191506
2010-11-09 00:00:00-05:00,3.791272485969171
2010-11-10 00:00:00-05:00,3.795089208904366
2010-11-11 00:00:00-05:00,3.799365884122333
2010-11-12 00:00:00-05:00,3.803309350269166
2010-11-15 00:00:00-05:00,3.8051968267740177
2010-11-16 00:00:00-05:00,3.7949307158776846
2010-11-17 00:00:00-05:00,3.791591296828035
2010-11-18 00:00:00-05:00,3.7939775127712916
2010-11-19 00:00:00-05:00,3.7907942512780535
2010-11-22 00:00:00-05:00,3.7928646653431746
2010-11-23 00:00:00-05:00,3.78487864293479
2010-11-24 00:00:00-05:00,3.7864807673926295
2010-11-26 00:00:00-05:00,3.782309562776568
2010-11-29 00:00:00-05:00,3.7758579685361116
2010-11-30 00:00:00-05:00,3.776019775452036
2010-12-01 00:00:00-05:00,3.7840764870644055
2010-12-02 00:00:00-05:00,3.789837698688975
2010-12-03 00:00:00-05:00,3.786961414731272
2010-12-06 00:00:00-05:00,3.7800561144763756
2010-12-07 00:00:00-05:00,3.781988039212554
2010-12-08 00:00:00-05:00,3.7863209905020745
2010-12-09 00:00:00-05:00,3.7839160653683193
2010-12-10 00:00:00-05:00,3.7864807673926295
2010-12-13 00:00:00-05:00,3.786000581247683
2010-12-14 00:00:00-05:00,3.7872812570327277
2010-12-15 00:00:00-05:00,3.783113049887682
2010-12-16 00:00:00-05:00,3.7863209905020745
2010-12-17 00:00:00-05:00,3.7877610015330547
2010-12-20 00:00:00-05:00,3.79746761587862
2010-12-21 00:00:00-05:00,3.799997925624553
2010-12-22 00:00:00-05:00,3.806296296563321
2010-12-23 00:00:00-05:00,3.807864414061121
2010-12-27 00:00:00-05:00,3.8077078484117193
2010-12-28 00:00:00-05:00,3.8092738402727524
2010-12-29 00:00:00-05:00,3.8077078484117193
2010-12-30 00:00:00-05:00,3.8051968267740177
2010-12-31 00:00:00-05:00,3.7995241027094533
2011-01-03 00:00:00-05:00,3.7721293405107668
2011-01-04 00:00:00-05:00,3.7721293405107668
2011-01-05 00:00:00-05:00,3.7781207990830343
2011-01-06 00:00:00-05:00,3.786801282267142
2011-01-07 00:00:00-05:00,3.78439759999046
2011-01-10 00:00:00-05:00,3.7872812570327277
2011-01-11 00:00:00-05:00,3.788879626187036
2011-01-12 00:00:00-05:00,3.796992506646762
2011-01-13 00:00:00-05:00,3.8017333864422804
2011-01-14 00:00:00-05:00,3.8105251575869605
2011-01-18 00:00:00-05:00,3.8092738402727524
2011-01-19 00:00:00-05:00,3.800945410004325
2011-01-20 00:00:00-05:00,3.8103688390824964
2011-01-21 00:00:00-05:00,3.806767176537648
2011-01-24 00:00:00-05:00,3.8073940505920847
2011-01-25 00:00:00-05:00,3.8096059819483887
2011-01-26 00:00:00-05:00,3.812914268915176
2011-01-27 00:00:00-05:00,3.824485949855172
2011-01-28 00:00:00-05:00,3.816211731163855
2011-01-31 00:00:00-05:00,3.8020024652170767
2011-02-01 00:00:00-05:00,3.811812609782817
2011-02-02 00:00:00-05:00,3.8032737112637083
2011-02-03 00:00:00-05:00,3.8155847329013866
2011-02-04 00:00:00-05:00,3.8451053543206157
2011-02-07 00:00:00-05:00,3.8458664768034017
2011-02-08 00:00:00-05:00,3.8582682522888287
2011-02-09 00:00:00-05:00,3.8523891846060736
2011-02-10 00:00:00-05:00,3.854050850448776
2011-02-11 00:00:00-05:00,3.9269506285477873
2011-02-14 00:00:00-05:00,3.863066632531037
2011-02-15 00:00:00-05:00,3.859620424520225
2011-02-16 00:00:00-05:00,3.8694782250959956
2011-02-17 00:00:00-05:00,3.870963517803851
2011-02-18 00:00:00-05:00,3.88232652509979
2011-02-22 00:00:00-05:00,3.879534681339297
2011-02-23 00:00:00-05:00,3.871705139108713
2011-02-24 00:00:00-05:00,3.871408493018667
2011-02-25 00:00:00-05:00,3.8798291633189033
2011-02-28 00:00:00-05:00,3.876587453489355
2011-03-01 00:00:00-05:00,3.8780623110418233
2011-03-02 00:00:00-05:00,3.8764398638387503
2011-03-03 00:00:00-05:00,3.892255001250841
2011-03-04 00:00:00-05:00,3.885841803367102
2011-03-07 00:00:00-05:00,3.8787986094321454
2011-03-08 00:00:00-05:00,3.8833531374962074
2011-03-09 00:00:00-05:00,3.8820329349718987
2011-03-10 00:00:00-05:00,3.8768828045263235
2011-03-11 00:00:00-05:00,3.8812991723846966
2011-03-14 00:00:00-04:00,3.874519371936957
2011-03-15 00:00:00-04:00,3.8755537890778693
2011-03-16 00:00:00-04:00,3.8743713974991922
2011-03-17 00:00:00-04:00,3.879240506797083
2011-03-18 00:00:00-04:00,3.891964234184887
2011-03-21 00:00:00-04:00,3.9029486785582908
2011-03-22 00:00:00-04:00,3.8968934890567155
2011-03-23 00:00:00-04:00,3.892400430891222
2011-03-24 00:00:00-04:00,3.9040979317741518
2011-03-25 00:00:00-04:00,3.901654419241212
2011-03-28 00:00:00-04:00,3.904528407708111
2011-03-29 00:00:00-04:00,3.909110748903176
2011-03-30 00:00:00-04:00,3.909539302251506
2011-03-31 00:00:00-04:00,3.910110395695321
2011-04-01 00:00:00-04:00,3.9213213771088875
2011-04-04 00:00:00-04:00,3.9177871530004578
2011-04-05 00:00:00-04:00,3.9046724477517993
2011-04-06 00:00:00-04:00,3.914666678862561
2011-04-07 00:00:00-04:00,3.9115363605464735
2011-04-08 00:00:00-04:00,3.9007903395206
2011-04-11 00:00:00-04:00,3.9082529376745185
2011-04-12 00:00:00-04:00,3.9111086623730094
2011-04-13 00:00:00-04:00,3.9007903395206
2011-04-14 00:00:00-04:00,3.9039542704197085
2011-04-15 00:00:00-04:00,3.9039542704197085
2011-04-18 00:00:00-04:00,3.8980495635612953
2011-04-19 00:00:00-04:00,3.8916738497231638
2011-04-20 00:00:00-04:00,3.8986271773318015
2011-04-21 00:00:00-04:00,3.9022299551439734
2011-04-25 00:00:00-04:00,3.8959757446657344
2011-04-26 00:00:00-04:00,3.896267517978236
2011-04-27 00:00:00-04:00,3.905992437396447
2011-04-28 00:00:00-04:00,3.9140493780716445
2011-04-29 00:00:00-04:00,3.912184582949967
2011-05-02 00:00:00-04:00,3.9169105627111014
2011-05-03 00:00:00-04:00,3.8802409931766064
2011-05-04 00:00:00-04:00,3.8864467818959763
2011-05-05 00:00:00-04:00,3.8945155997604424
2011-05-06 00:00:00-04:00,3.897287977254832
2011-05-09 00:00:00-04:00,3.9093092128965754
2011-05-10 00:00:00-04:00,3.9101726159240697
2011-05-11 00:00:00-04:00,3.911753575214187
2011-05-12 00:00:00-04:00,3.928841007016603
2011-05-13 00:00:00-04:00,3.9303926738927073
2011-05-16 00:00:00-04:00,3.9279932792420205
2011-05-17 00:00:00-04:00,3.9274280283937206
2011-05-18 00:00:00-04:00,3.922041167607342
2011-05-19 00:00:00-04:00,3.92516314680524
2011-05-20 00:00:00-04:00,3.9163386308778945
2011-05-23 00:00:00-04:00,3.9189091838117776
2011-05-24 00:00:00-04:00,3.922041167607342
2011-05-25 00:00:00-04:00,3.9129019830277993
2011-05-26 00:00:00-04:00,3.908877423008327
2011-05-27 00:00:00-04:00,3.906858784339242
2011-05-31 00:00:00-04:00,3.9238872370172406
2011-06-01 00:00:00-04:00,3.907580013956558
2011-06-02 00:00:00-04:00,3.89685057695139
2011-06-03 00:00:00-04:00,3.8803898340842213
2011-06-06 00:00:00-04:00,3.8772729419705767
2011-06-07 00:00:00-04:00,3.878757989864637
2011-06-08 00:00:00-04:00,3.8708600142070084
2011-06-09 00:00:00-04:00,3.874742163657519
2011-06-10 00:00:00-04:00,3.8675630481604277
2011-06-13 00:00:00-04:00,3.8696621866354186
2011-06-14 00:00:00-04:00,3.873847686821635
2011-06-15 00:00:00-04:00,3.8627482573141427
2011-06-16 00:00:00-04:00,3.870410897570837
2011-06-17 00:00:00-04:00,3.8812783234597434
2011-06-20 00:00:00-04:00,3.8860054741539387
2011-06-21 00:00:00-04:00,3.8848254269741744
2011-06-22 00:00:00-04:00,3.8796480084589366
2011-06-23 00:00:00-04:00,3.8766779569888397
2011-06-24 00:00:00-04:00,3.8625974885555006
2011-06-27 00:00:00-04:00,3.8619937850661428
2011-06-28 00:00:00-04:00,3.866662203596687
2011-06-29 00:00:00-04:00,3.879203374116453
2011-06-30 00:00:00-04:00,3.8797967800612336
2011-07-01 00:00:00-04:00,3.892028605594398
2011-07-05 00:00:00-04:00,3.887624605763234
2011-07-06 00:00:00-04:00,3.8907098384270276
2011-07-07 00:00:00-04:00,3.8933459468343607
2011-07-08 00:00:00-04:00,3.889829147087876
2011-07-11 00:00:00-04:00,3.9177674303913683
2011-07-12 00:00:00-04:00,3.9190515462149484
2011-07-13 00:00:00-04:00,3.902519986625399
2011-07-14 00:00:00-04:00,3.8943696232456304
2011-07-15 00:00:00-04:00,3.98002805397355
2011-07-18 00:00:00-04:00,3.9595656033220874
2011-07-19 00:00:00-04:00,3.9531096377802837
2011-07-20 00:00:00-04:00,3.977207313140749
2011-07-21 00:00:00-04:00,3.975591932821255
2011-07-22 00:00:00-04:00,3.9774761824888762
2011-07-25 00:00:00-04:00,3.9628635186453516
2011-07-26 00:00:00-04:00,3.9712205409669163
2011-07-27 00:00:00-04:00,3.975712348290564
2011-07-28 00:00:00-04:00,3.9628635186453516
2011-07-29 00:00:00-04:00,3.9476152352560394
2011-08-01 00:00:00-04:00,3.9410281900251407
2011-08-02 00:00:00-04:00,3.929289460371976
2011-08-03 00:00:00-04:00,3.9090258885521574
2011-08-04 00:00:00-04:00,3.8482742114364883
2011-08-05 00:00:00-04:00,3.8840355745945585
2011-08-08 00:00:00-04:00,3.8367921073559663
2011-08-09 00:00:00-04:00,3.8843328914338873
2011-08-10 00:00:00-04:00,3.855345594482654
2011-08-11 00:00:00-04:00,3.89248422424193
2011-08-12 00:00:00-04:00,3.891006891911151
2011-08-15 00:00:00-04:00,3.9244404014745324
2011-08-16 00:00:00-04:00,3.910621648619987
2011-08-17 00:00:00-04:00,3.879111048885743
2011-08-18 00:00:00-04:00,3.8374163103939276
2011-08-19 00:00:00-04:00,3.8355428606057385
2011-08-22 00:00:00-04:00,3.8450289165117297
2011-08-23 00:00:00-04:00,3.862823512957961
2011-08-24 00:00:00-04:00,3.8672231223560725
2011-08-25 00:00:00-04:00,3.8649500473514697
2011-08-26 00:00:00-04:00,3.8834396550131145
2011-08-29 00:00:00-04:00,3.905389495261737
2011-08-30 00:00:00-04:00,3.932556291643362
2011-08-31 00:00:00-04:00,3.920860033805421
2011-09-01 00:00:00-04:00,3.910911166250501
2011-09-02 00:00:00-04:00,3.9048064002074856
2011-09-06 00:00:00-04:00,3.903055611134324
2011-09-07 00:00:00-04:00,3.920716794146092
2011-09-08 00:00:00-04:00,3.909461285862518
2011-09-09 00:00:00-04:00,3.888491305479329
2011-09-12 00:00:00-04:00,3.89248422424193
2011-09-13 00:00:00-04:00,3.8983709739390884
2011-09-14 00:00:00-04:00,3.901594210825252
2011-09-15 00:00:00-04:00,3.906554819785473
2011-09-16 00:00:00-04:00,3.9175551601543255
2011-09-19 00:00:00-04:00,3.9082991156275866
2011-09-20 00:00:00-04:00,3.9072822478097704
2011-09-21 00:00:00-04:00,3.877614365092266
2011-09-22 00:00:00-04:00,3.868282406685054
2011-09-23 00:00:00-04:00,3.916546754411052
2011-09-26 00:00:00-04:00,3.8729591525302456
2011-09-27 00:00:00-04:00,3.886859494934418
2011-09-28 00:00:00-04:00,3.8693401720136498
2011-09-29 00:00:00-04:00,3.8798587091719616
2011-09-30 00:00:00-04:00,3.871302095276233
2011-10-03 00:00:00-04:00,3.844099856645177
2011-10-04 00:00:00-04:00,3.8547324058357315
2011-10-05 00:00:00-04:00,3.8635834458358884
2011-10-06 00:00:00-04:00,3.886859494934418
2011-10-07 00:00:00-04:00,3.874312772019496
2011-10-10 00:00:00-04:00,3.885374371883579
2011-10-11 00:00:00-04:00,3.883737855400724
2011-10-12 00:00:00-04:00,3.8785125021399596
2011-10-13 00:00:00-04:00,3.877014605523129
2011-10-14 00:00:00-04:00,3.8976370322456066
2011-10-17 00:00:00-04:00,3.8843328914338873
2011-10-18 00:00:00-04:00,3.8941068894810633
2011-10-19 00:00:00-04:00,3.891598164638797
2011-10-20 00:00:00-04:00,3.900715958600907
2011-10-21 00:00:00-04:00,3.9188497022973454
2011-10-24 00:00:00-04:00,3.901885120366693
2011-10-25 00:00:00-04:00,3.8952256888960233
2011-10-26 00:00:00-04:00,3.91405257592561
2011-10-27 00:00:00-04:00,3.896412597773928
2011-10-28 00:00:00-04:00,3.8784564069940566
2011-10-31 00:00:00-04:00,3.8891194295268336
2011-11-01 00:00:00-04:00,3.8728541891215595
2011-11-02 00:00:00-04:00,3.859710306061559
2011-11-03 00:00:00-04:00,3.8437370743772816
2011-11-04 00:00:00-04:00,3.859710306061559
2011-11-07 00:00:00-05:00,3.871942694410834
2011-11-08 00:00:00-05:00,3.8695082375750594
2011-11-09 00:00:00-05:00,3.8505917935280523
2011-11-10 00:00:00-05:00,3.8653865148532236
2011-11-11 00:00:00-05:00,3.8693555387261105
2011-11-14 00:00:00-05:00,3.873158100549624
2011-11-15 00:00:00-05:00,3.859710306061559
2011-11-16 00:00:00-05:00,3.858478756819861
2011-11-17 00:00:00-05:00,3.8590948819115343
2011-11-18 00:00:00-05:00,3.8546203403544688
2011-11-21 00:00:00-05:00,3.846547196214977
2011-11-22 00:00:00-05:00,3.848104734603907
2011-11-23 00:00:00-05:00,3.8396645185024134
2011-11-25 00:00:00-05:00,3.8437370743772816
2011-11-28 00:00:00-05:00,3.8533823408944237
2011-11-29 00:00:00-05:00,3.859710306061559
2011-11-30 00:00:00-05:00,3.8590948819115343
2011-12-01 00:00:00-05:00,3.858324605837483
2011-12-02 00:00:00-05:00,3.8629355444153575
2011-12-05 00:00:00-05:00,3.861093767656624
2011-12-06 00:00:00-05:00,3.8688984970693485
2011-12-07 00:00:00-05:00,3.8673731155986792
2011-12-08 00:00:00-05:00,3.858786504721713
2011-12-09 00:00:00-05:00,3.8601714851288924
2011-12-12 00:00:00-05:00,3.8595563448214594
2011-12-13 00:00:00-05:00,3.8547750633676605
2011-12-14 00:00:00-05:00,3.859248512067747
2011-12-15 00:00:00-05:00,3.863855362448522
2011-12-16 00:00:00-05:00,3.859710306061559
2011-12-19 00:00:00-05:00,3.8594026011218743
2011-12-20 00:00:00-05:00,3.865998240090446
2011-12-21 00:00:00-05:00,3.8673731155986792
2011-12-22 00:00:00-05:00,3.8775500856767318
2011-12-23 00:00:00-05:00,3.8838773095060115
2011-12-27 00:00:00-05:00,3.887175527025883
2011-12-28 00:00:00-05:00,3.8814713757491925
2011-12-29 00:00:00-05:00,3.889268984203865
2011-12-30 00:00:00-05:00,3.8834267799220665
2012-01-03 00:00:00-05:00,3.8977466238482754
2012-01-04 00:00:00-05:00,3.891506820998312
2012-01-05 00:00:00-05:00,3.8928471698771876
2012-01-06 00:00:00-05:00,3.8924008977259956
2012-01-09 00:00:00-05:00,3.895671012687555
2012-01-10 00:00:00-05:00,3.904242110722391
2012-01-11 00:00:00-05:00,3.903800357601363
2012-01-12 00:00:00-05:00,3.9102573025945224
2012-01-13 00:00:00-05:00,3.9052715208545195
2012-01-17 00:00:00-05:00,3.9184142808098623
2012-01-18 00:00:00-05:00,3.924489304006409
2012-01-19 00:00:00-05:00,3.9372411265896217
2012-01-20 00:00:00-05:00,3.933675246076051
2012-01-23 00:00:00-05:00,3.922468217988974
2012-01-24 00:00:00-05:00,3.92275953463014
2012-01-25 00:00:00-05:00,3.9229051988664843
2012-01-26 00:00:00-05:00,3.9258149396367874
2012-01-27 00:00:00-05:00,3.9217393659929622
2012-01-30 00:00:00-05:00,3.9180860546169907
2012-01-31 00:00:00-05:00,3.923196840931456
2012-02-01 00:00:00-05:00,3.9300185271156733
2012-02-02 00:00:00-05:00,3.924215675276684
2012-02-03 00:00:00-05:00,3.9405229836272078
2012-02-06 00:00:00-05:00,3.934061013329569
2012-02-07 00:00:00-05:00,3.9363634873826037
2012-02-08 00:00:00-05:00,3.9191104854392314
2012-02-09 00:00:00-05:00,3.9201330354224995
2012-02-10 00:00:00-05:00,3.909854288884385
2012-02-13 00:00:00-05:00,3.914566688298421
2012-02-14 00:00:00-05:00,3.9148602394876995
2012-02-15 00:00:00-05:00,3.9189641915920586
2012-02-16 00:00:00-05:00,3.922468368991335
2012-02-17 00:00:00-05:00,3.9207175504811738
2012-02-21 00:00:00-05:00,3.9092635405939617
2012-02-22 00:00:00-05:00,3.907785830819969
2012-02-23 00:00:00-05:00,3.915154160862653
2012-02-24 00:00:00-05:00,3.9104444591538994
2012-02-27 00:00:00-05:00,3.9030417544259297
2012-02-28 00:00:00-05:00,3.9107393755312
2012-02-29 00:00:00-05:00,3.907785830819969
2012-03-01 00:00:00-05:00,3.909854288884385
2012-03-02 00:00:00-05:00,3.9066017665972756
