Date,Close
2010-03-17 00:00:00-04:00,2.9206408291522363
2010-03-18 00:00:00-04:00,2.9206408291522363
2010-03-19 00:00:00-04:00,2.9202342577435356
2010-03-22 00:00:00-04:00,2.916975825098982
2010-03-23 00:00:00-04:00,2.921453579125414
2010-03-24 00:00:00-04:00,2.9153421535118724
2010-03-25 00:00:00-04:00,2.9153421535118724
2010-03-26 00:00:00-04:00,2.9198275209672886
2010-03-29 00:00:00-04:00,2.927527473578592
2010-03-30 00:00:00-04:00,2.9186061110590305
2010-03-31 00:00:00-04:00,2.913297132241105
2010-04-01 00:00:00-04:00,2.9137063262733274
2010-04-05 00:00:00-04:00,2.9149334216541245
2010-04-06 00:00:00-04:00,2.917791558052489
2010-04-07 00:00:00-04:00,2.9116070197820605
2010-04-08 00:00:00-04:00,2.9128466388323755
2010-04-09 00:00:00-04:00,2.918202215272664
2010-04-12 00:00:00-04:00,2.9259781484020815
2010-04-13 00:00:00-04:00,2.93166920496339
2010-04-14 00:00:00-04:00,2.946954616745001
2010-04-15 00:00:00-04:00,2.958860057844705
2010-04-16 00:00:00-04:00,2.9312636352284653
2010-04-19 00:00:00-04:00,2.9349067400614057
2010-04-20 00:00:00-04:00,2.9417516315671692
2010-04-21 00:00:00-04:00,2.9361177262717133
2010-04-22 00:00:00-04:00,2.9365214336855714
2010-04-23 00:00:00-04:00,2.9336936767578177
2010-04-26 00:00:00-04:00,2.93409826233704
2010-04-27 00:00:00-04:00,2.907877978820217
2010-04-28 00:00:00-04:00,2.9070473417455265
2010-04-29 00:00:00-04:00,2.9365214336855714
2010-04-30 00:00:00-04:00,2.913260159856831
2010-05-03 00:00:00-04:00,2.9276075159112276
2010-05-04 00:00:00-04:00,2.9028840893126766
2010-05-05 00:00:00-04:00,2.8826559825403293
2010-05-06 00:00:00-04:00,2.8409292425998673
2010-05-07 00:00:00-04:00,2.8302194906536604
2010-05-10 00:00:00-04:00,2.8620098008374977
2010-05-11 00:00:00-04:00,2.8689394044221475
2010-05-12 00:00:00-04:00,2.8822300349794827
2010-05-13 00:00:00-04:00,2.8672117170369233
2010-05-14 00:00:00-04:00,2.852402998826144
2010-05-17 00:00:00-04:00,2.858090883951071
2010-05-18 00:00:00-04:00,2.8387069857779283
2010-05-19 00:00:00-04:00,2.8284229704178236
2010-05-20 00:00:00-04:00,2.789938925817502
2010-05-21 00:00:00-04:00,2.8043142936847647
2010-05-24 00:00:00-04:00,2.786664488039281
2010-05-25 00:00:00-04:00,2.785726877630419
2010-05-26 00:00:00-04:00,2.7796104730502535
2010-05-27 00:00:00-04:00,2.8093667538339373
2010-05-28 00:00:00-04:00,2.8084497391127887
2010-06-01 00:00:00-04:00,2.7838488974698734
2010-06-02 00:00:00-04:00,2.8047752102333163
2010-06-03 00:00:00-04:00,2.8107398405213906
2010-06-04 00:00:00-04:00,2.7701271823517097
2010-06-07 00:00:00-04:00,2.7499148037731156
2010-06-08 00:00:00-04:00,2.7653515075306494
2010-06-09 00:00:00-04:00,2.772981439725244
2010-06-10 00:00:00-04:00,2.8038537422936964
2010-06-11 00:00:00-04:00,2.820753421092965
2010-06-14 00:00:00-04:00,2.855032281675389
2010-06-15 00:00:00-04:00,2.865913854096132
2010-06-16 00:00:00-04:00,2.8680762047246597
2010-06-17 00:00:00-04:00,2.8702334572025436
2010-06-18 00:00:00-04:00,2.867643566499375
2010-06-21 00:00:00-04:00,2.865480822312468
2010-06-22 00:00:00-04:00,2.8593990424861384
2010-06-23 00:00:00-04:00,2.862878577441081
2010-06-24 00:00:00-04:00,2.857654231569284
2010-06-25 00:00:00-04:00,2.872386389618669
2010-06-28 00:00:00-04:00,2.871955936331985
2010-06-29 00:00:00-04:00,2.855907248401497
2010-06-30 00:00:00-04:00,2.8418160747483134
2010-07-01 00:00:00-04:00,2.836480338684973
2010-07-02 00:00:00-04:00,2.8342489467301406
2010-07-06 00:00:00-04:00,2.833354926619674
2010-07-07 00:00:00-04:00,2.8648921762742297
2010-07-08 00:00:00-04:00,2.860948985924043
2010-07-09 00:00:00-04:00,2.875331459416119
2010-07-12 00:00:00-04:00,2.8547840485237903
2010-07-13 00:00:00-04:00,2.8818012340165358
2010-07-14 00:00:00-04:00,2.87316535288421
2010-07-15 00:00:00-04:00,2.871863541156459
2010-07-16 00:00:00-04:00,2.8472469663157876
2010-07-19 00:00:00-04:00,2.851244229216722
2010-07-20 00:00:00-04:00,2.8622648568056803
2010-07-21 00:00:00-04:00,2.845019316464649
2010-07-22 00:00:00-04:00,2.8744652567756948
2010-07-23 00:00:00-04:00,2.8800802278821847
2010-07-26 00:00:00-04:00,2.8946163362931725
2010-07-27 00:00:00-04:00,2.89334238123425
2010-07-28 00:00:00-04:00,2.8818012340165358
2010-07-29 00:00:00-04:00,2.879218452112461
2010-07-30 00:00:00-04:00,2.892916945856655
2010-08-02 00:00:00-04:00,2.908107235634558
2010-08-03 00:00:00-04:00,2.910199039135576
2010-08-04 00:00:00-04:00,2.9114517128843738
2010-08-05 00:00:00-04:00,2.919350520927216
2010-08-06 00:00:00-04:00,2.912703130275885
2010-08-09 00:00:00-04:00,2.9168624217460937
2010-08-10 00:00:00-04:00,2.9172779992645026
2010-08-11 00:00:00-04:00,2.8963131597089022
2010-08-12 00:00:00-04:00,2.897159598334126
2010-08-13 00:00:00-04:00,2.891640505138649
2010-08-16 00:00:00-04:00,2.883948308248773
2010-08-17 00:00:00-04:00,2.9047515353108553
2010-08-18 00:00:00-04:00,2.9093625308275386
2010-08-19 00:00:00-04:00,2.8796493257233946
2010-08-20 00:00:00-04:00,2.8766285524480453
2010-08-23 00:00:00-04:00,2.889936363782369
2010-08-24 00:00:00-04:00,2.882230569129653
2010-08-25 00:00:00-04:00,2.886946977601028
2010-08-26 00:00:00-04:00,2.8856628888713107
2010-08-27 00:00:00-04:00,2.9114517128843738
2010-08-30 00:00:00-04:00,2.8992745086458114
2010-08-31 00:00:00-04:00,2.9013836979105436
2010-09-01 00:00:00-04:00,2.926776049737093
2010-09-02 00:00:00-04:00,2.9255424378003023
2010-09-03 00:00:00-04:00,2.9369990127924854
2010-09-07 00:00:00-04:00,2.9152007598726764
2010-09-08 00:00:00-04:00,2.9197641398957774
2010-09-09 00:00:00-04:00,2.9230704340135474
2010-09-10 00:00:00-04:00,2.9181073997639912
2010-09-13 00:00:00-04:00,2.919350520927216
2010-09-14 00:00:00-04:00,2.914785041880838
2010-09-15 00:00:00-04:00,2.922244730795434
2010-09-16 00:00:00-04:00,2.914785041880838
2010-09-17 00:00:00-04:00,2.924307097328851
2010-09-20 00:00:00-04:00,2.9329224006718873
2010-09-21 00:00:00-04:00,2.926776049737093
2010-09-22 00:00:00-04:00,2.908525738417579
2010-09-23 00:00:00-04:00,2.891215086073554
2010-09-24 00:00:00-04:00,2.9271867115028383
2010-09-27 00:00:00-04:00,2.9197641398957774
2010-09-28 00:00:00-04:00,2.926776049737093
2010-09-29 00:00:00-04:00,2.922657359835729
2010-09-30 00:00:00-04:00,2.9181073997639912
2010-10-01 00:00:00-04:00,2.9097807165593417
2010-10-04 00:00:00-04:00,2.8984289130052994
2010-10-05 00:00:00-04:00,2.913536228745331
2010-10-06 00:00:00-04:00,2.9122749690342498
2010-10-07 00:00:00-04:00,2.902127210789983
2010-10-08 00:00:00-04:00,2.9101686007980616
2010-10-11 00:00:00-04:00,2.916473306120483
2010-10-12 00:00:00-04:00,2.91981908410838
2010-10-13 00:00:00-04:00,2.9256472916165324
2010-10-14 00:00:00-04:00,2.9219045250076894
2010-10-15 00:00:00-04:00,2.918565522784524
2010-10-18 00:00:00-04:00,2.936382800980255
2010-10-19 00:00:00-04:00,2.938023808633142
2010-10-20 00:00:00-04:00,2.9530803723743553
2010-10-21 00:00:00-04:00,2.968708918212851
2010-10-22 00:00:00-04:00,2.970297963797906
2010-10-25 00:00:00-04:00,2.9675151068894086
2010-10-26 00:00:00-04:00,2.9595217119298085
2010-10-27 00:00:00-04:00,2.9746552291865576
2010-10-28 00:00:00-04:00,2.972677149255681
2010-10-29 00:00:00-04:00,2.9619261505271344
2010-11-01 00:00:00-04:00,2.968708918212851
2010-11-02 00:00:00-04:00,2.9722809461432567
2010-11-03 00:00:00-04:00,2.977811710808919
2010-11-04 00:00:00-04:00,3.0027163803539225
2010-11-05 00:00:00-04:00,3.0007927091852897
2010-11-08 00:00:00-05:00,3.0011778723631015
2010-11-09 00:00:00-05:00,2.968708918212851
2010-11-10 00:00:00-05:00,2.972677149255681
2010-11-11 00:00:00-05:00,2.9722809461432567
2010-11-12 00:00:00-05:00,2.979386853303394
2010-11-15 00:00:00-05:00,2.9809592282651503
2010-11-16 00:00:00-05:00,2.961525762684301
2010-11-17 00:00:00-05:00,2.9583168756388574
2010-11-18 00:00:00-05:00,2.968708918212851
2010-11-19 00:00:00-05:00,2.971091491819474
2010-11-22 00:00:00-05:00,2.9675151068894086
2010-11-23 00:00:00-05:00,2.9534842547651956
2010-11-24 00:00:00-05:00,2.9683111394379673
2010-11-26 00:00:00-05:00,2.965522641969481
2010-11-29 00:00:00-05:00,2.965522641969481
2010-11-30 00:00:00-05:00,2.9659215312759137
2010-12-01 00:00:00-05:00,2.993061856303176
2010-12-02 00:00:00-05:00,3.0168356143029724
2010-12-03 00:00:00-05:00,3.0054024493033182
2010-12-06 00:00:00-05:00,3.0111359817849688
2010-12-07 00:00:00-05:00,3.0213733654008417
2010-12-08 00:00:00-05:00,3.0247618039128317
2010-12-09 00:00:00-05:00,3.033371167830873
2010-12-10 00:00:00-05:00,3.0363488331555786
2010-12-13 00:00:00-05:00,3.0300113644772564
2010-12-14 00:00:00-05:00,3.0378342103173335
2010-12-15 00:00:00-05:00,3.035605362194884
2010-12-16 00:00:00-05:00,3.0348615214895354
2010-12-17 00:00:00-05:00,3.0430154055620204
2010-12-20 00:00:00-05:00,3.0463323259577035
2010-12-21 00:00:00-05:00,3.0444909205612585
2010-12-22 00:00:00-05:00,3.0511036118737125
2010-12-23 00:00:00-05:00,3.050737480344295
2010-12-27 00:00:00-05:00,3.0532984007034574
2010-12-28 00:00:00-05:00,3.055488382982633
2010-12-29 00:00:00-05:00,3.057309218507345
2010-12-30 00:00:00-05:00,3.053663685969384
2010-12-31 00:00:00-05:00,3.0522016534913776
2011-01-03 00:00:00-05:00,3.0565810846797605
2011-01-04 00:00:00-05:00,3.0663655936096212
2011-01-05 00:00:00-05:00,3.065283359164871
2011-01-06 00:00:00-05:00,3.0500042729055834
2011-01-07 00:00:00-05:00,3.0422769673747534
2011-01-10 00:00:00-05:00,3.0329983928901134
2011-01-11 00:00:00-05:00,3.0422769673747534
2011-01-12 00:00:00-05:00,3.0576731315202834
2011-01-13 00:00:00-05:00,3.0543939463787515
2011-01-14 00:00:00-05:00,3.065644204489643
2011-01-18 00:00:00-05:00,3.069606173013672
2011-01-19 00:00:00-05:00,3.051469699597218
2011-01-20 00:00:00-05:00,3.051469699597218
2011-01-21 00:00:00-05:00,3.0616666548756
2011-01-24 00:00:00-05:00,3.0638383180067943
2011-01-25 00:00:00-05:00,3.0760552048349474
2011-01-26 00:00:00-05:00,3.0785712319279193
2011-01-27 00:00:00-05:00,3.09847242905694
2011-01-28 00:00:00-05:00,3.0756952802224604
2011-01-31 00:00:00-05:00,3.079288973212351
2011-02-01 00:00:00-05:00,3.0960058676101525
2011-02-02 00:00:00-05:00,3.090346549208196
2011-02-03 00:00:00-05:00,3.093180038864365
2011-02-04 00:00:00-05:00,3.097415706975978
2011-02-07 00:00:00-05:00,3.0988239055954123
2011-02-08 00:00:00-05:00,3.104085989593497
2011-02-09 00:00:00-05:00,3.111754421378094
2011-02-10 00:00:00-05:00,3.1009321489447483
2011-02-11 00:00:00-05:00,3.111754421378094
2011-02-14 00:00:00-05:00,3.114182319646729
2011-02-15 00:00:00-05:00,3.160213963876972
2011-02-16 00:00:00-05:00,3.1615361830236948
2011-02-17 00:00:00-05:00,3.1772692049575513
2011-02-18 00:00:00-05:00,3.1782440702773056
2011-02-22 00:00:00-05:00,3.1592211104615266
2011-02-23 00:00:00-05:00,3.144208132830544
2011-02-24 00:00:00-05:00,3.1519093912871754
2011-02-25 00:00:00-05:00,3.1592211104615266
2011-02-28 00:00:00-05:00,3.1671364728240183
2011-03-01 00:00:00-05:00,3.160875372833129
2011-03-02 00:00:00-05:00,3.153908826530717
2011-03-03 00:00:00-05:00,3.1635164007908094
2011-03-04 00:00:00-05:00,3.160544399531276
2011-03-07 00:00:00-05:00,3.1505743734052576
2011-03-08 00:00:00-05:00,3.155904353261701
2011-03-09 00:00:00-05:00,3.144208132830544
2011-03-10 00:00:00-05:00,3.1255478482068746
2011-03-11 00:00:00-05:00,3.1615361830236948
2011-03-14 00:00:00-04:00,3.160213963876972
2011-03-15 00:00:00-04:00,3.149906277258241
2011-03-16 00:00:00-04:00,3.125205222767848
2011-03-17 00:00:00-04:00,3.1245200387284844
2011-03-18 00:00:00-04:00,3.125205222767848
2011-03-21 00:00:00-04:00,3.133733427786093
2011-03-22 00:00:00-04:00,3.1203973623094505
2011-03-23 00:00:00-04:00,3.127942360021235
2011-03-24 00:00:00-04:00,3.135430359175252
2011-03-25 00:00:00-04:00,3.145887479041785
2011-03-28 00:00:00-04:00,3.1465584286641026
2011-03-29 00:00:00-04:00,3.149906277258241
2011-03-30 00:00:00-04:00,3.147228846454095
2011-03-31 00:00:00-04:00,3.146223174211079
2011-04-01 00:00:00-04:00,3.152576477041074
2011-04-04 00:00:00-04:00,3.1582273513726635
2011-04-05 00:00:00-04:00,3.147898978896897
2011-04-06 00:00:00-04:00,3.151601876405181
2011-04-07 00:00:00-04:00,3.167602206094033
2011-04-08 00:00:00-04:00,3.1619647972025384
2011-04-11 00:00:00-04:00,3.154621605760894
2011-04-12 00:00:00-04:00,3.135683025618127
2011-04-13 00:00:00-04:00,3.140111679012817
2011-04-14 00:00:00-04:00,3.137388491054043
2011-04-15 00:00:00-04:00,3.1435047544100807
2011-04-18 00:00:00-04:00,3.127455021392361
2011-04-19 00:00:00-04:00,3.1198531807229593
2011-04-20 00:00:00-04:00,3.139431349777923
2011-04-21 00:00:00-04:00,3.152273978621992
2011-04-25 00:00:00-04:00,3.1465485047123294
2011-04-26 00:00:00-04:00,3.1482359646871063
2011-04-27 00:00:00-04:00,3.1582998201865844
2011-04-28 00:00:00-04:00,3.17255055781182
2011-04-29 00:00:00-04:00,3.168924162598912
2011-05-02 00:00:00-04:00,3.1794366552378532
2011-05-03 00:00:00-04:00,3.1849769303229465
2011-05-04 00:00:00-04:00,3.1718921106656635
2011-05-05 00:00:00-04:00,3.150593161241817
2011-05-06 00:00:00-04:00,3.150929730453191
2011-05-09 00:00:00-04:00,3.1499203367156867
2011-05-10 00:00:00-04:00,3.157965803900347
2011-05-11 00:00:00-04:00,3.1582998201865844
2011-05-12 00:00:00-04:00,3.1636258993383697
2011-05-13 00:00:00-04:00,3.150929730453191
2011-05-16 00:00:00-04:00,3.1629620316026354
2011-05-17 00:00:00-04:00,3.1596340422270206
2011-05-18 00:00:00-04:00,3.1699144042749707
2011-05-19 00:00:00-04:00,3.176163531292837
2011-05-20 00:00:00-04:00,3.173865674033522
2011-05-23 00:00:00-04:00,3.157965803900347
2011-05-24 00:00:00-04:00,3.1566297586821004
2011-05-25 00:00:00-04:00,3.1712331496644186
2011-05-26 00:00:00-04:00,3.1833503146097737
2011-05-27 00:00:00-04:00,3.184651708251426
2011-05-31 00:00:00-04:00,3.1817216029799864
2011-06-01 00:00:00-04:00,3.168593757042943
2011-06-02 00:00:00-04:00,3.167271363395151
2011-06-03 00:00:00-04:00,3.168593757042943
2011-06-06 00:00:00-04:00,3.1619647972025384
2011-06-07 00:00:00-04:00,3.1718921106656635
2011-06-08 00:00:00-04:00,3.1566297586821004
2011-06-09 00:00:00-04:00,3.1576320815726335
2011-06-10 00:00:00-04:00,3.1465485047123294
2011-06-13 00:00:00-04:00,3.1562952652296814
2011-06-14 00:00:00-04:00,3.162629811329229
2011-06-15 00:00:00-04:00,3.1472239287965817
2011-06-16 00:00:00-04:00,3.1472239287965817
2011-06-17 00:00:00-04:00,3.152609493566582
2011-06-20 00:00:00-04:00,3.154621605760894
2011-06-21 00:00:00-04:00,3.176163531292837
2011-06-22 00:00:00-04:00,3.165284890742487
2011-06-23 00:00:00-04:00,3.1619647972025384
2011-06-24 00:00:00-04:00,3.1569638156191435
2011-06-27 00:00:00-04:00,3.1576320815726335
2011-06-28 00:00:00-04:00,3.173865674033522
2011-06-29 00:00:00-04:00,3.190809617716397
2011-06-30 00:00:00-04:00,3.1985342217842563
2011-07-01 00:00:00-04:00,3.2096934760188858
2011-07-05 00:00:00-04:00,3.207788895572885
2011-07-06 00:00:00-04:00,3.202693656059374
2011-07-07 00:00:00-04:00,3.214202829295609
2011-07-08 00:00:00-04:00,3.207505272109984
2011-07-11 00:00:00-04:00,3.182884583734809
2011-07-12 00:00:00-04:00,3.1845232479708803
2011-07-13 00:00:00-04:00,3.1910507917597073
2011-07-14 00:00:00-04:00,3.1729966038108475
2011-07-15 00:00:00-04:00,3.162340188540704
2011-07-18 00:00:00-04:00,3.1488588641609616
2011-07-19 00:00:00-04:00,3.1515698058636965
2011-07-20 00:00:00-04:00,3.1519080860378055
2011-07-21 00:00:00-04:00,3.1696788167795704
2011-07-22 00:00:00-04:00,3.1596588936597736
2011-07-25 00:00:00-04:00,3.151231247950655
2011-07-26 00:00:00-04:00,3.1529223219961895
2011-07-27 00:00:00-04:00,3.1519080860378055
2011-07-28 00:00:00-04:00,3.14307325551085
2011-07-29 00:00:00-04:00,3.1495369004698546
2011-08-01 00:00:00-04:00,3.1324365442765645
2011-08-02 00:00:00-04:00,3.1150387555170287
2011-08-03 00:00:00-04:00,3.148179548978485
2011-08-04 00:00:00-04:00,3.119591763858078
2011-08-05 00:00:00-04:00,3.1072868972773793
2011-08-08 00:00:00-04:00,3.0205007120078378
2011-08-09 00:00:00-04:00,3.109760030205974
2011-08-10 00:00:00-04:00,3.0550064787119497
2011-08-11 00:00:00-04:00,3.1118750860631814
2011-08-12 00:00:00-04:00,3.098404356530499
2011-08-15 00:00:00-04:00,3.1136339816390093
2011-08-16 00:00:00-04:00,3.1090539595482127
2011-08-17 00:00:00-04:00,3.112930557112992
2011-08-18 00:00:00-04:00,3.0807619796586705
2011-08-19 00:00:00-04:00,3.07237247544369
2011-08-22 00:00:00-04:00,3.0833015056506237
2011-08-23 00:00:00-04:00,3.0969756580732146
2011-08-24 00:00:00-04:00,3.124818643912534
2011-08-25 00:00:00-04:00,3.122034604539662
2011-08-26 00:00:00-04:00,3.1348484943759485
2011-08-29 00:00:00-04:00,3.1579785342358
2011-08-30 00:00:00-04:00,3.150553869754729
2011-08-31 00:00:00-04:00,3.1573057937917066
2011-09-01 00:00:00-04:00,3.141707508223668
2011-09-02 00:00:00-04:00,3.1324365442765645
2011-09-06 00:00:00-04:00,3.125166512954202
2011-09-07 00:00:00-04:00,3.1610003589279825
2011-09-08 00:00:00-04:00,3.1468208445449184
2011-09-09 00:00:00-04:00,3.117842903359089
2011-09-12 00:00:00-04:00,3.111170337791668
2011-09-13 00:00:00-04:00,3.1048078038198716
2011-09-14 00:00:00-04:00,3.1058712691544312
2011-09-15 00:00:00-04:00,3.1216857281869808
2011-09-16 00:00:00-04:00,3.117842903359089
2011-09-19 00:00:00-04:00,3.104453120930834
2011-09-20 00:00:00-04:00,3.0991179840454306
2011-09-21 00:00:00-04:00,3.0605816441999956
2011-09-22 00:00:00-04:00,3.0426307395734504
2011-09-23 00:00:00-04:00,3.049400056410361
2011-09-26 00:00:00-04:00,3.0709063347079004
2011-09-27 00:00:00-04:00,3.0749334571545512
2011-09-28 00:00:00-04:00,3.050523894361223
2011-09-29 00:00:00-04:00,3.0646504759121265
2011-09-30 00:00:00-04:00,3.0445155349140705
2011-10-03 00:00:00-04:00,3.012365536235591
2011-10-04 00:00:00-04:00,3.0482745920827936
2011-10-05 00:00:00-04:00,3.0709063347079004
2011-10-06 00:00:00-04:00,3.075702499352733
2011-10-07 00:00:00-04:00,3.056753186322087
2011-10-10 00:00:00-04:00,3.091404697282632
2011-10-11 00:00:00-04:00,3.0768061489387155
2011-10-12 00:00:00-04:00,3.0921293113278563
2011-10-13 00:00:00-04:00,3.1054361226568616
2011-10-14 00:00:00-04:00,3.1129113026435054
2011-10-17 00:00:00-04:00,3.081573817474747
2011-10-18 00:00:00-04:00,3.117862907141239
2011-10-19 00:00:00-04:00,3.117510207963218
2011-10-20 00:00:00-04:00,3.140885085073151
2011-10-21 00:00:00-04:00,3.18671499526822
2011-10-24 00:00:00-04:00,3.183746054894079
2011-10-25 00:00:00-04:00,3.1757859662942733
2011-10-26 00:00:00-04:00,3.1985026094025093
2011-10-27 00:00:00-04:00,3.232740823115925
2011-10-28 00:00:00-04:00,3.2059620658003958
2011-10-31 00:00:00-04:00,3.1952424979146965
2011-11-01 00:00:00-04:00,3.1674259148556327
2011-11-02 00:00:00-04:00,3.2062849900768415
2011-11-03 00:00:00-04:00,3.200129037986558
2011-11-04 00:00:00-04:00,3.1939351899609476
2011-11-07 00:00:00-05:00,3.2020773445408626
2011-11-08 00:00:00-05:00,3.2188032666939277
2011-11-09 00:00:00-05:00,3.1814308047462947
2011-11-10 00:00:00-05:00,3.190003215975149
2011-11-11 00:00:00-05:00,3.2082210429141624
2011-11-14 00:00:00-05:00,3.186055957038199
2011-11-15 00:00:00-05:00,3.2017527479838654
2011-11-16 00:00:00-05:00,3.1680972616505643
2011-11-17 00:00:00-05:00,3.1501521257867093
2011-11-18 00:00:00-05:00,3.1491265671474076
2011-11-21 00:00:00-05:00,3.1374303724352175
2011-11-22 00:00:00-05:00,3.124896005164685
2011-11-23 00:00:00-05:00,3.113265796883591
2011-11-25 00:00:00-05:00,3.1224398208266657
2011-11-28 00:00:00-05:00,3.1367381941706918
2011-11-29 00:00:00-05:00,3.130486101378277
2011-11-30 00:00:00-05:00,3.1810998317643095
2011-12-01 00:00:00-05:00,3.187044115295781
2011-12-02 00:00:00-05:00,3.187044115295781
2011-12-05 00:00:00-05:00,3.1949157529711405
2011-12-06 00:00:00-05:00,3.197199949080958
2011-12-07 00:00:00-05:00,3.2101536625418796
2011-12-08 00:00:00-05:00,3.1942620208178627
2011-12-09 00:00:00-05:00,3.2095098195709717
2011-12-12 00:00:00-05:00,3.1939351899609476
2011-12-13 00:00:00-05:00,3.19262640568511
2011-12-14 00:00:00-05:00,3.2007791025282564
2011-12-15 00:00:00-05:00,3.191643515749161
2011-12-16 00:00:00-05:00,3.1886892720741518
2011-12-19 00:00:00-05:00,3.184406695663794
2011-12-20 00:00:00-05:00,3.2095098195709717
2011-12-21 00:00:00-05:00,3.211439721898394
2011-12-22 00:00:00-05:00,3.2159283701536996
2011-12-23 00:00:00-05:00,3.2311664700933442
2011-12-27 00:00:00-05:00,3.232740823115925
2011-12-28 00:00:00-05:00,3.229590011978962
2011-12-29 00:00:00-05:00,3.239324722276402
2011-12-30 00:00:00-05:00,3.227378923259737
2012-01-03 00:00:00-05:00,3.2336839308549563
2012-01-04 00:00:00-05:00,3.2223059095170745
2012-01-05 00:00:00-05:00,3.212403047792477
2012-01-06 00:00:00-05:00,3.1985026094025093
2012-01-09 00:00:00-05:00,3.2007791025282564
2012-01-10 00:00:00-05:00,3.208543315739091
2012-01-11 00:00:00-05:00,3.213686296101199
2012-01-12 00:00:00-05:00,3.2194409270087254
2012-01-13 00:00:00-05:00,3.2194409270087254
2012-01-17 00:00:00-05:00,3.218165046812621
2012-01-18 00:00:00-05:00,3.2232589812771026
2012-01-19 00:00:00-05:00,3.2232589812771026
2012-01-20 00:00:00-05:00,3.227694854879999
2012-01-23 00:00:00-05:00,3.220396731911495
2012-01-24 00:00:00-05:00,3.212403047792477
2012-01-25 00:00:00-05:00,3.223893959403767
2012-01-26 00:00:00-05:00,3.2391178685702378
2012-01-27 00:00:00-05:00,3.2391178685702378
2012-01-30 00:00:00-05:00,3.2337525609925515
2012-01-31 00:00:00-05:00,3.233435906021129
2012-02-01 00:00:00-05:00,3.2494514119941105
2012-02-02 00:00:00-05:00,3.2438281008896372
2012-02-03 00:00:00-05:00,3.2627581464553908
2012-02-06 00:00:00-05:00,3.2538032834303268
2012-02-07 00:00:00-05:00,3.2655207744376935
2012-02-08 00:00:00-05:00,3.259679337772359
2012-02-09 00:00:00-05:00,3.260295565507331
2012-02-10 00:00:00-05:00,3.247580436851724
2012-02-13 00:00:00-05:00,3.254113186934367
2012-02-14 00:00:00-05:00,3.2428878872439633
2012-02-15 00:00:00-05:00,3.2219744280485414
2012-02-16 00:00:00-05:00,3.230582998162596
2012-02-17 00:00:00-05:00,3.2531828195482775
2012-02-21 00:00:00-05:00,3.2550431310449905
2012-02-22 00:00:00-05:00,3.238803207422101
2012-02-23 00:00:00-05:00,3.246330999308766
2012-02-24 00:00:00-05:00,3.2391178685702378
2012-02-27 00:00:00-05:00,3.2321688094836944
2012-02-28 00:00:00-05:00,3.227403054668041
2012-02-29 00:00:00-05:00,3.2210132027441336
2012-03-01 00:00:00-05:00,3.246956172851883
2012-03-02 00:00:00-05:00,3.2369118846361835
2012-03-05 00:00:00-05:00,3.2428878872439633
