Date,Close
2010-05-28 00:00:00-04:00,3.7323131779204277
2010-06-01 00:00:00-04:00,3.733458329245593
2010-06-02 00:00:00-04:00,3.742896691562185
2010-06-03 00:00:00-04:00,3.743868052302988
2010-06-04 00:00:00-04:00,3.727554736916828
2010-06-07 00:00:00-04:00,3.7245895893984655
2010-06-08 00:00:00-04:00,3.7493544388449056
2010-06-09 00:00:00-04:00,3.7385138539559604
2010-06-10 00:00:00-04:00,3.7456465836111787
2010-06-11 00:00:00-04:00,3.731002512284086
2010-06-14 00:00:00-04:00,3.7349284561363065
2010-06-15 00:00:00-04:00,3.7456465836111787
2010-06-16 00:00:00-04:00,3.7339487332761143
2010-06-17 00:00:00-04:00,3.7432208241873
2010-06-18 00:00:00-04:00,3.7357446142728445
2010-06-21 00:00:00-04:00,3.7324764339099246
2010-06-22 00:00:00-04:00,3.7262379074454293
2010-06-23 00:00:00-04:00,3.737048447177369
2010-06-24 00:00:00-04:00,3.7287048890011296
2010-06-25 00:00:00-04:00,3.710803419390013
2010-06-28 00:00:00-04:00,3.7245895893984655
2010-06-29 00:00:00-04:00,3.7196282705749697
2010-06-30 00:00:00-04:00,3.7139758778647782
2010-07-01 00:00:00-04:00,3.706613068441596
2010-07-02 00:00:00-04:00,3.7039222962661755
2010-07-06 00:00:00-04:00,3.703248493910229
2010-07-07 00:00:00-04:00,3.7278834212911023
2010-07-08 00:00:00-04:00,3.7462924242086473
2010-07-09 00:00:00-04:00,3.7430585903315388
2010-07-12 00:00:00-04:00,3.748549497360866
2010-07-13 00:00:00-04:00,3.753369724127495
2010-07-14 00:00:00-04:00,3.7576879824388563
2010-07-15 00:00:00-04:00,3.758804724135921
2010-07-16 00:00:00-04:00,3.746937757977016
2010-07-19 00:00:00-04:00,3.7448387409496258
2010-07-20 00:00:00-04:00,3.7482272673611607
2010-07-21 00:00:00-04:00,3.74043589460824
2010-07-22 00:00:00-04:00,3.7446816397354477
2010-07-23 00:00:00-04:00,3.7534420552380716
2010-07-26 00:00:00-04:00,3.763247132553094
2010-07-27 00:00:00-04:00,3.7721642642397155
2010-07-28 00:00:00-04:00,3.766121807262105
2010-07-29 00:00:00-04:00,3.7495580187826443
2010-07-30 00:00:00-04:00,3.7412538165780576
2010-08-02 00:00:00-04:00,3.7558620844752637
2010-08-03 00:00:00-04:00,3.7211047269954065
2010-08-04 00:00:00-04:00,3.714576781059953
2010-08-05 00:00:00-04:00,3.7197689221879537
2010-08-06 00:00:00-04:00,3.722438288708028
2010-08-09 00:00:00-04:00,3.7284182770887884
2010-08-10 00:00:00-04:00,3.7350209844984557
2010-08-11 00:00:00-04:00,3.726594668357771
2010-08-12 00:00:00-04:00,3.7219385152468307
2010-08-13 00:00:00-04:00,3.7191004425758063
2010-08-16 00:00:00-04:00,3.718264376226455
2010-08-17 00:00:00-04:00,3.7269268816450603
2010-08-18 00:00:00-04:00,3.734527552791228
2010-08-19 00:00:00-04:00,3.7252664576860397
2010-08-20 00:00:00-04:00,3.721771684009251
2010-08-23 00:00:00-04:00,3.7226050087814464
2010-08-24 00:00:00-04:00,3.7164222320487106
2010-08-25 00:00:00-04:00,3.7165898652972422
2010-08-26 00:00:00-04:00,3.714408624056131
2010-08-27 00:00:00-04:00,3.7187658962815435
2010-08-30 00:00:00-04:00,3.7115493493361003
2010-08-31 00:00:00-04:00,3.7165898652972422
2010-09-01 00:00:00-04:00,3.7187658962815435
2010-09-02 00:00:00-04:00,3.723270874111563
2010-09-03 00:00:00-04:00,3.7269268816450603
2010-09-07 00:00:00-04:00,3.7244355328093293
2010-09-08 00:00:00-04:00,3.728252798528771
2010-09-09 00:00:00-04:00,3.7269268816450603
2010-09-10 00:00:00-04:00,3.728749518641789
2010-09-13 00:00:00-04:00,3.7300734802519244
2010-09-14 00:00:00-04:00,3.7327151523754023
2010-09-15 00:00:00-04:00,3.74043589460824
2010-09-16 00:00:00-04:00,3.74043589460824
2010-09-17 00:00:00-04:00,3.738142438121262
2010-09-20 00:00:00-04:00,3.7456585674366187
2010-09-21 00:00:00-04:00,3.7471229365975307
2010-09-22 00:00:00-04:00,3.7515021466726455
2010-09-23 00:00:00-04:00,3.7422347300042684
2010-09-24 00:00:00-04:00,3.7490713507696287
2010-09-27 00:00:00-04:00,3.7392900052155977
2010-09-28 00:00:00-04:00,3.7323853133275664
2010-09-29 00:00:00-04:00,3.7262628958767974
2010-09-30 00:00:00-04:00,3.721605101825361
2010-10-01 00:00:00-04:00,3.72476809602356
2010-10-04 00:00:00-04:00,3.721438214950091
2010-10-05 00:00:00-04:00,3.7356790913094793
2010-10-06 00:00:00-04:00,3.736500820707107
2010-10-07 00:00:00-04:00,3.735350319634621
2010-10-08 00:00:00-04:00,3.752634224748377
2010-10-11 00:00:00-04:00,3.757150209774427
2010-10-12 00:00:00-04:00,3.7552173990658275
2010-10-13 00:00:00-04:00,3.7650049925232074
2010-10-14 00:00:00-04:00,3.767715373354874
2010-10-15 00:00:00-04:00,3.7670785514790865
2010-10-18 00:00:00-04:00,3.7764354056708753
2010-10-19 00:00:00-04:00,3.7737483255177096
2010-10-20 00:00:00-04:00,3.7844092149943407
2010-10-21 00:00:00-04:00,3.786616129567308
2010-10-22 00:00:00-04:00,3.784882454997334
2010-10-25 00:00:00-04:00,3.787087894334227
2010-10-26 00:00:00-04:00,3.7763286307122805
2010-10-27 00:00:00-04:00,3.7798226009482465
2010-10-28 00:00:00-04:00,3.7815646276037427
2010-10-29 00:00:00-04:00,3.7875603871096737
2010-11-01 00:00:00-04:00,3.7883466310347726
2010-11-02 00:00:00-04:00,3.794614255034456
2010-11-03 00:00:00-04:00,3.7991340183615767
2010-11-04 00:00:00-04:00,3.8098058562522037
2010-11-05 00:00:00-04:00,3.8098058562522037
2010-11-08 00:00:00-05:00,3.8059524497469965
2010-11-09 00:00:00-05:00,3.80687854783543
2010-11-10 00:00:00-05:00,3.803168573050243
2010-11-11 00:00:00-05:00,3.799910962524034
2010-11-12 00:00:00-05:00,3.799444697697145
2010-11-15 00:00:00-05:00,3.7988226444067608
2010-11-16 00:00:00-05:00,3.7856706332824688
2010-11-17 00:00:00-05:00,3.7828298105742206
2010-11-18 00:00:00-05:00,3.794614255034456
2010-11-19 00:00:00-05:00,3.79508251977136
2010-11-22 00:00:00-05:00,3.787403029548078
2010-11-23 00:00:00-05:00,3.7723436897967746
2010-11-24 00:00:00-05:00,3.772183568290092
2010-11-26 00:00:00-05:00,3.7646475321111907
2010-11-29 00:00:00-05:00,3.7646475321111907
2010-11-30 00:00:00-05:00,3.7474394964162836
2010-12-01 00:00:00-05:00,3.7649695527239113
2010-12-02 00:00:00-05:00,3.7683429817378125
2010-12-03 00:00:00-05:00,3.767861230734553
2010-12-06 00:00:00-05:00,3.7635203064611433
2010-12-07 00:00:00-05:00,3.7649695527239113
2010-12-08 00:00:00-05:00,3.772663241994854
2010-12-09 00:00:00-05:00,3.7764875657239663
2010-12-10 00:00:00-05:00,3.781722906496262
2010-12-13 00:00:00-05:00,3.7815646276037427
2010-12-14 00:00:00-05:00,3.787245387921789
2010-12-15 00:00:00-05:00,3.78866067940132
2010-12-16 00:00:00-05:00,3.8020839667218125
2010-12-17 00:00:00-05:00,3.80687854783543
2010-12-20 00:00:00-05:00,3.8093444370075344
2010-12-21 00:00:00-05:00,3.8078040430827103
2010-12-22 00:00:00-05:00,3.8090360574828273
2010-12-23 00:00:00-05:00,3.8134911652039625
2010-12-27 00:00:00-05:00,3.804716118465155
2010-12-28 00:00:00-05:00,3.8061066610911496
2010-12-29 00:00:00-05:00,3.8005323394009856
2010-12-30 00:00:00-05:00,3.7986670492414834
2010-12-31 00:00:00-05:00,3.799444697697145
2011-01-03 00:00:00-05:00,3.806261442293388
2011-01-04 00:00:00-05:00,3.8090360574828273
2011-01-05 00:00:00-05:00,3.8067243707224074
2011-01-06 00:00:00-05:00,3.8050253233859386
2011-01-07 00:00:00-05:00,3.8020839667218125
2011-01-10 00:00:00-05:00,3.799910962524034
2011-01-11 00:00:00-05:00,3.7949263415256085
2011-01-12 00:00:00-05:00,3.8093444370075344
2011-01-13 00:00:00-05:00,3.8171636135910587
2011-01-14 00:00:00-05:00,3.817926680583688
2011-01-18 00:00:00-05:00,3.817468658684448
2011-01-19 00:00:00-05:00,3.822562064209245
2011-01-20 00:00:00-05:00,3.829423932449416
2011-01-21 00:00:00-05:00,3.831094635234715
2011-01-24 00:00:00-05:00,3.841208893140662
2011-01-25 00:00:00-05:00,3.843009479866991
2011-01-26 00:00:00-05:00,3.8341247240721246
2011-01-27 00:00:00-05:00,3.804496449308446
2011-01-28 00:00:00-05:00,3.8048079302900475
2011-01-31 00:00:00-05:00,3.788000787502768
2011-02-01 00:00:00-05:00,3.7846687838004467
2011-02-02 00:00:00-05:00,3.782600504183369
2011-02-03 00:00:00-05:00,3.7843505318399737
2011-02-04 00:00:00-05:00,3.7955752518968873
2011-02-07 00:00:00-05:00,3.810244678937034
2011-02-08 00:00:00-05:00,3.811638019868357
2011-02-09 00:00:00-05:00,3.80776322922042
2011-02-10 00:00:00-05:00,3.81070939794431
2011-02-11 00:00:00-05:00,3.813029422101683
2011-02-14 00:00:00-05:00,3.8100899217192903
2011-02-15 00:00:00-05:00,3.800437063356915
2011-02-16 00:00:00-05:00,3.797930527529268
2011-02-17 00:00:00-05:00,3.8016876384049976
2011-02-18 00:00:00-05:00,3.8063644751263963
2011-02-22 00:00:00-05:00,3.8027807590494156
2011-02-23 00:00:00-05:00,3.804028833360722
2011-02-24 00:00:00-05:00,3.786732707987356
2011-02-25 00:00:00-05:00,3.7833962957658276
2011-02-28 00:00:00-05:00,3.786732707987356
2011-03-01 00:00:00-05:00,3.7818038180980347
2011-03-02 00:00:00-05:00,3.776530462489238
2011-03-03 00:00:00-05:00,3.778770940417497
2011-03-04 00:00:00-05:00,3.7704228228580194
2011-03-07 00:00:00-05:00,3.7652508270779674
2011-03-08 00:00:00-05:00,3.7707451861457773
2011-03-09 00:00:00-05:00,3.769938907112162
2011-03-10 00:00:00-05:00,3.7616790559887976
2011-03-11 00:00:00-05:00,3.7616790559887976
2011-03-14 00:00:00-04:00,3.759399733145508
2011-03-15 00:00:00-04:00,3.7480893938114797
2011-03-16 00:00:00-04:00,3.732639024262157
2011-03-17 00:00:00-04:00,3.744290132090455
2011-03-18 00:00:00-04:00,3.747099453743949
2011-03-21 00:00:00-04:00,3.758584606455229
2011-03-22 00:00:00-04:00,3.7525303364769425
2011-03-23 00:00:00-04:00,3.75220222564593
2011-03-24 00:00:00-04:00,3.7559711563234415
2011-03-25 00:00:00-04:00,3.751709588775233
2011-03-28 00:00:00-04:00,3.7480893938114797
2011-03-29 00:00:00-04:00,3.758258298467058
2011-03-30 00:00:00-04:00,3.7694551090168242
2011-03-31 00:00:00-04:00,3.7634666689956973
2011-04-01 00:00:00-04:00,3.7712285363147053
2011-04-04 00:00:00-04:00,3.7741239165546436
2011-04-05 00:00:00-04:00,3.7646022658923277
2011-04-06 00:00:00-04:00,3.7660607167847058
2011-04-07 00:00:00-04:00,3.772033688877802
2011-04-08 00:00:00-04:00,3.7683248365830924
2011-04-11 00:00:00-04:00,3.772998911808347
2011-04-12 00:00:00-04:00,3.7841918013575406
2011-04-13 00:00:00-04:00,3.7857807434472805
2011-04-14 00:00:00-04:00,3.7906899461056582
2011-04-15 00:00:00-04:00,3.804496449308446
2011-04-18 00:00:00-04:00,3.8016876384049976
2011-04-19 00:00:00-04:00,3.799497720453184
2011-04-20 00:00:00-04:00,3.7973030818016626
2011-04-21 00:00:00-04:00,3.790216086231628
2011-04-25 00:00:00-04:00,3.791795320307706
2011-04-26 00:00:00-04:00,3.7990277606174314
2011-04-27 00:00:00-04:00,3.8102590383816377
2011-04-28 00:00:00-04:00,3.817728674525833
2011-04-29 00:00:00-04:00,3.8239112807353512
2011-05-02 00:00:00-04:00,3.828216216152232
2011-05-03 00:00:00-04:00,3.836314749785108
2011-05-04 00:00:00-04:00,3.8478143452450513
2011-05-05 00:00:00-04:00,3.838898659087723
2011-05-06 00:00:00-04:00,3.8295960247823073
2011-05-09 00:00:00-04:00,3.8276022639832057
2011-05-10 00:00:00-04:00,3.836619110075656
2011-05-11 00:00:00-04:00,3.839505388800461
2011-05-12 00:00:00-04:00,3.853365513209192
2011-05-13 00:00:00-04:00,3.8536645669292584
2011-05-16 00:00:00-04:00,3.8548606153193776
2011-05-17 00:00:00-04:00,3.8620052547391044
2011-05-18 00:00:00-04:00,3.861411867427771
2011-05-19 00:00:00-04:00,3.862598771107574
2011-05-20 00:00:00-04:00,3.8611147205652037
2011-05-23 00:00:00-04:00,3.856502375735628
2011-05-24 00:00:00-04:00,3.8559053903166918
2011-05-25 00:00:00-04:00,3.84645938223003
2011-05-26 00:00:00-04:00,3.843593215432322
2011-05-27 00:00:00-04:00,3.8437442626970464
2011-05-31 00:00:00-04:00,3.8557561689689814
2011-06-01 00:00:00-04:00,3.846760670968611
2011-06-02 00:00:00-04:00,3.8408694729283863
2011-06-03 00:00:00-04:00,3.832044611482336
2011-06-06 00:00:00-04:00,3.8331137328821905
2011-06-07 00:00:00-04:00,3.8263734770244313
2011-06-08 00:00:00-04:00,3.8231405108696768
2011-06-09 00:00:00-04:00,3.8256048528811117
2011-06-10 00:00:00-04:00,3.820824630331975
2011-06-13 00:00:00-04:00,3.821906058748052
2011-06-14 00:00:00-04:00,3.821751676343532
2011-06-15 00:00:00-04:00,3.8061896098324373
2011-06-16 00:00:00-04:00,3.81400099917302
2011-06-17 00:00:00-04:00,3.820670331646359
2011-06-20 00:00:00-04:00,3.826834584097565
2011-06-21 00:00:00-04:00,3.8133782544768646
2011-06-22 00:00:00-04:00,3.8108836435642126
2011-06-23 00:00:00-04:00,3.8014732677668874
2011-06-24 00:00:00-04:00,3.7876691662471345
2011-06-27 00:00:00-04:00,3.791337048210939
2011-06-28 00:00:00-04:00,3.7897440709287413
2011-06-29 00:00:00-04:00,3.7870298868782215
2011-06-30 00:00:00-04:00,3.803205236578964
2011-07-01 00:00:00-04:00,3.814156330286928
2011-07-05 00:00:00-04:00,3.81400099917302
2011-07-06 00:00:00-04:00,3.820824630331975
2011-07-07 00:00:00-04:00,3.8246813737151153
2011-07-08 00:00:00-04:00,3.8243734409978956
2011-07-11 00:00:00-04:00,3.8211341589350893
2011-07-12 00:00:00-04:00,3.8181940355246926
2011-07-13 00:00:00-04:00,3.8198970587347825
2011-07-14 00:00:00-04:00,3.8192779761087374
2011-07-15 00:00:00-04:00,3.8228321866427537
2011-07-18 00:00:00-04:00,3.8185037929055343
2011-07-19 00:00:00-04:00,3.8194327408521977
2011-07-20 00:00:00-04:00,3.821225728946443
2011-07-21 00:00:00-04:00,3.8257326929828457
2011-07-22 00:00:00-04:00,3.822004403525385
2011-07-25 00:00:00-04:00,3.8072658775737525
2011-07-26 00:00:00-04:00,3.803784784079577
2011-07-27 00:00:00-04:00,3.789577312489938
2011-07-28 00:00:00-04:00,3.785065763399159
2011-07-29 00:00:00-04:00,3.7780970734876864
2011-08-01 00:00:00-04:00,3.7771212197237185
2011-08-02 00:00:00-04:00,3.7679631860696574
2011-08-03 00:00:00-04:00,3.7656602698859194
2011-08-04 00:00:00-04:00,3.7465425415931546
2011-08-05 00:00:00-04:00,3.7633523036048766
2011-08-08 00:00:00-04:00,3.7416631600751713
2011-08-09 00:00:00-04:00,3.75722716666391
2011-08-10 00:00:00-04:00,3.728420202162976
2011-08-11 00:00:00-04:00,3.7610391757471486
2011-08-12 00:00:00-04:00,3.7723887824050686
2011-08-15 00:00:00-04:00,3.7844191829871163
2011-08-16 00:00:00-04:00,3.7802088874431177
2011-08-17 00:00:00-04:00,3.781020064661596
2011-08-18 00:00:00-04:00,3.7677986600836757
2011-08-19 00:00:00-04:00,3.7694405034712566
2011-08-22 00:00:00-04:00,3.7816684982364834
2011-08-23 00:00:00-04:00,3.8026747178949654
2011-08-24 00:00:00-04:00,3.8072658775737525
2011-08-25 00:00:00-04:00,3.794868786993639
2011-08-26 00:00:00-04:00,3.7955083910594665
2011-08-29 00:00:00-04:00,3.803784784079577
2011-08-30 00:00:00-04:00,3.810262501510946
2011-08-31 00:00:00-04:00,3.81309318447509
2011-09-01 00:00:00-04:00,3.80647589128009
2011-09-02 00:00:00-04:00,3.7951889402857337
2011-09-06 00:00:00-04:00,3.7924673310025954
2011-09-07 00:00:00-04:00,3.797902820444462
2011-09-08 00:00:00-04:00,3.800927335339761
2011-09-09 00:00:00-04:00,3.7837728781090174
2011-09-12 00:00:00-04:00,3.7836110197316213
2011-09-13 00:00:00-04:00,3.7853886371165966
2011-09-14 00:00:00-04:00,3.79182577827683
2011-09-15 00:00:00-04:00,3.7988590404407248
2011-09-16 00:00:00-04:00,3.823248739569532
2011-09-19 00:00:00-04:00,3.8151325294565903
2011-09-20 00:00:00-04:00,3.8193549011141354
2011-09-21 00:00:00-04:00,3.8026747178949654
2011-09-22 00:00:00-04:00,3.772879493611555
2011-09-23 00:00:00-04:00,3.774186005122122
2011-09-26 00:00:00-04:00,3.7950290050964486
2011-09-27 00:00:00-04:00,3.80647589128009
2011-09-28 00:00:00-04:00,3.798062382209184
2011-09-29 00:00:00-04:00,3.8134072201147786
2011-09-30 00:00:00-04:00,3.805210240155241
2011-10-03 00:00:00-04:00,3.7998141762465796
2011-10-04 00:00:00-04:00,3.8082127672324497
2011-10-05 00:00:00-04:00,3.8077394344781004
2011-10-06 00:00:00-04:00,3.811992987344152
2011-10-07 00:00:00-04:00,3.8166984441117164
2011-10-10 00:00:00-04:00,3.830528139400844
2011-10-11 00:00:00-04:00,3.826972484355358
2011-10-12 00:00:00-04:00,3.831916087980397
2011-10-13 00:00:00-04:00,3.8282105746204698
2011-10-14 00:00:00-04:00,3.831916087980397
2011-10-17 00:00:00-04:00,3.8221596650637575
2011-10-18 00:00:00-04:00,3.8323780343512674
2011-10-19 00:00:00-04:00,3.8378758878455415
2011-10-20 00:00:00-04:00,3.843113045673774
2011-10-21 00:00:00-04:00,3.8609288585613855
2011-10-24 00:00:00-04:00,3.847405705145913
2011-10-25 00:00:00-04:00,3.8341621668955357
2011-10-26 00:00:00-04:00,3.840959990789322
2011-10-27 00:00:00-04:00,3.845721537984367
2011-10-28 00:00:00-04:00,3.8375670606108034
2011-10-31 00:00:00-04:00,3.8260688918261305
2011-11-01 00:00:00-04:00,3.8058631184375984
2011-11-02 00:00:00-04:00,3.8082522932068392
2011-11-03 00:00:00-04:00,3.8138046550692914
2011-11-04 00:00:00-04:00,3.8109530294426612
2011-11-07 00:00:00-05:00,3.8177520650904575
2011-11-08 00:00:00-05:00,3.82950115809334
2011-11-09 00:00:00-05:00,3.806022433089717
2011-11-10 00:00:00-05:00,3.814279164461872
2011-11-11 00:00:00-05:00,3.8245050193099157
2011-11-14 00:00:00-05:00,3.8112704379872953
2011-11-15 00:00:00-05:00,3.8193265257672206
2011-11-16 00:00:00-05:00,3.814911521632274
2011-11-17 00:00:00-05:00,3.8095242459363057
2011-11-18 00:00:00-05:00,3.814279164461872
2011-11-21 00:00:00-05:00,3.788977562817627
2011-11-22 00:00:00-05:00,3.78946382497271
2011-11-23 00:00:00-05:00,3.7791995443595976
2011-11-25 00:00:00-05:00,3.778216219138501
2011-11-28 00:00:00-05:00,3.798340314597487
2011-11-29 00:00:00-05:00,3.8029885534858163
2011-11-30 00:00:00-05:00,3.835092096894667
2011-12-01 00:00:00-05:00,3.827474662679573
2011-12-02 00:00:00-05:00,3.8364849199161513
2011-12-05 00:00:00-05:00,3.8392651698259286
2011-12-06 00:00:00-05:00,3.8392651698259286
2011-12-07 00:00:00-05:00,3.845261964238259
2011-12-08 00:00:00-05:00,3.833542200416565
2011-12-09 00:00:00-05:00,3.8412680177944476
2011-12-12 00:00:00-05:00,3.831057408288159
2011-12-13 00:00:00-05:00,3.8375670606108034
2011-12-14 00:00:00-05:00,3.833231949160495
2011-12-15 00:00:00-05:00,3.8415754587732165
2011-12-16 00:00:00-05:00,3.8438810759778024
2011-12-19 00:00:00-05:00,3.840959990789322
2011-12-20 00:00:00-05:00,3.8538100573472645
2011-12-21 00:00:00-05:00,3.8569968776273797
2011-12-22 00:00:00-05:00,3.8598719599508065
2011-12-23 00:00:00-05:00,3.8670971266034546
2011-12-27 00:00:00-05:00,3.8688954701345675
2011-12-28 00:00:00-05:00,3.8651453979049797
2011-12-29 00:00:00-05:00,3.8715870155509373
2011-12-30 00:00:00-05:00,3.8676970401924096
2012-01-03 00:00:00-05:00,3.8694941469477264
2012-01-04 00:00:00-05:00,3.8690450534759457
2012-01-05 00:00:00-05:00,3.8648450396559406
2012-01-06 00:00:00-05:00,3.8624370764186198
2012-01-09 00:00:00-05:00,3.86664727445403
2012-01-10 00:00:00-05:00,3.8619848017339136
2012-01-11 00:00:00-05:00,3.8521366507212123
2012-01-12 00:00:00-05:00,3.854113667050634
2012-01-13 00:00:00-05:00,3.854113667050634
2012-01-17 00:00:00-05:00,3.8609288585613855
2012-01-18 00:00:00-05:00,3.8654060990550403
2012-01-19 00:00:00-05:00,3.8661633537478495
2012-01-20 00:00:00-05:00,3.868430966046069
2012-01-23 00:00:00-05:00,3.849684292754465
2012-01-24 00:00:00-05:00,3.8419624298357533
2012-01-25 00:00:00-05:00,3.8493766545952592
2012-01-26 00:00:00-05:00,3.8466025851151207
2012-01-27 00:00:00-05:00,3.838856796425813
2012-01-30 00:00:00-05:00,3.8217596089570653
2012-01-31 00:00:00-05:00,3.8190665902105203
2012-02-01 00:00:00-05:00,3.8217596089570653
2012-02-02 00:00:00-05:00,3.8234980045725324
2012-02-03 00:00:00-05:00,3.814774386479565
2012-02-06 00:00:00-05:00,3.8264945704172972
2012-02-07 00:00:00-05:00,3.82948152080727
2012-02-08 00:00:00-05:00,3.8285393066621496
2012-02-09 00:00:00-05:00,3.834804991580093
2012-02-10 00:00:00-05:00,3.832303426695174
2012-02-13 00:00:00-05:00,3.8377673407653576
2012-02-14 00:00:00-05:00,3.841652079146808
2012-02-15 00:00:00-05:00,3.8427372312907515
2012-02-16 00:00:00-05:00,3.8527565326412105
2012-02-17 00:00:00-05:00,3.8482987685565537
2012-02-21 00:00:00-05:00,3.8407214319457514
2012-02-22 00:00:00-05:00,3.8410315801091106
2012-02-23 00:00:00-05:00,3.871295420208517
2012-02-24 00:00:00-05:00,3.875651902592436
2012-02-27 00:00:00-05:00,3.875501721706477
2012-02-28 00:00:00-05:00,3.885793715087663
2012-02-29 00:00:00-05:00,3.8892010004819983
2012-03-01 00:00:00-05:00,3.874902276924932
2012-03-02 00:00:00-05:00,3.8750519936846173
2012-03-05 00:00:00-05:00,3.879243029561882
