Date,Close
2011-03-29 00:00:00-04:00,3.039068560644616
2011-03-30 00:00:00-04:00,3.046015049681626
2011-03-31 00:00:00-04:00,3.0639575114149875
2011-04-01 00:00:00-04:00,3.073845907357987
2011-04-04 00:00:00-04:00,3.0720316343863767
2011-04-05 00:00:00-04:00,3.066308541482357
2011-04-06 00:00:00-04:00,3.0623874385367706
2011-04-07 00:00:00-04:00,3.0571352394121987
2011-04-08 00:00:00-04:00,3.048142564336867
2011-04-11 00:00:00-04:00,3.0518553089775344
2011-04-12 00:00:00-04:00,3.0465474434806437
2011-04-13 00:00:00-04:00,3.0422807906401244
2011-04-14 00:00:00-04:00,3.040676284561012
2011-04-15 00:00:00-04:00,3.059764652991639
2011-04-18 00:00:00-04:00,3.016017025921861
2011-04-19 00:00:00-04:00,3.0105147641832275
2011-04-20 00:00:00-04:00,3.0293705987296895
2011-04-21 00:00:00-04:00,3.042815175720055
2011-04-25 00:00:00-04:00,3.0301822950166155
2011-04-26 00:00:00-04:00,3.0449494109988584
2011-04-27 00:00:00-04:00,3.0468138965997036
2011-04-28 00:00:00-04:00,3.0470794633931475
2011-04-29 00:00:00-04:00,3.04441625634582
2011-05-02 00:00:00-04:00,3.036384087578742
2011-05-03 00:00:00-04:00,3.0277445803855634
2011-05-04 00:00:00-04:00,3.020670020176924
2011-05-05 00:00:00-04:00,2.988480721767711
2011-05-06 00:00:00-04:00,2.9896080403208574
2011-05-09 00:00:00-04:00,2.978561464408051
2011-05-10 00:00:00-04:00,2.983674954853341
2011-05-11 00:00:00-04:00,2.968830405682058
2011-05-12 00:00:00-04:00,2.9828248905258787
2011-05-13 00:00:00-04:00,2.955803691207039
2011-05-16 00:00:00-04:00,2.946436085761574
2011-05-17 00:00:00-04:00,2.9402403345556
2011-05-18 00:00:00-04:00,2.974851955467116
2011-05-19 00:00:00-04:00,2.9768511080255773
2011-05-20 00:00:00-04:00,2.9717026119775407
2011-05-23 00:00:00-04:00,2.9523012016986567
2011-05-24 00:00:00-04:00,2.9552206121289997
2011-05-25 00:00:00-04:00,2.9642181393034703
2011-05-26 00:00:00-04:00,2.9708417181908002
2011-05-27 00:00:00-04:00,2.9814059929084658
2011-05-31 00:00:00-04:00,2.9963459653641156
2011-06-01 00:00:00-04:00,2.9481994153390074
2011-06-02 00:00:00-04:00,2.95113060815505
2011-06-03 00:00:00-04:00,2.9244309253858147
2011-06-06 00:00:00-04:00,2.896999083803138
2011-06-07 00:00:00-04:00,2.9095890568134237
2011-06-08 00:00:00-04:00,2.8997757705784712
2011-06-09 00:00:00-04:00,2.9144592529542215
2011-06-10 00:00:00-04:00,2.9003922909831803
2011-06-13 00:00:00-04:00,2.8957616784927005
2011-06-14 00:00:00-04:00,2.9193065657859525
2011-06-15 00:00:00-04:00,2.901622830553907
2011-06-16 00:00:00-04:00,2.8873727279445913
2011-06-17 00:00:00-04:00,2.8935936898175285
2011-06-20 00:00:00-04:00,2.898234013628581
2011-06-21 00:00:00-04:00,2.9168859496136155
2011-06-22 00:00:00-04:00,2.906226443897451
2011-06-23 00:00:00-04:00,2.8789128071193106
2011-06-24 00:00:00-04:00,2.8643324402010446
2011-06-27 00:00:00-04:00,2.863374247093075
2011-06-28 00:00:00-04:00,2.8652894987433686
2011-06-29 00:00:00-04:00,2.8946434532790697
2011-06-30 00:00:00-04:00,2.8946434532790697
2011-07-01 00:00:00-04:00,2.9103819613005237
2011-07-05 00:00:00-04:00,2.9106880032321105
2011-07-06 00:00:00-04:00,2.911606189882781
2011-07-07 00:00:00-04:00,2.936372782251811
2011-07-08 00:00:00-04:00,2.927383095314642
2011-07-11 00:00:00-04:00,2.9067007786086516
2011-07-12 00:00:00-04:00,2.9051633007382045
2011-07-13 00:00:00-04:00,2.9097697002371015
2011-07-14 00:00:00-04:00,2.8723118370245575
2011-07-15 00:00:00-04:00,2.8681683004219054
2011-07-18 00:00:00-04:00,2.8748529830169813
2011-07-19 00:00:00-04:00,2.882438331906115
2011-07-20 00:00:00-04:00,2.9060859459179347
2011-07-21 00:00:00-04:00,2.9502975223831847
2011-07-22 00:00:00-04:00,2.9541144788796005
2011-07-25 00:00:00-04:00,2.944395811923585
2011-07-26 00:00:00-04:00,2.9579170206428533
2011-07-27 00:00:00-04:00,2.90146282130719
2011-07-28 00:00:00-04:00,2.892151953921019
2011-07-29 00:00:00-04:00,2.882438331906115
2011-08-01 00:00:00-04:00,2.8884031330571673
2011-08-02 00:00:00-04:00,2.854663807309888
2011-08-03 00:00:00-04:00,2.8786529568469192
2011-08-04 00:00:00-04:00,2.8103146125488934
2011-08-05 00:00:00-04:00,2.7783366555801785
2011-08-08 00:00:00-04:00,2.688079968666103
2011-08-09 00:00:00-04:00,2.751781716183749
2011-08-10 00:00:00-04:00,2.661731926271174
2011-08-11 00:00:00-04:00,2.7230263410946933
2011-08-12 00:00:00-04:00,2.7088946091987975
2011-08-15 00:00:00-04:00,2.7524987902821674
2011-08-16 00:00:00-04:00,2.725608379016507
2011-08-17 00:00:00-04:00,2.720438058559442
2011-08-18 00:00:00-04:00,2.641505545758488
2011-08-19 00:00:00-04:00,2.620042692151509
2011-08-22 00:00:00-04:00,2.619633334699836
2011-08-23 00:00:00-04:00,2.6714999810989566
2011-08-24 00:00:00-04:00,2.7021302315307105
2011-08-25 00:00:00-04:00,2.6757673353430125
2011-08-26 00:00:00-04:00,2.706644578566065
2011-08-29 00:00:00-04:00,2.7560782253771805
2011-08-30 00:00:00-04:00,2.7492671981650942
2011-08-31 00:00:00-04:00,2.75928852101218
2011-09-01 00:00:00-04:00,2.719697487698074
2011-09-02 00:00:00-04:00,2.684632197630759
2011-09-06 00:00:00-04:00,2.6773146979593583
2011-09-07 00:00:00-04:00,2.732581777082955
2011-09-08 00:00:00-04:00,2.6949400529836516
2011-09-09 00:00:00-04:00,2.6585863538672747
2011-09-12 00:00:00-04:00,2.676154548210933
2011-09-13 00:00:00-04:00,2.6964581176555598
2011-09-14 00:00:00-04:00,2.711139018117359
2011-09-15 00:00:00-04:00,2.747106477503086
2011-09-16 00:00:00-04:00,2.7521405304333824
2011-09-19 00:00:00-04:00,2.7259762072715312
2011-09-20 00:00:00-04:00,2.7156137266250555
2011-09-21 00:00:00-04:00,2.6664326715482156
2011-09-22 00:00:00-04:00,2.6633013421926015
2011-09-23 00:00:00-04:00,2.697215643961526
2011-09-26 00:00:00-04:00,2.7185854447747935
2011-09-27 00:00:00-04:00,2.7384167262219727
2011-09-28 00:00:00-04:00,2.694180348975828
2011-09-29 00:00:00-04:00,2.745186824108429
2011-09-30 00:00:00-04:00,2.685741277097349
2011-10-03 00:00:00-04:00,2.6118110035704643
2011-10-04 00:00:00-04:00,2.6937979910063534
2011-10-05 00:00:00-04:00,2.6983728140044
2011-10-06 00:00:00-04:00,2.7411860555351497
2011-10-07 00:00:00-04:00,2.699133702903303
2011-10-10 00:00:00-04:00,2.750977460905707
2011-10-11 00:00:00-04:00,2.7495331709777746
2011-10-12 00:00:00-04:00,2.772399221119837
2011-10-13 00:00:00-04:00,2.7538604051797675
2011-10-14 00:00:00-04:00,2.759243580398113
2011-10-17 00:00:00-04:00,2.722053926070224
2011-10-18 00:00:00-04:00,2.7773325916282556
2011-10-19 00:00:00-04:00,2.756735183087009
2011-10-20 00:00:00-04:00,2.79060065418003
2011-10-21 00:00:00-04:00,2.823692569161733
2011-10-24 00:00:00-04:00,2.863493989816181
2011-10-25 00:00:00-04:00,2.8040377803703422
2011-10-26 00:00:00-04:00,2.81425226624444
2011-10-27 00:00:00-04:00,2.898974408251207
2011-10-28 00:00:00-04:00,2.8823410252548083
2011-10-31 00:00:00-04:00,2.842639437663409
2011-11-01 00:00:00-04:00,2.795100021024233
2011-11-02 00:00:00-04:00,2.834705683942407
2011-11-03 00:00:00-04:00,2.8721627151599947
2011-11-04 00:00:00-04:00,2.8618803950090292
2011-11-07 00:00:00-05:00,2.867998404338739
2011-11-08 00:00:00-05:00,2.875992041148845
2011-11-09 00:00:00-05:00,2.804721763116484
2011-11-10 00:00:00-05:00,2.8179718322431504
2011-11-11 00:00:00-05:00,2.8386806520087844
2011-11-14 00:00:00-05:00,2.8193209891622373
2011-11-15 00:00:00-05:00,2.83204682513494
2011-11-16 00:00:00-05:00,2.794754257008807
2011-11-17 00:00:00-05:00,2.774868740497905
2011-11-18 00:00:00-05:00,2.776629134660882
2011-11-21 00:00:00-05:00,2.7538604051797675
2011-11-22 00:00:00-05:00,2.728718003849189
2011-11-23 00:00:00-05:00,2.6880495485240488
2011-11-25 00:00:00-05:00,2.694943918013959
2011-11-28 00:00:00-05:00,2.750255515737611
2011-11-29 00:00:00-05:00,2.759243580398113
2011-11-30 00:00:00-05:00,2.824028359163522
2011-12-01 00:00:00-05:00,2.810178685098124
2011-12-02 00:00:00-05:00,2.8169585691246577
2011-12-05 00:00:00-05:00,2.8583210102660455
2011-12-06 00:00:00-05:00,2.8618803950090292
2011-12-07 00:00:00-05:00,2.8676776034435543
2011-12-08 00:00:00-05:00,2.8253692619514275
2011-12-09 00:00:00-05:00,2.853446635802339
2011-12-12 00:00:00-05:00,2.8257041503746425
2011-12-13 00:00:00-05:00,2.809838785615529
2011-12-14 00:00:00-05:00,2.8002660403745803
2011-12-15 00:00:00-05:00,2.7995787700719674
2011-12-16 00:00:00-05:00,2.815606561573504
2011-12-19 00:00:00-05:00,2.7937175309541664
2011-12-20 00:00:00-05:00,2.844284576347564
2011-12-21 00:00:00-05:00,2.8446131908156373
2011-12-22 00:00:00-05:00,2.854749020840662
2011-12-23 00:00:00-05:00,2.8579966514764217
2011-12-27 00:00:00-05:00,2.8708832597230622
2011-12-28 00:00:00-05:00,2.856049492550493
2011-12-29 00:00:00-05:00,2.8802244272694
2011-12-30 00:00:00-05:00,2.8661127664630786
2012-01-03 00:00:00-05:00,2.9007138850520064
2012-01-04 00:00:00-05:00,2.899152462577996
2012-01-05 00:00:00-05:00,2.92780034669995
2012-01-06 00:00:00-05:00,2.92354023052607
2012-01-09 00:00:00-05:00,2.929014866696174
2012-01-10 00:00:00-05:00,2.9653500256083247
2012-01-11 00:00:00-05:00,2.965057512443761
2012-01-12 00:00:00-05:00,2.92871132396684
2012-01-13 00:00:00-05:00,2.911883649074074
2012-01-17 00:00:00-05:00,2.91404105333986
2012-01-18 00:00:00-05:00,2.929317909650321
2012-01-19 00:00:00-05:00,2.9790027069654834
2012-01-20 00:00:00-05:00,2.979580421874356
2012-01-23 00:00:00-05:00,2.9772705684901464
2012-01-24 00:00:00-05:00,2.9671031137527497
2012-01-25 00:00:00-05:00,2.968270656895862
2012-01-26 00:00:00-05:00,2.9714732169814098
2012-01-27 00:00:00-05:00,2.974665845602449
2012-01-30 00:00:00-05:00,2.9755349379386016
2012-01-31 00:00:00-05:00,2.9887646392741027
2012-02-01 00:00:00-05:00,3.0071657800027363
2012-02-02 00:00:00-05:00,2.988193456605005
2012-02-03 00:00:00-05:00,3.0166578106925677
2012-02-06 00:00:00-05:00,3.0040754961130838
2012-02-07 00:00:00-05:00,2.9981488230854807
2012-02-08 00:00:00-05:00,2.9924720744336275
2012-02-09 00:00:00-05:00,2.997582976937707
2012-02-10 00:00:00-05:00,2.9752451946212193
2012-02-13 00:00:00-05:00,2.986190107337996
2012-02-14 00:00:00-05:00,2.979580421874356
2012-02-15 00:00:00-05:00,2.9726353791437323
2012-02-16 00:00:00-05:00,2.9873351087012865
2012-02-17 00:00:00-05:00,3.0012579221457627
2012-02-21 00:00:00-05:00,2.9978662255267845
2012-02-22 00:00:00-05:00,2.9859035316449525
2012-02-23 00:00:00-05:00,3.0004109097303275
2012-02-24 00:00:00-05:00,2.9995634642849502
2012-02-27 00:00:00-05:00,2.9961659105989575
2012-02-28 00:00:00-05:00,2.9893357838180443
2012-02-29 00:00:00-05:00,2.9992803159779573
2012-03-01 00:00:00-05:00,3.0208167927433305
2012-03-02 00:00:00-05:00,3.008287498535674
2012-03-05 00:00:00-05:00,2.9958823706262643
