Date,Close
2010-07-07 00:00:00-04:00,3.111823119665729
2010-07-08 00:00:00-04:00,3.1226638714006985
2010-07-09 00:00:00-04:00,3.1358817472426574
2010-07-12 00:00:00-04:00,3.119446914717278
2010-07-13 00:00:00-04:00,3.1406249844029093
2010-07-14 00:00:00-04:00,3.14310090862102
2010-07-15 00:00:00-04:00,3.1342962642274554
2010-07-16 00:00:00-04:00,3.099220921171963
2010-07-19 00:00:00-04:00,3.1113591234645006
2010-07-20 00:00:00-04:00,3.1247263557610307
2010-07-21 00:00:00-04:00,3.138820649414712
2010-07-22 00:00:00-04:00,3.177346907868662
2010-07-23 00:00:00-04:00,3.2136056907125052
2010-07-26 00:00:00-04:00,3.2302243784937623
2010-07-27 00:00:00-04:00,3.206247749763317
2010-07-28 00:00:00-04:00,3.2049803664183085
2010-07-29 00:00:00-04:00,3.2133965158834283
2010-07-30 00:00:00-04:00,3.218411850061035
2010-08-02 00:00:00-04:00,3.2372047440493144
2010-08-03 00:00:00-04:00,3.230636308760141
2010-08-04 00:00:00-04:00,3.2469762758049665
2010-08-05 00:00:00-04:00,3.2406764034687545
2010-08-06 00:00:00-04:00,3.243526307426679
2010-08-09 00:00:00-04:00,3.2398604590672164
2010-08-10 00:00:00-04:00,3.2487980313516363
2010-08-11 00:00:00-04:00,3.1950007700609553
2010-08-12 00:00:00-04:00,3.1896511091170163
2010-08-13 00:00:00-04:00,3.185351120574725
2010-08-16 00:00:00-04:00,3.184920024095121
2010-08-17 00:00:00-04:00,3.2083552073785615
2010-08-18 00:00:00-04:00,3.208986695145135
2010-08-19 00:00:00-04:00,3.186428167620986
2010-08-20 00:00:00-04:00,3.18038308764293
2010-08-23 00:00:00-04:00,3.162907570212258
2010-08-24 00:00:00-04:00,3.142426151984475
2010-08-25 00:00:00-04:00,3.1374657964239487
2010-08-26 00:00:00-04:00,3.139948884722773
2010-08-27 00:00:00-04:00,3.1684661859947227
2010-08-30 00:00:00-04:00,3.1488707290444866
2010-08-31 00:00:00-04:00,3.1553709490227253
2010-09-01 00:00:00-04:00,3.2183584180871763
2010-09-02 00:00:00-04:00,3.2347945889165706
2010-09-03 00:00:00-04:00,3.2501528748610062
2010-09-07 00:00:00-04:00,3.238296760006662
2010-09-08 00:00:00-04:00,3.2397350884560603
2010-09-09 00:00:00-04:00,3.244446660225572
2010-09-10 00:00:00-04:00,3.2499496543776933
2010-09-13 00:00:00-04:00,3.265678993132884
2010-09-14 00:00:00-04:00,3.2740469400541468
2010-09-15 00:00:00-04:00,3.270070931757294
2010-09-16 00:00:00-04:00,3.2628738738990637
2010-09-17 00:00:00-04:00,3.2778101402448008
2010-09-20 00:00:00-04:00,3.3022181599647555
2010-09-21 00:00:00-04:00,3.2933050846020615
2010-09-22 00:00:00-04:00,3.2787979366550326
2010-09-23 00:00:00-04:00,3.2592559737421682
2010-09-24 00:00:00-04:00,3.3016393198405347
2010-09-27 00:00:00-04:00,3.2854894848111367
2010-09-28 00:00:00-04:00,3.2948610991644247
2010-09-29 00:00:00-04:00,3.302989706523685
2010-09-30 00:00:00-04:00,3.309329983886813
2010-10-01 00:00:00-04:00,3.3152502935183428
2010-10-04 00:00:00-04:00,3.307605060413795
2010-10-05 00:00:00-04:00,3.348948551164161
2010-10-06 00:00:00-04:00,3.342669946063587
2010-10-07 00:00:00-04:00,3.3557369814675
2010-10-08 00:00:00-04:00,3.3529906291994513
2010-10-11 00:00:00-04:00,3.3443357521034516
2010-10-12 00:00:00-04:00,3.343965947362735
2010-10-13 00:00:00-04:00,3.3557369814675
2010-10-14 00:00:00-04:00,3.3437808590252796
2010-10-15 00:00:00-04:00,3.3434105121850726
2010-10-18 00:00:00-04:00,3.3354185354327424
2010-10-19 00:00:00-04:00,3.318291957454051
2010-10-20 00:00:00-04:00,3.339329783162977
2010-10-21 00:00:00-04:00,3.357563701659547
2010-10-22 00:00:00-04:00,3.327738577603133
2010-10-25 00:00:00-04:00,3.331866784324647
2010-10-26 00:00:00-04:00,3.3275508031689465
2010-10-27 00:00:00-04:00,3.3218921644268526
2010-10-28 00:00:00-04:00,3.322837520225703
2010-10-29 00:00:00-04:00,3.3262330640079605
2010-11-01 00:00:00-04:00,3.3341113339357973
2010-11-02 00:00:00-04:00,3.3417431628754937
2010-11-03 00:00:00-04:00,3.343965947362735
2010-11-04 00:00:00-04:00,3.365200419678345
2010-11-05 00:00:00-04:00,3.3628429262965636
2010-11-08 00:00:00-05:00,3.3529906291994513
2010-11-09 00:00:00-05:00,3.3500527155732045
2010-11-10 00:00:00-05:00,3.3586584659082166
2010-11-11 00:00:00-05:00,3.3628429262965636
2010-11-12 00:00:00-05:00,3.3544562223470455
2010-11-15 00:00:00-05:00,3.359387753956949
2010-11-16 00:00:00-05:00,3.3341113339357973
2010-11-17 00:00:00-05:00,3.3311178893289464
2010-11-18 00:00:00-05:00,3.348948551164161
2010-11-19 00:00:00-05:00,3.3590228779886826
2010-11-22 00:00:00-05:00,3.3738565869791355
2010-11-23 00:00:00-05:00,3.353357312274352
2010-11-24 00:00:00-05:00,3.390771824992045
2010-11-26 00:00:00-05:00,3.379082956411477
2010-11-29 00:00:00-05:00,3.3702485801836612
2010-11-30 00:00:00-05:00,3.362795953571423
2010-12-01 00:00:00-05:00,3.3984595164404436
2010-12-02 00:00:00-05:00,3.4155657947456417
2010-12-03 00:00:00-05:00,3.415738564594857
2010-12-06 00:00:00-05:00,3.4100120128645033
2010-12-07 00:00:00-05:00,3.412618976921795
2010-12-08 00:00:00-05:00,3.4217771820760507
2010-12-09 00:00:00-05:00,3.4207444289827516
2010-12-10 00:00:00-05:00,3.4270950223883263
2010-12-13 00:00:00-05:00,3.4159116804976386
2010-12-14 00:00:00-05:00,3.414700431140511
2010-12-15 00:00:00-05:00,3.411229643316675
2010-12-16 00:00:00-05:00,3.4138340041329824
2010-12-17 00:00:00-05:00,3.408270316583424
2010-12-20 00:00:00-05:00,3.4032017751279033
2010-12-21 00:00:00-05:00,3.409664269240892
2010-12-22 00:00:00-05:00,3.4357821304712464
2010-12-23 00:00:00-05:00,3.431022424203985
2010-12-27 00:00:00-05:00,3.4270950223883263
2010-12-28 00:00:00-05:00,3.4299991182526783
2010-12-29 00:00:00-05:00,3.42812093157476
2010-12-30 00:00:00-05:00,3.429487319545286
2010-12-31 00:00:00-05:00,3.4270950223883263
2011-01-03 00:00:00-05:00,3.4384924730470208
2011-01-04 00:00:00-05:00,3.4328948663545495
2011-01-05 00:00:00-05:00,3.4229805794078625
2011-01-06 00:00:00-05:00,3.411751184199858
2011-01-07 00:00:00-05:00,3.4087935289526134
2011-01-10 00:00:00-05:00,3.409664269240892
2011-01-11 00:00:00-05:00,3.4164307858467797
2011-01-12 00:00:00-05:00,3.434424506965144
2011-01-13 00:00:00-05:00,3.437476847942963
2011-01-14 00:00:00-05:00,3.446410660307047
2011-01-18 00:00:00-05:00,3.4490924474648788
2011-01-19 00:00:00-05:00,3.4228083097194575
2011-01-20 00:00:00-05:00,3.39705003750911
2011-01-21 00:00:00-05:00,3.3959917988037045
2011-01-24 00:00:00-05:00,3.4012724012276747
2011-01-25 00:00:00-05:00,3.4103600765934194
2011-01-26 00:00:00-05:00,3.4430489363354524
2011-01-27 00:00:00-05:00,3.4445633177930746
2011-01-28 00:00:00-05:00,3.488474109812545
2011-01-31 00:00:00-05:00,3.519367802489334
2011-02-01 00:00:00-05:00,3.5444784577443396
2011-02-02 00:00:00-05:00,3.535922538547803
2011-02-03 00:00:00-05:00,3.5288387995287644
2011-02-04 00:00:00-05:00,3.53776203525239
2011-02-07 00:00:00-05:00,3.5463026272287075
2011-02-08 00:00:00-05:00,3.5497894499010765
2011-02-09 00:00:00-05:00,3.5499405753337743
2011-02-10 00:00:00-05:00,3.5574776630920995
2011-02-11 00:00:00-05:00,3.5582281481621165
2011-02-14 00:00:00-05:00,3.5741567923018893
2011-02-15 00:00:00-05:00,3.555674001494384
2011-02-16 00:00:00-05:00,3.5580779440276773
2011-02-17 00:00:00-05:00,3.5686774088145836
2011-02-18 00:00:00-05:00,3.5747476815260724
2011-02-22 00:00:00-05:00,3.5408208796434164
2011-02-23 00:00:00-05:00,3.5099629668980343
2011-02-24 00:00:00-05:00,3.5143034727766853
2011-02-25 00:00:00-05:00,3.5230836096971587
2011-02-28 00:00:00-05:00,3.5260452013977144
2011-03-01 00:00:00-05:00,3.5165056598588214
2011-03-02 00:00:00-05:00,3.532096828391991
2011-03-03 00:00:00-05:00,3.5624182367157453
2011-03-04 00:00:00-05:00,3.5472959283544645
2011-03-07 00:00:00-05:00,3.5193297260586345
2011-03-08 00:00:00-05:00,3.5364191630115984
2011-03-09 00:00:00-05:00,3.533024425955896
2011-03-10 00:00:00-05:00,3.508776237290568
2011-03-11 00:00:00-05:00,3.5174479394204172
2011-03-14 00:00:00-04:00,3.5083009908967537
2011-03-15 00:00:00-04:00,3.4984297075440485
2011-03-16 00:00:00-04:00,3.493136165736087
2011-03-17 00:00:00-04:00,3.5119382185655397
2011-03-18 00:00:00-04:00,3.5117803282709628
2011-03-21 00:00:00-04:00,3.541335636686368
2011-03-22 00:00:00-04:00,3.527444657119269
2011-03-23 00:00:00-04:00,3.527289532723539
2011-03-24 00:00:00-04:00,3.541335636686368
2011-03-25 00:00:00-04:00,3.545466306732466
2011-03-28 00:00:00-04:00,3.532096828391991
2011-03-29 00:00:00-04:00,3.536573210903471
2011-03-30 00:00:00-04:00,3.538265508116745
2011-03-31 00:00:00-04:00,3.548970630339135
2011-04-01 00:00:00-04:00,3.571531211330641
2011-04-04 00:00:00-04:00,3.561967925663359
2011-04-05 00:00:00-04:00,3.561667316787351
2011-04-06 00:00:00-04:00,3.558960586248874
2011-04-07 00:00:00-04:00,3.5521603296423243
2011-04-08 00:00:00-04:00,3.539034312113648
2011-04-11 00:00:00-04:00,3.537650438447315
2011-04-12 00:00:00-04:00,3.5294634496658515
2011-04-13 00:00:00-04:00,3.5291529075761217
2011-04-14 00:00:00-04:00,3.527600205687157
2011-04-15 00:00:00-04:00,3.5425615395071124
2011-04-18 00:00:00-04:00,3.5246429977262728
2011-04-19 00:00:00-04:00,3.558056096250272
2011-04-20 00:00:00-04:00,3.5707875352516076
2011-04-21 00:00:00-04:00,3.579825645586618
2011-04-25 00:00:00-04:00,3.557453083145441
2011-04-26 00:00:00-04:00,3.574946063304331
2011-04-27 00:00:00-04:00,3.5750943963743276
2011-04-28 00:00:00-04:00,3.5830650984393237
2011-04-29 00:00:00-04:00,3.5833593442193488
2011-05-02 00:00:00-04:00,3.572720672277943
2011-05-03 00:00:00-04:00,3.564966356045905
2011-05-04 00:00:00-04:00,3.5399551676618795
2011-05-05 00:00:00-04:00,3.5401091145033763
2011-05-06 00:00:00-04:00,3.544091642347658
2011-05-09 00:00:00-04:00,3.5560950271397576
2011-05-10 00:00:00-04:00,3.5651159608724834
2011-05-11 00:00:00-04:00,3.551705155733319
2011-05-12 00:00:00-04:00,3.546229156756325
2011-05-13 00:00:00-04:00,3.527289532723539
2011-05-16 00:00:00-04:00,3.5150905736267273
2011-05-17 00:00:00-04:00,3.5016245217079716
2011-05-18 00:00:00-04:00,3.517604711088012
2011-05-19 00:00:00-04:00,3.5291529075761217
2011-05-20 00:00:00-04:00,3.51414606909668
2011-05-23 00:00:00-04:00,3.5024216617030803
2011-05-24 00:00:00-04:00,3.494581945266319
2011-05-25 00:00:00-04:00,3.5174479394204172
2011-05-26 00:00:00-04:00,3.529592962859714
2011-05-27 00:00:00-04:00,3.5543614211810617
2011-05-31 00:00:00-04:00,3.5757094018539286
2011-06-01 00:00:00-04:00,3.522715678809973
2011-06-02 00:00:00-04:00,3.5183146865096915
2011-06-03 00:00:00-04:00,3.502116055352825
2011-06-06 00:00:00-04:00,3.4976229115777557
2011-06-07 00:00:00-04:00,3.500834687551059
2011-06-08 00:00:00-04:00,3.4964970420944494
2011-06-09 00:00:00-04:00,3.4995509842656127
2011-06-10 00:00:00-04:00,3.475672414722146
2011-06-13 00:00:00-04:00,3.4769870016520406
2011-06-14 00:00:00-04:00,3.5061108674853916
2011-06-15 00:00:00-04:00,3.486464175413783
2011-06-16 00:00:00-04:00,3.4989087447726015
2011-06-17 00:00:00-04:00,3.4995509842656127
2011-06-20 00:00:00-04:00,3.5126274301897142
2011-06-21 00:00:00-04:00,3.533634772586651
2011-06-22 00:00:00-04:00,3.5354947105121393
2011-06-23 00:00:00-04:00,3.539821233447066
2011-06-24 00:00:00-04:00,3.5209888293382465
2011-06-27 00:00:00-04:00,3.534410037328051
2011-06-28 00:00:00-04:00,3.561176033960035
2011-06-29 00:00:00-04:00,3.5626842146547792
2011-06-30 00:00:00-04:00,3.584151765996985
2011-07-01 00:00:00-04:00,3.602999708094955
2011-07-05 00:00:00-04:00,3.6014063921950785
2011-07-06 00:00:00-04:00,3.6053129811276
2011-07-07 00:00:00-04:00,3.6137964396410194
2011-07-08 00:00:00-04:00,3.6044460528898714
2011-07-11 00:00:00-04:00,3.5783833773262588
2011-07-12 00:00:00-04:00,3.5581534836592
2011-07-13 00:00:00-04:00,3.56208106373854
2011-07-14 00:00:00-04:00,3.549639945856352
2011-07-15 00:00:00-04:00,3.556789957945466
2011-07-18 00:00:00-04:00,3.552232053677134
2011-07-19 00:00:00-04:00,3.573326755162587
2011-07-20 00:00:00-04:00,3.5656935535829697
2011-07-21 00:00:00-04:00,3.5626842146547792
2011-07-22 00:00:00-04:00,3.5698913211670793
2011-07-25 00:00:00-04:00,3.566594613702224
2011-07-26 00:00:00-04:00,3.535339718019069
2011-07-27 00:00:00-04:00,3.4890627589206518
2011-07-28 00:00:00-04:00,3.4687448629657816
2011-07-29 00:00:00-04:00,3.469737134013079
2011-08-01 00:00:00-04:00,3.474685900388814
2011-08-02 00:00:00-04:00,3.4349056938939655
2011-08-03 00:00:00-04:00,3.4488489070282347
2011-08-04 00:00:00-04:00,3.3780089057057126
2011-08-05 00:00:00-04:00,3.3803627660555176
2011-08-08 00:00:00-04:00,3.2917388425256826
2011-08-09 00:00:00-04:00,3.3562037506163285
2011-08-10 00:00:00-04:00,3.310723554791934
2011-08-11 00:00:00-04:00,3.3679899297165
2011-08-12 00:00:00-04:00,3.375831513858314
2011-08-15 00:00:00-04:00,3.4025378575379586
2011-08-16 00:00:00-04:00,3.3760131117698045
2011-08-17 00:00:00-04:00,3.3630341637697296
2011-08-18 00:00:00-04:00,3.2982381582234477
2011-08-19 00:00:00-04:00,3.280012651767382
2011-08-22 00:00:00-04:00,3.3005910223108326
2011-08-23 00:00:00-04:00,3.3472713613318006
2011-08-24 00:00:00-04:00,3.3687215099989323
2011-08-25 00:00:00-04:00,3.334858195160459
2011-08-26 00:00:00-04:00,3.3637701032881986
2011-08-29 00:00:00-04:00,3.4037377288047503
2011-08-30 00:00:00-04:00,3.4206510279350453
2011-08-31 00:00:00-04:00,3.4255306658552653
2011-09-01 00:00:00-04:00,3.4087000145782436
2011-09-02 00:00:00-04:00,3.381094954334001
2011-09-06 00:00:00-04:00,3.359971755757629
2011-09-07 00:00:00-04:00,3.361085198676549
2011-09-08 00:00:00-04:00,3.343501242671639
2011-09-09 00:00:00-04:00,3.3182755177224523
2011-09-12 00:00:00-04:00,3.2894128831235103
2011-09-13 00:00:00-04:00,3.309137744515723
2011-09-14 00:00:00-04:00,3.327714012908845
2011-09-15 00:00:00-04:00,3.341990555447105
2011-09-16 00:00:00-04:00,3.3311589410662794
2011-09-19 00:00:00-04:00,3.321174192332477
2011-09-20 00:00:00-04:00,3.30129406097708
2011-09-21 00:00:00-04:00,3.270916417625992
2011-09-22 00:00:00-04:00,3.2035602394443194
2011-09-23 00:00:00-04:00,3.208107991524397
2011-09-26 00:00:00-04:00,3.253311233142249
2011-09-27 00:00:00-04:00,3.260923557122746
2011-09-28 00:00:00-04:00,3.220775645652223
2011-09-29 00:00:00-04:00,3.2393770456705697
2011-09-30 00:00:00-04:00,3.2149986895771416
2011-10-03 00:00:00-04:00,3.1720284400963084
2011-10-04 00:00:00-04:00,3.2337067078631234
2011-10-05 00:00:00-04:00,3.265218319947669
2011-10-06 00:00:00-04:00,3.298139772919314
2011-10-07 00:00:00-04:00,3.2862207633313627
2011-10-10 00:00:00-04:00,3.3342113419684765
2011-10-11 00:00:00-04:00,3.3400987111035443
2011-10-12 00:00:00-04:00,3.3642322810669945
2011-10-13 00:00:00-04:00,3.34369008656437
2011-10-14 00:00:00-04:00,3.359229434161904
2011-10-17 00:00:00-04:00,3.320595198120988
2011-10-18 00:00:00-04:00,3.369210617902871
2011-10-19 00:00:00-04:00,3.3399095257015907
2011-10-20 00:00:00-04:00,3.354013763982555
2011-10-21 00:00:00-04:00,3.3382033486121836
2011-10-24 00:00:00-04:00,3.3575556655507204
2011-10-25 00:00:00-04:00,3.374529955942401
2011-10-26 00:00:00-04:00,3.3924804912397626
2011-10-27 00:00:00-04:00,3.432978508351331
2011-10-28 00:00:00-04:00,3.44532634110626
2011-10-31 00:00:00-04:00,3.3903212404004033
2011-11-01 00:00:00-04:00,3.3651557985582787
2011-11-02 00:00:00-04:00,3.3807312309077213
2011-11-03 00:00:00-04:00,3.4185525058983584
2011-11-04 00:00:00-04:00,3.4145179458452364
2011-11-07 00:00:00-05:00,3.400355568798602
2011-11-08 00:00:00-05:00,3.4042699093169086
2011-11-09 00:00:00-05:00,3.358857337013531
2011-11-10 00:00:00-05:00,3.3596007301186424
2011-11-11 00:00:00-05:00,3.403559384349468
2011-11-14 00:00:00-05:00,3.3980353442298616
2011-11-15 00:00:00-05:00,3.4055126526066473
2011-11-16 00:00:00-05:00,3.3843608444849784
2011-11-17 00:00:00-05:00,3.351770675755389
2011-11-18 00:00:00-05:00,3.345763473444187
2011-11-21 00:00:00-05:00,3.31030866049875
2011-11-22 00:00:00-05:00,3.3221385300873134
2011-11-23 00:00:00-05:00,3.293389004700404
2011-11-25 00:00:00-05:00,3.2906076787323286
2011-11-28 00:00:00-05:00,3.3311214353926895
2011-11-29 00:00:00-05:00,3.3499770992533198
2011-11-30 00:00:00-05:00,3.38647279310232
2011-12-01 00:00:00-05:00,3.382645036737665
2011-12-02 00:00:00-05:00,3.4028917055755374
2011-12-05 00:00:00-05:00,3.431644144891171
2011-12-06 00:00:00-05:00,3.4328609271426314
2011-12-07 00:00:00-05:00,3.4439143081798176
2011-12-08 00:00:00-05:00,3.4002034771564125
2011-12-09 00:00:00-05:00,3.426238776630993
2011-12-12 00:00:00-05:00,3.4019966862582716
2011-12-13 00:00:00-05:00,3.396608405160856
2011-12-14 00:00:00-05:00,3.3888349675651797
2011-12-15 00:00:00-05:00,3.404322516023604
2011-12-16 00:00:00-05:00,3.4075337579938294
2011-12-19 00:00:00-05:00,3.390104293643911
2011-12-20 00:00:00-05:00,3.4384028591093783
2011-12-21 00:00:00-05:00,3.4311223278023406
2011-12-22 00:00:00-05:00,3.43303430685347
2011-12-23 00:00:00-05:00,3.452805841172848
2011-12-27 00:00:00-05:00,3.455865819228292
2011-12-28 00:00:00-05:00,3.433380914554937
2011-12-29 00:00:00-05:00,3.447343556453368
2011-12-30 00:00:00-05:00,3.440989854707779
2012-01-03 00:00:00-05:00,3.4587469727009497
2012-01-04 00:00:00-05:00,3.443054728691853
2012-01-05 00:00:00-05:00,3.4517846506578245
2012-01-06 00:00:00-05:00,3.43424903071474
2012-01-09 00:00:00-05:00,3.4307741338067554
2012-01-10 00:00:00-05:00,3.4602687096216513
2012-01-11 00:00:00-05:00,3.4580696275401466
2012-01-12 00:00:00-05:00,3.472695386335597
2012-01-13 00:00:00-05:00,3.4776900001473816
2012-01-17 00:00:00-05:00,3.4781875506488635
2012-01-18 00:00:00-05:00,3.48398021416171
2012-01-19 00:00:00-05:00,3.4880970665556226
2012-01-20 00:00:00-05:00,3.462799942630225
2012-01-23 00:00:00-05:00,3.472695386335597
2012-01-24 00:00:00-05:00,3.4818323070816666
2012-01-25 00:00:00-05:00,3.4882614212801126
2012-01-26 00:00:00-05:00,3.521708017275522
2012-01-27 00:00:00-05:00,3.5337128495760597
2012-01-30 00:00:00-05:00,3.5266217972441907
2012-01-31 00:00:00-05:00,3.5293071838743133
2012-02-01 00:00:00-05:00,3.545264741446896
2012-02-02 00:00:00-05:00,3.5466602237615885
2012-02-03 00:00:00-05:00,3.5637180214144086
2012-02-06 00:00:00-05:00,3.554995303267503
2012-02-07 00:00:00-05:00,3.5523786564692665
2012-02-08 00:00:00-05:00,3.5568378438950736
2012-02-09 00:00:00-05:00,3.5599019077569665
2012-02-10 00:00:00-05:00,3.546505412915284
2012-02-13 00:00:00-05:00,3.5699458878858628
2012-02-14 00:00:00-05:00,3.569340223796234
2012-02-15 00:00:00-05:00,3.5637180214144086
2012-02-16 00:00:00-05:00,3.5785400403759375
2012-02-17 00:00:00-05:00,3.5707029623292525
2012-02-21 00:00:00-05:00,3.5771881604594227
2012-02-22 00:00:00-05:00,3.566608947334103
2012-02-23 00:00:00-05:00,3.5629558546463778
2012-02-24 00:00:00-05:00,3.564327747322991
2012-02-27 00:00:00-05:00,3.5590349733359616
2012-02-28 00:00:00-05:00,3.5528625882605045
2012-02-29 00:00:00-05:00,3.54368879857834
2012-03-01 00:00:00-05:00,3.544157554805357
2012-03-02 00:00:00-05:00,3.532063026587585
2012-03-05 00:00:00-05:00,3.534588097430483
