Date,Close
2010-03-11 00:00:00-05:00,3.846499217173256
2010-03-12 00:00:00-05:00,3.8374871674703024
2010-03-15 00:00:00-04:00,3.84092124523282
2010-03-16 00:00:00-04:00,3.8411020176870303
2010-03-17 00:00:00-04:00,3.8561423716452943
2010-03-18 00:00:00-04:00,3.863048925421452
2010-03-19 00:00:00-04:00,3.8626959997974244
2010-03-22 00:00:00-04:00,3.866397038429213
2010-03-23 00:00:00-04:00,3.8690320713569823
2010-03-24 00:00:00-04:00,3.885733797301896
2010-03-25 00:00:00-04:00,3.880891477385896
2010-03-26 00:00:00-04:00,3.86653501932339
2010-03-29 00:00:00-04:00,3.8747886482410974
2010-03-30 00:00:00-04:00,3.88054345561768
2010-03-31 00:00:00-04:00,3.87548819007647
2010-04-01 00:00:00-04:00,3.882975026216028
2010-04-05 00:00:00-04:00,3.886437859027831
2010-04-06 00:00:00-04:00,3.885227681675169
2010-04-07 00:00:00-04:00,3.8746140229020893
2010-04-08 00:00:00-04:00,3.8733886498746584
2010-04-09 00:00:00-04:00,3.8828013533763386
2010-04-12 00:00:00-04:00,3.8828013533763386
2010-04-13 00:00:00-04:00,3.8747886482410974
2010-04-14 00:00:00-04:00,3.8840150964872433
2010-04-15 00:00:00-04:00,3.8905781933872268
2010-04-16 00:00:00-04:00,3.875837738017546
2010-04-19 00:00:00-04:00,3.879848309131244
2010-04-20 00:00:00-04:00,3.8967564582142975
2010-04-21 00:00:00-04:00,3.887820110552962
2010-04-22 00:00:00-04:00,3.884188637126236
2010-04-23 00:00:00-04:00,3.904256104585544
2010-04-26 00:00:00-04:00,3.902896555367852
2010-04-27 00:00:00-04:00,3.8810652461289408
2010-04-28 00:00:00-04:00,3.8904064598064703
2010-04-29 00:00:00-04:00,3.8993194410346117
2010-04-30 00:00:00-04:00,3.87932548893236
2010-05-03 00:00:00-04:00,3.8910948533038696
2010-05-04 00:00:00-04:00,3.8794999240650627
2010-05-05 00:00:00-04:00,3.87548819007647
2010-05-06 00:00:00-04:00,3.858390857448164
2010-05-07 00:00:00-04:00,3.8197885503241658
2010-05-10 00:00:00-04:00,3.869176935880038
2010-05-11 00:00:00-04:00,3.867240276977981
2010-05-12 00:00:00-04:00,3.87548819007647
2010-05-13 00:00:00-04:00,3.879848309131244
2010-05-14 00:00:00-04:00,3.8621170571072816
2010-05-17 00:00:00-04:00,3.8638866649450025
2010-05-18 00:00:00-04:00,3.852327879322628
2010-05-19 00:00:00-04:00,3.8489241213438103
2010-05-20 00:00:00-04:00,3.8153440762032216
2010-05-21 00:00:00-04:00,3.7932004109867377
2010-05-24 00:00:00-04:00,3.8022669589604803
2010-05-25 00:00:00-04:00,3.7911110621261574
2010-05-26 00:00:00-04:00,3.7834756839372834
2010-05-27 00:00:00-04:00,3.807705561982132
2010-05-28 00:00:00-04:00,3.7994425630667763
2010-06-01 00:00:00-04:00,3.7878726957394853
2010-06-02 00:00:00-04:00,3.8121842076837664
2010-06-03 00:00:00-04:00,3.8181238931981736
2010-06-04 00:00:00-04:00,3.7792515604378925
2010-06-07 00:00:00-04:00,3.7529314233983375
2010-06-08 00:00:00-04:00,3.751745501625943
2010-06-09 00:00:00-04:00,3.7301532813568645
2010-06-10 00:00:00-04:00,3.7277253763951075
2010-06-11 00:00:00-04:00,3.7523384593063813
2010-06-14 00:00:00-04:00,3.749567173520329
2010-06-15 00:00:00-04:00,3.7744291555295333
2010-06-16 00:00:00-04:00,3.7842416511644172
2010-06-17 00:00:00-04:00,3.780597374042083
2010-06-18 00:00:00-04:00,3.776360699348602
2010-06-21 00:00:00-04:00,3.7717187636304472
2010-06-22 00:00:00-04:00,3.759232992084922
2010-06-23 00:00:00-04:00,3.763151689988595
2010-06-24 00:00:00-04:00,3.7445999229173688
2010-06-25 00:00:00-04:00,3.742605533072858
2010-06-28 00:00:00-04:00,3.764193008715794
2010-06-29 00:00:00-04:00,3.7468014165220054
2010-06-30 00:00:00-04:00,3.744805284607872
2010-07-01 00:00:00-04:00,3.738794774881199
2010-07-02 00:00:00-04:00,3.741203225144733
2010-07-06 00:00:00-04:00,3.751971158853573
2010-07-07 00:00:00-04:00,3.7876231158405935
2010-07-08 00:00:00-04:00,3.792015474405279
2010-07-09 00:00:00-04:00,3.7901081009249364
2010-07-12 00:00:00-04:00,3.785515921867215
2010-07-13 00:00:00-04:00,3.8041368556657758
2010-07-14 00:00:00-04:00,3.8028183728727214
2010-07-15 00:00:00-04:00,3.793538620673522
2010-07-16 00:00:00-04:00,3.767322730631607
2010-07-19 00:00:00-04:00,3.7737472742254217
2010-07-20 00:00:00-04:00,3.769079168269528
2010-07-21 00:00:00-04:00,3.6763978212499313
2010-07-22 00:00:00-04:00,3.684492671861583
2010-07-23 00:00:00-04:00,3.699236420769706
2010-07-26 00:00:00-04:00,3.6851290677718636
2010-07-27 00:00:00-04:00,3.6921025373248377
2010-07-28 00:00:00-04:00,3.6785340714832064
2010-07-29 00:00:00-04:00,3.663480066968323
2010-07-30 00:00:00-04:00,3.6725397532516344
2010-08-02 00:00:00-04:00,3.6942058199805796
2010-08-03 00:00:00-04:00,3.697771628827378
2010-08-04 00:00:00-04:00,3.7011163082773986
2010-08-05 00:00:00-04:00,3.7040335192684095
2010-08-06 00:00:00-04:00,3.7021592070426794
2010-08-09 00:00:00-04:00,3.70424155949315
2010-08-10 00:00:00-04:00,3.695045839071924
2010-08-11 00:00:00-04:00,3.673612771331732
2010-08-12 00:00:00-04:00,3.6746846392780337
2010-08-13 00:00:00-04:00,3.6725397532516344
2010-08-16 00:00:00-04:00,3.670820525874881
2010-08-17 00:00:00-04:00,3.6751132583497883
2010-08-18 00:00:00-04:00,3.6787477732759837
2010-08-19 00:00:00-04:00,3.65717633424023
2010-08-20 00:00:00-04:00,3.6560858197653303
2010-08-23 00:00:00-04:00,3.663263468415869
2010-08-24 00:00:00-04:00,3.5974236644454125
2010-08-25 00:00:00-04:00,3.5955701970007583
2010-08-26 00:00:00-04:00,3.589988671920499
2010-08-27 00:00:00-04:00,3.615773042514981
2010-08-30 00:00:00-04:00,3.6054925377559095
2010-08-31 00:00:00-04:00,3.5971920642732274
2010-09-01 00:00:00-04:00,3.63021334568692
2010-09-02 00:00:00-04:00,3.6541187662071275
2010-09-03 00:00:00-04:00,3.6621792816300487
2010-09-07 00:00:00-04:00,3.659789434074317
2010-09-08 00:00:00-04:00,3.648856279792571
2010-09-09 00:00:00-04:00,3.6628298368623056
2010-09-10 00:00:00-04:00,3.6746846392780337
2010-09-13 00:00:00-04:00,3.6880936038800867
2010-09-14 00:00:00-04:00,3.7110829051902035
2010-09-15 00:00:00-04:00,3.7170569935331765
2010-09-16 00:00:00-04:00,3.718083222795394
2010-09-17 00:00:00-04:00,3.703408856808238
2010-09-20 00:00:00-04:00,3.718083222795394
2010-09-21 00:00:00-04:00,3.713353209391702
2010-09-22 00:00:00-04:00,3.7032005492462585
2010-09-23 00:00:00-04:00,3.7013246736583385
2010-09-24 00:00:00-04:00,3.737588234763486
2010-09-27 00:00:00-04:00,3.726460209056167
2010-09-28 00:00:00-04:00,3.7488603967028147
2010-09-29 00:00:00-04:00,3.751451264835757
2010-09-30 00:00:00-04:00,3.747662080779936
2010-10-01 00:00:00-04:00,3.746862614985943
2010-10-04 00:00:00-04:00,3.733982554811
2010-10-05 00:00:00-04:00,3.757998189973743
2010-10-06 00:00:00-04:00,3.755622673311405
2010-10-07 00:00:00-04:00,3.7422527219177626
2010-10-08 00:00:00-04:00,3.7402421354374193
2010-10-11 00:00:00-04:00,3.742453865744277
2010-10-12 00:00:00-04:00,3.727479774779783
2010-10-13 00:00:00-04:00,3.7323609339682995
2010-10-14 00:00:00-04:00,3.7229844515085393
2010-10-15 00:00:00-04:00,3.727276054909316
2010-10-18 00:00:00-04:00,3.756811404339626
2010-10-19 00:00:00-04:00,3.748061708955741
2010-10-20 00:00:00-04:00,3.757998189973743
2010-10-21 00:00:00-04:00,3.7727201594648445
2010-10-22 00:00:00-04:00,3.7583933537825573
2010-10-25 00:00:00-04:00,3.77174536232268
2010-10-26 00:00:00-04:00,3.7709650155688714
2010-10-27 00:00:00-04:00,3.7645027083662095
2010-10-28 00:00:00-04:00,3.750654465219612
2010-10-29 00:00:00-04:00,3.7364106117523703
2010-11-01 00:00:00-04:00,3.732766540139403
2010-11-02 00:00:00-04:00,3.7446607150935605
2010-11-03 00:00:00-04:00,3.7713554406984824
2010-11-04 00:00:00-04:00,3.781257385530132
2010-11-05 00:00:00-04:00,3.794118903025755
2010-11-08 00:00:00-05:00,3.78761274772676
2010-11-09 00:00:00-05:00,3.7891474407074104
2010-11-10 00:00:00-05:00,3.7881886199911126
2010-11-11 00:00:00-05:00,3.789530401278452
2010-11-12 00:00:00-05:00,3.7779676195163305
2010-11-15 00:00:00-05:00,3.7746669952110405
2010-11-16 00:00:00-05:00,3.760565698894893
2010-11-17 00:00:00-05:00,3.757998189973743
2010-11-18 00:00:00-05:00,3.774083456203418
2010-11-19 00:00:00-05:00,3.778936372979134
2010-11-22 00:00:00-05:00,3.774083456203418
2010-11-23 00:00:00-05:00,3.7641094211294663
2010-11-24 00:00:00-05:00,3.7723306178239397
2010-11-26 00:00:00-05:00,3.7754445470574374
2010-11-29 00:00:00-05:00,3.7619454780865795
2010-11-30 00:00:00-05:00,3.7484609977901657
2010-12-01 00:00:00-05:00,3.7654847644472516
2010-12-02 00:00:00-05:00,3.7742781237920497
2010-12-03 00:00:00-05:00,3.7879964690996517
2010-12-06 00:00:00-05:00,3.776804049882025
2010-12-07 00:00:00-05:00,3.7719405733166282
2010-12-08 00:00:00-05:00,3.78761274772676
2010-12-09 00:00:00-05:00,3.8049318331627524
2010-12-10 00:00:00-05:00,3.8049318331627524
2010-12-13 00:00:00-05:00,3.806439941001018
2010-12-14 00:00:00-05:00,3.8245496520705693
2010-12-15 00:00:00-05:00,3.815255327832528
2010-12-16 00:00:00-05:00,3.8306359853510785
2010-12-17 00:00:00-05:00,3.833390759647174
2010-12-20 00:00:00-05:00,3.838330162221929
2010-12-21 00:00:00-05:00,3.8269516343920666
2010-12-22 00:00:00-05:00,3.8306359853510785
2010-12-23 00:00:00-05:00,3.81805282403125
2010-12-27 00:00:00-05:00,3.823809040162695
2010-12-28 00:00:00-05:00,3.8245496520705693
2010-12-29 00:00:00-05:00,3.828809560741188
2010-12-30 00:00:00-05:00,3.828439860652646
2010-12-31 00:00:00-05:00,3.821388462251476
2011-01-03 00:00:00-05:00,3.837643002493602
2011-01-04 00:00:00-05:00,3.8336042556222822
2011-01-05 00:00:00-05:00,3.839107699919772
2011-01-06 00:00:00-05:00,3.8387417882107258
2011-01-07 00:00:00-05:00,3.8328675967577635
2011-01-10 00:00:00-05:00,3.839839531932311
2011-01-11 00:00:00-05:00,3.8984183838626594
2011-01-12 00:00:00-05:00,3.8951372365993366
2011-01-13 00:00:00-05:00,3.8923658067046683
2011-01-14 00:00:00-05:00,3.89531056470895
2011-01-18 00:00:00-05:00,3.9051199616902905
2011-01-19 00:00:00-05:00,3.891151100909271
2011-01-20 00:00:00-05:00,3.8845295897112075
2011-01-21 00:00:00-05:00,3.8923658067046683
2011-01-24 00:00:00-05:00,3.891497943166391
2011-01-25 00:00:00-05:00,3.904777659195966
2011-01-26 00:00:00-05:00,3.8871483866058454
2011-01-27 00:00:00-05:00,3.9003133260096647
2011-01-28 00:00:00-05:00,3.8845295897112075
2011-01-31 00:00:00-05:00,3.8908034369395885
2011-02-01 00:00:00-05:00,3.9076859160845463
2011-02-02 00:00:00-05:00,3.9018608426003745
2011-02-03 00:00:00-05:00,3.905462991810946
2011-02-04 00:00:00-05:00,3.90717323633218
2011-02-07 00:00:00-05:00,3.9236157059130647
2011-02-08 00:00:00-05:00,3.9273072909847784
2011-02-09 00:00:00-05:00,3.928981287499782
2011-02-10 00:00:00-05:00,3.931486366315287
2011-02-11 00:00:00-05:00,3.9359800227680797
2011-02-14 00:00:00-05:00,3.9404535765732724
2011-02-15 00:00:00-05:00,3.9366437874804965
2011-02-16 00:00:00-05:00,3.949340796102376
2011-02-17 00:00:00-05:00,3.945236047023171
2011-02-18 00:00:00-05:00,3.981110253158134
2011-02-22 00:00:00-05:00,3.963818698921718
2011-02-23 00:00:00-05:00,3.9612315361948816
2011-02-24 00:00:00-05:00,3.957987686256886
2011-02-25 00:00:00-05:00,3.9820620417333865
2011-02-28 00:00:00-05:00,3.9852287817415384
2011-03-01 00:00:00-05:00,3.9726620601597276
2011-03-02 00:00:00-05:00,3.9820620417333865
2011-03-03 00:00:00-05:00,4.005570351947894
2011-03-04 00:00:00-05:00,3.9916888204218948
2011-03-07 00:00:00-05:00,3.9860188137425627
2011-03-08 00:00:00-05:00,4.013439037657441
2011-03-09 00:00:00-05:00,4.0024681736538525
2011-03-10 00:00:00-05:00,3.979839505737024
2011-03-11 00:00:00-05:00,3.9814276166829154
2011-03-14 00:00:00-04:00,3.970578838385218
2011-03-15 00:00:00-04:00,3.9555484955290514
2011-03-16 00:00:00-04:00,3.9379706656730287
2011-03-17 00:00:00-04:00,3.942105506225612
2011-03-18 00:00:00-04:00,3.957337797475346
2011-03-21 00:00:00-04:00,3.9655935663250976
2011-03-22 00:00:00-04:00,3.960907478998893
2011-03-23 00:00:00-04:00,3.9545705367203525
2011-03-24 00:00:00-04:00,3.9519593051021182
2011-03-25 00:00:00-04:00,3.9508145464174076
2011-03-28 00:00:00-04:00,3.9440840047679795
2011-03-29 00:00:00-04:00,3.9532928976741126
2011-03-30 00:00:00-04:00,3.947876353400453
2011-03-31 00:00:00-04:00,3.948534919216596
2011-04-01 00:00:00-04:00,3.9501781168968275
2011-04-04 00:00:00-04:00,3.95981940146649
2011-04-05 00:00:00-04:00,3.943918780500415
2011-04-06 00:00:00-04:00,3.9396134137303482
2011-04-07 00:00:00-04:00,3.9327863252264392
2011-04-08 00:00:00-04:00,3.930444432077431
2011-04-11 00:00:00-04:00,3.935289728755459
2011-04-12 00:00:00-04:00,3.930109342121971
2011-04-13 00:00:00-04:00,3.93261907408965
2011-04-14 00:00:00-04:00,3.933120594202211
2011-04-15 00:00:00-04:00,3.946888574914632
2011-04-18 00:00:00-04:00,3.935455937640012
2011-04-19 00:00:00-04:00,3.953456726867831
2011-04-20 00:00:00-04:00,3.908431894078896
2011-04-21 00:00:00-04:00,3.910142652857369
2011-04-25 00:00:00-04:00,3.9017327387210567
2011-04-26 00:00:00-04:00,3.907061606077229
2011-04-27 00:00:00-04:00,3.908089421476994
2011-04-28 00:00:00-04:00,3.9215286174460657
2011-04-29 00:00:00-04:00,3.9184822781704995
2011-05-02 00:00:00-04:00,3.922541904431902
2011-05-03 00:00:00-04:00,3.924396997532423
2011-05-04 00:00:00-04:00,3.926416900337649
2011-05-05 00:00:00-04:00,3.930444432077431
2011-05-06 00:00:00-04:00,3.930109342121971
2011-05-09 00:00:00-04:00,3.937121196250257
2011-05-10 00:00:00-04:00,3.951818692224753
2011-05-11 00:00:00-04:00,3.965495503216057
2011-05-12 00:00:00-04:00,3.9866159913436476
2011-05-13 00:00:00-04:00,3.9885142339581474
2011-05-16 00:00:00-04:00,3.996070743772093
2011-05-17 00:00:00-04:00,3.9966981225174782
2011-05-18 00:00:00-04:00,3.999828077520823
2011-05-19 00:00:00-04:00,3.999828077520823
2011-05-20 00:00:00-04:00,3.9907242234497495
2011-05-23 00:00:00-04:00,3.9848728295292752
2011-05-24 00:00:00-04:00,3.979944013612315
2011-05-25 00:00:00-04:00,3.9727458531187914
2011-05-26 00:00:00-04:00,3.9714606868962665
2011-05-27 00:00:00-04:00,3.9706565465191184
2011-05-31 00:00:00-04:00,3.974510335833539
2011-06-01 00:00:00-04:00,3.956724622673496
2011-06-02 00:00:00-04:00,3.9519826164839014
2011-06-03 00:00:00-04:00,3.938617138226982
2011-06-06 00:00:00-04:00,3.9113381854211546
2011-06-07 00:00:00-04:00,3.9232166830837403
2011-06-08 00:00:00-04:00,3.912362150792714
2011-06-09 00:00:00-04:00,3.9181431550631745
2011-06-10 00:00:00-04:00,3.904314538381454
2011-06-13 00:00:00-04:00,3.9106550352713727
2011-06-14 00:00:00-04:00,3.916446495926366
2011-06-15 00:00:00-04:00,3.9012153002987344
2011-06-16 00:00:00-04:00,3.9013877324140416
2011-06-17 00:00:00-04:00,3.8963756323242587
2011-06-20 00:00:00-04:00,3.9013877324140416
2011-06-21 00:00:00-04:00,3.906203876254777
2011-06-22 00:00:00-04:00,3.9082607490204064
2011-06-23 00:00:00-04:00,3.9053453332951444
2011-06-24 00:00:00-04:00,3.89064086139343
2011-06-27 00:00:00-04:00,3.9003526934475037
2011-06-28 00:00:00-04:00,3.915984721432318
2011-06-29 00:00:00-04:00,3.9067381453235104
2011-06-30 00:00:00-04:00,3.9163257166767322
2011-07-01 00:00:00-04:00,3.943056600075501
2011-07-05 00:00:00-04:00,3.932885556646297
2011-07-06 00:00:00-04:00,3.9358979337439024
2011-07-07 00:00:00-04:00,3.9483511530784257
2011-07-08 00:00:00-04:00,3.9407313241592994
2011-07-11 00:00:00-04:00,3.9141083844446922
2011-07-12 00:00:00-04:00,3.923794724147085
2011-07-13 00:00:00-04:00,3.9270030161464295
2011-07-14 00:00:00-04:00,3.9154736947261517
2011-07-15 00:00:00-04:00,3.911885972113729
2011-07-18 00:00:00-04:00,3.9089720914711372
2011-07-19 00:00:00-04:00,3.9243018187520495
2011-07-20 00:00:00-04:00,3.885527621360394
2011-07-21 00:00:00-04:00,3.8980994643650835
2011-07-22 00:00:00-04:00,3.884999924430176
2011-07-25 00:00:00-04:00,3.873328935800378
2011-07-26 00:00:00-04:00,3.8535689635908335
2011-07-27 00:00:00-04:00,3.841889925085474
2011-07-28 00:00:00-04:00,3.833966195088785
2011-07-29 00:00:00-04:00,3.839316943205734
2011-08-01 00:00:00-04:00,3.816232722294515
2011-08-02 00:00:00-04:00,3.7889337298110215
2011-08-03 00:00:00-04:00,3.7966456165149958
2011-08-04 00:00:00-04:00,3.7490550076855502
2011-08-05 00:00:00-04:00,3.756879299347596
2011-08-08 00:00:00-04:00,3.7033114765440573
2011-08-09 00:00:00-04:00,3.7360804430631878
2011-08-10 00:00:00-04:00,3.6735673548981316
2011-08-11 00:00:00-04:00,3.706468773691772
2011-08-12 00:00:00-04:00,3.7264446862924236
2011-08-15 00:00:00-04:00,3.7389332101061634
2011-08-16 00:00:00-04:00,3.7239692611992843
2011-08-17 00:00:00-04:00,3.7062584783469306
2011-08-18 00:00:00-04:00,3.6411174467798366
2011-08-19 00:00:00-04:00,3.623690086456086
2011-08-22 00:00:00-04:00,3.6255149668361195
2011-08-23 00:00:00-04:00,3.67573661368313
2011-08-24 00:00:00-04:00,3.6946294735106022
2011-08-25 00:00:00-04:00,3.6755201410630267
2011-08-26 00:00:00-04:00,3.6763863299212254
2011-08-29 00:00:00-04:00,3.7160903151046996
2011-08-30 00:00:00-04:00,3.7087778930395894
2011-08-31 00:00:00-04:00,3.7326060701280555
2011-09-01 00:00:00-04:00,3.720245011908518
2011-09-02 00:00:00-04:00,3.6999321722791927
2011-09-06 00:00:00-04:00,3.7108727384062763
2011-09-07 00:00:00-04:00,3.7516695547256864
2011-09-08 00:00:00-04:00,3.7293244855026733
2011-09-09 00:00:00-04:00,3.6916476642179368
2011-09-12 00:00:00-04:00,3.6914341333917156
2011-09-13 00:00:00-04:00,3.7077286820332844
2011-09-14 00:00:00-04:00,3.729940494767419
2011-09-15 00:00:00-04:00,3.7482489263410623
2011-09-16 00:00:00-04:00,3.742791515594291
2011-09-19 00:00:00-04:00,3.725620163981383
2011-09-20 00:00:00-04:00,3.7254140420679076
2011-09-21 00:00:00-04:00,3.6990859600613772
2011-09-22 00:00:00-04:00,3.677468928361408
2011-09-23 00:00:00-04:00,3.676170094503658
2011-09-26 00:00:00-04:00,3.6999321722791927
2011-09-27 00:00:00-04:00,3.7391367458418543
2011-09-28 00:00:00-04:00,3.7290823910908077
2011-09-29 00:00:00-04:00,3.7234986265798886
2011-09-30 00:00:00-04:00,3.700634226292076
2011-10-03 00:00:00-04:00,3.662134616318679
2011-10-04 00:00:00-04:00,3.692966359576559
2011-10-05 00:00:00-04:00,3.7111873658078998
2011-10-06 00:00:00-04:00,3.7151685914860364
2011-10-07 00:00:00-04:00,3.716422417601875
2011-10-10 00:00:00-04:00,3.7474723251037383
2011-10-11 00:00:00-04:00,3.761745291339515
2011-10-12 00:00:00-04:00,3.7629424458881187
2011-10-13 00:00:00-04:00,3.7633410610995663
2011-10-14 00:00:00-04:00,3.7601479479082682
2011-10-17 00:00:00-04:00,3.730112924025174
2011-10-18 00:00:00-04:00,3.7405644125900435
2011-10-19 00:00:00-04:00,3.747877333436494
2011-10-20 00:00:00-04:00,3.7247420581246145
2011-10-21 00:00:00-04:00,3.7430085418368857
2011-10-24 00:00:00-04:00,3.7597477910556565
2011-10-25 00:00:00-04:00,3.723912907239681
2011-10-26 00:00:00-04:00,3.7257770713169847
2011-10-27 00:00:00-04:00,3.7466624461017797
2011-10-28 00:00:00-04:00,3.758146272347326
2011-10-31 00:00:00-04:00,3.717048834340655
2011-11-01 00:00:00-04:00,3.6978724799609353
2011-11-02 00:00:00-04:00,3.7139130983068047
2011-11-03 00:00:00-04:00,3.7338142562895054
2011-11-04 00:00:00-04:00,3.730524748545807
2011-11-07 00:00:00-05:00,3.7407685220734845
2011-11-08 00:00:00-05:00,3.755940389099914
2011-11-09 00:00:00-05:00,3.7084542768989888
2011-11-10 00:00:00-05:00,3.724534650792804
2011-11-11 00:00:00-05:00,3.749293392691571
2011-11-14 00:00:00-05:00,3.738319631210723
2011-11-15 00:00:00-05:00,3.7509084238447254
2011-11-16 00:00:00-05:00,3.7350453901591494
2011-11-17 00:00:00-05:00,3.717048834340655
2011-11-18 00:00:00-05:00,3.714959746277573
2011-11-21 00:00:00-05:00,3.6813535130222754
2011-11-22 00:00:00-05:00,3.684161865652803
2011-11-23 00:00:00-05:00,3.664777697054901
2011-11-25 00:00:00-05:00,3.665876832761854
2011-11-28 00:00:00-05:00,3.697020549322179
2011-11-29 00:00:00-05:00,3.6897542582813334
2011-11-30 00:00:00-05:00,3.7360697084772796
2011-12-01 00:00:00-05:00,3.7503031376272324
2011-12-02 00:00:00-05:00,3.710977594111768
2011-12-05 00:00:00-05:00,3.741380148230123
2011-12-06 00:00:00-05:00,3.729906719312771
2011-12-07 00:00:00-05:00,3.724534650792804
2011-12-08 00:00:00-05:00,3.700422040341921
2011-12-09 00:00:00-05:00,3.715795701053934
2011-12-12 00:00:00-05:00,3.6993605290951983
2011-12-13 00:00:00-05:00,3.69467536564759
2011-12-14 00:00:00-05:00,3.692966359576559
2011-12-15 00:00:00-05:00,3.68996862439394
2011-12-16 00:00:00-05:00,3.6809208318434994
2011-12-19 00:00:00-05:00,3.6715721297662056
2011-12-20 00:00:00-05:00,3.7139130983068047
2011-12-21 00:00:00-05:00,3.7313479805398444
2011-12-22 00:00:00-05:00,3.7541319329790444
2011-12-23 00:00:00-05:00,3.7599473121346634
2011-12-27 00:00:00-05:00,3.7610115809059623
2011-12-28 00:00:00-05:00,3.750119623459576
2011-12-29 00:00:00-05:00,3.755781989802961
2011-12-30 00:00:00-05:00,3.7581987722503465
2012-01-03 00:00:00-05:00,3.785190057871199
2012-01-04 00:00:00-05:00,3.7887085808041885
2012-01-05 00:00:00-05:00,3.7875369708310127
2012-01-06 00:00:00-05:00,3.793574350652456
2012-01-09 00:00:00-05:00,3.7993826207855395
2012-01-10 00:00:00-05:00,3.808224193531194
2012-01-11 00:00:00-05:00,3.8226620964340547
2012-01-12 00:00:00-05:00,3.81261558382246
2012-01-13 00:00:00-05:00,3.7980304034881986
2012-01-17 00:00:00-05:00,3.803429016586545
2012-01-18 00:00:00-05:00,3.8065003096005126
2012-01-19 00:00:00-05:00,3.8185038766787014
2012-01-20 00:00:00-05:00,3.824922957071247
2012-01-23 00:00:00-05:00,3.8185038766787014
2012-01-24 00:00:00-05:00,3.8211519555882747
2012-01-25 00:00:00-05:00,3.860416455258264
2012-01-26 00:00:00-05:00,3.8569595546129287
2012-01-27 00:00:00-05:00,3.8575062015705064
2012-01-30 00:00:00-05:00,3.859689645277427
2012-01-31 00:00:00-05:00,3.8671138045969267
2012-02-01 00:00:00-05:00,3.863318183838856
2012-02-02 00:00:00-05:00,3.859326122518415
2012-02-03 00:00:00-05:00,3.8703558573676133
2012-02-06 00:00:00-05:00,3.8714344749148486
2012-02-07 00:00:00-05:00,3.862593480569669
2012-02-08 00:00:00-05:00,3.854770377591375
2012-02-09 00:00:00-05:00,3.8402355364081555
2012-02-10 00:00:00-05:00,3.832422069259142
2012-02-13 00:00:00-05:00,3.8385664183202026
2012-02-14 00:00:00-05:00,3.8320480826275736
2012-02-15 00:00:00-05:00,3.833168632542755
2012-02-16 00:00:00-05:00,3.8344744382167444
2012-02-17 00:00:00-05:00,3.8335419528481918
2012-02-21 00:00:00-05:00,3.828492114584538
2012-02-22 00:00:00-05:00,3.830552474038868
2012-02-23 00:00:00-05:00,3.839494560498528
2012-02-24 00:00:00-05:00,3.855317980003073
2012-02-27 00:00:00-05:00,3.8585986803136447
2012-02-28 00:00:00-05:00,3.8512938697503647
2012-02-29 00:00:00-05:00,3.834288175614879
2012-03-01 00:00:00-05:00,3.824922957071247
2012-03-02 00:00:00-05:00,3.8262390686287664
2012-03-05 00:00:00-05:00,3.8185038766787014
