Date,Close
2010-04-13 00:00:00-04:00,6.588238483010338
2010-04-14 00:00:00-04:00,6.619312907810895
2010-04-15 00:00:00-04:00,6.61200067206036
2010-04-16 00:00:00-04:00,6.609753457678625
2010-04-19 00:00:00-04:00,6.6052572850794435
2010-04-20 00:00:00-04:00,6.606650186198215
2010-04-21 00:00:00-04:00,6.616734305264841
2010-04-22 00:00:00-04:00,6.618405149429659
2010-04-23 00:00:00-04:00,6.620739651073516
2010-04-26 00:00:00-04:00,6.591275877803366
2010-04-27 00:00:00-04:00,6.55350597965461
2010-04-28 00:00:00-04:00,6.562203976011624
2010-04-29 00:00:00-04:00,6.595343249899606
2010-04-30 00:00:00-04:00,6.576539187506375
2010-05-03 00:00:00-04:00,6.594303991255115
2010-05-04 00:00:00-04:00,6.565250871674536
2010-05-05 00:00:00-04:00,6.558949334946733
2010-05-06 00:00:00-04:00,6.53451531816871
2010-05-07 00:00:00-04:00,6.509990458402216
2010-05-10 00:00:00-04:00,6.555356891810665
2010-05-11 00:00:00-04:00,6.542371080311625
2010-05-12 00:00:00-04:00,6.561115524472211
2010-05-13 00:00:00-04:00,6.533934140728035
2010-05-14 00:00:00-04:00,6.525659946963937
2010-05-17 00:00:00-04:00,6.5245750126332185
2010-05-18 00:00:00-04:00,6.516340957986496
2010-05-19 00:00:00-04:00,6.512339542981892
2010-05-20 00:00:00-04:00,6.485581345363083
2010-05-21 00:00:00-04:00,6.48768401848461
2010-05-24 00:00:00-04:00,6.475201527556573
2010-05-25 00:00:00-04:00,6.490829761522158
2010-05-26 00:00:00-04:00,6.5086201309588585
2010-05-27 00:00:00-04:00,6.5371842687530926
2010-05-28 00:00:00-04:00,6.529827556618746
2010-06-01 00:00:00-04:00,6.509484202367345
2010-06-02 00:00:00-04:00,6.5226808964036325
2010-06-03 00:00:00-04:00,6.528542577690251
2010-06-04 00:00:00-04:00,6.493284747154147
2010-06-07 00:00:00-04:00,6.46665783843491
2010-06-08 00:00:00-04:00,6.467481288416124
2010-06-09 00:00:00-04:00,6.465880330174816
2010-06-10 00:00:00-04:00,6.505784060128229
2010-06-11 00:00:00-04:00,6.5167846531185445
2010-06-14 00:00:00-04:00,6.5147423489975385
2010-06-15 00:00:00-04:00,6.530688098275333
2010-06-16 00:00:00-04:00,6.531329417138508
2010-06-17 00:00:00-04:00,6.508754219176917
2010-06-18 00:00:00-04:00,6.512072127211054
2010-06-21 00:00:00-04:00,6.50307486658186
2010-06-22 00:00:00-04:00,6.489204931325317
2010-06-23 00:00:00-04:00,6.494237848758295
2010-06-24 00:00:00-04:00,6.481194207579239
2010-06-25 00:00:00-04:00,6.49040478572169
2010-06-28 00:00:00-04:00,6.496986151371576
2010-06-29 00:00:00-04:00,6.46974632914769
2010-06-30 00:00:00-04:00,6.484681080839115
2010-07-01 00:00:00-04:00,6.481913934271207
2010-07-02 00:00:00-04:00,6.473149711290716
2010-07-06 00:00:00-04:00,6.486084585136737
2010-07-07 00:00:00-04:00,6.511002111475994
2010-07-08 00:00:00-04:00,6.498462848687281
2010-07-09 00:00:00-04:00,6.500944294885939
2010-07-12 00:00:00-04:00,6.49349664655316
2010-07-13 00:00:00-04:00,6.518232422503105
2010-07-14 00:00:00-04:00,6.504752134091788
2010-07-15 00:00:00-04:00,6.491906490523238
2010-07-16 00:00:00-04:00,6.457679786159658
2010-07-19 00:00:00-04:00,6.453624998892692
2010-07-20 00:00:00-04:00,6.472222612834333
2010-07-21 00:00:00-04:00,6.4517492211283
2010-07-22 00:00:00-04:00,6.461468176353717
2010-07-23 00:00:00-04:00,6.461468176353717
2010-07-26 00:00:00-04:00,6.4710780914065635
2010-07-27 00:00:00-04:00,6.453420245833297
2010-07-28 00:00:00-04:00,6.432087592330705
2010-07-29 00:00:00-04:00,6.437591676003787
2010-07-30 00:00:00-04:00,6.440148774336123
2010-08-02 00:00:00-04:00,6.4453547043761095
2010-08-03 00:00:00-04:00,6.434642818417901
2010-08-04 00:00:00-04:00,6.433390199298811
2010-08-05 00:00:00-04:00,6.431170077691289
2010-08-06 00:00:00-04:00,6.444051781693469
2010-08-09 00:00:00-04:00,6.441743671005939
2010-08-10 00:00:00-04:00,6.434337821437338
2010-08-11 00:00:00-04:00,6.416062167276218
2010-08-12 00:00:00-04:00,6.420955422515373
2010-08-13 00:00:00-04:00,6.423701453251827
2010-08-16 00:00:00-04:00,6.428702824514269
2010-08-17 00:00:00-04:00,6.437031370866595
2010-08-18 00:00:00-04:00,6.450122856690072
2010-08-19 00:00:00-04:00,6.442412742601964
2010-08-20 00:00:00-04:00,6.438663245825151
2010-08-23 00:00:00-04:00,6.432505883481973
2010-08-24 00:00:00-04:00,6.425517151611405
2010-08-25 00:00:00-04:00,6.442938176423701
2010-08-26 00:00:00-04:00,6.435380872914574
2010-08-27 00:00:00-04:00,6.427588164331478
2010-08-30 00:00:00-04:00,6.4069459542355185
2010-08-31 00:00:00-04:00,6.403839019066159
2010-09-01 00:00:00-04:00,6.407556280671368
2010-09-02 00:00:00-04:00,6.431347200588798
2010-09-03 00:00:00-04:00,6.4373996346613644
2010-09-07 00:00:00-04:00,6.422841037000647
2010-09-08 00:00:00-04:00,6.4236527253569
2010-09-09 00:00:00-04:00,6.429719478039138
2010-09-10 00:00:00-04:00,6.424415064646668
2010-09-13 00:00:00-04:00,6.454018622200273
2010-09-14 00:00:00-04:00,6.4621398143103495
2010-09-15 00:00:00-04:00,6.45444359214946
2010-09-16 00:00:00-04:00,6.430735099029257
2010-09-17 00:00:00-04:00,6.4337436283388625
2010-09-20 00:00:00-04:00,6.45833828334479
2010-09-21 00:00:00-04:00,6.453183910608855
2010-09-22 00:00:00-04:00,6.474276424418774
2010-09-23 00:00:00-04:00,6.461108767291596
2010-09-24 00:00:00-04:00,6.467993717437036
2010-09-27 00:00:00-04:00,6.461311952298348
2010-09-28 00:00:00-04:00,6.4654601938237555
2010-09-29 00:00:00-04:00,6.459747985820948
2010-09-30 00:00:00-04:00,6.473165169790771
2010-10-01 00:00:00-04:00,6.466253594398481
2010-10-04 00:00:00-04:00,6.4479712241979295
2010-10-05 00:00:00-04:00,6.463107437956464
2010-10-06 00:00:00-04:00,6.459904454377535
2010-10-07 00:00:00-04:00,6.463653325322762
2010-10-08 00:00:00-04:00,6.451544083597795
2010-10-11 00:00:00-04:00,6.446624183855233
2010-10-12 00:00:00-04:00,6.4495063155971835
2010-10-13 00:00:00-04:00,6.454821148992477
2010-10-14 00:00:00-04:00,6.440946540632921
2010-10-15 00:00:00-04:00,6.439893397525084
2010-10-18 00:00:00-04:00,6.459121675472594
2010-10-19 00:00:00-04:00,6.45375100211906
2010-10-20 00:00:00-04:00,6.45312092332587
2010-10-21 00:00:00-04:00,6.4486045550464235
2010-10-22 00:00:00-04:00,6.445862708946964
2010-10-25 00:00:00-04:00,6.446322819897892
2010-10-26 00:00:00-04:00,6.442476505162651
2010-10-27 00:00:00-04:00,6.438615241577351
2010-10-28 00:00:00-04:00,6.446116566068029
2010-10-29 00:00:00-04:00,6.441600191620884
2010-11-01 00:00:00-04:00,6.445434075904828
2010-11-02 00:00:00-04:00,6.457413048463483
2010-11-03 00:00:00-04:00,6.458150185534523
2010-11-04 00:00:00-04:00,6.485550809630408
2010-11-05 00:00:00-04:00,6.4849558284729385
2010-11-08 00:00:00-05:00,6.487272945373595
2010-11-09 00:00:00-05:00,6.46864546003325
2010-11-10 00:00:00-05:00,6.463169894571274
2010-11-11 00:00:00-05:00,6.467791885675726
2010-11-12 00:00:00-05:00,6.456565545445129
2010-11-15 00:00:00-05:00,6.427749844902221
2010-11-16 00:00:00-05:00,6.42645606286948
2010-11-17 00:00:00-05:00,6.432666770968714
2010-11-18 00:00:00-05:00,6.429396825658534
2010-11-19 00:00:00-05:00,6.428379843888179
2010-11-22 00:00:00-05:00,6.4240096120962855
2010-11-23 00:00:00-05:00,6.422418682672405
2010-11-24 00:00:00-05:00,6.433229428169899
2010-11-26 00:00:00-05:00,6.430525604644662
2010-11-29 00:00:00-05:00,6.430042026348759
2010-11-30 00:00:00-05:00,6.429687187951286
2010-12-01 00:00:00-05:00,6.469172813338242
2010-12-02 00:00:00-05:00,6.4924671189078085
2010-12-03 00:00:00-05:00,6.501815021387238
2010-12-06 00:00:00-05:00,6.505275669551223
2010-12-07 00:00:00-05:00,6.504228324399399
2010-12-08 00:00:00-05:00,6.497604190486707
2010-12-09 00:00:00-05:00,6.49731780716523
2010-12-10 00:00:00-05:00,6.506531165131227
2010-12-13 00:00:00-05:00,6.514505240247341
2010-12-14 00:00:00-05:00,6.514979311142159
2010-12-15 00:00:00-05:00,6.511760202885718
2010-12-16 00:00:00-05:00,6.519810802584491
2010-12-17 00:00:00-05:00,6.516193076042964
2010-12-20 00:00:00-05:00,6.533861491969802
2010-12-21 00:00:00-05:00,6.535386362934251
2010-12-22 00:00:00-05:00,6.542976120984357
2010-12-23 00:00:00-05:00,6.5394558505424225
2010-12-27 00:00:00-05:00,6.5402505063916685
2010-12-28 00:00:00-05:00,6.535241271013659
2010-12-29 00:00:00-05:00,6.533803386905451
2010-12-30 00:00:00-05:00,6.53813982376767
2010-12-31 00:00:00-05:00,6.538168795173248
2011-01-03 00:00:00-05:00,6.529418838262226
2011-01-04 00:00:00-05:00,6.528893174064331
2011-01-05 00:00:00-05:00,6.54058257218499
2011-01-06 00:00:00-05:00,6.5770265509719295
2011-01-07 00:00:00-05:00,6.6000745932333
2011-01-10 00:00:00-05:00,6.620019901073187
2011-01-11 00:00:00-05:00,6.622603368853807
2011-01-12 00:00:00-05:00,6.641208304557364
2011-01-13 00:00:00-05:00,6.655710612392683
2011-01-14 00:00:00-05:00,6.682083510003229
2011-01-18 00:00:00-05:00,6.689997209050365
2011-01-19 00:00:00-05:00,6.681306252288029
2011-01-20 00:00:00-05:00,6.669142659572004
2011-01-21 00:00:00-05:00,6.659293919683638
2011-01-24 00:00:00-05:00,6.656726524178391
2011-01-25 00:00:00-05:00,6.665339684684649
2011-01-26 00:00:00-05:00,6.664689555873073
2011-01-27 00:00:00-05:00,6.675987148781681
2011-01-28 00:00:00-05:00,6.668622068647321
2011-01-31 00:00:00-05:00,6.639875833826536
2011-02-01 00:00:00-05:00,6.648414436191793
2011-02-02 00:00:00-05:00,6.643698573622692
2011-02-03 00:00:00-05:00,6.628570369060958
2011-02-04 00:00:00-05:00,6.634120723664049
2011-02-07 00:00:00-05:00,6.640594513805665
2011-02-08 00:00:00-05:00,6.641886853543207
2011-02-09 00:00:00-05:00,6.6392874094878644
2011-02-10 00:00:00-05:00,6.63200177739563
2011-02-11 00:00:00-05:00,6.633318433280377
2011-02-14 00:00:00-05:00,6.626717749249025
2011-02-15 00:00:00-05:00,6.621405651764134
2011-02-16 00:00:00-05:00,6.632897282340059
2011-02-17 00:00:00-05:00,6.633515814344272
2011-02-18 00:00:00-05:00,6.62600229068435
2011-02-22 00:00:00-05:00,6.5954935575300615
2011-02-23 00:00:00-05:00,6.577624914040045
2011-02-24 00:00:00-05:00,6.5715270433519795
2011-02-25 00:00:00-05:00,6.590383459029658
2011-02-28 00:00:00-05:00,6.590108701885533
2011-03-01 00:00:00-05:00,6.582814311242954
2011-03-02 00:00:00-05:00,6.606014888894848
2011-03-03 00:00:00-05:00,6.617108856244808
2011-03-04 00:00:00-05:00,6.61472560020376
2011-03-07 00:00:00-05:00,6.607447202085126
2011-03-08 00:00:00-05:00,6.639745138245799
2011-03-09 00:00:00-05:00,6.656083644053389
2011-03-10 00:00:00-05:00,6.638201191484509
2011-03-11 00:00:00-05:00,6.628980117927104
2011-03-14 00:00:00-04:00,6.61338421837956
2011-03-15 00:00:00-04:00,6.626373306139778
2011-03-16 00:00:00-04:00,6.614886438632089
2011-03-17 00:00:00-04:00,6.619272918937733
2011-03-18 00:00:00-04:00,6.625365816553016
2011-03-21 00:00:00-04:00,6.63121098313235
2011-03-22 00:00:00-04:00,6.6234142985486795
2011-03-23 00:00:00-04:00,6.62472901806655
2011-03-24 00:00:00-04:00,6.633318433280377
2011-03-25 00:00:00-04:00,6.641182169740591
2011-03-28 00:00:00-04:00,6.645233983142897
2011-03-29 00:00:00-04:00,6.643060303690926
2011-03-30 00:00:00-04:00,6.638319063941932
2011-03-31 00:00:00-04:00,6.628041376179533
2011-04-01 00:00:00-04:00,6.6285967548781715
2011-04-04 00:00:00-04:00,6.625962487522306
2011-04-05 00:00:00-04:00,6.622190998232898
2011-04-06 00:00:00-04:00,6.632054447981295
2011-04-07 00:00:00-04:00,6.633055224687414
2011-04-08 00:00:00-04:00,6.642942988805032
2011-04-11 00:00:00-04:00,6.638541585248266
2011-04-12 00:00:00-04:00,6.631672342373708
2011-04-13 00:00:00-04:00,6.629323583830442
2011-04-14 00:00:00-04:00,6.628279433391642
2011-04-15 00:00:00-04:00,6.635762792545442
2011-04-18 00:00:00-04:00,6.633515814344272
2011-04-19 00:00:00-04:00,6.646624244252678
2011-04-20 00:00:00-04:00,6.6506799999661705
2011-04-21 00:00:00-04:00,6.586171654854675
2011-04-25 00:00:00-04:00,6.574531739118681
2011-04-26 00:00:00-04:00,6.5771657055190795
2011-04-27 00:00:00-04:00,6.60099913701368
2011-04-28 00:00:00-04:00,6.600237805259615
2011-04-29 00:00:00-04:00,6.605744393781075
2011-05-02 00:00:00-04:00,6.5998704992128365
2011-05-03 00:00:00-04:00,6.601284435225643
2011-05-04 00:00:00-04:00,6.598509028614515
2011-05-05 00:00:00-04:00,6.6085403236463085
2011-05-06 00:00:00-04:00,6.601909235902685
2011-05-09 00:00:00-04:00,6.597145701886651
2011-05-10 00:00:00-04:00,6.598631673484973
2011-05-11 00:00:00-04:00,6.5892290049492255
2011-05-12 00:00:00-04:00,6.590754265656493
2011-05-13 00:00:00-04:00,6.5764835101287975
2011-05-16 00:00:00-04:00,6.589600239822983
2011-05-17 00:00:00-04:00,6.583602861291154
2011-05-18 00:00:00-04:00,6.59771850221198
2011-05-19 00:00:00-04:00,6.5972002406822545
2011-05-20 00:00:00-04:00,6.603333865975273
2011-05-23 00:00:00-04:00,6.594892107950909
2011-05-24 00:00:00-04:00,6.586819680293414
2011-05-25 00:00:00-04:00,6.595780513961311
2011-05-26 00:00:00-04:00,6.605419736066286
2011-05-27 00:00:00-04:00,6.613612357333965
2011-05-31 00:00:00-04:00,6.61472560020376
2011-06-01 00:00:00-04:00,6.599394228554191
2011-06-02 00:00:00-04:00,6.602574310325563
2011-06-03 00:00:00-04:00,6.591948059544814
2011-06-06 00:00:00-04:00,6.57850096115988
2011-06-07 00:00:00-04:00,6.582537466241818
2011-06-08 00:00:00-04:00,6.570911000505685
2011-06-09 00:00:00-04:00,6.566770888140615
2011-06-10 00:00:00-04:00,6.557658643473816
2011-06-13 00:00:00-04:00,6.561695184380745
2011-06-14 00:00:00-04:00,6.566250417008917
2011-06-15 00:00:00-04:00,6.557374744916652
2011-06-16 00:00:00-04:00,6.571582997369922
2011-06-17 00:00:00-04:00,6.588651319726431
2011-06-20 00:00:00-04:00,6.578737197820234
2011-06-21 00:00:00-04:00,6.593866080944726
2011-06-22 00:00:00-04:00,6.59711838973844
2011-06-23 00:00:00-04:00,6.597309392604813
2011-06-24 00:00:00-04:00,6.5841005460715385
2011-06-27 00:00:00-04:00,6.5715270433519795
2011-06-28 00:00:00-04:00,6.580639137284949
2011-06-29 00:00:00-04:00,6.590026268405551
2011-06-30 00:00:00-04:00,6.586833477827391
2011-07-01 00:00:00-04:00,6.612994910357556
2011-07-05 00:00:00-04:00,6.610265255677393
2011-07-06 00:00:00-04:00,6.612108220469862
2011-07-07 00:00:00-04:00,6.6311581876178955
2011-07-08 00:00:00-04:00,6.620619688041506
2011-07-11 00:00:00-04:00,6.588513754420487
2011-07-12 00:00:00-04:00,6.588417413846151
2011-07-13 00:00:00-04:00,6.584570410589088
2011-07-14 00:00:00-04:00,6.589201559649616
2011-07-15 00:00:00-04:00,6.566180078539572
2011-07-18 00:00:00-04:00,6.555143463041967
2011-07-19 00:00:00-04:00,6.563573382068761
2011-07-20 00:00:00-04:00,6.571163052252243
2011-07-21 00:00:00-04:00,6.577861357721047
2011-07-22 00:00:00-04:00,6.555797758424929
2011-07-25 00:00:00-04:00,6.557119193285751
2011-07-26 00:00:00-04:00,6.545665660261995
2011-07-27 00:00:00-04:00,6.523371385013613
2011-07-28 00:00:00-04:00,6.520621127558696
2011-07-29 00:00:00-04:00,6.52222518184156
2011-08-01 00:00:00-04:00,6.526114099293394
2011-08-02 00:00:00-04:00,6.496940866852247
2011-08-03 00:00:00-04:00,6.476264386221556
2011-08-04 00:00:00-04:00,6.432103698796803
2011-08-05 00:00:00-04:00,6.4445921648178714
2011-08-08 00:00:00-04:00,6.384485913831528
2011-08-09 00:00:00-04:00,6.391230155305772
2011-08-10 00:00:00-04:00,6.358327468184056
2011-08-11 00:00:00-04:00,6.377100977775977
2011-08-12 00:00:00-04:00,6.399958409446271
2011-08-15 00:00:00-04:00,6.418658518735065
2011-08-16 00:00:00-04:00,6.431089467539241
2011-08-17 00:00:00-04:00,6.4324254791196545
2011-08-18 00:00:00-04:00,6.396929655216146
2011-08-19 00:00:00-04:00,6.375876246018314
2011-08-22 00:00:00-04:00,6.392201801357862
2011-08-23 00:00:00-04:00,6.396262725511193
2011-08-24 00:00:00-04:00,6.410174881966167
2011-08-25 00:00:00-04:00,6.421817362785942
2011-08-26 00:00:00-04:00,6.424058322604399
2011-08-29 00:00:00-04:00,6.426973756821629
2011-08-30 00:00:00-04:00,6.456377113859566
2011-08-31 00:00:00-04:00,6.4559844179974615
2011-09-01 00:00:00-04:00,6.467698726104354
2011-09-02 00:00:00-04:00,6.453530510084523
2011-09-06 00:00:00-04:00,6.435043983407963
2011-09-07 00:00:00-04:00,6.4459895971353935
2011-09-08 00:00:00-04:00,6.451259999761194
2011-09-09 00:00:00-04:00,6.419994928147142
2011-09-12 00:00:00-04:00,6.423003387744621
2011-09-13 00:00:00-04:00,6.424058322604399
2011-09-14 00:00:00-04:00,6.447559353618084
2011-09-15 00:00:00-04:00,6.446877847768556
2011-09-16 00:00:00-04:00,6.435348765120091
2011-09-19 00:00:00-04:00,6.464759605763905
2011-09-20 00:00:00-04:00,6.454616640727085
2011-09-21 00:00:00-04:00,6.427167810642068
2011-09-22 00:00:00-04:00,6.406879986069314
2011-09-23 00:00:00-04:00,6.411851139963113
2011-09-26 00:00:00-04:00,6.427135536752614
2011-09-27 00:00:00-04:00,6.431298843843386
2011-09-28 00:00:00-04:00,6.415914955127227
2011-09-29 00:00:00-04:00,6.4202554367924884
2011-09-30 00:00:00-04:00,6.403541052466222
2011-10-03 00:00:00-04:00,6.354856929720525
2011-10-04 00:00:00-04:00,6.375654936624282
2011-10-05 00:00:00-04:00,6.401917196727186
2011-10-06 00:00:00-04:00,6.386458355348851
2011-10-07 00:00:00-04:00,6.409681359228575
2011-10-10 00:00:00-04:00,6.444512726434589
2011-10-11 00:00:00-04:00,6.439669828386127
2011-10-12 00:00:00-04:00,6.4534675446298015
2011-10-13 00:00:00-04:00,6.448889394146858
2011-10-14 00:00:00-04:00,6.452238203274887
2011-10-17 00:00:00-04:00,6.43773563398315
2011-10-18 00:00:00-04:00,6.484635235635252
2011-10-19 00:00:00-04:00,6.475648432493451
2011-10-20 00:00:00-04:00,6.465880330174816
2011-10-21 00:00:00-04:00,6.471959821066139
2011-10-24 00:00:00-04:00,6.4822813559407475
2011-10-25 00:00:00-04:00,6.451622965402505
2011-10-26 00:00:00-04:00,6.44532291523272
2011-10-27 00:00:00-04:00,6.477218445139011
2011-10-28 00:00:00-04:00,6.480044561926653
2011-10-31 00:00:00-04:00,6.465755846145999
2011-11-01 00:00:00-04:00,6.444163083747611
2011-11-02 00:00:00-04:00,6.448889394146858
2011-11-03 00:00:00-04:00,6.455198563340122
2011-11-04 00:00:00-04:00,6.450154397162939
2011-11-07 00:00:00-05:00,6.4580247354366795
2011-11-08 00:00:00-05:00,6.466066979702421
2011-11-09 00:00:00-05:00,6.439350371100098
2011-11-10 00:00:00-05:00,6.456251441118408
2011-11-11 00:00:00-05:00,6.467139586349693
2011-11-14 00:00:00-05:00,6.4590120260404555
2011-11-15 00:00:00-05:00,6.458040429521454
2011-11-16 00:00:00-05:00,6.46085859270717
2011-11-17 00:00:00-05:00,6.457240483165955
2011-11-18 00:00:00-05:00,6.446465526519944
2011-11-21 00:00:00-05:00,6.439909281311893
2011-11-22 00:00:00-05:00,6.463668836163008
2011-11-23 00:00:00-05:00,6.439238532060054
2011-11-25 00:00:00-05:00,6.440755142545246
2011-11-28 00:00:00-05:00,6.448493746268303
2011-11-29 00:00:00-05:00,6.466393485120708
2011-11-30 00:00:00-05:00,6.5070537702759355
2011-12-01 00:00:00-05:00,6.499110101498474
2011-12-02 00:00:00-05:00,6.509126733584327
2011-12-05 00:00:00-05:00,6.525176238868176
2011-12-06 00:00:00-05:00,6.532450758641974
2011-12-07 00:00:00-05:00,6.528074894829929
2011-12-08 00:00:00-05:00,6.50074900586169
2011-12-09 00:00:00-05:00,6.516488908326183
2011-12-12 00:00:00-05:00,6.501064383282143
2011-12-13 00:00:00-05:00,6.469420822183806
2011-12-14 00:00:00-05:00,6.444163083747611
2011-12-15 00:00:00-05:00,6.461702562030221
2011-12-16 00:00:00-05:00,6.486602730949162
2011-12-19 00:00:00-05:00,6.463310217309994
2011-12-20 00:00:00-05:00,6.492239835020471
2011-12-21 00:00:00-05:00,6.5155123385170315
2011-12-22 00:00:00-05:00,6.516207883278936
2011-12-23 00:00:00-05:00,6.51471269087253
2011-12-27 00:00:00-05:00,6.510645184983267
2011-12-28 00:00:00-05:00,6.5014848540176
2011-12-29 00:00:00-05:00,6.529418838262226
2011-12-30 00:00:00-05:00,6.530877627725885
2012-01-03 00:00:00-05:00,6.5555844237391465
2012-01-04 00:00:00-05:00,6.558212000960588
2012-01-05 00:00:00-05:00,6.5722825426940075
2012-01-06 00:00:00-05:00,6.567558120280504
2012-01-09 00:00:00-05:00,6.568864115697368
2012-01-10 00:00:00-05:00,6.566672429803241
2012-01-11 00:00:00-05:00,6.575424454861474
2012-01-12 00:00:00-05:00,6.575424454861474
2012-01-13 00:00:00-05:00,6.5859371681784005
2012-01-17 00:00:00-05:00,6.583658143700513
2012-01-18 00:00:00-05:00,6.623666758258144
2012-01-19 00:00:00-05:00,6.626823726533689
2012-01-20 00:00:00-05:00,6.612968027678729
2012-01-23 00:00:00-05:00,6.605135532774527
2012-01-24 00:00:00-05:00,6.605676779208713
2012-01-25 00:00:00-05:00,6.615851008055932
2012-01-26 00:00:00-05:00,6.5520085104611026
2012-01-27 00:00:00-05:00,6.5485915402264725
2012-01-30 00:00:00-05:00,6.553933404025811
2012-01-31 00:00:00-05:00,6.541390684495887
2012-02-01 00:00:00-05:00,6.574559675167616
2012-02-02 00:00:00-05:00,6.568779912142806
2012-02-03 00:00:00-05:00,6.590314797780216
2012-02-06 00:00:00-05:00,6.582232907354642
2012-02-07 00:00:00-05:00,6.583409222158765
2012-02-08 00:00:00-05:00,6.578195085385737
2012-02-09 00:00:00-05:00,6.57507584059962
2012-02-10 00:00:00-05:00,6.5562668825487895
2012-02-13 00:00:00-05:00,6.581304630730908
2012-02-14 00:00:00-05:00,6.58274512829648
2012-02-15 00:00:00-05:00,6.576567067532166
2012-02-16 00:00:00-05:00,6.573624330168081
2012-02-17 00:00:00-05:00,6.570882962339584
2012-02-21 00:00:00-05:00,6.567262948675876
2012-02-22 00:00:00-05:00,6.5497508907584345
2012-02-23 00:00:00-05:00,6.549622101578678
2012-02-24 00:00:00-05:00,6.521401425840424
2012-02-27 00:00:00-05:00,6.541852182495928
2012-02-28 00:00:00-05:00,6.528104070079095
2012-02-29 00:00:00-05:00,6.539585955617669
2012-03-01 00:00:00-05:00,6.536706104392784
2012-03-02 00:00:00-05:00,6.53452985657519
2012-03-05 00:00:00-05:00,6.535444464662245
2012-03-06 00:00:00-05:00,6.508769136971682
2012-03-07 00:00:00-05:00,6.545177238693094
2012-03-08 00:00:00-05:00,6.55616738450204
2012-03-09 00:00:00-05:00,6.581276967077449
2012-03-12 00:00:00-04:00,6.584653295024834
2012-03-13 00:00:00-04:00,6.607636160059103
2012-03-14 00:00:00-04:00,6.601433935475939
2012-03-15 00:00:00-04:00,6.608944865200691
2012-03-16 00:00:00-04:00,6.611234290704236
