Date,Close
2010-11-05 00:00:00-04:00,3.3493380803618416
2010-11-08 00:00:00-05:00,3.3412213261712704
2010-11-09 00:00:00-05:00,3.3366832064738787
2010-11-10 00:00:00-05:00,3.350236044681784
2010-11-11 00:00:00-05:00,3.358280116889544
2010-11-12 00:00:00-05:00,3.347239957599035
2010-11-15 00:00:00-05:00,3.3505347188483174
2010-11-16 00:00:00-05:00,3.3306007113275644
2010-11-17 00:00:00-05:00,3.3299903537600994
2010-11-18 00:00:00-05:00,3.3306007113275644
2010-11-19 00:00:00-05:00,3.326627020001937
2010-11-22 00:00:00-05:00,3.3158491466971123
2010-11-23 00:00:00-05:00,3.30338801699134
2010-11-24 00:00:00-05:00,3.324480855612687
2010-11-26 00:00:00-05:00,3.3121273491195886
2010-11-29 00:00:00-05:00,3.3192490022238905
2010-11-30 00:00:00-05:00,3.3049542640600835
2010-12-01 00:00:00-05:00,3.333646855572682
2010-12-02 00:00:00-05:00,3.3505347188483174
2010-12-03 00:00:00-05:00,3.353520898800936
2010-12-06 00:00:00-05:00,3.3493380803618416
2010-12-07 00:00:00-05:00,3.340919519277452
2010-12-08 00:00:00-05:00,3.3412213261712704
2010-12-09 00:00:00-05:00,3.348139471874389
2010-12-10 00:00:00-05:00,3.348439510045034
2010-12-13 00:00:00-05:00,3.3487388551970856
2010-12-14 00:00:00-05:00,3.3826107734430257
2010-12-15 00:00:00-05:00,3.391835021586872
2010-12-16 00:00:00-05:00,3.3898244110204705
2010-12-17 00:00:00-05:00,3.412284588607723
2010-12-20 00:00:00-05:00,3.4029637421762544
2010-12-21 00:00:00-05:00,3.3992684645951954
2010-12-22 00:00:00-05:00,3.413408705254901
2010-12-23 00:00:00-05:00,3.413127857361272
2010-12-27 00:00:00-05:00,3.404665215833524
2010-12-28 00:00:00-05:00,3.4006914884406214
2010-12-29 00:00:00-05:00,3.3978430301154505
2010-12-30 00:00:00-05:00,3.4080589343702608
2010-12-31 00:00:00-05:00,3.38579089230056
2011-01-03 00:00:00-05:00,3.3967014604664634
2011-01-04 00:00:00-05:00,3.4040983795549966
2011-01-05 00:00:00-05:00,3.383768338992499
2011-01-06 00:00:00-05:00,3.381451736690206
2011-01-07 00:00:00-05:00,3.3591692289349977
2011-01-10 00:00:00-05:00,3.348139471874389
2011-01-11 00:00:00-05:00,3.3269333077380967
2011-01-12 00:00:00-05:00,3.342427913403368
2011-01-13 00:00:00-05:00,3.338198405610913
2011-01-14 00:00:00-05:00,3.3369867012016994
2011-01-18 00:00:00-05:00,3.3442350689113756
2011-01-19 00:00:00-05:00,3.324480855612687
2011-01-20 00:00:00-05:00,3.3090148397224803
2011-01-21 00:00:00-05:00,3.3065179919426337
2011-01-24 00:00:00-05:00,3.31367949269451
2011-01-25 00:00:00-05:00,3.3040148943057552
2011-01-26 00:00:00-05:00,3.3068302905893283
2011-01-27 00:00:00-05:00,3.338803843017643
2011-01-28 00:00:00-05:00,3.2773468195509703
2011-01-31 00:00:00-05:00,3.2904520773356363
2011-02-01 00:00:00-05:00,3.267322243905636
2011-02-02 00:00:00-05:00,3.291404055406262
2011-02-03 00:00:00-05:00,3.3068302905893283
2011-02-04 00:00:00-05:00,3.3127485651353124
2011-02-07 00:00:00-05:00,3.3183230402416077
2011-02-08 00:00:00-05:00,3.326320706946437
2011-02-09 00:00:00-05:00,3.3149199604475124
2011-02-10 00:00:00-05:00,3.3152299929964837
2011-02-11 00:00:00-05:00,3.3195576957366026
2011-02-14 00:00:00-05:00,3.310572305384889
2011-02-15 00:00:00-05:00,3.317396081787331
2011-02-16 00:00:00-05:00,3.3290740841676807
2011-02-17 00:00:00-05:00,3.3290740841676807
2011-02-18 00:00:00-05:00,3.332429347677248
2011-02-22 00:00:00-05:00,3.3062055957350256
2011-02-23 00:00:00-05:00,3.290134620860433
2011-02-24 00:00:00-05:00,3.277989871022389
2011-02-25 00:00:00-05:00,3.289498907772398
2011-02-28 00:00:00-05:00,3.293939020408018
2011-03-01 00:00:00-05:00,3.2898166371600492
2011-03-02 00:00:00-05:00,3.295835947650862
2011-03-03 00:00:00-05:00,3.322944781114127
2011-03-04 00:00:00-05:00,3.3046415189377707
2011-03-07 00:00:00-05:00,3.2999342049732645
2011-03-08 00:00:00-05:00,3.3111946270013317
2011-03-09 00:00:00-05:00,3.2888627902961445
2011-03-10 00:00:00-05:00,3.2734780688754137
2011-03-11 00:00:00-05:00,3.279275237503422
2011-03-14 00:00:00-04:00,3.2627620894404115
2011-03-15 00:00:00-04:00,3.244309962908397
2011-03-16 00:00:00-04:00,3.2383061881063653
2011-03-17 00:00:00-04:00,3.2479615668452344
2011-03-18 00:00:00-04:00,3.2446426001210598
2011-03-21 00:00:00-04:00,3.259491816726052
2011-03-22 00:00:00-04:00,3.2571964513868297
2011-03-23 00:00:00-04:00,3.2326022151132805
2011-03-24 00:00:00-04:00,3.231255468634121
2011-03-25 00:00:00-04:00,3.243644802921086
2011-03-28 00:00:00-04:00,3.2429788278164473
2011-03-29 00:00:00-04:00,3.244974829409008
2011-03-30 00:00:00-04:00,3.2403115287519837
2011-03-31 00:00:00-04:00,3.2419793682967684
2011-04-01 00:00:00-04:00,3.2362964431060557
2011-04-04 00:00:00-04:00,3.2292319420603057
2011-04-05 00:00:00-04:00,3.2429788278164473
2011-04-06 00:00:00-04:00,3.280559169128426
2011-04-07 00:00:00-04:00,3.274769388320457
2011-04-08 00:00:00-04:00,3.2840807184356486
2011-04-11 00:00:00-04:00,3.287908388764013
2011-04-12 00:00:00-04:00,3.298674714321392
2011-04-13 00:00:00-04:00,3.3127485651353124
2011-04-14 00:00:00-04:00,3.3161589605679183
2011-04-15 00:00:00-04:00,3.324480855612687
2011-04-18 00:00:00-04:00,3.3269333077380967
2011-04-19 00:00:00-04:00,3.331515515657757
2011-04-20 00:00:00-04:00,3.343332303578428
2011-04-21 00:00:00-04:00,3.3511329360159072
2011-04-25 00:00:00-04:00,3.3418249367037043
2011-04-26 00:00:00-04:00,3.3520288900918205
2011-04-27 00:00:00-04:00,3.3647867576451342
2011-04-28 00:00:00-04:00,3.355605831818876
2011-04-29 00:00:00-04:00,3.3030746413061323
2011-05-02 00:00:00-04:00,3.3065179919426337
2011-05-03 00:00:00-04:00,3.3046415189377707
2011-05-04 00:00:00-04:00,3.2974141996019184
2011-05-05 00:00:00-04:00,3.2983597169532177
2011-05-06 00:00:00-04:00,3.3158491466971123
2011-05-09 00:00:00-04:00,3.313369603725629
2011-05-10 00:00:00-04:00,3.3220223741762234
2011-05-11 00:00:00-04:00,3.313059132641586
2011-05-12 00:00:00-04:00,3.32048251570846
2011-05-13 00:00:00-04:00,3.291404055406262
2011-05-16 00:00:00-04:00,3.2891812196292705
2011-05-17 00:00:00-04:00,3.289498907772398
2011-05-18 00:00:00-04:00,3.2910871139834104
2011-05-19 00:00:00-04:00,3.2974141996019184
2011-05-20 00:00:00-04:00,3.285358141950118
2011-05-23 00:00:00-04:00,3.266347050889592
2011-05-24 00:00:00-04:00,3.279917194047543
2011-05-25 00:00:00-04:00,3.2859963493106648
2011-05-26 00:00:00-04:00,3.307455014403011
2011-05-27 00:00:00-04:00,3.3090148397224803
2011-05-31 00:00:00-04:00,3.3127485651353124
2011-06-01 00:00:00-04:00,3.291404055406262
2011-06-02 00:00:00-04:00,3.288544828810063
2011-06-03 00:00:00-04:00,3.2993044115438988
2011-06-06 00:00:00-04:00,3.2773468195509703
2011-06-07 00:00:00-04:00,3.278311277702103
2011-06-08 00:00:00-04:00,3.274769388320457
2011-06-09 00:00:00-04:00,3.2728319640156527
2011-06-10 00:00:00-04:00,3.2608015313633083
2011-06-13 00:00:00-04:00,3.2614553073045514
2011-06-14 00:00:00-04:00,3.2812000155006515
2011-06-15 00:00:00-04:00,3.256868038081318
2011-06-16 00:00:00-04:00,3.2643930782170583
2011-06-17 00:00:00-04:00,3.2754143872160717
2011-06-20 00:00:00-04:00,3.283760803545293
2011-06-21 00:00:00-04:00,3.302760956920553
2011-06-22 00:00:00-04:00,3.265044656769443
2011-06-23 00:00:00-04:00,3.253249166173592
2011-06-24 00:00:00-04:00,3.243644802921086
2011-06-27 00:00:00-04:00,3.2403115287519837
2011-06-28 00:00:00-04:00,3.2472983871971035
2011-06-29 00:00:00-04:00,3.263088427080842
2011-06-30 00:00:00-04:00,3.273155032495392
2011-07-01 00:00:00-04:00,3.2754143872160717
2011-07-05 00:00:00-04:00,3.275736622606837
2011-07-06 00:00:00-04:00,3.274446624541882
2011-07-07 00:00:00-04:00,3.274123828746396
2011-07-08 00:00:00-04:00,3.263088427080842
2011-07-11 00:00:00-04:00,3.2482929177321807
2011-07-12 00:00:00-04:00,3.2535785488464497
2011-07-13 00:00:00-04:00,3.3111946270013317
2011-07-14 00:00:00-04:00,3.342427913403368
2011-07-15 00:00:00-04:00,3.337895617127145
2011-07-18 00:00:00-04:00,3.3152299929964837
2011-07-19 00:00:00-04:00,3.317396081787331
2011-07-20 00:00:00-04:00,3.3167778854327334
2011-07-21 00:00:00-04:00,3.308079138831557
2011-07-22 00:00:00-04:00,3.305580020690013
2011-07-25 00:00:00-04:00,3.2898166371600492
2011-07-26 00:00:00-04:00,3.285677403589811
2011-07-27 00:00:00-04:00,3.2624352800592056
2011-07-28 00:00:00-04:00,3.2571964513868297
2011-07-29 00:00:00-04:00,3.2515995897193415
2011-08-01 00:00:00-04:00,3.2479615668452344
2011-08-02 00:00:00-04:00,3.2193933453503174
2011-08-03 00:00:00-04:00,3.221436554021036
2011-08-04 00:00:00-04:00,3.177263160260997
2011-08-05 00:00:00-04:00,3.1790396025037646
2011-08-08 00:00:00-04:00,3.0896048401763325
2011-08-09 00:00:00-04:00,3.140315712319486
2011-08-10 00:00:00-04:00,3.1246965132648614
2011-08-11 00:00:00-04:00,3.1804589633442966
2011-08-12 00:00:00-04:00,3.197330455207915
2011-08-15 00:00:00-04:00,3.21700334533303
2011-08-16 00:00:00-04:00,3.2118640714864366
2011-08-17 00:00:00-04:00,3.209800651114453
2011-08-18 00:00:00-04:00,3.1567843398462063
2011-08-19 00:00:00-04:00,3.1661777356244927
2011-08-22 00:00:00-04:00,3.1804589633442966
2011-08-23 00:00:00-04:00,3.218028297849869
2011-08-24 00:00:00-04:00,3.231929219198499
2011-08-25 00:00:00-04:00,3.208078222798092
2011-08-26 00:00:00-04:00,3.227880419117176
2011-08-29 00:00:00-04:00,3.2479615668452344
2011-08-30 00:00:00-04:00,3.25588237110321
2011-08-31 00:00:00-04:00,3.273801289802546
2011-09-01 00:00:00-04:00,3.277024670784261
2011-09-02 00:00:00-04:00,3.2433119824874397
2011-09-06 00:00:00-04:00,3.220755846680322
2011-09-07 00:00:00-04:00,3.251929885159579
2011-09-08 00:00:00-04:00,3.233947150305432
2011-09-09 00:00:00-04:00,3.205315285554325
2011-09-12 00:00:00-04:00,3.198027446802642
2011-09-13 00:00:00-04:00,3.221096334395713
2011-09-14 00:00:00-04:00,3.2251722600890638
2011-09-15 00:00:00-04:00,3.221776657936331
2011-09-16 00:00:00-04:00,3.2346193908035157
2011-09-19 00:00:00-04:00,3.210144734874762
2011-09-20 00:00:00-04:00,3.207733272829001
2011-09-21 00:00:00-04:00,3.194887855163543
2011-09-22 00:00:00-04:00,3.169408864646343
2011-09-23 00:00:00-04:00,3.1966336795663874
2011-09-26 00:00:00-04:00,3.1990720241704538
2011-09-27 00:00:00-04:00,3.2255117023760675
2011-09-28 00:00:00-04:00,3.202892135151959
2011-09-29 00:00:00-04:00,3.213922629538565
2011-09-30 00:00:00-04:00,3.2008100992343342
2011-10-03 00:00:00-04:00,3.138468982556491
2011-10-04 00:00:00-04:00,3.164017996079075
2011-10-05 00:00:00-04:00,3.190685948348804
2011-10-06 00:00:00-04:00,3.2393090247242777
2011-10-07 00:00:00-04:00,3.230918649190011
2011-10-10 00:00:00-04:00,3.248955068207902
2011-10-11 00:00:00-04:00,3.2292319420603057
2011-10-12 00:00:00-04:00,3.249285868088947
2011-10-13 00:00:00-04:00,3.2509392624655358
2011-10-14 00:00:00-04:00,3.2555538936132633
2011-10-17 00:00:00-04:00,3.2305814900421215
2011-10-18 00:00:00-04:00,3.249617150451805
2011-10-19 00:00:00-04:00,3.240978908858296
2011-10-20 00:00:00-04:00,3.249617150451805
2011-10-21 00:00:00-04:00,3.277668504882681
2011-10-24 00:00:00-04:00,3.297098945968803
2011-10-25 00:00:00-04:00,3.1502297582102976
2011-10-26 00:00:00-04:00,3.146202581149783
2011-10-27 00:00:00-04:00,3.1952371858425677
2011-10-28 00:00:00-04:00,3.2118640714864366
2011-10-31 00:00:00-04:00,3.1836439535584145
2011-11-01 00:00:00-04:00,3.1676151355720426
2011-11-02 00:00:00-04:00,3.1815211734932163
2011-11-03 00:00:00-04:00,3.1987238750914178
2011-11-04 00:00:00-04:00,3.215977647272155
2011-11-07 00:00:00-05:00,3.2221168743615234
2011-11-08 00:00:00-05:00,3.2255117023760675
2011-11-09 00:00:00-05:00,3.1797494554089445
2011-11-10 00:00:00-05:00,3.1654583405932377
2011-11-11 00:00:00-05:00,3.1744141925864633
2011-11-14 00:00:00-05:00,3.162936132555747
2011-11-15 00:00:00-05:00,3.1683331417422265
2011-11-16 00:00:00-05:00,3.1578728756508627
2011-11-17 00:00:00-05:00,3.1269428551760825
2011-11-18 00:00:00-05:00,3.1171715740059747
2011-11-21 00:00:00-05:00,3.0946389597362756
2011-11-22 00:00:00-05:00,3.0825930222360425
2011-11-23 00:00:00-05:00,3.0684193450764643
2011-11-25 00:00:00-05:00,3.059257867159808
2011-11-28 00:00:00-05:00,3.0946389597362756
2011-11-29 00:00:00-05:00,3.075137312703251
2011-11-30 00:00:00-05:00,3.100799510430991
2011-12-01 00:00:00-05:00,3.0915437003105044
2011-12-02 00:00:00-05:00,3.0903814253238124
2011-12-05 00:00:00-05:00,3.0973388610100603
2011-12-06 00:00:00-05:00,3.076318398566103
2011-12-07 00:00:00-05:00,3.076711608166926
2011-12-08 00:00:00-05:00,3.059257867159808
2011-12-09 00:00:00-05:00,3.063251408460723
2011-12-12 00:00:00-05:00,3.0451533893767686
2011-12-13 00:00:00-05:00,3.021332929945374
2011-12-14 00:00:00-05:00,2.9960786834263127
2011-12-15 00:00:00-05:00,3.0300228836257905
2011-12-16 00:00:00-05:00,3.048394569281841
2011-12-19 00:00:00-05:00,3.0324921040859767
2011-12-20 00:00:00-05:00,3.075531515218887
2011-12-21 00:00:00-05:00,3.073560711378208
2011-12-22 00:00:00-05:00,3.0771045753002255
2011-12-23 00:00:00-05:00,3.070795840671613
2011-12-27 00:00:00-05:00,3.0692119312068686
2011-12-28 00:00:00-05:00,3.059257867159808
2011-12-29 00:00:00-05:00,3.0723768036784658
2011-12-30 00:00:00-05:00,3.075531515218887
2012-01-03 00:00:00-05:00,3.0837649908280502
2012-01-04 00:00:00-05:00,3.0588576434194614
2012-01-05 00:00:00-05:00,3.0520289469633264
2012-01-06 00:00:00-05:00,3.0564526621254067
2012-01-09 00:00:00-05:00,3.0524319125103587
2012-01-10 00:00:00-05:00,3.1042484817286233
2012-01-11 00:00:00-05:00,3.1167938745560506
2012-01-12 00:00:00-05:00,3.100799510430991
2012-01-13 00:00:00-05:00,3.0911564542896057
2012-01-17 00:00:00-05:00,3.1038661253974786
2012-01-18 00:00:00-05:00,3.0988787024327107
2012-01-19 00:00:00-05:00,3.1130089283085303
2012-01-20 00:00:00-05:00,3.100031578362237
2012-01-23 00:00:00-05:00,3.1258201056409813
2012-01-24 00:00:00-05:00,3.1314203740171545
2012-01-25 00:00:00-05:00,3.1509598617976837
2012-01-26 00:00:00-05:00,3.1443668652534296
2012-01-27 00:00:00-05:00,3.2439772150114004
2012-01-30 00:00:00-05:00,3.218028297849869
2012-01-31 00:00:00-05:00,3.2091117429965186
2012-02-01 00:00:00-05:00,3.212893918595913
2012-02-02 00:00:00-05:00,3.2142653748011254
2012-02-03 00:00:00-05:00,3.2285563711360363
2012-02-06 00:00:00-05:00,3.2200745994589397
2012-02-07 00:00:00-05:00,3.231255468634121
2012-02-08 00:00:00-05:00,3.232938543300527
2012-02-09 00:00:00-05:00,3.2393090247242777
2012-02-10 00:00:00-05:00,3.232938543300527
2012-02-13 00:00:00-05:00,3.237971660674129
2012-02-14 00:00:00-05:00,3.2200745994589397
2012-02-15 00:00:00-05:00,3.221776657936331
2012-02-16 00:00:00-05:00,3.2221168743615234
2012-02-17 00:00:00-05:00,3.2118640714864366
2012-02-21 00:00:00-05:00,3.2060067358656013
2012-02-22 00:00:00-05:00,3.2070429385119326
2012-02-23 00:00:00-05:00,3.203931413622294
2012-02-24 00:00:00-05:00,3.222456899057648
2012-02-27 00:00:00-05:00,3.222456899057648
2012-02-28 00:00:00-05:00,3.223136753735074
2012-02-29 00:00:00-05:00,3.2183693337081665
2012-03-01 00:00:00-05:00,3.2369670317707753
2012-03-02 00:00:00-05:00,3.2439772150114004
2012-03-05 00:00:00-05:00,3.234955191509255
