Date,Close
2010-04-15 00:00:00-04:00,3.83443849116444
2010-04-16 00:00:00-04:00,3.8213600610155187
2010-04-19 00:00:00-04:00,3.808952075867901
2010-04-20 00:00:00-04:00,3.832627594926453
2010-04-21 00:00:00-04:00,3.828168925857096
2010-04-22 00:00:00-04:00,3.855111654715061
2010-04-23 00:00:00-04:00,3.865369728089251
2010-04-26 00:00:00-04:00,3.8672815266549008
2010-04-27 00:00:00-04:00,3.8421394142742264
2010-04-28 00:00:00-04:00,3.840505516625999
2010-04-29 00:00:00-04:00,3.8523687769237465
2010-04-30 00:00:00-04:00,3.8331219061053163
2010-05-03 00:00:00-04:00,3.8639334967737953
2010-05-04 00:00:00-04:00,3.8200257978524164
2010-05-05 00:00:00-04:00,3.8136650110082235
2010-05-06 00:00:00-04:00,3.7760215236279895
2010-05-07 00:00:00-04:00,3.761797159334327
2010-05-10 00:00:00-04:00,3.8218597214814554
2010-05-11 00:00:00-04:00,3.8225257698106057
2010-05-12 00:00:00-04:00,3.860093618820002
2010-05-13 00:00:00-04:00,3.8448380820091703
2010-05-14 00:00:00-04:00,3.814117962548134
2010-05-17 00:00:00-04:00,3.8142865676834683
2010-05-18 00:00:00-04:00,3.791434141974325
2010-05-19 00:00:00-04:00,3.769283172383409
2010-05-20 00:00:00-04:00,3.685824560741525
2010-05-21 00:00:00-04:00,3.7102552287646042
2010-05-24 00:00:00-04:00,3.6983984989931824
2010-05-25 00:00:00-04:00,3.679670463695441
2010-05-26 00:00:00-04:00,3.6913689712537865
2010-05-27 00:00:00-04:00,3.725480424949313
2010-05-28 00:00:00-04:00,3.70988082312917
2010-06-01 00:00:00-04:00,3.686974010605948
2010-06-02 00:00:00-04:00,3.7223426518733866
2010-06-03 00:00:00-04:00,3.7342858946874253
2010-06-04 00:00:00-04:00,3.6723132792549418
2010-06-07 00:00:00-04:00,3.635297837142723
2010-06-08 00:00:00-04:00,3.652094804854408
2010-06-09 00:00:00-04:00,3.6491157163522105
2010-06-10 00:00:00-04:00,3.6961240568490337
2010-06-11 00:00:00-04:00,3.699533877451232
2010-06-14 00:00:00-04:00,3.6781257143334045
2010-06-15 00:00:00-04:00,3.7223426518733866
2010-06-16 00:00:00-04:00,3.7212327987852216
2010-06-17 00:00:00-04:00,3.717153971564298
2010-06-18 00:00:00-04:00,3.7173396499060742
2010-06-21 00:00:00-04:00,3.719566214823267
2010-06-22 00:00:00-04:00,3.686782702564827
2010-06-23 00:00:00-04:00,3.682944518776626
2010-06-24 00:00:00-04:00,3.6627455548794092
2010-06-25 00:00:00-04:00,3.685441085092696
2010-06-28 00:00:00-04:00,3.674642560491158
2010-06-29 00:00:00-04:00,3.6255714581217444
2010-06-30 00:00:00-04:00,3.6251637551726077
2010-07-01 00:00:00-04:00,3.624960349659434
2010-07-02 00:00:00-04:00,3.630851270187394
2010-07-06 00:00:00-04:00,3.6265891768929293
2010-07-07 00:00:00-04:00,3.6574344088163557
2010-07-08 00:00:00-04:00,3.6761924059038718
2010-07-09 00:00:00-04:00,3.6831366583501657
2010-07-12 00:00:00-04:00,3.670952289099567
2010-07-13 00:00:00-04:00,3.69555458973145
2010-07-14 00:00:00-04:00,3.6928932234807954
2010-07-15 00:00:00-04:00,3.679284427793159
2010-07-16 00:00:00-04:00,3.6532837620515037
2010-07-19 00:00:00-04:00,3.6625497504967597
2010-07-20 00:00:00-04:00,3.6777394672693253
2010-07-21 00:00:00-04:00,3.672118951604725
2010-07-22 00:00:00-04:00,3.7061304426782304
2010-07-23 00:00:00-04:00,3.73099254596157
2010-07-26 00:00:00-04:00,3.75292399898103
2010-07-27 00:00:00-04:00,3.7561457535353413
2010-07-28 00:00:00-04:00,3.7302597034255163
2010-07-29 00:00:00-04:00,3.731725308670971
2010-07-30 00:00:00-04:00,3.723266266932546
2010-08-02 00:00:00-04:00,3.7505904499391245
2010-08-03 00:00:00-04:00,3.7446429468426916
2010-08-04 00:00:00-04:00,3.755430764039738
2010-08-05 00:00:00-04:00,3.763267937468721
2010-08-06 00:00:00-04:00,3.7590006992662017
2010-08-09 00:00:00-04:00,3.7698119107784387
2010-08-10 00:00:00-04:00,3.7661030920788563
2010-08-11 00:00:00-04:00,3.692511879318772
2010-08-12 00:00:00-04:00,3.677056082869407
2010-08-13 00:00:00-04:00,3.6791954547500065
2010-08-16 00:00:00-04:00,3.6680590227302003
2010-08-17 00:00:00-04:00,3.6863581967490266
2010-08-18 00:00:00-04:00,3.6990097771553403
2010-08-19 00:00:00-04:00,3.6711980971369607
2010-08-20 00:00:00-04:00,3.6615545697282035
2010-08-23 00:00:00-04:00,3.647415550008147
2010-08-24 00:00:00-04:00,3.6371338150344332
2010-08-25 00:00:00-04:00,3.6478165682121446
2010-08-26 00:00:00-04:00,3.6655019325279206
2010-08-27 00:00:00-04:00,3.6961479156797417
2010-08-30 00:00:00-04:00,3.6711980971369607
2010-08-31 00:00:00-04:00,3.6727633653852543
2010-09-01 00:00:00-04:00,3.7165684372674765
2010-09-02 00:00:00-04:00,3.7374972154368953
2010-09-03 00:00:00-04:00,3.754038565021171
2010-09-07 00:00:00-04:00,3.741704049026304
2010-09-08 00:00:00-04:00,3.7701335038567496
2010-09-09 00:00:00-04:00,3.7669353142937627
2010-09-10 00:00:00-04:00,3.79067633653596
2010-09-13 00:00:00-04:00,3.8258519513159137
2010-09-14 00:00:00-04:00,3.8250125994518944
2010-09-15 00:00:00-04:00,3.82164812909011
2010-09-16 00:00:00-04:00,3.822490475373435
2010-09-17 00:00:00-04:00,3.8317072743929663
2010-09-20 00:00:00-04:00,3.8518531017983335
2010-09-21 00:00:00-04:00,3.8446339083296146
2010-09-22 00:00:00-04:00,3.8366990725953243
2010-09-23 00:00:00-04:00,3.82819837884745
2010-09-24 00:00:00-04:00,3.86064225026186
2010-09-27 00:00:00-04:00,3.8521799051171697
2010-09-28 00:00:00-04:00,3.8688726881735462
2010-09-29 00:00:00-04:00,3.872402236677357
2010-09-30 00:00:00-04:00,3.860966515468347
2010-10-01 00:00:00-04:00,3.863231910472148
2010-10-04 00:00:00-04:00,3.8469364826025743
2010-10-05 00:00:00-04:00,3.8741623106340097
2010-10-06 00:00:00-04:00,3.8662980126274005
2010-10-07 00:00:00-04:00,3.8642012366534164
2010-10-08 00:00:00-04:00,3.8756001568255485
2010-10-11 00:00:00-04:00,3.8688726881735462
2010-10-12 00:00:00-04:00,3.8664591641278876
2010-10-13 00:00:00-04:00,3.8799013324512357
2010-10-14 00:00:00-04:00,3.8658144821505873
2010-10-15 00:00:00-04:00,3.864039400667832
2010-10-18 00:00:00-04:00,3.8711203427017025
2010-10-19 00:00:00-04:00,3.8498892240483937
2010-10-20 00:00:00-04:00,3.8679081209774457
2010-10-21 00:00:00-04:00,3.882600307662981
2010-10-22 00:00:00-04:00,3.8767171594557546
2010-10-25 00:00:00-04:00,3.8945761582306733
2010-10-26 00:00:00-04:00,3.8863975485873397
2010-10-27 00:00:00-04:00,3.875440550951223
2010-10-28 00:00:00-04:00,3.8693549813883346
2010-10-29 00:00:00-04:00,3.8712807190093956
2010-11-01 00:00:00-04:00,3.8857654406060425
2010-11-02 00:00:00-04:00,3.906100810192832
2010-11-03 00:00:00-04:00,3.9111979275961968
2010-11-04 00:00:00-04:00,3.9334411603133512
2010-11-05 00:00:00-04:00,3.934947087316156
2010-11-08 00:00:00-05:00,3.932838706894228
2010-11-09 00:00:00-05:00,3.9127376242948273
2010-11-10 00:00:00-05:00,3.933098034189027
2010-11-11 00:00:00-05:00,3.9308221632282594
2010-11-12 00:00:00-05:00,3.9133558113056757
2010-11-15 00:00:00-05:00,3.9130464988140377
2010-11-16 00:00:00-05:00,3.898093352617504
2010-11-17 00:00:00-05:00,3.899504715729987
2010-11-18 00:00:00-05:00,3.9317334025550092
2010-11-19 00:00:00-05:00,3.9365772372791388
2010-11-22 00:00:00-05:00,3.947540575471586
2010-11-23 00:00:00-05:00,3.931125952041525
2010-11-24 00:00:00-05:00,3.9527552498272294
2010-11-26 00:00:00-05:00,3.9496293861809146
2010-11-29 00:00:00-05:00,3.9410973348866545
2010-11-30 00:00:00-05:00,3.9350658621018177
2010-12-01 00:00:00-05:00,3.9573504114941365
2010-12-02 00:00:00-05:00,3.9696982280415543
2010-12-03 00:00:00-05:00,3.9688213105931607
2010-12-06 00:00:00-05:00,3.9742167224318203
2010-12-07 00:00:00-05:00,3.98592826037213
2010-12-08 00:00:00-05:00,3.9774114374677527
2010-12-09 00:00:00-05:00,3.98592826037213
2010-12-10 00:00:00-05:00,4.002039937096911
2010-12-13 00:00:00-05:00,4.009929770126201
2010-12-14 00:00:00-05:00,4.018453802317637
2010-12-15 00:00:00-05:00,4.0085255033689045
2010-12-16 00:00:00-05:00,4.020955138190978
2010-12-17 00:00:00-05:00,4.021093404935798
2010-12-20 00:00:00-05:00,4.01901005857932
2010-12-21 00:00:00-05:00,4.025800838575776
2010-12-22 00:00:00-05:00,4.026491295023896
2010-12-23 00:00:00-05:00,4.017339879996995
2010-12-27 00:00:00-05:00,4.024971920014259
2010-12-28 00:00:00-05:00,4.0226190213364355
2010-12-29 00:00:00-05:00,4.018731900554082
2010-12-30 00:00:00-05:00,4.018871023519432
2010-12-31 00:00:00-05:00,4.016225127934476
2011-01-03 00:00:00-05:00,4.062548347237627
2011-01-04 00:00:00-05:00,4.0427829314612165
2011-01-05 00:00:00-05:00,4.045495239885012
2011-01-06 00:00:00-05:00,4.034738720303451
2011-01-07 00:00:00-05:00,4.026629138632988
2011-01-10 00:00:00-05:00,4.025800838575776
2011-01-11 00:00:00-05:00,4.0226190213364355
2011-01-12 00:00:00-05:00,4.030623306858249
2011-01-13 00:00:00-05:00,4.03323176651583
2011-01-14 00:00:00-05:00,4.034054139455556
2011-01-18 00:00:00-05:00,4.053856933588961
2011-01-19 00:00:00-05:00,4.050223817232725
2011-01-20 00:00:00-05:00,4.069050881091854
2011-01-21 00:00:00-05:00,4.053319268708369
2011-01-24 00:00:00-05:00,4.057476568348094
2011-01-25 00:00:00-05:00,4.056940648616331
2011-01-26 00:00:00-05:00,4.141863624694495
2011-01-27 00:00:00-05:00,4.158814237625143
2011-01-28 00:00:00-05:00,4.129862475880209
2011-01-31 00:00:00-05:00,4.138167238179646
2011-02-01 00:00:00-05:00,4.153479535310761
2011-02-02 00:00:00-05:00,4.161712205592145
2011-02-03 00:00:00-05:00,4.158209204659163
2011-02-04 00:00:00-05:00,4.156998935180106
2011-02-07 00:00:00-05:00,4.175839438583368
2011-02-08 00:00:00-05:00,4.187773715415298
2011-02-09 00:00:00-05:00,4.193630412880716
2011-02-10 00:00:00-05:00,4.211296948803909
2011-02-11 00:00:00-05:00,4.224003973432663
2011-02-14 00:00:00-05:00,4.233964410850644
2011-02-15 00:00:00-05:00,4.229335838277927
2011-02-16 00:00:00-05:00,4.258330056981793
2011-02-17 00:00:00-05:00,4.245386231428472
2011-02-18 00:00:00-05:00,4.240587470966777
2011-02-22 00:00:00-05:00,4.213023509002572
2011-02-23 00:00:00-05:00,4.199126487982683
2011-02-24 00:00:00-05:00,4.214517205587357
2011-02-25 00:00:00-05:00,4.234302196003814
2011-02-28 00:00:00-05:00,4.22195441835715
2011-03-01 00:00:00-05:00,4.194685328361202
2011-03-02 00:00:00-05:00,4.20296711614517
2011-03-03 00:00:00-05:00,4.23946784462427
2011-03-04 00:00:00-05:00,4.223775980718729
2011-03-07 00:00:00-05:00,4.210490403190787
2011-03-08 00:00:00-05:00,4.2317093306386715
2011-03-09 00:00:00-05:00,4.225822032594508
2011-03-10 00:00:00-05:00,4.1980763642451775
2011-03-11 00:00:00-05:00,4.21589495175455
2011-03-14 00:00:00-04:00,4.214172895239098
2011-03-15 00:00:00-04:00,4.20296711614517
2011-03-16 00:00:00-04:00,4.184796676829788
2011-03-17 00:00:00-04:00,4.213253514541447
2011-03-18 00:00:00-04:00,4.225027122076558
2011-03-21 00:00:00-04:00,4.25326095884973
2011-03-22 00:00:00-04:00,4.243938081783617
2011-03-23 00:00:00-04:00,4.260525746941539
2011-03-24 00:00:00-04:00,4.270347924079562
2011-03-25 00:00:00-04:00,4.280827442616882
2011-03-28 00:00:00-04:00,4.2716503737788445
2011-03-29 00:00:00-04:00,4.289920744433264
2011-03-30 00:00:00-04:00,4.291304379196841
2011-03-31 00:00:00-04:00,4.2978762761440485
2011-04-01 00:00:00-04:00,4.322401357420538
2011-04-04 00:00:00-04:00,4.321266772694842
2011-04-05 00:00:00-04:00,4.3095352269734715
2011-04-06 00:00:00-04:00,4.288428483765906
2011-04-07 00:00:00-04:00,4.284260457519413
2011-04-08 00:00:00-04:00,4.27360044798074
2011-04-11 00:00:00-04:00,4.273925533679922
2011-04-12 00:00:00-04:00,4.266648624983215
2011-04-13 00:00:00-04:00,4.264575541789799
2011-04-14 00:00:00-04:00,4.269261572239943
2011-04-15 00:00:00-04:00,4.280827442616882
2011-04-18 00:00:00-04:00,4.26030647016415
2011-04-19 00:00:00-04:00,4.2642476163624865
2011-04-20 00:00:00-04:00,4.297770559525593
2011-04-21 00:00:00-04:00,4.303565552412423
2011-04-25 00:00:00-04:00,4.296607457866526
2011-04-26 00:00:00-04:00,4.331023717048956
2011-04-27 00:00:00-04:00,4.241929238319991
2011-04-28 00:00:00-04:00,4.2279773888601415
2011-04-29 00:00:00-04:00,4.21509109337147
2011-05-02 00:00:00-04:00,4.213483241440073
2011-05-03 00:00:00-04:00,4.184086572041777
2011-05-04 00:00:00-04:00,4.162667602895781
2011-05-05 00:00:00-04:00,4.175884444281167
2011-05-06 00:00:00-04:00,4.182546337838107
2011-05-09 00:00:00-04:00,4.188693207382955
2011-05-10 00:00:00-04:00,4.206446638043566
2011-05-11 00:00:00-04:00,4.176481047154097
2011-05-12 00:00:00-04:00,4.1824524976871675
2011-05-13 00:00:00-04:00,4.165157252392923
2011-05-16 00:00:00-04:00,4.1559070698558624
2011-05-17 00:00:00-04:00,4.1395098332149285
2011-05-18 00:00:00-04:00,4.178156589992285
2011-05-19 00:00:00-04:00,4.1771997315500515
2011-05-20 00:00:00-04:00,4.168784775639867
2011-05-23 00:00:00-04:00,4.15137230001445
2011-05-24 00:00:00-04:00,4.145829173985415
2011-05-25 00:00:00-04:00,4.1624879043956495
2011-05-26 00:00:00-04:00,4.1722799249891676
2011-05-27 00:00:00-04:00,4.173482131565398
2011-05-31 00:00:00-04:00,4.172039357200975
2011-06-01 00:00:00-04:00,4.146323265812868
2011-06-02 00:00:00-04:00,4.171317188668
2011-06-03 00:00:00-04:00,4.151003440332365
2011-06-06 00:00:00-04:00,4.140627995294245
2011-06-07 00:00:00-04:00,4.144716997161139
2011-06-08 00:00:00-04:00,4.124482055695356
2011-06-09 00:00:00-04:00,4.129641494999741
2011-06-10 00:00:00-04:00,4.1106324459942005
2011-06-13 00:00:00-04:00,4.0967180453645256
2011-06-14 00:00:00-04:00,4.1373949679847755
2011-06-15 00:00:00-04:00,4.112166585837665
2011-06-16 00:00:00-04:00,4.112932430825987
2011-06-17 00:00:00-04:00,4.122839733000948
2011-06-20 00:00:00-04:00,4.131272632711908
2011-06-21 00:00:00-04:00,4.1562732291395985
2011-06-22 00:00:00-04:00,4.150142899666466
2011-06-23 00:00:00-04:00,4.155417751653864
2011-06-24 00:00:00-04:00,4.141621266149947
2011-06-27 00:00:00-04:00,4.148049883940311
2011-06-28 00:00:00-04:00,4.1824524976871675
2011-06-29 00:00:00-04:00,4.204475898329654
2011-06-30 00:00:00-04:00,4.215020093880044
2011-07-01 00:00:00-04:00,4.240398170049662
2011-07-05 00:00:00-04:00,4.231935078721063
2011-07-06 00:00:00-04:00,4.231027787637579
2011-07-07 00:00:00-04:00,4.244211657806533
2011-07-08 00:00:00-04:00,4.225340164932628
2011-07-11 00:00:00-04:00,4.201326039717301
2011-07-12 00:00:00-04:00,4.179112884197488
2011-07-13 00:00:00-04:00,4.177798006959805
2011-07-14 00:00:00-04:00,4.143727282089901
2011-07-15 00:00:00-04:00,4.147557126963549
2011-07-18 00:00:00-04:00,4.149035633175639
2011-07-19 00:00:00-04:00,4.169147548621956
2011-07-20 00:00:00-04:00,4.1686643729564885
2011-07-21 00:00:00-04:00,4.1807844932629195
2011-07-22 00:00:00-04:00,4.171317188668
2011-07-25 00:00:00-04:00,4.169750659444007
2011-07-26 00:00:00-04:00,4.142116834809959
2011-07-27 00:00:00-04:00,4.096587946966883
2011-07-28 00:00:00-04:00,4.048887355716078
2011-07-29 00:00:00-04:00,4.025201612008255
2011-08-01 00:00:00-04:00,4.016664787517073
2011-08-02 00:00:00-04:00,3.966812621958124
2011-08-03 00:00:00-04:00,4.012015532000309
2011-08-04 00:00:00-04:00,3.9304065312669936
2011-08-05 00:00:00-04:00,3.886560658878669
2011-08-08 00:00:00-04:00,3.785406475275484
2011-08-09 00:00:00-04:00,3.8609429098119166
2011-08-10 00:00:00-04:00,3.8219259288460345
2011-08-11 00:00:00-04:00,3.8870988749507096
2011-08-12 00:00:00-04:00,3.932467866346479
2011-08-15 00:00:00-04:00,3.9262883690503507
2011-08-16 00:00:00-04:00,3.902451665401469
2011-08-17 00:00:00-04:00,3.8861313023288027
2011-08-18 00:00:00-04:00,3.7796764748908367
2011-08-19 00:00:00-04:00,3.7418256204565887
2011-08-22 00:00:00-04:00,3.7427571774019492
2011-08-23 00:00:00-04:00,3.8076330709856765
2011-08-24 00:00:00-04:00,3.835508434433608
2011-08-25 00:00:00-04:00,3.814935062256499
2011-08-26 00:00:00-04:00,3.850832551638213
2011-08-29 00:00:00-04:00,3.862297245950006
2011-08-30 00:00:00-04:00,3.8916012793643393
2011-08-31 00:00:00-04:00,3.9200703723224626
2011-09-01 00:00:00-04:00,3.8925631874081437
2011-09-02 00:00:00-04:00,3.8417676534752263
2011-09-06 00:00:00-04:00,3.805362189315212
2011-09-07 00:00:00-04:00,3.8409240303757533
2011-09-08 00:00:00-04:00,3.815454580446802
2011-09-09 00:00:00-04:00,3.7944602347419996
2011-09-12 00:00:00-04:00,3.805187403341634
2011-09-13 00:00:00-04:00,3.8226998040669264
2011-09-14 00:00:00-04:00,3.8312570112419033
2011-09-15 00:00:00-04:00,3.855334290401913
2011-09-16 00:00:00-04:00,3.844966424058122
2011-09-19 00:00:00-04:00,3.829380759721249
2011-09-20 00:00:00-04:00,3.792336370363991
2011-09-21 00:00:00-04:00,3.7490678487026683
2011-09-22 00:00:00-04:00,3.7015162335345706
2011-09-23 00:00:00-04:00,3.7159635321731503
2011-09-26 00:00:00-04:00,3.7643071011275873
2011-09-27 00:00:00-04:00,3.819256127993402
2011-09-28 00:00:00-04:00,3.7946372487866773
2011-09-29 00:00:00-04:00,3.8100731943412525
2011-09-30 00:00:00-04:00,3.78450984382058
2011-10-03 00:00:00-04:00,3.7582759154122107
2011-10-04 00:00:00-04:00,3.815973912863472
2011-10-05 00:00:00-04:00,3.844798344036623
2011-10-06 00:00:00-04:00,3.868391357687457
2011-10-07 00:00:00-04:00,3.8395728169513625
2011-10-10 00:00:00-04:00,3.8796576225470747
2011-10-11 00:00:00-04:00,3.884193500851327
2011-10-12 00:00:00-04:00,3.9203821353874817
2011-10-13 00:00:00-04:00,3.9095679832173316
2011-10-14 00:00:00-04:00,3.948964408896068
2011-10-17 00:00:00-04:00,3.888065043417651
2011-10-18 00:00:00-04:00,3.9381498827713104
2011-10-19 00:00:00-04:00,3.9127145234765655
2011-10-20 00:00:00-04:00,3.913185735567461
2011-10-21 00:00:00-04:00,3.9569615640877758
2011-10-24 00:00:00-04:00,3.9845310131928446
2011-10-25 00:00:00-04:00,3.9273728080523362
2011-10-26 00:00:00-04:00,3.9395274658967705
2011-10-27 00:00:00-04:00,4.012640371782089
2011-10-28 00:00:00-04:00,4.0231053100830465
2011-10-31 00:00:00-04:00,3.97350562877105
2011-11-01 00:00:00-04:00,3.9439526256192425
2011-11-02 00:00:00-04:00,3.995146945675424
2011-11-03 00:00:00-04:00,4.029135107508579
2011-11-04 00:00:00-04:00,4.0073677249857536
2011-11-07 00:00:00-05:00,4.004935306959259
2011-11-08 00:00:00-05:00,4.067672631029128
2011-11-09 00:00:00-05:00,4.018233189007627
2011-11-10 00:00:00-05:00,4.043778472817906
2011-11-11 00:00:00-05:00,4.07743508840026
2011-11-14 00:00:00-05:00,4.0634012691733075
2011-11-15 00:00:00-05:00,4.0739450542524045
2011-11-16 00:00:00-05:00,4.044886192751783
2011-11-17 00:00:00-05:00,4.020363200658314
2011-11-18 00:00:00-05:00,4.031086755450392
2011-11-21 00:00:00-05:00,3.9971128864948304
2011-11-22 00:00:00-05:00,4.001748648191665
2011-11-23 00:00:00-05:00,3.9721190667400927
2011-11-25 00:00:00-05:00,3.968240887350996
2011-11-28 00:00:00-05:00,4.0281354705685635
2011-11-29 00:00:00-05:00,4.02658566483722
2011-11-30 00:00:00-05:00,4.082780393083928
2011-12-01 00:00:00-05:00,4.070847607851201
2011-12-02 00:00:00-05:00,4.077300969373238
2011-12-05 00:00:00-05:00,4.097466464203057
2011-12-06 00:00:00-05:00,4.112197812965747
2011-12-07 00:00:00-05:00,4.114912528752086
2011-12-08 00:00:00-05:00,4.096678085200364
2011-12-09 00:00:00-05:00,4.114783281166258
2011-12-12 00:00:00-05:00,4.0887604320360795
2011-12-13 00:00:00-05:00,4.088495069442757
2011-12-14 00:00:00-05:00,4.042946525485741
2011-12-15 00:00:00-05:00,4.042113952428146
2011-12-16 00:00:00-05:00,4.039472776761562
2011-12-19 00:00:00-05:00,4.042807632929084
2011-12-20 00:00:00-05:00,4.079843579757257
2011-12-21 00:00:00-05:00,4.047788857338158
2011-12-22 00:00:00-05:00,4.0703076717937785
2011-12-23 00:00:00-05:00,4.071251994547743
2011-12-27 00:00:00-05:00,4.073541430773822
2011-12-28 00:00:00-05:00,4.042113952428146
2011-12-29 00:00:00-05:00,4.061360944597398
2011-12-30 00:00:00-05:00,4.060407427995769
2012-01-03 00:00:00-05:00,4.091141768767501
2012-01-04 00:00:00-05:00,4.100089113613543
2012-01-05 00:00:00-05:00,4.0928589061622445
2012-01-06 00:00:00-05:00,4.046822505026734
2012-01-09 00:00:00-05:00,4.057267764042919
2012-01-10 00:00:00-05:00,4.08051158411255
2012-01-11 00:00:00-05:00,4.121344913896492
2012-01-12 00:00:00-05:00,4.142031913209789
2012-01-13 00:00:00-05:00,4.142283080846656
2012-01-17 00:00:00-05:00,4.147793531147328
2012-01-18 00:00:00-05:00,4.170635499210732
2012-01-19 00:00:00-05:00,4.168558241315967
2012-01-20 00:00:00-05:00,4.159218243709383
2012-01-23 00:00:00-05:00,4.159958726114591
2012-01-24 00:00:00-05:00,4.168558241315967
2012-01-25 00:00:00-05:00,4.139642547482581
2012-01-26 00:00:00-05:00,4.115815300951402
2012-01-27 00:00:00-05:00,4.107398646843613
2012-01-30 00:00:00-05:00,4.121985833120297
2012-01-31 00:00:00-05:00,4.119932948220881
2012-02-01 00:00:00-05:00,4.145793604927436
2012-02-02 00:00:00-05:00,4.148418027529986
2012-02-03 00:00:00-05:00,4.165863283624521
2012-02-06 00:00:00-05:00,4.162669146761489
2012-02-07 00:00:00-05:00,4.163529896333851
2012-02-08 00:00:00-05:00,4.1720993575186425
2012-02-09 00:00:00-05:00,4.169780610875522
2012-02-10 00:00:00-05:00,4.150163583444511
2012-02-13 00:00:00-05:00,4.158106312043443
2012-02-14 00:00:00-05:00,4.144290637948774
2012-02-15 00:00:00-05:00,4.144290637948774
2012-02-16 00:00:00-05:00,4.167764080646147
2012-02-17 00:00:00-05:00,4.180604171940566
2012-02-21 00:00:00-05:00,4.195199436418351
2012-02-22 00:00:00-05:00,4.179388545974383
2012-02-23 00:00:00-05:00,4.172552302554139
2012-02-24 00:00:00-05:00,4.185089240641476
2012-02-27 00:00:00-05:00,4.168379126006968
2012-02-28 00:00:00-05:00,4.16295234641599
2012-02-29 00:00:00-05:00,4.152009930301573
2012-03-01 00:00:00-05:00,4.168502042471217
2012-03-02 00:00:00-05:00,4.155877895671211
2012-03-05 00:00:00-05:00,4.146241658481587
2012-03-06 00:00:00-05:00,4.107132096251759
2012-03-07 00:00:00-05:00,4.136257270291761
2012-03-08 00:00:00-05:00,4.160351735692546
2012-03-09 00:00:00-05:00,4.161095542665447
