Date,Close
2010-03-05 00:00:00-05:00,3.5514971853923565
2010-03-08 00:00:00-05:00,3.529133775208838
2010-03-09 00:00:00-05:00,3.53944590070853
2010-03-10 00:00:00-05:00,3.544562192942402
2010-03-11 00:00:00-05:00,3.553568175557925
2010-03-12 00:00:00-05:00,3.550805791640605
2010-03-15 00:00:00-04:00,3.549883152551511
2010-03-16 00:00:00-04:00,3.570888412378309
2010-03-17 00:00:00-04:00,3.5706624978811017
2010-03-18 00:00:00-04:00,3.5652238869648
2010-03-19 00:00:00-04:00,3.571566385996992
2010-03-22 00:00:00-04:00,3.5706624978811017
2010-03-23 00:00:00-04:00,3.5778682717509884
2010-03-24 00:00:00-04:00,3.5756222536785867
2010-03-25 00:00:00-04:00,3.5293698273530696
2010-03-26 00:00:00-04:00,3.510108828641546
2010-03-29 00:00:00-04:00,3.536644617990138
2010-03-30 00:00:00-04:00,3.5368779048244643
2010-03-31 00:00:00-04:00,3.5328963596438987
2010-04-01 00:00:00-04:00,3.5350060802196164
2010-04-05 00:00:00-04:00,3.5494221166023814
2010-04-06 00:00:00-04:00,3.5375791031498087
2010-04-07 00:00:00-04:00,3.514421111873698
2010-04-08 00:00:00-04:00,3.5191908534363012
2010-04-09 00:00:00-04:00,3.5331307453157264
2010-04-12 00:00:00-04:00,3.5267757915949325
2010-04-13 00:00:00-04:00,3.5220420641243035
2010-04-14 00:00:00-04:00,3.5210926011387365
2010-04-15 00:00:00-04:00,3.5191908534363012
2010-04-16 00:00:00-04:00,3.517762476674934
2010-04-19 00:00:00-04:00,3.507463935108013
2010-04-20 00:00:00-04:00,3.5227535139337416
2010-04-21 00:00:00-04:00,3.518953064152199
2010-04-22 00:00:00-04:00,3.522516232517715
2010-04-23 00:00:00-04:00,3.5272477212369537
2010-04-26 00:00:00-04:00,3.5151380023704384
2010-04-27 00:00:00-04:00,3.4977881326756535
2010-04-28 00:00:00-04:00,3.489244188223053
2010-04-29 00:00:00-04:00,3.4955983255124075
2010-04-30 00:00:00-04:00,3.489734511450403
2010-05-03 00:00:00-04:00,3.5011850988448616
2010-05-04 00:00:00-04:00,3.4946236394878536
2010-05-05 00:00:00-04:00,3.4914484033856867
2010-05-06 00:00:00-04:00,3.470436465783337
2010-05-07 00:00:00-04:00,3.44077281096852
2010-05-10 00:00:00-04:00,3.4909588037650763
2010-05-11 00:00:00-04:00,3.4936475388117385
2010-05-12 00:00:00-04:00,3.511788297376335
2010-05-13 00:00:00-04:00,3.512506963358416
2010-05-14 00:00:00-04:00,3.498759971357237
2010-05-17 00:00:00-04:00,3.5069826880650616
2010-05-18 00:00:00-04:00,3.4975450830985206
2010-05-19 00:00:00-04:00,3.4818626888247515
2010-05-20 00:00:00-04:00,3.44564986294381
2010-05-21 00:00:00-04:00,3.4791416837305436
2010-05-24 00:00:00-04:00,3.4573609894078974
2010-05-25 00:00:00-04:00,3.4603934191037036
2010-05-26 00:00:00-04:00,3.4634172783937016
2010-05-27 00:00:00-04:00,3.4941353606321237
2010-05-28 00:00:00-04:00,3.4828496519183765
2010-06-01 00:00:00-04:00,3.4656785018794065
2010-06-02 00:00:00-04:00,3.505295122205571
2010-06-03 00:00:00-04:00,3.5298403110524204
2010-06-04 00:00:00-04:00,3.5067414055667627
2010-06-07 00:00:00-04:00,3.516092906476277
2010-06-08 00:00:00-04:00,3.524411785086892
2010-06-09 00:00:00-04:00,3.517762476674934
2010-06-10 00:00:00-04:00,3.546416121899089
2010-06-11 00:00:00-04:00,3.5699844480038037
2010-06-14 00:00:00-04:00,3.5574684184927805
2010-06-15 00:00:00-04:00,3.5738218428244046
2010-06-16 00:00:00-04:00,3.5807805844643834
2010-06-17 00:00:00-04:00,3.5868032915951313
2010-06-18 00:00:00-04:00,3.589024259056852
2010-06-21 00:00:00-04:00,3.5901327904959115
2010-06-22 00:00:00-04:00,3.5733707514726847
2010-06-23 00:00:00-04:00,3.581004543610412
2010-06-24 00:00:00-04:00,3.5544873134316433
2010-06-25 00:00:00-04:00,3.564542246125115
2010-06-28 00:00:00-04:00,3.594776297791377
2010-06-29 00:00:00-04:00,3.576521458423965
2010-06-30 00:00:00-04:00,3.576296813078523
2010-07-01 00:00:00-04:00,3.567040476649963
2010-07-02 00:00:00-04:00,3.5581552226338835
2010-07-06 00:00:00-04:00,3.589911182493661
2010-07-07 00:00:00-04:00,3.628398040083243
2010-07-08 00:00:00-04:00,3.6178912436412496
2010-07-09 00:00:00-04:00,3.6096664246562202
2010-07-12 00:00:00-04:00,3.59455571655526
2010-07-13 00:00:00-04:00,3.600715131410074
2010-07-14 00:00:00-04:00,3.6046547112583087
2010-07-15 00:00:00-04:00,3.5996181711074526
2010-07-16 00:00:00-04:00,3.5693059380629055
2010-07-19 00:00:00-04:00,3.5679472126098326
2010-07-20 00:00:00-04:00,3.6219787294791344
2010-07-21 00:00:00-04:00,3.601153745401082
2010-07-22 00:00:00-04:00,3.6178912436412496
2010-07-23 00:00:00-04:00,3.6260492711125587
2010-07-26 00:00:00-04:00,3.6159489870232555
2010-07-27 00:00:00-04:00,3.6009345665877253
2010-07-28 00:00:00-04:00,3.6031242998531794
2010-07-29 00:00:00-04:00,3.5991788829266165
2010-07-30 00:00:00-04:00,3.614652529690549
2010-08-02 00:00:00-04:00,3.624337067408998
2010-08-03 00:00:00-04:00,3.6193990340394104
2010-08-04 00:00:00-04:00,3.629676911359922
2010-08-05 00:00:00-04:00,3.6301039174312417
2010-08-06 00:00:00-04:00,3.625621342556993
2010-08-09 00:00:00-04:00,3.625621342556993
2010-08-10 00:00:00-04:00,3.6239086089062695
2010-08-11 00:00:00-04:00,3.5923466988079586
2010-08-12 00:00:00-04:00,3.607054418617373
2010-08-13 00:00:00-04:00,3.6042175266970458
2010-08-16 00:00:00-04:00,3.610317794139166
2010-08-17 00:00:00-04:00,3.6396405713501916
2010-08-18 00:00:00-04:00,3.652424718024947
2010-08-19 00:00:00-04:00,3.641326593702711
2010-08-20 00:00:00-04:00,3.640061942959556
2010-08-23 00:00:00-04:00,3.629676911359922
2010-08-24 00:00:00-04:00,3.614220106225665
2010-08-25 00:00:00-04:00,3.634353606377481
2010-08-26 00:00:00-04:00,3.6330802016268535
2010-08-27 00:00:00-04:00,3.6385852115782136
2010-08-30 00:00:00-04:00,3.6193990340394104
2010-08-31 00:00:00-04:00,3.6279716224509797
2010-09-01 00:00:00-04:00,3.636260175631959
2010-09-02 00:00:00-04:00,3.648669451726561
2010-09-03 00:00:00-04:00,3.6565813869614763
2010-09-07 00:00:00-04:00,3.6596873191464296
2010-09-08 00:00:00-04:00,3.6799480093849573
2010-09-09 00:00:00-04:00,3.6744624239235475
2010-09-10 00:00:00-04:00,3.6740551105281005
2010-09-13 00:00:00-04:00,3.6726271879628243
2010-09-14 00:00:00-04:00,3.6671018668507194
2010-09-15 00:00:00-04:00,3.670175732992005
2010-09-16 00:00:00-04:00,3.6594806026873665
2010-09-17 00:00:00-04:00,3.6781229187723508
2010-09-20 00:00:00-04:00,3.694229629762996
2010-09-21 00:00:00-04:00,3.70238485579792
2010-09-22 00:00:00-04:00,3.7027806061759416
2010-09-23 00:00:00-04:00,3.704363639698682
2010-09-24 00:00:00-04:00,3.7260719757717795
2010-09-27 00:00:00-04:00,3.728583453304779
2010-09-28 00:00:00-04:00,3.734164314572314
2010-09-29 00:00:00-04:00,3.7280045751881112
2010-09-30 00:00:00-04:00,3.717718315733562
2010-10-01 00:00:00-04:00,3.7247165716093487
2010-10-04 00:00:00-04:00,3.7138088290285554
2010-10-05 00:00:00-04:00,3.729740479854885
2010-10-06 00:00:00-04:00,3.7077188553851834
2010-10-07 00:00:00-04:00,3.700997034412026
2010-10-08 00:00:00-04:00,3.7002031145351153
2010-10-11 00:00:00-04:00,3.6930306579331122
2010-10-12 00:00:00-04:00,3.7051541707886106
2010-10-13 00:00:00-04:00,3.7079161185558536
2010-10-14 00:00:00-04:00,3.720056267141073
2010-10-15 00:00:00-04:00,3.7089007294158014
2010-10-18 00:00:00-04:00,3.702582609459971
2010-10-19 00:00:00-04:00,3.6886214519316476
2010-10-20 00:00:00-04:00,3.701789947903803
2010-10-21 00:00:00-04:00,3.6932304598222276
2010-10-22 00:00:00-04:00,3.6972205014440545
2010-10-25 00:00:00-04:00,3.7089007294158014
2010-10-26 00:00:00-04:00,3.709490489080374
2010-10-27 00:00:00-04:00,3.7067332669369546
2010-10-28 00:00:00-04:00,3.727038696449016
2010-10-29 00:00:00-04:00,3.7245227792402416
2010-11-01 00:00:00-04:00,3.7280045751881112
2010-11-02 00:00:00-04:00,3.729740479854885
2010-11-03 00:00:00-04:00,3.7345481438812453
2010-11-04 00:00:00-04:00,3.7399046204029043
2010-11-05 00:00:00-04:00,3.730511484236281
2010-11-08 00:00:00-05:00,3.7391412804800512
2010-11-09 00:00:00-05:00,3.735698020606553
2010-11-10 00:00:00-05:00,3.7531727316731534
2010-11-11 00:00:00-05:00,3.7537370476106355
2010-11-12 00:00:00-05:00,3.738950172999834
2010-11-15 00:00:00-05:00,3.721611747186262
2010-11-16 00:00:00-05:00,3.7035722952219956
2010-11-17 00:00:00-05:00,3.713416861610887
2010-11-18 00:00:00-05:00,3.7241349897354015
2010-11-19 00:00:00-05:00,3.73089644357176
2010-11-22 00:00:00-05:00,3.7287764604175893
2010-11-23 00:00:00-05:00,3.7155699943395843
2010-11-24 00:00:00-05:00,3.732819933153665
2010-11-26 00:00:00-05:00,3.7276182255434858
2010-11-29 00:00:00-05:00,3.709097198855014
2010-11-30 00:00:00-05:00,3.7041660501218283
2010-12-01 00:00:00-05:00,3.7132210529577527
2010-12-02 00:00:00-05:00,3.728390317260185
2010-12-03 00:00:00-05:00,3.723941360861316
2010-12-06 00:00:00-05:00,3.7276182255434858
2010-12-07 00:00:00-05:00,3.7274246276863674
2010-12-08 00:00:00-05:00,3.7140044296339507
2010-12-09 00:00:00-05:00,3.709687403116731
2010-12-10 00:00:00-05:00,3.7019881957362695
2010-12-13 00:00:00-05:00,3.6930306579331122
2010-12-14 00:00:00-05:00,3.7015918490868707
2010-12-15 00:00:00-05:00,3.6954270710357195
2010-12-16 00:00:00-05:00,3.6926299842488213
2010-12-17 00:00:00-05:00,3.6849994466816987
2010-12-20 00:00:00-05:00,3.713612631930499
2010-12-21 00:00:00-05:00,3.7071275814328777
2010-12-22 00:00:00-05:00,3.708507020101978
2010-12-23 00:00:00-05:00,3.703374455211324
2010-12-27 00:00:00-05:00,3.709490489080374
2010-12-28 00:00:00-05:00,3.7112596424373576
2010-12-29 00:00:00-05:00,3.716156206180835
2010-12-30 00:00:00-05:00,3.72180628901503
2010-12-31 00:00:00-05:00,3.725103859768259
2011-01-03 00:00:00-05:00,3.72491005045293
2011-01-04 00:00:00-05:00,3.72180628901503
2011-01-05 00:00:00-05:00,3.7079161185558536
2011-01-06 00:00:00-05:00,3.7051541707886106
2011-01-07 00:00:00-05:00,3.7027806061759416
2011-01-10 00:00:00-05:00,3.700997034412026
2011-01-11 00:00:00-05:00,3.702186498381107
2011-01-12 00:00:00-05:00,3.7067332669369546
2011-01-13 00:00:00-05:00,3.7077188553851834
2011-01-14 00:00:00-05:00,3.6898260045898477
2011-01-18 00:00:00-05:00,3.6825780754437445
2011-01-19 00:00:00-05:00,3.676294201386983
2011-01-20 00:00:00-05:00,3.6992099926732402
2011-01-21 00:00:00-05:00,3.703176670065885
2011-01-24 00:00:00-05:00,3.712829227480314
2011-01-25 00:00:00-05:00,3.719861846818794
2011-01-26 00:00:00-05:00,3.73089644357176
2011-01-27 00:00:00-05:00,3.732050889903486
2011-01-28 00:00:00-05:00,3.7188877895930235
2011-01-31 00:00:00-05:00,3.7098841850004325
2011-02-01 00:00:00-05:00,3.727811235572167
2011-02-02 00:00:00-05:00,3.7303190862259594
2011-02-03 00:00:00-05:00,3.7450432421774362
2011-02-04 00:00:00-05:00,3.762169643221969
2011-02-07 00:00:00-05:00,3.763475166211708
2011-02-08 00:00:00-05:00,3.7749631433965147
2011-02-09 00:00:00-05:00,3.7806578439314245
2011-02-10 00:00:00-05:00,3.7881400891835826
2011-02-11 00:00:00-05:00,3.8191107128582598
2011-02-14 00:00:00-05:00,3.806337594332582
2011-02-15 00:00:00-05:00,3.8027602495587756
2011-02-16 00:00:00-05:00,3.7993500865046728
2011-02-17 00:00:00-05:00,3.7817563669750722
2011-02-18 00:00:00-05:00,3.774594520063945
2011-02-22 00:00:00-05:00,3.750721972693535
2011-02-23 00:00:00-05:00,3.7291622713218033
2011-02-24 00:00:00-05:00,3.7482651927353525
2011-02-25 00:00:00-05:00,3.7653368814007395
2011-02-28 00:00:00-05:00,3.7690500340013466
2011-03-01 00:00:00-05:00,3.745802272050816
2011-03-02 00:00:00-05:00,3.7374210871230398
2011-03-03 00:00:00-05:00,3.7573066113137865
2011-03-04 00:00:00-05:00,3.7524191882367557
2011-03-07 00:00:00-05:00,3.75260764970625
2011-03-08 00:00:00-05:00,3.7343560653872503
2011-03-09 00:00:00-05:00,3.735698020606553
2011-03-10 00:00:00-05:00,3.708309873471476
2011-03-11 00:00:00-05:00,3.7089007294158014
2011-03-14 00:00:00-04:00,3.6972205014440545
2011-03-15 00:00:00-04:00,3.6932304598222276
2011-03-16 00:00:00-04:00,3.7015918490868707
2011-03-17 00:00:00-04:00,3.713416861610887
2011-03-18 00:00:00-04:00,3.7051541707886106
2011-03-21 00:00:00-04:00,3.6226225384364943
2011-03-22 00:00:00-04:00,3.666896872563376
2011-03-23 00:00:00-04:00,3.682173670913337
2011-03-24 00:00:00-04:00,3.6740551105281005
2011-03-25 00:00:00-04:00,3.685604233300382
2011-03-28 00:00:00-04:00,3.692830531141152
2011-03-29 00:00:00-04:00,3.702978563696973
2011-03-30 00:00:00-04:00,3.727038696449016
2011-03-31 00:00:00-04:00,3.728583453304779
2011-04-01 00:00:00-04:00,3.738377448186066
2011-04-04 00:00:00-04:00,3.7314741075027023
2011-04-05 00:00:00-04:00,3.707521834112192
2011-04-06 00:00:00-04:00,3.7106701790385914
2011-04-07 00:00:00-04:00,3.7081130621693816
2011-04-08 00:00:00-04:00,3.6984146521950616
2011-04-11 00:00:00-04:00,3.6954270710357195
2011-04-12 00:00:00-04:00,3.6854028059982826
2011-04-13 00:00:00-04:00,3.7000046067752854
2011-04-14 00:00:00-04:00,3.696423955039254
2011-04-15 00:00:00-04:00,3.704363639698682
2011-04-18 00:00:00-04:00,3.6839911026869077
2011-04-19 00:00:00-04:00,3.68318394415686
2011-04-20 00:00:00-04:00,3.713612631930499
2011-04-21 00:00:00-04:00,3.7186928642415964
2011-04-25 00:00:00-04:00,3.713612631930499
2011-04-26 00:00:00-04:00,3.7280045751881112
2011-04-27 00:00:00-04:00,3.7486433792068135
2011-04-28 00:00:00-04:00,3.739332260769942
2011-04-29 00:00:00-04:00,3.7379948137565453
2011-05-02 00:00:00-04:00,3.7231656408483924
2011-05-03 00:00:00-04:00,3.7420015291350244
2011-05-04 00:00:00-04:00,3.727038696449016
2011-05-05 00:00:00-04:00,3.7503441232388224
2011-05-06 00:00:00-04:00,3.7399046204029043
2011-05-09 00:00:00-04:00,3.7524191882367557
2011-05-10 00:00:00-04:00,3.764033876707585
2011-05-11 00:00:00-04:00,3.760862591101372
2011-05-12 00:00:00-04:00,3.7569311530599103
2011-05-13 00:00:00-04:00,3.7499662206760465
2011-05-16 00:00:00-04:00,3.741620460093828
2011-05-17 00:00:00-04:00,3.7358898415373893
2011-05-18 00:00:00-04:00,3.735123156463249
2011-05-19 00:00:00-04:00,3.733588567825892
2011-05-20 00:00:00-04:00,3.7631022829308307
2011-05-23 00:00:00-04:00,3.753925260901355
2011-05-24 00:00:00-04:00,3.7723805360488614
2011-05-25 00:00:00-04:00,3.7753315434269443
2011-05-26 00:00:00-04:00,3.7921325432643953
2011-05-27 00:00:00-04:00,3.7865027379624467
2011-05-31 00:00:00-04:00,3.796829863374801
2011-06-01 00:00:00-04:00,3.7721958524917665
2011-06-02 00:00:00-04:00,3.77680370052057
2011-06-03 00:00:00-04:00,3.71674226007291
2011-06-06 00:00:00-04:00,3.7276182255434858
2011-06-07 00:00:00-04:00,3.7183030847185474
2011-06-08 00:00:00-04:00,3.695825678718022
2011-06-09 00:00:00-04:00,3.6898260045898477
2011-06-10 00:00:00-04:00,3.692830531141152
2011-06-13 00:00:00-04:00,3.694628809765898
2011-06-14 00:00:00-04:00,3.70693025629759
2011-06-15 00:00:00-04:00,3.7071275814328777
2011-06-16 00:00:00-04:00,3.695227139011941
2011-06-17 00:00:00-04:00,3.6968221656330003
2011-06-20 00:00:00-04:00,3.706338515745244
2011-06-21 00:00:00-04:00,3.727811235572167
2011-06-22 00:00:00-04:00,3.73089644357176
2011-06-23 00:00:00-04:00,3.741430006832134
2011-06-24 00:00:00-04:00,3.727231818354239
2011-06-27 00:00:00-04:00,3.7293551667617155
2011-06-28 00:00:00-04:00,3.732050889903486
2011-06-29 00:00:00-04:00,3.737229741452688
2011-06-30 00:00:00-04:00,3.738377448186066
2011-07-01 00:00:00-04:00,3.7749631433965147
2011-07-05 00:00:00-04:00,3.762169643221969
2011-07-06 00:00:00-04:00,3.7649647801861543
2011-07-07 00:00:00-04:00,3.7638477335438454
2011-07-08 00:00:00-04:00,3.76011473343361
2011-07-11 00:00:00-04:00,3.752230691242841
2011-07-12 00:00:00-04:00,3.7493993233449756
2011-07-13 00:00:00-04:00,3.7533608723714744
2011-07-14 00:00:00-04:00,3.7381858315451133
2011-07-15 00:00:00-04:00,3.7554296040855846
2011-07-18 00:00:00-04:00,3.7362727363771215
2011-07-19 00:00:00-04:00,3.7493993233449756
2011-07-20 00:00:00-04:00,3.7420015291350244
2011-07-21 00:00:00-04:00,3.7524191882367557
2011-07-22 00:00:00-04:00,3.757119122499662
2011-07-25 00:00:00-04:00,3.7463711215923063
2011-07-26 00:00:00-04:00,3.7461813909367785
2011-07-27 00:00:00-04:00,3.7169373805228476
2011-07-28 00:00:00-04:00,3.7435232712700586
2011-07-29 00:00:00-04:00,3.7421916023409083
2011-08-01 00:00:00-04:00,3.741620460093828
2011-08-02 00:00:00-04:00,3.7027806061759416
2011-08-03 00:00:00-04:00,3.763661644220168
2011-08-04 00:00:00-04:00,3.712829227480314
2011-08-05 00:00:00-04:00,3.692430252394347
2011-08-08 00:00:00-04:00,3.617028290609723
2011-08-09 00:00:00-04:00,3.67670089358405
2011-08-10 00:00:00-04:00,3.638796192176503
2011-08-11 00:00:00-04:00,3.679744765723208
2011-08-12 00:00:00-04:00,3.6968221656330003
2011-08-15 00:00:00-04:00,3.7220009775255627
2011-08-16 00:00:00-04:00,3.7132210529577527
2011-08-17 00:00:00-04:00,3.709687403116731
2011-08-18 00:00:00-04:00,3.6592734505554856
2011-08-19 00:00:00-04:00,3.6691523225488147
2011-08-22 00:00:00-04:00,3.670789257476169
2011-08-23 00:00:00-04:00,3.7079161185558536
2011-08-24 00:00:00-04:00,3.722389134177471
2011-08-25 00:00:00-04:00,3.702978563696973
2011-08-26 00:00:00-04:00,3.7293551667617155
2011-08-29 00:00:00-04:00,3.736655666501055
2011-08-30 00:00:00-04:00,3.7548659749129447
2011-08-31 00:00:00-04:00,3.7671954897805087
2011-09-01 00:00:00-04:00,3.774594520063945
2011-09-02 00:00:00-04:00,3.7537370476106355
2011-09-06 00:00:00-04:00,3.752041979650976
2011-09-07 00:00:00-04:00,3.7604889985099064
2011-09-08 00:00:00-04:00,3.7588052576956734
2011-09-09 00:00:00-04:00,3.739332260769942
2011-09-12 00:00:00-04:00,3.7378036686592644
2011-09-13 00:00:00-04:00,3.7492107051210324
2011-09-14 00:00:00-04:00,3.7727500639559532
2011-09-15 00:00:00-04:00,3.785591852060824
2011-09-16 00:00:00-04:00,3.7863208174759033
2011-09-19 00:00:00-04:00,3.7919514721149388
2011-09-20 00:00:00-04:00,3.790864011671799
2011-09-21 00:00:00-04:00,3.771640982537131
2011-09-22 00:00:00-04:00,3.7378036686592644
2011-09-23 00:00:00-04:00,3.7376126686811624
2011-09-26 00:00:00-04:00,3.7604889985099064
2011-09-27 00:00:00-04:00,3.7804745958668065
2011-09-28 00:00:00-04:00,3.7690500340013466
2011-09-29 00:00:00-04:00,3.762169643221969
2011-09-30 00:00:00-04:00,3.7660805804274204
2011-10-03 00:00:00-04:00,3.7484542589232794
2011-10-04 00:00:00-04:00,3.7699767214637507
2011-10-05 00:00:00-04:00,3.7892306004677963
2011-10-06 00:00:00-04:00,3.798810341222466
2011-10-07 00:00:00-04:00,3.786866912009839
2011-10-10 00:00:00-04:00,3.804729538295809
2011-10-11 00:00:00-04:00,3.7930377512723483
2011-10-12 00:00:00-04:00,3.7959284258057115
2011-10-13 00:00:00-04:00,3.790864011671799
2011-10-14 00:00:00-04:00,3.8031186370334127
2011-10-17 00:00:00-04:00,3.7894125098988787
2011-10-18 00:00:00-04:00,3.800248787579863
2011-10-19 00:00:00-04:00,3.787958466348075
2011-10-20 00:00:00-04:00,3.789049175604043
2011-10-21 00:00:00-04:00,3.812212112003985
2011-10-24 00:00:00-04:00,3.828060398619723
2011-10-25 00:00:00-04:00,3.8052657594525403
2011-10-26 00:00:00-04:00,3.7995299084199843
2011-10-27 00:00:00-04:00,3.820167651006871
2011-10-28 00:00:00-04:00,3.811857222315598
2011-10-31 00:00:00-04:00,3.7899568329434206
2011-11-01 00:00:00-04:00,3.8224538446047784
2011-11-02 00:00:00-04:00,3.8185816151526084
2011-11-03 00:00:00-04:00,3.8311999386254203
2011-11-04 00:00:00-04:00,3.839869955228194
2011-11-07 00:00:00-05:00,3.8469235359728566
2011-11-08 00:00:00-05:00,3.8474379337279476
2011-11-09 00:00:00-05:00,3.8270117741405794
2011-11-10 00:00:00-05:00,3.817346131818015
2011-11-11 00:00:00-05:00,3.844349121700336
2011-11-14 00:00:00-05:00,3.830154271689527
2011-11-15 00:00:00-05:00,3.8482944589069272
2011-11-16 00:00:00-05:00,3.826836577971719
2011-11-17 00:00:00-05:00,3.8226295599443785
2011-11-18 00:00:00-05:00,3.819639196055186
2011-11-21 00:00:00-05:00,3.8043718127519237
2011-11-22 00:00:00-05:00,3.806158992539898
2011-11-23 00:00:00-05:00,3.7957478693373856
2011-11-25 00:00:00-05:00,3.8011465964766455
2011-11-28 00:00:00-05:00,3.8159325912053492
2011-11-29 00:00:00-05:00,3.8367574773909174
2011-11-30 00:00:00-05:00,3.858344731335258
2011-12-01 00:00:00-05:00,3.8515418345495505
2011-12-02 00:00:00-05:00,3.859699533565895
2011-12-05 00:00:00-05:00,3.860545865888616
2011-12-06 00:00:00-05:00,3.8624041250129206
2011-12-07 00:00:00-05:00,3.8634164639254074
2011-12-08 00:00:00-05:00,3.8440618041708103
2011-12-09 00:00:00-05:00,3.857290818210057
2011-12-12 00:00:00-05:00,3.849752499591074
2011-12-13 00:00:00-05:00,3.8494089009437182
2011-12-14 00:00:00-05:00,3.8469976307705886
2011-12-15 00:00:00-05:00,3.8608687972763738
2011-12-16 00:00:00-05:00,3.8666346603522945
2011-12-19 00:00:00-05:00,3.8329311801580253
2011-12-20 00:00:00-05:00,3.877732410505145
2011-12-21 00:00:00-05:00,3.8708527796840877
2011-12-22 00:00:00-05:00,3.8809048573928915
2011-12-23 00:00:00-05:00,3.8883781949891634
2011-12-27 00:00:00-05:00,3.892670613979832
2011-12-28 00:00:00-05:00,3.8822375532053393
2011-12-29 00:00:00-05:00,3.890857051458226
2011-12-30 00:00:00-05:00,3.881238040531965
2012-01-03 00:00:00-05:00,3.861038854502887
2012-01-04 00:00:00-05:00,3.8753887151056
2012-01-05 00:00:00-05:00,3.8868876602636506
2012-01-06 00:00:00-05:00,3.885229562455041
2012-01-09 00:00:00-05:00,3.8880472264578425
2012-01-10 00:00:00-05:00,3.9026697070089997
2012-01-11 00:00:00-05:00,3.917885836059565
2012-01-12 00:00:00-05:00,3.9210930758221663
2012-01-13 00:00:00-05:00,3.9190094229955856
2012-01-17 00:00:00-05:00,3.911115611448845
2012-01-18 00:00:00-05:00,3.9206126413422626
2012-01-19 00:00:00-05:00,3.9170820557221564
2012-01-20 00:00:00-05:00,3.9059267325887808
2012-01-23 00:00:00-05:00,3.9107919318057665
2012-01-24 00:00:00-05:00,3.9214132876787584
2012-01-25 00:00:00-05:00,3.929385290350771
2012-01-26 00:00:00-05:00,3.9162778567122443
2012-01-27 00:00:00-05:00,3.93002040044581
2012-01-30 00:00:00-05:00,3.9276369365429162
2012-01-31 00:00:00-05:00,3.937924053557892
2012-02-01 00:00:00-05:00,3.935401978680855
2012-02-02 00:00:00-05:00,3.933505903388842
2012-02-03 00:00:00-05:00,3.9357177165075172
2012-02-06 00:00:00-05:00,3.931923089750473
2012-02-07 00:00:00-05:00,3.9357177165075172
2012-02-08 00:00:00-05:00,3.9432637479499086
2012-02-09 00:00:00-05:00,3.942323435659976
2012-02-10 00:00:00-05:00,3.93445431582085
2012-02-13 00:00:00-05:00,3.945766171046607
2012-02-14 00:00:00-05:00,3.951530073311171
2012-02-15 00:00:00-05:00,3.9385536910889765
2012-02-16 00:00:00-05:00,3.9228528980355644
2012-02-17 00:00:00-05:00,3.921893337746778
2012-02-21 00:00:00-05:00,3.929703083211203
2012-02-22 00:00:00-05:00,3.9339801847221088
2012-02-23 00:00:00-05:00,3.944203176883205
2012-02-24 00:00:00-05:00,3.948107084748825
2012-02-27 00:00:00-05:00,3.9314474574078435
2012-02-28 00:00:00-05:00,3.918206924748627
2012-02-29 00:00:00-05:00,3.92317284875381
2012-03-01 00:00:00-05:00,3.930496262480873
2012-03-02 00:00:00-05:00,3.9233326348610573
2012-03-05 00:00:00-05:00,3.9281142341643855
