Date,Close
2014-08-11 00:00:00-04:00,2.632607994965697
2014-08-12 00:00:00-04:00,2.631169181483513
2014-08-13 00:00:00-04:00,2.691243082785829
2014-08-14 00:00:00-04:00,2.7252350408551207
2014-08-15 00:00:00-04:00,2.823757017875219
2014-08-18 00:00:00-04:00,2.800325523590678
2014-08-19 00:00:00-04:00,2.7843938006764253
2014-08-20 00:00:00-04:00,2.7581094300024462
2014-08-21 00:00:00-04:00,2.805781744947862
2014-08-22 00:00:00-04:00,2.8593396923698937
2014-08-25 00:00:00-04:00,2.847812143477369
2014-08-26 00:00:00-04:00,2.8931456425107753
2014-08-27 00:00:00-04:00,2.8892600035838703
2014-08-28 00:00:00-04:00,2.883682722808376
2014-08-29 00:00:00-04:00,2.885917411804259
2014-09-02 00:00:00-04:00,2.8948063507442328
2014-09-03 00:00:00-04:00,2.8535925283795955
2014-09-04 00:00:00-04:00,2.812410193515358
2014-09-05 00:00:00-04:00,2.7991089506234785
2014-09-08 00:00:00-04:00,2.796671355516472
2014-09-09 00:00:00-04:00,2.779440235075385
2014-09-10 00:00:00-04:00,2.794839368482153
2014-09-11 00:00:00-04:00,2.8154087651077058
2014-09-12 00:00:00-04:00,2.8758219639794134
2014-09-15 00:00:00-04:00,2.842581085167748
2014-09-16 00:00:00-04:00,2.884241863403715
2014-09-17 00:00:00-04:00,2.8752580942675223
2014-09-18 00:00:00-04:00,2.8931456425107753
2014-09-19 00:00:00-04:00,2.9439125127714383
2014-09-22 00:00:00-04:00,2.9058076035886677
2014-09-23 00:00:00-04:00,2.906901018156694
2014-09-24 00:00:00-04:00,2.9134370349690686
2014-09-25 00:00:00-04:00,2.8326249222122786
2014-09-26 00:00:00-04:00,2.8460714591247
2014-09-29 00:00:00-04:00,2.827905153886959
2014-09-30 00:00:00-04:00,2.806990116707257
2014-10-01 00:00:00-04:00,2.778819295684189
2014-10-02 00:00:00-04:00,2.7911650610066143
2014-10-03 00:00:00-04:00,2.8075938130211036
2014-10-06 00:00:00-04:00,2.781920026048249
2014-10-07 00:00:00-04:00,2.757475098952692
2014-10-08 00:00:00-04:00,2.752386034385003
2014-10-09 00:00:00-04:00,2.7000180370958677
2014-10-10 00:00:00-04:00,2.7000180370958677
2014-10-13 00:00:00-04:00,2.7067159475307503
2014-10-14 00:00:00-04:00,2.710713315985326
2014-10-15 00:00:00-04:00,2.788708118196038
2014-10-16 00:00:00-04:00,2.818995108710371
2014-10-17 00:00:00-04:00,2.7991089506234785
2014-10-20 00:00:00-04:00,2.793616098770161
2014-10-21 00:00:00-04:00,2.813610701339424
2014-10-22 00:00:00-04:00,2.8021474967044036
2014-10-23 00:00:00-04:00,2.805176953372285
2014-10-24 00:00:00-04:00,2.803966271795261
2014-10-27 00:00:00-04:00,2.8075938130211036
2014-10-28 00:00:00-04:00,2.827905153886959
2014-10-29 00:00:00-04:00,2.8195916031316988
2014-10-30 00:00:00-04:00,2.85819287704058
2014-10-31 00:00:00-04:00,2.8763855159214247
2014-11-03 00:00:00-05:00,2.8724340744705708
2014-11-04 00:00:00-05:00,2.8752580942675223
2014-11-05 00:00:00-05:00,3.051639887455893
2014-11-06 00:00:00-05:00,3.072230251594242
2014-11-07 00:00:00-05:00,3.0643250685814114
2014-11-10 00:00:00-05:00,3.0942192064410157
2014-11-11 00:00:00-05:00,3.1135153092103742
2014-11-12 00:00:00-05:00,3.1068263381275742
2014-11-13 00:00:00-05:00,3.1179499231574317
2014-11-14 00:00:00-05:00,3.1650530407142825
2014-11-17 00:00:00-05:00,3.212857767893532
2014-11-18 00:00:00-05:00,3.2124552632081076
2014-11-19 00:00:00-05:00,3.246101831910333
2014-11-20 00:00:00-05:00,3.261935328944346
2014-11-21 00:00:00-05:00,3.293240918155694
2014-11-24 00:00:00-05:00,3.313094475110986
2014-11-25 00:00:00-05:00,3.3207101417746054
2014-11-26 00:00:00-05:00,3.3425084176757003
2014-11-28 00:00:00-05:00,3.3586377672433594
2014-12-01 00:00:00-05:00,3.3456846421605997
2014-12-02 00:00:00-05:00,3.3178157865444713
2014-12-03 00:00:00-05:00,3.292869507610626
2014-12-04 00:00:00-05:00,3.3057872136438435
2014-12-05 00:00:00-05:00,3.3079849971483943
2014-12-08 00:00:00-05:00,3.2741213019819138
2014-12-09 00:00:00-05:00,3.310177960991249
2014-12-10 00:00:00-05:00,3.2805352109934725
2014-12-11 00:00:00-05:00,3.2441536082478057
2014-12-12 00:00:00-05:00,3.197039092829453
2014-12-15 00:00:00-05:00,3.188004151758794
2014-12-16 00:00:00-05:00,3.2805352109934725
2014-12-17 00:00:00-05:00,3.3072529159302264
2014-12-18 00:00:00-05:00,3.3170908695988777
2014-12-19 00:00:00-05:00,3.3035845191484308
2014-12-22 00:00:00-05:00,3.347444936397195
2014-12-23 00:00:00-05:00,3.3094475537151156
2014-12-24 00:00:00-05:00,3.2767672946436672
2014-12-26 00:00:00-05:00,3.2839142324857957
2014-12-29 00:00:00-05:00,3.2672849553532575
2014-12-30 00:00:00-05:00,3.2607852162393964
2014-12-31 00:00:00-05:00,3.2707089706106127
2015-01-02 00:00:00-05:00,3.2604015512033135
2015-01-05 00:00:00-05:00,3.22605004073597
2015-01-06 00:00:00-05:00,3.2011190815339243
2015-01-07 00:00:00-05:00,3.2323841809146145
2015-01-08 00:00:00-05:00,3.2741213019819138
2015-01-09 00:00:00-05:00,3.235929591434649
2015-01-12 00:00:00-05:00,3.205993211402494
2015-01-13 00:00:00-05:00,3.1616703769488215
2015-01-14 00:00:00-05:00,3.1432898510770837
2015-01-15 00:00:00-05:00,3.1616703769488215
2015-01-16 00:00:00-05:00,3.1565747889270224
2015-01-20 00:00:00-05:00,3.1458749221350946
2015-01-21 00:00:00-05:00,3.2292221259833838
2015-01-22 00:00:00-05:00,3.2688082197444728
2015-01-23 00:00:00-05:00,3.2973172850330226
2015-01-26 00:00:00-05:00,3.310907904747825
2015-01-27 00:00:00-05:00,3.336481096787179
2015-01-28 00:00:00-05:00,3.3589855408111853
2015-01-29 00:00:00-05:00,3.3105429994717714
2015-01-30 00:00:00-05:00,3.264613719457375
2015-02-02 00:00:00-05:00,3.261552104997157
2015-02-03 00:00:00-05:00,3.3170908695988777
2015-02-04 00:00:00-05:00,3.29879544522672
2015-02-05 00:00:00-05:00,3.332204510175204
2015-02-06 00:00:00-05:00,3.3339886047694374
2015-02-09 00:00:00-05:00,3.393165217655813
2015-02-10 00:00:00-05:00,3.456316704950725
2015-02-11 00:00:00-05:00,3.4483990074052553
2015-02-12 00:00:00-05:00,3.498928925507807
2015-02-13 00:00:00-05:00,3.47723203494108
2015-02-17 00:00:00-05:00,3.513334922519476
2015-02-18 00:00:00-05:00,3.4852321433393763
2015-02-19 00:00:00-05:00,3.508256435676091
2015-02-20 00:00:00-05:00,3.5195728479528117
2015-02-23 00:00:00-05:00,3.493776558318728
2015-02-24 00:00:00-05:00,3.5022485843552325
2015-02-25 00:00:00-05:00,3.494687683058813
2015-02-26 00:00:00-05:00,3.491647289230631
2015-02-27 00:00:00-05:00,3.4619788275972523
2015-03-02 00:00:00-05:00,3.461665154762266
2015-03-03 00:00:00-05:00,3.463232774971769
2015-03-04 00:00:00-05:00,3.4544221236089485
2015-03-05 00:00:00-05:00,3.4766139737790906
2015-03-06 00:00:00-05:00,3.4707234395661173
2015-03-09 00:00:00-04:00,3.422632649936226
2015-03-10 00:00:00-04:00,3.430108697979328
2015-03-11 00:00:00-04:00,3.449670027844536
2015-03-12 00:00:00-04:00,3.461665154762266
2015-03-13 00:00:00-04:00,3.44680788076549
2015-03-16 00:00:00-04:00,3.4641722047027126
2015-03-17 00:00:00-04:00,3.486457169566002
2015-03-18 00:00:00-04:00,3.5328103041362597
2015-03-19 00:00:00-04:00,3.5584860075643214
2015-03-20 00:00:00-04:00,3.5195728479528117
2015-03-23 00:00:00-04:00,3.5022485843552325
2015-03-24 00:00:00-04:00,3.4537898583225464
2015-03-25 00:00:00-04:00,3.416742570462484
2015-03-26 00:00:00-04:00,3.460409238897082
2015-03-27 00:00:00-04:00,3.4607233657685157
2015-03-30 00:00:00-04:00,3.468544459876764
2015-03-31 00:00:00-04:00,3.4676091900164345
2015-04-01 00:00:00-04:00,3.4550540496332864
2015-04-02 00:00:00-04:00,3.449987545831587
2015-04-06 00:00:00-04:00,3.4647979415939423
2015-04-07 00:00:00-04:00,3.4769231110515877
2015-04-08 00:00:00-04:00,3.4744478055856653
2015-04-09 00:00:00-04:00,3.4647979415939423
2015-04-10 00:00:00-04:00,3.4585224626901017
2015-04-13 00:00:00-04:00,3.449034689257265
2015-04-14 00:00:00-04:00,3.4173987534933796
2015-04-15 00:00:00-04:00,3.437207831451096
2015-04-16 00:00:00-04:00,3.428163819990095
2015-04-17 00:00:00-04:00,3.404857362764368
2015-04-20 00:00:00-04:00,3.471966476244134
2015-04-21 00:00:00-04:00,3.49983536999321
2015-04-22 00:00:00-04:00,3.494991284102976
2015-04-23 00:00:00-04:00,3.498021543213294
2015-04-24 00:00:00-04:00,3.493776558318728
2015-04-27 00:00:00-04:00,3.472276934919408
2015-04-28 00:00:00-04:00,3.493776558318728
2015-04-29 00:00:00-04:00,3.4775409812363702
2015-04-30 00:00:00-04:00,3.4534735455363386
2015-05-01 00:00:00-04:00,3.463546016284341
2015-05-04 00:00:00-04:00,3.495294677264349
2015-05-05 00:00:00-04:00,3.444576102528928
2015-05-06 00:00:00-04:00,3.498021543213294
2015-05-07 00:00:00-04:00,3.564732513198244
2015-05-08 00:00:00-04:00,3.5751507101564464
2015-05-11 00:00:00-04:00,3.645188789399554
2015-05-12 00:00:00-04:00,3.6622787919044195
2015-05-13 00:00:00-04:00,3.641525797727291
2015-05-14 00:00:00-04:00,3.6696966774715447
2015-05-15 00:00:00-04:00,3.5635996636301464
2015-05-18 00:00:00-04:00,3.5652983491776897
2015-05-19 00:00:00-04:00,3.5743099480376146
2015-05-20 00:00:00-04:00,3.5779478720954967
2015-05-21 00:00:00-04:00,3.5893352984937232
2015-05-22 00:00:00-04:00,3.5743099480376146
2015-05-26 00:00:00-04:00,3.5601933944229187
2015-05-27 00:00:00-04:00,3.560761912308457
2015-05-28 00:00:00-04:00,3.5470278034972225
2015-05-29 00:00:00-04:00,3.548467252109883
2015-06-01 00:00:00-04:00,3.548179572010801
2015-06-02 00:00:00-04:00,3.5661467189214417
2015-06-03 00:00:00-04:00,3.564732513198244
2015-06-04 00:00:00-04:00,3.5618979793595704
2015-06-05 00:00:00-04:00,3.566711863243652
2015-06-08 00:00:00-04:00,3.591817720253189
2015-06-09 00:00:00-04:00,3.5851842558586706
2015-06-10 00:00:00-04:00,3.5843518908798147
2015-06-11 00:00:00-04:00,3.5768299033683215
2015-06-12 00:00:00-04:00,3.5812941924580874
2015-06-15 00:00:00-04:00,3.597038296446349
2015-06-16 00:00:00-04:00,3.64388213207616
2015-06-17 00:00:00-04:00,3.641525797727291
2015-06-18 00:00:00-04:00,3.6470152659263833
2015-06-19 00:00:00-04:00,3.6299252869921603
2015-06-22 00:00:00-04:00,3.646754488025027
2015-06-23 00:00:00-04:00,3.6399517844964957
2015-06-24 00:00:00-04:00,3.6041382256588457
2015-06-25 00:00:00-04:00,3.6208682149152343
2015-06-26 00:00:00-04:00,3.5765502691400166
2015-06-29 00:00:00-04:00,3.537475031022627
2015-06-30 00:00:00-04:00,3.5307626306984643
2015-07-01 00:00:00-04:00,3.5403794325192837
2015-07-02 00:00:00-04:00,3.5272424526414317
2015-07-06 00:00:00-04:00,3.540089415942267
2015-07-07 00:00:00-04:00,3.5121422892703165
2015-07-08 00:00:00-04:00,3.506457947256781
2015-07-09 00:00:00-04:00,3.53222566637673
2015-07-10 00:00:00-04:00,3.5397992045319553
2015-07-13 00:00:00-04:00,3.542696983672284
2015-07-14 00:00:00-04:00,3.558201086999486
2015-07-15 00:00:00-04:00,3.550191925575661
2015-07-16 00:00:00-04:00,3.5587707383536116
2015-07-17 00:00:00-04:00,3.5573460554501826
2015-07-20 00:00:00-04:00,3.5759906592235726
2015-07-21 00:00:00-04:00,3.5712214492646854
2015-07-22 00:00:00-04:00,3.575710790182517
2015-07-23 00:00:00-04:00,3.5821291053892934
2015-07-24 00:00:00-04:00,3.518980417318539
2015-07-27 00:00:00-04:00,3.453157132664693
2015-07-28 00:00:00-04:00,3.4426591861088185
2015-07-29 00:00:00-04:00,3.4644850922520365
2015-07-30 00:00:00-04:00,3.4725874156353305
2015-07-31 00:00:00-04:00,3.4657359027997265
2015-08-03 00:00:00-04:00,3.448080984547571
2015-08-04 00:00:00-04:00,3.4672971595620155
2015-08-05 00:00:00-04:00,3.633630939569615
2015-08-06 00:00:00-04:00,3.6098362220027216
2015-08-07 00:00:00-04:00,3.621938044281255
2015-08-10 00:00:00-04:00,3.6309854756950335
2015-08-11 00:00:00-04:00,3.6378492388425983
2015-08-12 00:00:00-04:00,3.625407055546411
2015-08-13 00:00:00-04:00,3.634423296515217
2015-08-14 00:00:00-04:00,3.646754488025027
2015-08-17 00:00:00-04:00,3.711374528211464
2015-08-18 00:00:00-04:00,3.6888794541139363
2015-08-19 00:00:00-04:00,3.690627917031987
2015-08-20 00:00:00-04:00,3.648317838385205
2015-08-21 00:00:00-04:00,3.6357423637465702
2015-08-24 00:00:00-04:00,3.6232736725758103
2015-08-25 00:00:00-04:00,3.6087533600394526
2015-08-26 00:00:00-04:00,3.642835535584766
2015-08-27 00:00:00-04:00,3.6488384125178346
2015-08-28 00:00:00-04:00,3.64571099455936
2015-08-31 00:00:00-04:00,3.65169668674147
2015-09-01 00:00:00-04:00,3.6176519448255684
2015-09-02 00:00:00-04:00,3.638375289841742
2015-09-03 00:00:00-04:00,3.6267380616353546
2015-09-04 00:00:00-04:00,3.6041382256588457
2015-09-08 00:00:00-04:00,3.637323011381339
2015-09-09 00:00:00-04:00,3.633895161902454
2015-09-10 00:00:00-04:00,3.6309854756950335
2015-09-11 00:00:00-04:00,3.648317838385205
2015-09-14 00:00:00-04:00,3.657388743718468
2015-09-15 00:00:00-04:00,3.703768029024462
2015-09-16 00:00:00-04:00,3.6375861597263857
2015-09-17 00:00:00-04:00,3.636005928310478
2015-09-18 00:00:00-04:00,3.6331024870471227
2015-09-21 00:00:00-04:00,3.638375289841742
2015-09-22 00:00:00-04:00,3.6309854756950335
2015-09-23 00:00:00-04:00,3.6389010642567237
2015-09-24 00:00:00-04:00,3.5843518908798147
2015-09-25 00:00:00-04:00,3.5354368968963272
2015-09-28 00:00:00-04:00,3.526948600423438
2015-09-29 00:00:00-04:00,3.542407528131495
2015-09-30 00:00:00-04:00,3.581015803988816
2015-10-01 00:00:00-04:00,3.582963215799661
2015-10-02 00:00:00-04:00,3.6122683311499375
2015-10-05 00:00:00-04:00,3.64649374159736
2015-10-06 00:00:00-04:00,3.642049818786095
2015-10-07 00:00:00-04:00,3.673765855031778
2015-10-08 00:00:00-04:00,3.672750087690952
2015-10-09 00:00:00-04:00,3.697095654287078
2015-10-12 00:00:00-04:00,3.7013019741124933
2015-10-13 00:00:00-04:00,3.673258100334271
2015-10-14 00:00:00-04:00,3.6826098411003407
2015-10-15 00:00:00-04:00,3.698582214463869
2015-10-16 00:00:00-04:00,3.7343307315986363
2015-10-19 00:00:00-04:00,3.709661997032701
2015-10-20 00:00:00-04:00,3.6524747643078785
2015-10-21 00:00:00-04:00,3.645188789399554
2015-10-22 00:00:00-04:00,3.6540292043280793
2015-10-23 00:00:00-04:00,3.629129457807307
2015-10-26 00:00:00-04:00,3.622205271913428
2015-10-27 00:00:00-04:00,3.5879535313041777
2015-10-28 00:00:00-04:00,3.6625354552751723
2015-10-29 00:00:00-04:00,3.6607371324733498
2015-10-30 00:00:00-04:00,3.6378492388425983
2015-11-02 00:00:00-05:00,3.6630486823358623
2015-11-03 00:00:00-05:00,3.667400461412007
2015-11-04 00:00:00-05:00,3.8227545276598245
2015-11-05 00:00:00-05:00,3.7909846598289803
2015-11-06 00:00:00-05:00,3.8039922850137997
2015-11-09 00:00:00-05:00,3.7718409537623065
2015-11-10 00:00:00-05:00,3.76398690182998
2015-11-11 00:00:00-05:00,3.7734503275214046
2015-11-12 00:00:00-05:00,3.792112674350201
2015-11-13 00:00:00-05:00,3.714547223170685
2015-11-16 00:00:00-05:00,3.7189236050766534
2015-11-17 00:00:00-05:00,3.727619326466775
2015-11-18 00:00:00-05:00,3.7376696182833684
2015-11-19 00:00:00-05:00,3.7525582558326014
2015-11-20 00:00:00-05:00,3.7421831935860923
2015-11-23 00:00:00-05:00,3.731220283633807
2015-11-24 00:00:00-05:00,3.7556030469036443
2015-11-25 00:00:00-05:00,3.7663033793226806
2015-11-27 00:00:00-05:00,3.7768903384232746
2015-11-30 00:00:00-05:00,3.7750571153577654
2015-12-01 00:00:00-05:00,3.7873663870009606
2015-12-02 00:00:00-05:00,3.7237638117604193
2015-12-03 00:00:00-05:00,3.691625694998904
2015-12-04 00:00:00-05:00,3.6928714715839743
2015-12-07 00:00:00-05:00,3.6757942029704562
2015-12-08 00:00:00-05:00,3.6635616461296463
2015-12-09 00:00:00-05:00,3.634159213708917
2015-12-10 00:00:00-05:00,3.65532267847485
2015-12-11 00:00:00-05:00,3.630190490127481
2015-12-14 00:00:00-05:00,3.6232736725758103
2015-12-15 00:00:00-05:00,3.6548054698332657
2015-12-16 00:00:00-05:00,3.6545468145128326
2015-12-17 00:00:00-05:00,3.6352149255032398
2015-12-18 00:00:00-05:00,3.631515148844134
2015-12-21 00:00:00-05:00,3.651437126956178
2015-12-22 00:00:00-05:00,3.6506582412937387
2015-12-23 00:00:00-05:00,3.6699514442284173
2015-12-24 00:00:00-05:00,3.6506582412937387
2015-12-28 00:00:00-05:00,3.6506582412937387
2015-12-29 00:00:00-05:00,3.6563562939347993
2015-12-30 00:00:00-05:00,3.645971945138782
2015-12-31 00:00:00-05:00,3.627801632990018
2016-01-04 00:00:00-05:00,3.582685291644233
2016-01-05 00:00:00-05:00,3.5516268300562075
2016-01-06 00:00:00-05:00,3.5550623543494955
2016-01-07 00:00:00-05:00,3.570658848486982
2016-01-08 00:00:00-05:00,3.5043554232997534
2016-01-11 00:00:00-05:00,3.495294677264349
2016-01-12 00:00:00-05:00,3.5034530685908885
2016-01-13 00:00:00-05:00,3.430756171558401
2016-01-14 00:00:00-05:00,3.4597806889720673
2016-01-15 00:00:00-05:00,3.4663607218647483
2016-01-19 00:00:00-05:00,3.4352767248100995
2016-01-20 00:00:00-05:00,3.428163819990095
2016-01-21 00:00:00-05:00,3.447444635255672
2016-01-22 00:00:00-05:00,3.4750672066081942
2016-01-25 00:00:00-05:00,3.4416993176449218
2016-01-26 00:00:00-05:00,3.417726683613366
2016-01-27 00:00:00-05:00,3.3596807253176477
2016-01-28 00:00:00-05:00,3.3748533828233915
2016-01-29 00:00:00-05:00,3.406184910520799
2016-02-01 00:00:00-05:00,3.444895241796665
2016-02-02 00:00:00-05:00,3.430756171558401
2016-02-03 00:00:00-05:00,3.410157138156312
2016-02-04 00:00:00-05:00,3.4330189718138
2016-02-05 00:00:00-05:00,3.2775220289347264
2016-02-08 00:00:00-05:00,3.188004151758794
2016-02-09 00:00:00-05:00,3.1135153092103742
2016-02-10 00:00:00-05:00,3.1603988918736885
2016-02-11 00:00:00-05:00,3.1929424678971787
2016-02-12 00:00:00-05:00,3.191710153659634
2016-02-16 00:00:00-05:00,3.259633852498868
2016-02-17 00:00:00-05:00,3.3054204346646388
2016-02-18 00:00:00-05:00,3.3253956490420755
2016-02-19 00:00:00-05:00,3.3304172268976893
2016-02-22 00:00:00-05:00,3.376563116343141
2016-02-23 00:00:00-05:00,3.377928736501797
2016-02-24 00:00:00-05:00,3.40817296509314
2016-02-25 00:00:00-05:00,3.409826715924051
2016-02-26 00:00:00-05:00,3.4607233657685157
2016-02-29 00:00:00-05:00,3.4619788275972523
2016-03-01 00:00:00-05:00,3.500740993581049
2016-03-02 00:00:00-05:00,3.5043554232997534
2016-03-03 00:00:00-05:00,3.4852321433393763
2016-03-04 00:00:00-05:00,3.4876808135610733
2016-03-07 00:00:00-05:00,3.4983241339322304
2016-03-08 00:00:00-05:00,3.4619788275972523
2016-03-09 00:00:00-05:00,3.475376822339997
2016-03-10 00:00:00-05:00,3.452524006411602
2016-03-11 00:00:00-05:00,3.4672971595620155
2016-03-14 00:00:00-04:00,3.488597623209536
2016-03-15 00:00:00-04:00,3.4541060107847277
2016-03-16 00:00:00-04:00,3.4775409812363702
2016-03-17 00:00:00-04:00,3.510649551694795
2016-03-18 00:00:00-04:00,3.5234150593975806
2016-03-21 00:00:00-04:00,3.527830010189076
2016-03-22 00:00:00-04:00,3.524594219343763
2016-03-23 00:00:00-04:00,3.5142284081668596
2016-03-24 00:00:00-04:00,3.517497859997469
2016-03-28 00:00:00-04:00,3.528710755689244
2016-03-29 00:00:00-04:00,3.5559193399291984
2016-03-30 00:00:00-04:00,3.562181848697569
2016-03-31 00:00:00-04:00,3.5723455949962166
2016-04-01 00:00:00-04:00,3.567558927490866
2016-04-04 00:00:00-04:00,3.5779478720954967
2016-04-05 00:00:00-04:00,3.5389282862140914
2016-04-06 00:00:00-04:00,3.57009593101146
2016-04-07 00:00:00-04:00,3.5307626306984643
2016-04-08 00:00:00-04:00,3.5351453319287613
2016-04-11 00:00:00-04:00,3.500740993581049
2016-04-12 00:00:00-04:00,3.513334922519476
2016-04-13 00:00:00-04:00,3.550191925575661
2016-04-14 00:00:00-04:00,3.556775591713425
2016-04-15 00:00:00-04:00,3.546739708939541
2016-04-18 00:00:00-04:00,3.5703773756759656
2016-04-19 00:00:00-04:00,3.6016862382493144
2016-04-20 00:00:00-04:00,3.6071269688003196
2016-04-21 00:00:00-04:00,3.6235406453837413
2016-04-22 00:00:00-04:00,3.621938044281255
2016-04-25 00:00:00-04:00,3.599774983201323
2016-04-26 00:00:00-04:00,3.6138864915195974
2016-04-27 00:00:00-04:00,3.6362695239454452
2016-04-28 00:00:00-04:00,3.6444049201420903
2016-04-29 00:00:00-04:00,3.643097237498396
2016-05-02 00:00:00-04:00,3.6622787919044195
2016-05-03 00:00:00-04:00,3.6449275346959564
2016-05-04 00:00:00-04:00,3.6901286544646936
2016-05-05 00:00:00-04:00,3.655581133217693
2016-05-06 00:00:00-04:00,3.6232736725758103
2016-05-09 00:00:00-04:00,3.65169668674147
2016-05-10 00:00:00-04:00,3.6800909865645615
2016-05-11 00:00:00-04:00,3.6780712476850312
2016-05-12 00:00:00-04:00,3.6594506473517514
2016-05-13 00:00:00-04:00,3.670715452409301
2016-05-16 00:00:00-04:00,3.6878789308692577
2016-05-17 00:00:00-04:00,3.673765855031778
2016-05-18 00:00:00-04:00,3.7072104519981384
2016-05-19 00:00:00-04:00,3.691625694998904
2016-05-20 00:00:00-04:00,3.710640972023512
2016-05-23 00:00:00-04:00,3.708436975774364
2016-05-24 00:00:00-04:00,3.729301405248599
2016-05-25 00:00:00-04:00,3.684118171508357
2016-05-26 00:00:00-04:00,3.71965111278069
2016-05-27 00:00:00-04:00,3.709661997032701
2016-05-31 00:00:00-04:00,3.6998193601935405
2016-06-01 00:00:00-04:00,3.715277920537842
2016-06-02 00:00:00-04:00,3.7160080843761807
2016-06-03 00:00:00-04:00,3.7123518289300783
2016-06-06 00:00:00-04:00,3.7086820627106194
2016-06-07 00:00:00-04:00,3.7213466368657704
2016-06-08 00:00:00-04:00,3.7283405376632364
2016-06-09 00:00:00-04:00,3.7235223938726683
2016-06-10 00:00:00-04:00,3.715277920537842
2016-06-13 00:00:00-04:00,3.71795270901042
2016-06-14 00:00:00-04:00,3.7232809176882466
2016-06-15 00:00:00-04:00,3.7402852566680553
