Date,Close
2011-12-09 00:00:00-05:00,3.4343826857676087
2011-12-12 00:00:00-05:00,3.4069053946327803
2011-12-13 00:00:00-05:00,3.378950022685179
2011-12-14 00:00:00-05:00,3.3599708281995198
2011-12-15 00:00:00-05:00,3.343720457199591
2011-12-16 00:00:00-05:00,3.3514183788383387
2011-12-19 00:00:00-05:00,3.3449559819286026
2011-12-20 00:00:00-05:00,3.3849008498167072
2011-12-21 00:00:00-05:00,3.385790504908143
2011-12-22 00:00:00-05:00,3.4007924967491494
2011-12-23 00:00:00-05:00,3.4092238852118455
2011-12-27 00:00:00-05:00,3.395523547615499
2011-12-28 00:00:00-05:00,3.379248757529744
2011-12-29 00:00:00-05:00,3.39669705378733
2011-12-30 00:00:00-05:00,3.3840103378538076
2012-01-03 00:00:00-05:00,3.4270154097456107
2012-01-04 00:00:00-05:00,3.4244523401299025
2012-01-05 00:00:00-05:00,3.4419770168868307
2012-01-06 00:00:00-05:00,3.4458916908624437
2012-01-09 00:00:00-05:00,3.4458916908624437
2012-01-10 00:00:00-05:00,3.459749928679262
2012-01-11 00:00:00-05:00,3.444495677732538
2012-01-12 00:00:00-05:00,3.470428160231087
2012-01-13 00:00:00-05:00,3.4486786723233935
2012-01-17 00:00:00-05:00,3.431555518721631
2012-01-18 00:00:00-05:00,3.4380459162640475
2012-01-19 00:00:00-05:00,3.4657871614804847
2012-01-20 00:00:00-05:00,3.463596132957939
2012-01-23 00:00:00-05:00,3.471244503411428
2012-01-24 00:00:00-05:00,3.474775451901196
2012-01-25 00:00:00-05:00,3.5115109351530447
2012-01-26 00:00:00-05:00,3.506269884351646
2012-01-27 00:00:00-05:00,3.4957048814134866
2012-01-30 00:00:00-05:00,3.4793743127095422
2012-01-31 00:00:00-05:00,3.484221082524921
2012-02-01 00:00:00-05:00,3.4941106797126693
2012-02-02 00:00:00-05:00,3.490379295279942
2012-02-03 00:00:00-05:00,3.517764287326294
2012-02-06 00:00:00-05:00,3.521394267767375
2012-02-07 00:00:00-05:00,3.530154775356466
2012-02-08 00:00:00-05:00,3.512817144555289
2012-02-09 00:00:00-05:00,3.514382165326693
2012-02-10 00:00:00-05:00,3.5162045548282905
2012-02-13 00:00:00-05:00,3.5232042723559154
2012-02-14 00:00:00-05:00,3.521911907315592
2012-02-15 00:00:00-05:00,3.51513550617685
2012-02-16 00:00:00-05:00,3.520612340577156
2012-02-17 00:00:00-05:00,3.522690341989316
2012-02-21 00:00:00-05:00,3.525541375656874
2012-02-22 00:00:00-05:00,3.5289003532315353
2012-02-23 00:00:00-05:00,3.5386535858548824
2012-02-24 00:00:00-05:00,3.531733427002347
2012-02-27 00:00:00-05:00,3.5406953563785097
2012-02-28 00:00:00-05:00,3.525541375656874
2012-02-29 00:00:00-05:00,3.5247649332739903
2012-03-01 00:00:00-05:00,3.5406953563785097
2012-03-02 00:00:00-05:00,3.533275383904484
2012-03-05 00:00:00-05:00,3.522950098408615
