Date,Close
2010-07-20 00:00:00-04:00,3.779461688305654
2010-07-21 00:00:00-04:00,3.780643140078976
2010-07-22 00:00:00-04:00,3.8097368977928032
2010-07-23 00:00:00-04:00,3.8139878714943105
2010-07-26 00:00:00-04:00,3.833377636451691
2010-07-27 00:00:00-04:00,3.821789251324411
2010-07-28 00:00:00-04:00,3.8222746766172038
2010-07-29 00:00:00-04:00,3.8211411773713517
2010-07-30 00:00:00-04:00,3.813334972861406
2010-08-02 00:00:00-04:00,3.8400763335827643
2010-08-03 00:00:00-04:00,3.8362540147479436
2010-08-04 00:00:00-04:00,3.846888359377796
2010-08-05 00:00:00-04:00,3.853654052627017
2010-08-06 00:00:00-04:00,3.853810785150509
2010-08-09 00:00:00-04:00,3.862241757340713
2010-08-10 00:00:00-04:00,3.858659602378368
2010-08-11 00:00:00-04:00,3.8144771817659007
2010-08-12 00:00:00-04:00,3.804644514679195
2010-08-13 00:00:00-04:00,3.803820489888202
2010-08-16 00:00:00-04:00,3.799691686355577
2010-08-17 00:00:00-04:00,3.830974180368536
2010-08-18 00:00:00-04:00,3.833377636451691
2010-08-19 00:00:00-04:00,3.802996125850073
2010-08-20 00:00:00-04:00,3.796541834286325
2010-08-23 00:00:00-04:00,3.7814866523489807
2010-08-24 00:00:00-04:00,3.7565704378632776
2010-08-25 00:00:00-04:00,3.741246847963746
2010-08-26 00:00:00-04:00,3.7384356248451804
2010-08-27 00:00:00-04:00,3.74789270685342
2010-08-30 00:00:00-04:00,3.7338499970225847
2010-08-31 00:00:00-04:00,3.721398519834422
2010-09-01 00:00:00-04:00,3.7550137184256553
2010-09-02 00:00:00-04:00,3.7750611400304086
2010-09-03 00:00:00-04:00,3.7880383568230265
2010-09-07 00:00:00-04:00,3.7672272353755454
2010-09-08 00:00:00-04:00,3.7841794902399943
2010-09-09 00:00:00-04:00,3.7897111353230204
2010-09-10 00:00:00-04:00,3.811374390380568
2010-09-13 00:00:00-04:00,3.8284046084419447
2010-09-14 00:00:00-04:00,3.8167576930864997
2010-09-15 00:00:00-04:00,3.813661728001835
2010-09-16 00:00:00-04:00,3.814314329276333
2010-09-17 00:00:00-04:00,3.836573038231049
2010-09-20 00:00:00-04:00,3.851456484531547
2010-09-21 00:00:00-04:00,3.8511416072163827
2010-09-22 00:00:00-04:00,3.8394403351925326
2010-09-23 00:00:00-04:00,3.8251827896596273
2010-09-24 00:00:00-04:00,3.852241867424586
2010-09-27 00:00:00-04:00,3.8435673169902427
2010-09-28 00:00:00-04:00,3.8457825159304235
2010-09-29 00:00:00-04:00,3.8424579564238748
2010-09-30 00:00:00-04:00,3.838485619595202
2010-10-01 00:00:00-04:00,3.832897572293022
2010-10-04 00:00:00-04:00,3.8214651415596856
2010-10-05 00:00:00-04:00,3.847992899947304
2010-10-06 00:00:00-04:00,3.8582589133940224
2010-10-07 00:00:00-04:00,3.850212936411846
2010-10-08 00:00:00-04:00,3.854007353501155
2010-10-11 00:00:00-04:00,3.850212936411846
2010-10-12 00:00:00-04:00,3.854007353501155
2010-10-13 00:00:00-04:00,3.864836881703913
2010-10-14 00:00:00-04:00,3.8508462588296504
2010-10-15 00:00:00-04:00,3.862805320685597
2010-10-18 00:00:00-04:00,3.8696648132751728
2010-10-19 00:00:00-04:00,3.8475164662010233
2010-10-20 00:00:00-04:00,3.8612401879927436
2010-10-21 00:00:00-04:00,3.8724570849926083
2010-10-22 00:00:00-04:00,3.87168218276449
2010-10-25 00:00:00-04:00,3.864836881703913
2010-10-26 00:00:00-04:00,3.8653052163311212
2010-10-27 00:00:00-04:00,3.8858448577562568
2010-10-28 00:00:00-04:00,3.9212839604360967
2010-10-29 00:00:00-04:00,3.9262879177703853
2010-11-01 00:00:00-04:00,3.9224638389105797
2010-11-02 00:00:00-04:00,3.924377480215268
2010-11-03 00:00:00-04:00,3.9237888428439964
2010-11-04 00:00:00-04:00,3.941583807606063
2010-11-05 00:00:00-04:00,3.9486431915383617
2010-11-08 00:00:00-05:00,3.9449037369684867
2010-11-09 00:00:00-05:00,3.9420174771017598
2010-11-10 00:00:00-05:00,3.9276082433668575
2010-11-11 00:00:00-05:00,3.9159582757663047
2010-11-12 00:00:00-05:00,3.9022187835904774
2010-11-15 00:00:00-05:00,3.902970543312316
2010-11-16 00:00:00-05:00,3.887677531064656
2010-11-17 00:00:00-05:00,3.8853862816825226
2010-11-18 00:00:00-05:00,3.910455539191237
2010-11-19 00:00:00-05:00,3.9037211998064114
2010-11-22 00:00:00-05:00,3.898603206963506
2010-11-23 00:00:00-05:00,3.901918106355512
2010-11-24 00:00:00-05:00,3.924818825123452
2010-11-26 00:00:00-05:00,3.911499262952317
2010-11-29 00:00:00-05:00,3.8993576113564647
2010-11-30 00:00:00-05:00,3.8960341991674876
2010-12-01 00:00:00-05:00,3.918920700842663
2010-12-02 00:00:00-05:00,3.9215790983751675
2010-12-03 00:00:00-05:00,3.9183289933027816
2010-12-06 00:00:00-05:00,3.9190683647025577
2010-12-07 00:00:00-05:00,3.9352025139403946
2010-12-08 00:00:00-05:00,3.931412587754495
2010-12-09 00:00:00-05:00,3.937527800018706
2010-12-10 00:00:00-05:00,3.9472062315425727
2010-12-13 00:00:00-05:00,3.9449037369684867
2010-12-14 00:00:00-05:00,3.953226348124379
2010-12-15 00:00:00-05:00,3.9441829341402093
2010-12-16 00:00:00-05:00,3.95949444971991
2010-12-17 00:00:00-05:00,3.95750388146319
2010-12-20 00:00:00-05:00,3.953655145324809
2010-12-21 00:00:00-05:00,3.956222760566303
2010-12-22 00:00:00-05:00,3.961054737911093
2010-12-23 00:00:00-05:00,3.9679783244543136
2010-12-27 00:00:00-05:00,3.9691039736762175
2010-12-28 00:00:00-05:00,3.9679783244543136
2010-12-29 00:00:00-05:00,3.965299565151098
2010-12-30 00:00:00-05:00,3.9644522281962007
2010-12-31 00:00:00-05:00,3.9671329664192583
2011-01-03 00:00:00-05:00,3.953083203997439
2011-01-04 00:00:00-05:00,3.9576461026722276
2011-01-05 00:00:00-05:00,3.962188566079482
2011-01-06 00:00:00-05:00,3.973174401388319
2011-01-07 00:00:00-05:00,3.981822151723086
2011-01-10 00:00:00-05:00,3.9702287891163834
2011-01-11 00:00:00-05:00,3.9712114085313925
2011-01-12 00:00:00-05:00,3.975859876849258
2011-01-13 00:00:00-05:00,3.9845348449076217
2011-01-14 00:00:00-05:00,3.9900917436819845
2011-01-18 00:00:00-05:00,3.997682818679503
2011-01-19 00:00:00-05:00,3.9968573062578017
2011-01-20 00:00:00-05:00,4.007533818180507
2011-01-21 00:00:00-05:00,4.000977581886593
2011-01-24 00:00:00-05:00,3.9978204895656333
2011-01-25 00:00:00-05:00,4.017288790036628
2011-01-26 00:00:00-05:00,4.023605556206512
2011-01-27 00:00:00-05:00,4.044290209715816
2011-01-28 00:00:00-05:00,4.016749095942905
2011-01-31 00:00:00-05:00,4.033736093133944
2011-02-01 00:00:00-05:00,4.0420567436612815
2011-02-02 00:00:00-05:00,4.0427143800181184
2011-02-03 00:00:00-05:00,4.037178361881536
2011-02-04 00:00:00-05:00,4.036649837672888
2011-02-07 00:00:00-05:00,4.047434971956819
2011-02-08 00:00:00-05:00,4.065712785425977
2011-02-09 00:00:00-05:00,4.066355052212836
2011-02-10 00:00:00-05:00,4.058105290857332
2011-02-11 00:00:00-05:00,4.0605617195099635
2011-02-14 00:00:00-05:00,4.053044927727045
2011-02-15 00:00:00-05:00,4.0627541490108205
2011-02-16 00:00:00-05:00,4.055383387732752
2011-02-17 00:00:00-05:00,4.0586229284773525
2011-02-18 00:00:00-05:00,4.06904703387576
2011-02-22 00:00:00-05:00,4.044552929724866
2011-02-23 00:00:00-05:00,4.034399222460017
2011-02-24 00:00:00-05:00,4.043108687418539
2011-02-25 00:00:00-05:00,4.040872510889643
2011-02-28 00:00:00-05:00,4.043240177891341
2011-03-01 00:00:00-05:00,4.029350004498463
2011-03-02 00:00:00-05:00,4.0298828746127935
2011-03-03 00:00:00-05:00,4.063269320825254
2011-03-04 00:00:00-05:00,4.04586436091925
2011-03-07 00:00:00-05:00,4.034399222460017
2011-03-08 00:00:00-05:00,4.049003918371332
2011-03-09 00:00:00-05:00,4.054474636300612
2011-03-10 00:00:00-05:00,4.033072861753892
2011-03-11 00:00:00-05:00,4.043371584173593
2011-03-14 00:00:00-04:00,4.034796889082812
2011-03-15 00:00:00-04:00,4.0261481002886175
2011-03-16 00:00:00-04:00,4.011609943266552
2011-03-17 00:00:00-04:00,4.014453604406857
2011-03-18 00:00:00-04:00,4.0201160285862665
2011-03-21 00:00:00-04:00,4.037839078666836
2011-03-22 00:00:00-04:00,4.042188372518336
2011-03-23 00:00:00-04:00,4.044683762735758
2011-03-24 00:00:00-04:00,4.052784164473849
2011-03-25 00:00:00-04:00,4.048350273469289
2011-03-28 00:00:00-04:00,4.040741178256964
2011-03-29 00:00:00-04:00,4.045208593182386
2011-03-30 00:00:00-04:00,4.041662356259199
2011-03-31 00:00:00-04:00,4.049003918371332
2011-04-01 00:00:00-04:00,4.06017403821938
2011-04-04 00:00:00-04:00,4.006444034950733
2011-04-05 00:00:00-04:00,4.023069466226664
2011-04-06 00:00:00-04:00,4.03126453100729
2011-04-07 00:00:00-04:00,4.034070143785504
2011-04-08 00:00:00-04:00,4.028182477181357
2011-04-11 00:00:00-04:00,4.017930177977313
2011-04-12 00:00:00-04:00,4.0066120862361325
2011-04-13 00:00:00-04:00,3.9912729278517594
2011-04-14 00:00:00-04:00,3.9863874612799552
2011-04-15 00:00:00-04:00,3.99224748744511
2011-04-18 00:00:00-04:00,3.97696711351655
2011-04-19 00:00:00-04:00,3.980773415883172
2011-04-20 00:00:00-04:00,3.999040911886612
2011-04-21 00:00:00-04:00,3.9973817814084236
2011-04-25 00:00:00-04:00,3.9958579753287014
2011-04-26 00:00:00-04:00,4.002765245201674
2011-04-27 00:00:00-04:00,4.0038653066387475
2011-04-28 00:00:00-04:00,3.987645605361939
2011-04-29 00:00:00-04:00,4.0052399175508295
2011-05-02 00:00:00-04:00,4.01575810871666
2011-05-03 00:00:00-04:00,4.0254946635419175
2011-05-04 00:00:00-04:00,4.0173876028037165
2011-05-05 00:00:00-04:00,4.017116136098628
2011-05-06 00:00:00-04:00,4.027242604749962
2011-05-09 00:00:00-04:00,4.028987699607032
2011-05-10 00:00:00-04:00,4.027914333228092
2011-05-11 00:00:00-04:00,4.03126453100729
2011-05-12 00:00:00-04:00,4.032200700352342
2011-05-13 00:00:00-04:00,4.026301712017478
2011-05-16 00:00:00-04:00,4.024552192144158
2011-05-17 00:00:00-04:00,4.014534518715171
2011-05-18 00:00:00-04:00,4.021314345747816
2011-05-19 00:00:00-04:00,4.019691105891624
2011-05-20 00:00:00-04:00,4.008119328001161
2011-05-23 00:00:00-04:00,3.9854068875849515
2011-05-24 00:00:00-04:00,3.979224356107407
2011-05-25 00:00:00-04:00,3.973287142954377
2011-05-26 00:00:00-04:00,3.9685976171613717
2011-05-27 00:00:00-04:00,3.9835846268521435
2011-05-31 00:00:00-04:00,4.0242829364667445
2011-06-01 00:00:00-04:00,3.991133718119456
2011-06-02 00:00:00-04:00,3.98582685637309
2011-06-03 00:00:00-04:00,3.974279237195756
2011-06-06 00:00:00-04:00,3.9756949526592513
2011-06-07 00:00:00-04:00,3.9751290358917695
2011-06-08 00:00:00-04:00,3.971442498220241
2011-06-09 00:00:00-04:00,3.972719861538195
2011-06-10 00:00:00-04:00,3.956703829260323
2011-06-13 00:00:00-04:00,3.960588331497866
2011-06-14 00:00:00-04:00,3.972010432666176
2011-06-15 00:00:00-04:00,3.9778142034760458
2011-06-16 00:00:00-04:00,3.9838652072698335
2011-06-17 00:00:00-04:00,3.989321449060574
2011-06-20 00:00:00-04:00,4.004553196045301
2011-06-21 00:00:00-04:00,4.013173254322932
2011-06-22 00:00:00-04:00,4.012628022314936
2011-06-23 00:00:00-04:00,4.006338233534062
2011-06-24 00:00:00-04:00,3.997935247503005
2011-06-27 00:00:00-04:00,4.011263951171186
2011-06-28 00:00:00-04:00,4.017794767689253
2011-06-29 00:00:00-04:00,4.026356086412011
2011-06-30 00:00:00-04:00,4.034711119316143
2011-07-01 00:00:00-04:00,4.051873312190498
2011-07-05 00:00:00-04:00,4.03979779978297
2011-07-06 00:00:00-04:00,4.036185860986955
2011-07-07 00:00:00-04:00,4.049100045726247
2011-07-08 00:00:00-04:00,4.0365880045136855
2011-07-11 00:00:00-04:00,4.0241888264767836
2011-07-12 00:00:00-04:00,4.013828656568832
2011-07-13 00:00:00-04:00,4.009296657747471
2011-07-14 00:00:00-04:00,3.991520990323054
2011-07-15 00:00:00-04:00,3.977268211733817
2011-07-18 00:00:00-04:00,3.9643940917445746
2011-07-19 00:00:00-04:00,3.9711378426428046
2011-07-20 00:00:00-04:00,3.97128108618598
2011-07-21 00:00:00-04:00,3.994319406601571
2011-07-22 00:00:00-04:00,3.9835024475478646
2011-07-25 00:00:00-04:00,3.9884340844587918
2011-07-26 00:00:00-04:00,3.976699895135656
2011-07-27 00:00:00-04:00,3.952373111282706
2011-07-28 00:00:00-04:00,3.939467491011978
2011-07-29 00:00:00-04:00,3.9452078544109472
2011-08-01 00:00:00-04:00,3.9359190153251156
2011-08-02 00:00:00-04:00,3.915719701208249
2011-08-03 00:00:00-04:00,3.911782040119041
2011-08-04 00:00:00-04:00,3.870264143478769
2011-08-05 00:00:00-04:00,3.8893781699696617
2011-08-08 00:00:00-04:00,3.831233024597004
2011-08-09 00:00:00-04:00,3.857529002256059
2011-08-10 00:00:00-04:00,3.7906169001684313
2011-08-11 00:00:00-04:00,3.8428431963034275
2011-08-12 00:00:00-04:00,3.8374637408022454
2011-08-15 00:00:00-04:00,3.8631208736258267
2011-08-16 00:00:00-04:00,3.851422763998406
2011-08-17 00:00:00-04:00,3.848840579351843
2011-08-18 00:00:00-04:00,3.788044143236571
2011-08-19 00:00:00-04:00,3.7749065284645344
2011-08-22 00:00:00-04:00,3.7875287620426406
2011-08-23 00:00:00-04:00,3.8097876875116734
2011-08-24 00:00:00-04:00,3.8345172267160432
2011-08-25 00:00:00-04:00,3.81798803606201
2011-08-26 00:00:00-04:00,3.839096949376326
2011-08-29 00:00:00-04:00,3.8669367961995786
2011-08-30 00:00:00-04:00,3.8817448420303693
2011-08-31 00:00:00-04:00,3.8837756833660486
2011-09-01 00:00:00-04:00,3.868364021426379
2011-09-02 00:00:00-04:00,3.8335332053929996
2011-09-06 00:00:00-04:00,3.8229753102779647
2011-09-07 00:00:00-04:00,3.840238405433579
2011-09-08 00:00:00-04:00,3.8246325005150412
2011-09-09 00:00:00-04:00,3.8011807771045607
2011-09-12 00:00:00-04:00,3.799484657136612
2011-09-13 00:00:00-04:00,3.8010112263050857
2011-09-14 00:00:00-04:00,3.8156517770710012
2011-09-15 00:00:00-04:00,3.8381173443511267
2011-09-16 00:00:00-04:00,3.8279381669176376
2011-09-19 00:00:00-04:00,3.820817191775807
2011-09-20 00:00:00-04:00,3.8104597111597567
2011-09-21 00:00:00-04:00,3.771420335747887
2011-09-22 00:00:00-04:00,3.7466706372515306
2011-09-23 00:00:00-04:00,3.74756531887736
2011-09-26 00:00:00-04:00,3.7640597075266906
2011-09-27 00:00:00-04:00,3.789073850629218
2011-09-28 00:00:00-04:00,3.7743841548352544
2011-09-29 00:00:00-04:00,3.7871849693298376
2011-09-30 00:00:00-04:00,3.7647628986566914
2011-10-03 00:00:00-04:00,3.743084788003272
2011-10-04 00:00:00-04:00,3.7686228686751813
2011-10-05 00:00:00-04:00,3.787337434982361
2011-10-06 00:00:00-04:00,3.8085969578119485
2011-10-07 00:00:00-04:00,3.818723338283309
2011-10-10 00:00:00-04:00,3.853866905272167
2011-10-11 00:00:00-04:00,3.850619214323937
2011-10-12 00:00:00-04:00,3.867393618246214
2011-10-13 00:00:00-04:00,3.855972528624617
2011-10-14 00:00:00-04:00,3.8596864295527906
2011-10-17 00:00:00-04:00,3.8416327608881553
2011-10-18 00:00:00-04:00,3.8693113488384134
2011-10-19 00:00:00-04:00,3.866593543662925
2011-10-20 00:00:00-04:00,3.8774200138270545
2011-10-21 00:00:00-04:00,3.9112053341899817
2011-10-24 00:00:00-04:00,3.915939960972773
2011-10-25 00:00:00-04:00,3.9102867272406616
2011-10-26 00:00:00-04:00,3.889069859236835
2011-10-27 00:00:00-04:00,3.9156349437564697
2011-10-28 00:00:00-04:00,3.913499042624271
2011-10-31 00:00:00-04:00,3.8937547350720507
2011-11-01 00:00:00-04:00,3.8498054378813595
2011-11-02 00:00:00-04:00,3.8582347606754155
2011-11-03 00:00:00-04:00,3.8849923211773163
2011-11-04 00:00:00-04:00,3.882159185359917
2011-11-07 00:00:00-05:00,3.89391035708863
2011-11-08 00:00:00-05:00,3.90829245326848
2011-11-09 00:00:00-05:00,3.8744067295743587
2011-11-10 00:00:00-05:00,3.8810556455643646
2011-11-11 00:00:00-05:00,3.9173103637647375
2011-11-14 00:00:00-05:00,3.9110523043477183
2011-11-15 00:00:00-05:00,3.921410264439115
2011-11-16 00:00:00-05:00,3.9066019200146163
2011-11-17 00:00:00-05:00,3.8816862540256447
2011-11-18 00:00:00-05:00,3.8882870254966155
2011-11-21 00:00:00-05:00,3.8761522109153974
2011-11-22 00:00:00-05:00,3.8848347562249543
2011-11-23 00:00:00-05:00,3.8368618571844166
2011-11-25 00:00:00-05:00,3.8449103733265657
2011-11-28 00:00:00-05:00,3.891727184021977
2011-11-29 00:00:00-05:00,3.889069859236835
2011-11-30 00:00:00-05:00,3.92247040752098
2011-12-01 00:00:00-05:00,3.9291090981433876
2011-12-02 00:00:00-05:00,3.9173103637647375
2011-12-05 00:00:00-05:00,3.916244809209419
2011-12-06 00:00:00-05:00,3.9194385270749055
2011-12-07 00:00:00-05:00,3.9163971225242027
2011-12-08 00:00:00-05:00,3.8931311494720675
2011-12-09 00:00:00-05:00,3.9073707054926388
2011-12-12 00:00:00-05:00,3.8909465064940005
2011-12-13 00:00:00-05:00,3.882946907558433
2011-12-14 00:00:00-05:00,3.8783698517700143
2011-12-15 00:00:00-05:00,3.879792604041695
2011-12-16 00:00:00-05:00,3.8782116343910795
2011-12-19 00:00:00-05:00,3.866433292197932
2011-12-20 00:00:00-05:00,3.9038297420879102
2011-12-21 00:00:00-05:00,3.902903869716498
2011-12-22 00:00:00-05:00,3.9236808620041566
2011-12-23 00:00:00-05:00,3.9270015129537232
2011-12-27 00:00:00-05:00,3.9300110337600316
2011-12-28 00:00:00-05:00,3.920803920184853
2011-12-29 00:00:00-05:00,3.935405108976272
2011-12-30 00:00:00-05:00,3.9277550055558934
2012-01-03 00:00:00-05:00,3.951415145185312
2012-01-04 00:00:00-05:00,3.953178171979498
2012-01-05 00:00:00-05:00,3.9425523436628644
2012-01-06 00:00:00-05:00,3.945811091397632
2012-01-09 00:00:00-05:00,3.9568412036979868
2012-01-10 00:00:00-05:00,3.979401822751562
2012-01-11 00:00:00-05:00,3.981687526308137
2012-01-12 00:00:00-05:00,3.9937416479320174
2012-01-13 00:00:00-05:00,3.9889372094621174
2012-01-17 00:00:00-05:00,4.0009049170836075
2012-01-18 00:00:00-05:00,4.009881274982053
2012-01-19 00:00:00-05:00,4.018085606109562
2012-01-20 00:00:00-05:00,4.021679714397938
2012-01-23 00:00:00-05:00,4.0115552445576625
2012-01-24 00:00:00-05:00,4.0059639510289
2012-01-25 00:00:00-05:00,4.009182919397265
2012-01-26 00:00:00-05:00,4.008344054414331
2012-01-27 00:00:00-05:00,3.9919895336300883
2012-01-30 00:00:00-05:00,3.975073809096402
2012-01-31 00:00:00-05:00,3.9749296033569
2012-02-01 00:00:00-05:00,3.9828508114517933
2012-02-02 00:00:00-05:00,3.9832807357221043
2012-02-03 00:00:00-05:00,3.994261434941405
2012-02-06 00:00:00-05:00,4.003297495406937
2012-02-07 00:00:00-05:00,4.005403376350507
2012-02-08 00:00:00-05:00,4.009462223263099
2012-02-09 00:00:00-05:00,3.9990716831035256
2012-02-10 00:00:00-05:00,3.9912789892023537
2012-02-13 00:00:00-05:00,3.9887151448987774
2012-02-14 00:00:00-05:00,3.9892855034906374
2012-02-15 00:00:00-05:00,3.987716127819852
2012-02-16 00:00:00-05:00,3.992984363091365
2012-02-17 00:00:00-05:00,3.999495110769341
2012-02-21 00:00:00-05:00,4.003016324831462
2012-02-22 00:00:00-05:00,3.9927001365871773
2012-02-23 00:00:00-05:00,3.995537088502268
2012-02-24 00:00:00-05:00,4.020713518884727
2012-02-27 00:00:00-05:00,4.021955618409156
2012-02-28 00:00:00-05:00,4.025398283452008
2012-02-29 00:00:00-05:00,4.032112001190443
2012-03-01 00:00:00-05:00,4.028007006256653
2012-03-02 00:00:00-05:00,4.0241601825478925
2012-03-05 00:00:00-05:00,4.02209367855767
2012-03-06 00:00:00-05:00,3.9990716831035256
2012-03-07 00:00:00-05:00,4.004701746406859
2012-03-08 00:00:00-05:00,4.015311926436301
