Date,Close
2010-06-17 00:00:00-04:00,3.2620494710322236
2010-06-18 00:00:00-04:00,3.249670121773026
2010-06-21 00:00:00-04:00,3.2452899326361617
2010-06-22 00:00:00-04:00,3.2070346006519643
2010-06-23 00:00:00-04:00,3.218147104826391
2010-06-24 00:00:00-04:00,3.186296703723005
2010-06-25 00:00:00-04:00,3.223096792951336
2010-06-28 00:00:00-04:00,3.2079464122707906
2010-06-29 00:00:00-04:00,3.1672573047746395
2010-06-30 00:00:00-04:00,3.1553209506507107
2010-07-01 00:00:00-04:00,3.1555613264445057
2010-07-02 00:00:00-04:00,3.131750805057834
2010-07-06 00:00:00-04:00,3.1206241435215234
2010-07-07 00:00:00-04:00,3.176469556155685
2010-07-08 00:00:00-04:00,3.1946436966011964
2010-07-09 00:00:00-04:00,3.2115849831537067
2010-07-12 00:00:00-04:00,3.217470113197247
2010-07-13 00:00:00-04:00,3.238020537098334
2010-07-14 00:00:00-04:00,3.226009665941214
2010-07-15 00:00:00-04:00,3.2284679632664997
2010-07-16 00:00:00-04:00,3.180224578444208
2010-07-19 00:00:00-04:00,3.2022339792001504
2010-07-20 00:00:00-04:00,3.2131729488310636
2010-07-21 00:00:00-04:00,3.1839655532724263
2010-07-22 00:00:00-04:00,3.2311428815146317
2010-07-23 00:00:00-04:00,3.2362502565971267
2010-07-26 00:00:00-04:00,3.2704322834775486
2010-07-27 00:00:00-04:00,3.264421289771791
2010-07-28 00:00:00-04:00,3.2670017204923063
2010-07-29 00:00:00-04:00,3.2375784666096776
2010-07-30 00:00:00-04:00,3.251635178870797
2010-08-02 00:00:00-04:00,3.283404237006922
2010-08-03 00:00:00-04:00,3.2751302725824156
2010-08-04 00:00:00-04:00,3.2725702526284626
2010-08-05 00:00:00-04:00,3.2529428291644362
2010-08-06 00:00:00-04:00,3.251635178870797
2010-08-09 00:00:00-04:00,3.2761944219705192
2010-08-10 00:00:00-04:00,3.278108235476028
2010-08-11 00:00:00-04:00,3.2424326131811965
2010-08-12 00:00:00-04:00,3.225561949448817
2010-08-13 00:00:00-04:00,3.230252212888469
2010-08-16 00:00:00-04:00,3.230252212888469
2010-08-17 00:00:00-04:00,3.2527251290852575
2010-08-18 00:00:00-04:00,3.2538139662759793
2010-08-19 00:00:00-04:00,3.22533812971516
2010-08-20 00:00:00-04:00,3.2295832186765843
2010-08-23 00:00:00-04:00,3.2311428815146317
2010-08-24 00:00:00-04:00,3.224218051338202
2010-08-25 00:00:00-04:00,3.2413312312950153
2010-08-26 00:00:00-04:00,3.232478038535533
2010-08-27 00:00:00-04:00,3.2525069389779633
2010-08-30 00:00:00-04:00,3.2373573206104425
2010-08-31 00:00:00-04:00,3.2511987920623975
2010-09-01 00:00:00-04:00,3.294121961540726
2010-09-02 00:00:00-04:00,3.2995418358440216
2010-09-03 00:00:00-04:00,3.3152191150728725
2010-09-07 00:00:00-04:00,3.301826335038154
2010-09-08 00:00:00-04:00,3.3028633079676872
2010-09-09 00:00:00-04:00,3.285725573055567
2010-09-10 00:00:00-04:00,3.289722679384121
2010-09-13 00:00:00-04:00,3.295375605125996
2010-09-14 00:00:00-04:00,3.2970439833273337
2010-09-15 00:00:00-04:00,3.3172636087358276
2010-09-16 00:00:00-04:00,3.3198925694114845
2010-09-17 00:00:00-04:00,3.3223511953100204
2010-09-20 00:00:00-04:00,3.354764694561098
2010-09-21 00:00:00-04:00,3.3280644303620974
2010-09-22 00:00:00-04:00,3.3258236649596657
2010-09-23 00:00:00-04:00,3.3002129074427393
2010-09-24 00:00:00-04:00,3.330299571713505
2010-09-27 00:00:00-04:00,3.3068849275865824
2010-09-28 00:00:00-04:00,3.3056379439076276
2010-09-29 00:00:00-04:00,3.291598669823604
2010-09-30 00:00:00-04:00,3.2953900227494204
2010-10-01 00:00:00-04:00,3.300631307693048
2010-10-04 00:00:00-04:00,3.3091686251946992
2010-10-05 00:00:00-04:00,3.3227602302487993
2010-10-06 00:00:00-04:00,3.3163995453034927
2010-10-07 00:00:00-04:00,3.314957108440825
2010-10-08 00:00:00-04:00,3.3174278837699385
2010-10-11 00:00:00-04:00,3.315781909604592
2010-10-12 00:00:00-04:00,3.33475614547685
2010-10-13 00:00:00-04:00,3.34420969460929
2010-10-14 00:00:00-04:00,3.340399076697015
2010-10-15 00:00:00-04:00,3.34420969460929
2010-10-18 00:00:00-04:00,3.3585211965693373
2010-10-19 00:00:00-04:00,3.349999048650191
2010-10-20 00:00:00-04:00,3.3749634311782013
2010-10-21 00:00:00-04:00,3.3749634311782013
2010-10-22 00:00:00-04:00,3.3616744276075745
2010-10-25 00:00:00-04:00,3.354962477027401
2010-10-26 00:00:00-04:00,3.3482061101114473
2010-10-27 00:00:00-04:00,3.3410014955290994
2010-10-28 00:00:00-04:00,3.3198925694114845
2010-10-29 00:00:00-04:00,3.3174278837699385
2010-11-01 00:00:00-04:00,3.3235782107981517
2010-11-02 00:00:00-04:00,3.3229649943778097
2010-11-03 00:00:00-04:00,3.321736812752371
2010-11-04 00:00:00-04:00,3.3533770534462475
2010-11-05 00:00:00-04:00,3.3618708482942274
2010-11-08 00:00:00-05:00,3.348604707111604
2010-11-09 00:00:00-05:00,3.3131003769733605
2010-11-10 00:00:00-05:00,3.3444103157413303
2010-11-11 00:00:00-05:00,3.3353617685793546
2010-11-12 00:00:00-05:00,3.3313148132121606
2010-11-15 00:00:00-05:00,3.3290816007882955
2010-11-16 00:00:00-05:00,3.2909653778038743
2010-11-17 00:00:00-05:00,3.3108260684184896
2010-11-18 00:00:00-05:00,3.329488029166731
2010-11-19 00:00:00-05:00,3.3434084913678257
2010-11-22 00:00:00-05:00,3.3452106498014147
2010-11-23 00:00:00-05:00,3.3377829030312065
2010-11-24 00:00:00-05:00,3.351391381882177
2010-11-26 00:00:00-05:00,3.345410465208143
2010-11-29 00:00:00-05:00,3.3452106498014147
2010-11-30 00:00:00-05:00,3.344810428305658
2010-12-01 00:00:00-05:00,3.3585211965693373
2010-12-02 00:00:00-05:00,3.3778712736132572
2010-12-03 00:00:00-05:00,3.38443099572429
2010-12-06 00:00:00-05:00,3.381542322670353
2010-12-07 00:00:00-05:00,3.3855846491771557
2010-12-08 00:00:00-05:00,3.370488496636973
2010-12-09 00:00:00-05:00,3.3689275173432285
2010-12-10 00:00:00-05:00,3.375933630063514
2010-12-13 00:00:00-05:00,3.3693177445209246
2010-12-14 00:00:00-05:00,3.354962477027401
2010-12-15 00:00:00-05:00,3.3444103157413303
2010-12-16 00:00:00-05:00,3.3443699390102735
2010-12-17 00:00:00-05:00,3.3510145512531917
2010-12-20 00:00:00-05:00,3.368125576930377
2010-12-21 00:00:00-05:00,3.375789973184494
2010-12-22 00:00:00-05:00,3.3835905382781615
2010-12-23 00:00:00-05:00,3.380867172286893
2010-12-27 00:00:00-05:00,3.3961376949477007
2010-12-28 00:00:00-05:00,3.393063628236382
2010-12-29 00:00:00-05:00,3.3984370115211577
2010-12-30 00:00:00-05:00,3.3992023407260534
2010-12-31 00:00:00-05:00,3.39267858437118
2011-01-03 00:00:00-05:00,3.403590907714167
2011-01-04 00:00:00-05:00,3.378137084991361
2011-01-05 00:00:00-05:00,3.377550383877654
2011-01-06 00:00:00-05:00,3.3653602352706042
2011-01-07 00:00:00-05:00,3.361991194770555
2011-01-10 00:00:00-05:00,3.3596067614627425
2011-01-11 00:00:00-05:00,3.353219379970081
2011-01-12 00:00:00-05:00,3.355619140532863
2011-01-13 00:00:00-05:00,3.3590093492257367
2011-01-14 00:00:00-05:00,3.3724563392174463
2011-01-18 00:00:00-05:00,3.386112311718319
2011-01-19 00:00:00-05:00,3.3722598272936346
2011-01-20 00:00:00-05:00,3.377745858990692
2011-01-21 00:00:00-05:00,3.3835905382781615
2011-01-24 00:00:00-05:00,3.3886283212525465
2011-01-25 00:00:00-05:00,3.405112804625863
2011-01-26 00:00:00-05:00,3.411745081831368
2011-01-27 00:00:00-05:00,3.427856505218404
2011-01-28 00:00:00-05:00,3.4106115975706843
2011-01-31 00:00:00-05:00,3.4348935840555175
2011-02-01 00:00:00-05:00,3.4424310346035174
2011-02-02 00:00:00-05:00,3.4460872021881026
2011-02-03 00:00:00-05:00,3.4389448916109777
2011-02-04 00:00:00-05:00,3.4141971828381568
2011-02-07 00:00:00-05:00,3.4259960558200637
2011-02-08 00:00:00-05:00,3.422265425680012
2011-02-09 00:00:00-05:00,3.4276705230826776
2011-02-10 00:00:00-05:00,3.4343398787305928
2011-02-11 00:00:00-05:00,3.4415145490716132
2011-02-14 00:00:00-05:00,3.4422484148924486
2011-02-15 00:00:00-05:00,3.4348935840555175
2011-02-16 00:00:00-05:00,3.4239463947641284
2011-02-17 00:00:00-05:00,3.4250648108866177
2011-02-18 00:00:00-05:00,3.4319363644083776
2011-02-22 00:00:00-05:00,3.430454406930667
2011-02-23 00:00:00-05:00,3.418708517270823
2011-02-24 00:00:00-05:00,3.4041620886106583
2011-02-25 00:00:00-05:00,3.4194585564785136
2011-02-28 00:00:00-05:00,3.4517282566519305
2011-03-01 00:00:00-05:00,3.4233860954515474
2011-03-02 00:00:00-05:00,3.4153269258935026
2011-03-03 00:00:00-05:00,3.4352619157118194
2011-03-04 00:00:00-05:00,3.418708517270823
2011-03-07 00:00:00-05:00,3.4054930280124722
2011-03-08 00:00:00-05:00,3.4291562378856324
2011-03-09 00:00:00-05:00,3.4324914634223744
2011-03-10 00:00:00-05:00,3.420769554744829
2011-03-11 00:00:00-05:00,3.4415145490716132
2011-03-14 00:00:00-04:00,3.434708660285019
2011-03-15 00:00:00-04:00,3.4415145490716132
2011-03-16 00:00:00-04:00,3.430825426286206
2011-03-17 00:00:00-04:00,3.4432037941113935
2011-03-18 00:00:00-04:00,3.4503604083804844
2011-03-21 00:00:00-04:00,3.4543749210408063
2011-03-22 00:00:00-04:00,3.4476139876452567
2011-03-23 00:00:00-04:00,3.4378485198310362
2011-03-24 00:00:00-04:00,3.440991382157253
2011-03-25 00:00:00-04:00,3.445962337113954
2011-03-28 00:00:00-04:00,3.4492624905620626
2011-03-29 00:00:00-04:00,3.450725871253806
2011-03-30 00:00:00-04:00,3.466683048757987
2011-03-31 00:00:00-04:00,3.4813261217300515
2011-04-01 00:00:00-04:00,3.4859244646429013
2011-04-04 00:00:00-04:00,3.47955151192184
2011-04-05 00:00:00-04:00,3.4799069914950294
2011-04-06 00:00:00-04:00,3.4793745478985163
2011-04-07 00:00:00-04:00,3.4706329313028466
2011-04-08 00:00:00-04:00,3.466323074550266
2011-04-11 00:00:00-04:00,3.46596320907887
2011-04-12 00:00:00-04:00,3.4683004987167383
2011-04-13 00:00:00-04:00,3.4711696927750753
2011-04-14 00:00:00-04:00,3.4779521724026496
2011-04-15 00:00:00-04:00,3.488215964165105
2011-04-18 00:00:00-04:00,3.4738524978131253
2011-04-19 00:00:00-04:00,3.4793745478985163
2011-04-20 00:00:00-04:00,3.4987236396026393
2011-04-21 00:00:00-04:00,3.5032431980382284
2011-04-25 00:00:00-04:00,3.5144531309307165
2011-04-26 00:00:00-04:00,3.5284177825477028
2011-04-27 00:00:00-04:00,3.530613829685807
2011-04-28 00:00:00-04:00,3.5334788231197543
2011-04-29 00:00:00-04:00,3.538681181192203
2011-05-02 00:00:00-04:00,3.541189064048476
2011-05-03 00:00:00-04:00,3.535159345004518
2011-05-04 00:00:00-04:00,3.530613829685807
2011-05-05 00:00:00-04:00,3.530276375987509
2011-05-06 00:00:00-04:00,3.519755263532037
2011-05-09 00:00:00-04:00,3.5274027400381978
2011-05-10 00:00:00-04:00,3.543024093425488
2011-05-11 00:00:00-04:00,3.531625731283828
2011-05-12 00:00:00-04:00,3.5334788231197543
2011-05-13 00:00:00-04:00,3.5289249736518027
2011-05-16 00:00:00-04:00,3.5328053991951336
2011-05-17 00:00:00-04:00,3.533814863959285
2011-05-18 00:00:00-04:00,3.5391831947134573
2011-05-19 00:00:00-04:00,3.54884020202124
2011-05-20 00:00:00-04:00,3.541689599490375
2011-05-23 00:00:00-04:00,3.527233596854503
2011-05-24 00:00:00-04:00,3.530107718202974
2011-05-25 00:00:00-04:00,3.5381790264055772
2011-05-26 00:00:00-04:00,3.5511576227092756
2011-05-27 00:00:00-04:00,3.552974466886297
2011-05-31 00:00:00-04:00,3.5730681975880034
2011-06-01 00:00:00-04:00,3.5390162541601353
2011-06-02 00:00:00-04:00,3.5309515045967705
2011-06-03 00:00:00-04:00,3.546351787838795
2011-06-06 00:00:00-04:00,3.5398523387771883
2011-06-07 00:00:00-04:00,3.5557756521186614
2011-06-08 00:00:00-04:00,3.559225639634903
2011-06-09 00:00:00-04:00,3.5519837310156057
2011-06-10 00:00:00-04:00,3.5297699818283235
2011-06-13 00:00:00-04:00,3.530782737245291
2011-06-14 00:00:00-04:00,3.5358316306793087
2011-06-15 00:00:00-04:00,3.527572302861826
2011-06-16 00:00:00-04:00,3.5300882687564443
2011-06-17 00:00:00-04:00,3.533309367594656
2011-06-20 00:00:00-04:00,3.542743562511724
2011-06-21 00:00:00-04:00,3.547260109275967
2011-06-22 00:00:00-04:00,3.5419047008078466
2011-06-23 00:00:00-04:00,3.522759707046831
2011-06-24 00:00:00-04:00,3.521047822671735
2011-06-27 00:00:00-04:00,3.5270269769331297
2011-06-28 00:00:00-04:00,3.5397208263665667
2011-06-29 00:00:00-04:00,3.54876132247931
2011-06-30 00:00:00-04:00,3.54876132247931
2011-07-01 00:00:00-04:00,3.571012241235398
2011-07-05 00:00:00-04:00,3.575403602216743
2011-07-06 00:00:00-04:00,3.584450562058615
2011-07-07 00:00:00-04:00,3.594690586017387
2011-07-08 00:00:00-04:00,3.594849639442385
2011-07-11 00:00:00-04:00,3.582034874215323
2011-07-12 00:00:00-04:00,3.5866989371854925
2011-07-13 00:00:00-04:00,3.573778936366628
2011-07-14 00:00:00-04:00,3.5654547017793448
2011-07-15 00:00:00-04:00,3.577511217696779
2011-07-18 00:00:00-04:00,3.5734539216902164
2011-07-19 00:00:00-04:00,3.5841284684345864
2011-07-20 00:00:00-04:00,3.5918211881538538
2011-07-21 00:00:00-04:00,3.598661961189201
2011-07-22 00:00:00-04:00,3.608287469944295
2011-07-25 00:00:00-04:00,3.5985037217962597
2011-07-26 00:00:00-04:00,3.6056141244846347
2011-07-27 00:00:00-04:00,3.589423471952147
2011-07-28 00:00:00-04:00,3.57702488622954
2011-07-29 00:00:00-04:00,3.5786436524163454
2011-08-01 00:00:00-04:00,3.5719897790196264
2011-08-02 00:00:00-04:00,3.548927960541442
2011-08-03 00:00:00-04:00,3.5442513458131604
2011-08-04 00:00:00-04:00,3.500970838938261
2011-08-05 00:00:00-04:00,3.473678543359071
2011-08-08 00:00:00-04:00,3.404698668398645
2011-08-09 00:00:00-04:00,3.502193758788735
2011-08-10 00:00:00-04:00,3.4799475391707277
2011-08-11 00:00:00-04:00,3.5283887828302523
2011-08-12 00:00:00-04:00,3.5328012745669284
2011-08-15 00:00:00-04:00,3.5616779305992563
2011-08-16 00:00:00-04:00,3.566601403342935
2011-08-17 00:00:00-04:00,3.558051530982762
2011-08-18 00:00:00-04:00,3.506897233354719
2011-08-19 00:00:00-04:00,3.488480751958816
2011-08-22 00:00:00-04:00,3.4893656273172176
2011-08-23 00:00:00-04:00,3.5133070734787797
2011-08-24 00:00:00-04:00,3.5324625510895955
2011-08-25 00:00:00-04:00,3.5136524604101873
2011-08-26 00:00:00-04:00,3.5260041235094306
2011-08-29 00:00:00-04:00,3.5514249709495678
2011-08-30 00:00:00-04:00,3.5568949775393346
2011-08-31 00:00:00-04:00,3.568237439878544
2011-09-01 00:00:00-04:00,3.557556075609518
2011-09-02 00:00:00-04:00,3.5439162587810897
2011-09-06 00:00:00-04:00,3.539216202883093
2011-09-07 00:00:00-04:00,3.57166343163302
2011-09-08 00:00:00-04:00,3.576214626163658
2011-09-09 00:00:00-04:00,3.5455896917550342
2011-09-12 00:00:00-04:00,3.549761282592743
2011-09-13 00:00:00-04:00,3.5455896917550342
2011-09-14 00:00:00-04:00,3.5283887828302523
2011-09-15 00:00:00-04:00,3.5260041235094306
2011-09-16 00:00:00-04:00,3.517185277649826
2011-09-19 00:00:00-04:00,3.4983236723837745
2011-09-20 00:00:00-04:00,3.4796376897050134
2011-09-21 00:00:00-04:00,3.4177663306645654
2011-09-22 00:00:00-04:00,3.3984718843674
2011-09-23 00:00:00-04:00,3.432938289619319
2011-09-26 00:00:00-04:00,3.4368833455590297
2011-09-27 00:00:00-04:00,3.4383816642082334
2011-09-28 00:00:00-04:00,3.4251915056975797
2011-09-29 00:00:00-04:00,3.4415596147465983
2011-09-30 00:00:00-04:00,3.4089370016185088
2011-10-03 00:00:00-04:00,3.3653961490744475
2011-10-04 00:00:00-04:00,3.415662491886606
2011-10-05 00:00:00-04:00,3.4056542547948117
2011-10-06 00:00:00-04:00,3.4393177319791133
2011-10-07 00:00:00-04:00,3.4112483374037703
2011-10-10 00:00:00-04:00,3.46059654060857
2011-10-11 00:00:00-04:00,3.428788680576812
2011-10-12 00:00:00-04:00,3.4482541111921456
2011-10-13 00:00:00-04:00,3.441931970018853
2011-10-14 00:00:00-04:00,3.473331135180839
2011-10-17 00:00:00-04:00,3.4370706278642182
2011-10-18 00:00:00-04:00,3.471159496280322
2011-10-19 00:00:00-04:00,3.4593140261892867
2011-10-20 00:00:00-04:00,3.460230053116786
2011-10-21 00:00:00-04:00,3.497970987095993
2011-10-24 00:00:00-04:00,3.505875902118801
2011-10-25 00:00:00-04:00,3.4923108077890186
2011-10-26 00:00:00-04:00,3.503423220980159
2011-10-27 00:00:00-04:00,3.553874394038851
2011-10-28 00:00:00-04:00,3.533487957973365
2011-10-31 00:00:00-04:00,3.532295488513231
2011-11-01 00:00:00-04:00,3.487689093670891
2011-11-02 00:00:00-04:00,3.5239102847357886
2011-11-03 00:00:00-04:00,3.5367164641425717
2011-11-04 00:00:00-04:00,3.5287105318220204
2011-11-07 00:00:00-05:00,3.535698143392663
2011-11-08 00:00:00-05:00,3.5438172543488515
2011-11-09 00:00:00-05:00,3.499380752008817
2011-11-10 00:00:00-05:00,3.5083226965671783
2011-11-11 00:00:00-05:00,3.5382422253148516
2011-11-14 00:00:00-05:00,3.5164930825772327
2011-11-15 00:00:00-05:00,3.533487957973365
2011-11-16 00:00:00-05:00,3.4970884982401618
2011-11-17 00:00:00-05:00,3.455825426990158
2011-11-18 00:00:00-05:00,3.4620607899752507
2011-11-21 00:00:00-05:00,3.4493657385474554
2011-11-22 00:00:00-05:00,3.4456559443223855
2011-11-23 00:00:00-05:00,3.4221522436319836
2011-11-25 00:00:00-05:00,3.4234828476795514
2011-11-28 00:00:00-05:00,3.4321848595453686
2011-11-29 00:00:00-05:00,3.428599902481438
2011-11-30 00:00:00-05:00,3.4709780761443474
2011-12-01 00:00:00-05:00,3.451584990695666
2011-12-02 00:00:00-05:00,3.4537995699490676
2011-12-05 00:00:00-05:00,3.4437956906676943
2011-12-06 00:00:00-05:00,3.440999019369625
2011-12-07 00:00:00-05:00,3.456744352963291
2011-12-08 00:00:00-05:00,3.4406257663990827
2011-12-09 00:00:00-05:00,3.4565603586015765
2011-12-12 00:00:00-05:00,3.4434231755510982
2011-12-13 00:00:00-05:00,3.4437956906676943
2011-12-14 00:00:00-05:00,3.4624255906229817
2011-12-15 00:00:00-05:00,3.484488217031541
2011-12-16 00:00:00-05:00,3.4933005061893345
2011-12-19 00:00:00-05:00,3.4859321751790917
2011-12-20 00:00:00-05:00,3.515259854426536
2011-12-21 00:00:00-05:00,3.5055793684848293
2011-12-22 00:00:00-05:00,3.5232849686399628
2011-12-23 00:00:00-05:00,3.521893988298392
2011-12-27 00:00:00-05:00,3.525021118059229
2011-12-28 00:00:00-05:00,3.508581643147215
2011-12-29 00:00:00-05:00,3.5159602724377677
2011-12-30 00:00:00-05:00,3.5142083067021606
2012-01-03 00:00:00-05:00,3.5066401388111044
2012-01-04 00:00:00-05:00,3.4986578930721004
2012-01-05 00:00:00-05:00,3.5022129538258877
2012-01-06 00:00:00-05:00,3.490431399669237
2012-01-09 00:00:00-05:00,3.477963948518896
2012-01-10 00:00:00-05:00,3.481412733498838
2012-01-11 00:00:00-05:00,3.478872528695737
2012-01-12 00:00:00-05:00,3.4609103690864225
2012-01-13 00:00:00-05:00,3.477963948518896
2012-01-17 00:00:00-05:00,3.4884541831090194
2012-01-18 00:00:00-05:00,3.494016585361459
2012-01-19 00:00:00-05:00,3.4871939158700744
2012-01-20 00:00:00-05:00,3.4918666915639935
2012-01-23 00:00:00-05:00,3.504163408367422
2012-01-24 00:00:00-05:00,3.5066401388111044
2012-01-25 00:00:00-05:00,3.533312710190322
2012-01-26 00:00:00-05:00,3.5523965840457934
2012-01-27 00:00:00-05:00,3.5587896378716093
2012-01-30 00:00:00-05:00,3.553240456132178
2012-01-31 00:00:00-05:00,3.557447101208606
2012-02-01 00:00:00-05:00,3.565308924520587
2012-02-02 00:00:00-05:00,3.5599628807338055
2012-02-03 00:00:00-05:00,3.5691336317685325
2012-02-06 00:00:00-05:00,3.5611345319851364
2012-02-07 00:00:00-05:00,3.5586217020544155
2012-02-08 00:00:00-05:00,3.556607535004775
2012-02-09 00:00:00-05:00,3.542388978924589
2012-02-10 00:00:00-05:00,3.5411947018548986
2012-02-13 00:00:00-05:00,3.546641753272043
2012-02-14 00:00:00-05:00,3.5271004142967817
2012-02-15 00:00:00-05:00,3.526234295048844
2012-02-16 00:00:00-05:00,3.534860023048264
2012-02-17 00:00:00-05:00,3.539828539412254
2012-02-21 00:00:00-05:00,3.5231110752388806
2012-02-22 00:00:00-05:00,3.51210211578687
2012-02-23 00:00:00-05:00,3.524153645016139
2012-02-24 00:00:00-05:00,3.5321077607442684
2012-02-27 00:00:00-05:00,3.526061587188361
2012-02-28 00:00:00-05:00,3.5142083067021606
2012-02-29 00:00:00-05:00,3.511750728180703
2012-03-01 00:00:00-05:00,3.520849510043072
2012-03-02 00:00:00-05:00,3.5251943426786325
2012-03-05 00:00:00-05:00,3.541877525691061
