Date,Close
2010-05-17 00:00:00-04:00,4.075605471343367
2010-05-18 00:00:00-04:00,4.044295490192161
2010-05-19 00:00:00-04:00,4.040119763879504
2010-05-20 00:00:00-04:00,3.9977127913714416
2010-05-21 00:00:00-04:00,4.0364784736512345
2010-05-24 00:00:00-04:00,4.018972079520448
2010-05-25 00:00:00-04:00,4.030380488145892
2010-05-26 00:00:00-04:00,4.0420993490961745
2010-05-27 00:00:00-04:00,4.076030797181135
2010-05-28 00:00:00-04:00,4.060720721404512
2010-06-01 00:00:00-04:00,4.044405371246031
2010-06-02 00:00:00-04:00,4.0626607690802
2010-06-03 00:00:00-04:00,4.052052206265419
2010-06-04 00:00:00-04:00,4.005609816097012
2010-06-07 00:00:00-04:00,3.9927593248486914
2010-06-08 00:00:00-04:00,4.011180491756283
2010-06-09 00:00:00-04:00,4.007090749175528
2010-06-10 00:00:00-04:00,4.0423195822106
2010-06-11 00:00:00-04:00,4.054112386989186
2010-06-14 00:00:00-04:00,4.056738531908493
2010-06-15 00:00:00-04:00,4.079640942890311
2010-06-16 00:00:00-04:00,4.080388450529025
2010-06-17 00:00:00-04:00,4.0818814697108845
2010-06-18 00:00:00-04:00,4.081668106118686
2010-06-21 00:00:00-04:00,4.07106010370825
2010-06-22 00:00:00-04:00,4.060337771981018
2010-06-23 00:00:00-04:00,4.0748232597912875
2010-06-24 00:00:00-04:00,4.053015640809807
2010-06-25 00:00:00-04:00,4.075895971570281
2010-06-28 00:00:00-04:00,4.05892130185059
2010-06-29 00:00:00-04:00,4.034193442819444
2010-06-30 00:00:00-04:00,4.016603424103783
2010-07-01 00:00:00-04:00,4.018762414640672
2010-07-02 00:00:00-04:00,4.002512987423549
2010-07-06 00:00:00-04:00,3.992076229873304
2010-07-07 00:00:00-04:00,4.040099358890135
2010-07-08 00:00:00-04:00,4.054221922680077
2010-07-09 00:00:00-04:00,4.066200278791302
2010-07-12 00:00:00-04:00,4.071813790652654
2010-07-13 00:00:00-04:00,4.099102170620569
2010-07-14 00:00:00-04:00,4.099416225972938
2010-07-15 00:00:00-04:00,4.091109430647772
2010-07-16 00:00:00-04:00,4.055316620200813
2010-07-19 00:00:00-04:00,4.065009285157668
2010-07-20 00:00:00-04:00,4.0884664828127475
2010-07-21 00:00:00-04:00,4.072136792691519
2010-07-22 00:00:00-04:00,4.105471129567464
2010-07-23 00:00:00-04:00,4.111489966827559
2010-07-26 00:00:00-04:00,4.132172148775135
2010-07-27 00:00:00-04:00,4.133185592020474
2010-07-28 00:00:00-04:00,4.132070766306318
2010-07-29 00:00:00-04:00,4.132172148775135
2010-07-30 00:00:00-04:00,4.126481427990976
2010-08-02 00:00:00-04:00,4.162514035727926
2010-08-03 00:00:00-04:00,4.159067483127925
2010-08-04 00:00:00-04:00,4.1650668605108825
2010-08-05 00:00:00-04:00,4.1561037342608245
2010-08-06 00:00:00-04:00,4.1388380312799775
2010-08-09 00:00:00-04:00,4.157487778919791
2010-08-10 00:00:00-04:00,4.150845667881967
2010-08-11 00:00:00-04:00,4.129838668013132
2010-08-12 00:00:00-04:00,4.123521192108302
2010-08-13 00:00:00-04:00,4.126888922221677
2010-08-16 00:00:00-04:00,4.129940583793664
2010-08-17 00:00:00-04:00,4.168493069254027
2010-08-18 00:00:00-04:00,4.1600533911335615
2010-08-19 00:00:00-04:00,4.131056927483051
2010-08-20 00:00:00-04:00,4.122703101152531
2010-08-23 00:00:00-04:00,4.115309821537057
2010-08-24 00:00:00-04:00,4.1055755591583285
2010-08-25 00:00:00-04:00,4.124849048502469
2010-08-26 00:00:00-04:00,4.115207026268376
2010-08-27 00:00:00-04:00,4.124543066018304
2010-08-30 00:00:00-04:00,4.118602701174971
2010-08-31 00:00:00-04:00,4.125461657194242
2010-09-01 00:00:00-04:00,4.15174006317888
2010-09-02 00:00:00-04:00,4.170055084575697
2010-09-03 00:00:00-04:00,4.181020867890632
2010-09-07 00:00:00-04:00,4.1719072261618555
2010-09-08 00:00:00-04:00,4.1691770461690005
2010-09-09 00:00:00-04:00,4.158178785335948
2010-09-10 00:00:00-04:00,4.166830218024642
2010-09-13 00:00:00-04:00,4.188785885268881
2010-09-14 00:00:00-04:00,4.187723566465378
2010-09-15 00:00:00-04:00,4.193791823643365
2010-09-16 00:00:00-04:00,4.18530463089723
2010-09-17 00:00:00-04:00,4.180061145419034
2010-09-20 00:00:00-04:00,4.190906335128902
2010-09-21 00:00:00-04:00,4.163667765835011
2010-09-22 00:00:00-04:00,4.164558713196956
2010-09-23 00:00:00-04:00,4.130564737034709
2010-09-24 00:00:00-04:00,4.162975260113449
2010-09-27 00:00:00-04:00,4.143473147814429
2010-09-28 00:00:00-04:00,4.136786094192686
2010-09-29 00:00:00-04:00,4.1230688939451285
2010-09-30 00:00:00-04:00,4.123274840666686
2010-10-01 00:00:00-04:00,4.132915245144215
2010-10-04 00:00:00-04:00,4.127696464204053
2010-10-05 00:00:00-04:00,4.132915245144215
2010-10-06 00:00:00-04:00,4.116139144026412
2010-10-07 00:00:00-04:00,4.124201878605068
2010-10-08 00:00:00-04:00,4.129746069656229
2010-10-11 00:00:00-04:00,4.1360739818217205
2010-10-12 00:00:00-04:00,4.149615198406022
2010-10-13 00:00:00-04:00,4.166139544572851
2010-10-14 00:00:00-04:00,4.1746919297621545
2010-10-15 00:00:00-04:00,4.162876121944621
2010-10-18 00:00:00-04:00,4.172340028490709
2010-10-19 00:00:00-04:00,4.161290475888948
2010-10-20 00:00:00-04:00,4.179184493481843
2010-10-21 00:00:00-04:00,4.181521186720261
2010-10-22 00:00:00-04:00,4.183657313184541
2010-10-25 00:00:00-04:00,4.175963550950105
2010-10-26 00:00:00-04:00,4.169096928803507
2010-10-27 00:00:00-04:00,4.153621853216664
2010-10-28 00:00:00-04:00,4.152120773207373
2010-10-29 00:00:00-04:00,4.145491367863528
2010-11-01 00:00:00-04:00,4.179768857828845
2010-11-02 00:00:00-04:00,4.185982894142285
2010-11-03 00:00:00-04:00,4.174104355404948
2010-11-04 00:00:00-04:00,4.201159212679188
2010-11-05 00:00:00-04:00,4.199632824903532
2010-11-08 00:00:00-05:00,4.193887828815286
2010-11-09 00:00:00-05:00,4.165645677358874
2010-11-10 00:00:00-05:00,4.182783809547787
2010-11-11 00:00:00-05:00,4.177721969899071
2010-11-12 00:00:00-05:00,4.164855242842316
2010-11-15 00:00:00-05:00,4.149213251364353
2010-11-16 00:00:00-05:00,4.103080477932666
2010-11-17 00:00:00-05:00,4.107592035123581
2010-11-18 00:00:00-05:00,4.114373253341737
2010-11-19 00:00:00-05:00,4.1234811772509286
2010-11-22 00:00:00-05:00,4.1332211231324765
2010-11-23 00:00:00-05:00,4.120798509109622
2010-11-24 00:00:00-05:00,4.137497151782947
2010-11-26 00:00:00-05:00,4.1332211231324765
2010-11-29 00:00:00-05:00,4.127593827451021
2010-11-30 00:00:00-05:00,4.118730401291091
2010-12-01 00:00:00-05:00,4.135259875141965
2010-12-02 00:00:00-05:00,4.146196506001716
2010-12-03 00:00:00-05:00,4.145088122098262
2010-12-06 00:00:00-05:00,4.142665408515453
2010-12-07 00:00:00-05:00,4.150919149922836
2010-12-08 00:00:00-05:00,4.13912198056526
2010-12-09 00:00:00-05:00,4.143069874435175
2010-12-10 00:00:00-05:00,4.157313952737058
2010-12-13 00:00:00-05:00,4.154599314404386
2010-12-14 00:00:00-05:00,4.153491161196238
2010-12-15 00:00:00-05:00,4.1434633418638995
2010-12-16 00:00:00-05:00,4.1350808597110955
2010-12-17 00:00:00-05:00,4.1431583409053045
2010-12-20 00:00:00-05:00,4.163719135753901
2010-12-21 00:00:00-05:00,4.1659112264085465
2010-12-22 00:00:00-05:00,4.1701822742885195
2010-12-23 00:00:00-05:00,4.163918539926355
2010-12-27 00:00:00-05:00,4.1753233691405285
2010-12-28 00:00:00-05:00,4.178375816663192
2010-12-29 00:00:00-05:00,4.178670849120656
2010-12-30 00:00:00-05:00,4.175717889637058
2010-12-31 00:00:00-05:00,4.17542175003614
2011-01-03 00:00:00-05:00,4.196013235703749
2011-01-04 00:00:00-05:00,4.171173304673574
2011-01-05 00:00:00-05:00,4.1810263480406835
2011-01-06 00:00:00-05:00,4.178867177477189
2011-01-07 00:00:00-05:00,4.178572319830933
2011-01-10 00:00:00-05:00,4.172459636648881
2011-01-11 00:00:00-05:00,4.16879433640814
2011-01-12 00:00:00-05:00,4.174238426938064
2011-01-13 00:00:00-05:00,4.184647748838056
2011-01-14 00:00:00-05:00,4.19784696838585
2011-01-18 00:00:00-05:00,4.208587403230861
2011-01-19 00:00:00-05:00,4.196882379857042
2011-01-20 00:00:00-05:00,4.200158123127613
2011-01-21 00:00:00-05:00,4.215052551415898
2011-01-24 00:00:00-05:00,4.211254527156826
2011-01-25 00:00:00-05:00,4.226547462775807
2011-01-26 00:00:00-05:00,4.228980478328342
2011-01-27 00:00:00-05:00,4.243086002575126
2011-01-28 00:00:00-05:00,4.22401491934978
2011-01-31 00:00:00-05:00,4.247316132692032
2011-02-01 00:00:00-05:00,4.2464898626068965
2011-02-02 00:00:00-05:00,4.24869151620848
2011-02-03 00:00:00-05:00,4.254812331249393
2011-02-04 00:00:00-05:00,4.248508429915803
2011-02-07 00:00:00-05:00,4.259174319151056
2011-02-08 00:00:00-05:00,4.258539732679653
2011-02-09 00:00:00-05:00,4.262071919660436
2011-02-10 00:00:00-05:00,4.265952362401042
2011-02-11 00:00:00-05:00,4.268919589231659
2011-02-14 00:00:00-05:00,4.265682313765473
2011-02-15 00:00:00-05:00,4.258448767099379
2011-02-16 00:00:00-05:00,4.264510222730033
2011-02-17 00:00:00-05:00,4.260171606145548
2011-02-18 00:00:00-05:00,4.271520758973734
2011-02-22 00:00:00-05:00,4.264420013204136
2011-02-23 00:00:00-05:00,4.247407680130228
2011-02-24 00:00:00-05:00,4.2471327943891355
2011-02-25 00:00:00-05:00,4.261800605836914
2011-02-28 00:00:00-05:00,4.276880354895663
2011-03-01 00:00:00-05:00,4.254994591974893
2011-03-02 00:00:00-05:00,4.248141938678276
2011-03-03 00:00:00-05:00,4.261167361455081
2011-03-04 00:00:00-05:00,4.248508429915803
2011-03-07 00:00:00-05:00,4.249699198399451
2011-03-08 00:00:00-05:00,4.2798160134880545
2011-03-09 00:00:00-05:00,4.277414579152066
2011-03-10 00:00:00-05:00,4.2606241689164674
2011-03-11 00:00:00-05:00,4.270968030084575
2011-03-14 00:00:00-04:00,4.260806450118295
2011-03-15 00:00:00-04:00,4.254677699056379
2011-03-16 00:00:00-04:00,4.234098875173624
2011-03-17 00:00:00-04:00,4.24471952908341
2011-03-18 00:00:00-04:00,4.242028410648008
2011-03-21 00:00:00-04:00,4.256786298341374
2011-03-22 00:00:00-04:00,4.246386107592706
2011-03-23 00:00:00-04:00,4.237651420678134
2011-03-24 00:00:00-04:00,4.239888868302983
2011-03-25 00:00:00-04:00,4.246015887506348
2011-03-28 00:00:00-04:00,4.244255768901482
2011-03-29 00:00:00-04:00,4.255320369294741
2011-03-30 00:00:00-04:00,4.2666262553293945
2011-03-31 00:00:00-04:00,4.272140989903721
2011-04-01 00:00:00-04:00,4.2729524056068175
2011-04-04 00:00:00-04:00,4.279507102012928
2011-04-05 00:00:00-04:00,4.2746621380691145
2011-04-06 00:00:00-04:00,4.270877335474101
2011-04-07 00:00:00-04:00,4.263902411516684
2011-04-08 00:00:00-04:00,4.250172410603792
2011-04-11 00:00:00-04:00,4.252289652464054
2011-04-12 00:00:00-04:00,4.247218247316166
2011-04-13 00:00:00-04:00,4.243421268842131
2011-04-14 00:00:00-04:00,4.2607153675044716
2011-04-15 00:00:00-04:00,4.277177157847059
2011-04-18 00:00:00-04:00,4.26916100742215
2011-04-19 00:00:00-04:00,4.2800437270536795
2011-04-20 00:00:00-04:00,4.285041086769746
2011-04-21 00:00:00-04:00,4.284596183856712
2011-04-25 00:00:00-04:00,4.298567049453368
2011-04-26 00:00:00-04:00,4.312259727289643
2011-04-27 00:00:00-04:00,4.321999507976238
2011-04-28 00:00:00-04:00,4.33968430170678
2011-04-29 00:00:00-04:00,4.328242053121001
2011-05-02 00:00:00-04:00,4.324740700837651
2011-05-03 00:00:00-04:00,4.319680938656774
2011-05-04 00:00:00-04:00,4.320024972738823
2011-05-05 00:00:00-04:00,4.316667362587118
2011-05-06 00:00:00-04:00,4.317270601275463
2011-05-09 00:00:00-04:00,4.331051013950228
2011-05-10 00:00:00-04:00,4.349746296985753
2011-05-11 00:00:00-04:00,4.343805223687572
2011-05-12 00:00:00-04:00,4.330115469646854
2011-05-13 00:00:00-04:00,4.319852869007746
2011-05-16 00:00:00-04:00,4.324997384873132
2011-05-17 00:00:00-04:00,4.32593762652
2011-05-18 00:00:00-04:00,4.33147622753666
2011-05-19 00:00:00-04:00,4.328242053121001
2011-05-20 00:00:00-04:00,4.317701408658382
2011-05-23 00:00:00-04:00,4.297249178913727
2011-05-24 00:00:00-04:00,4.298128021363658
2011-05-25 00:00:00-04:00,4.30286067654834
2011-05-26 00:00:00-04:00,4.313471267739897
2011-05-27 00:00:00-04:00,4.316753285510847
2011-05-31 00:00:00-04:00,4.336984022058133
2011-06-01 00:00:00-04:00,4.310265232496819
2011-06-02 00:00:00-04:00,4.30887569343362
2011-06-03 00:00:00-04:00,4.316322069387659
2011-06-06 00:00:00-04:00,4.303385124264916
2011-06-07 00:00:00-04:00,4.314249435548338
2011-06-08 00:00:00-04:00,4.318992921499875
2011-06-09 00:00:00-04:00,4.308266854410854
2011-06-10 00:00:00-04:00,4.283883274975947
2011-06-13 00:00:00-04:00,4.280281630225044
2011-06-14 00:00:00-04:00,4.289618495595039
2011-06-15 00:00:00-04:00,4.269763924592457
2011-06-16 00:00:00-04:00,4.278747517855583
2011-06-17 00:00:00-04:00,4.288366694266582
2011-06-20 00:00:00-04:00,4.292117407017501
2011-06-21 00:00:00-04:00,4.293453515506312
2011-06-22 00:00:00-04:00,4.287650600176529
2011-06-23 00:00:00-04:00,4.26115875190496
2011-06-24 00:00:00-04:00,4.279018184554776
2011-06-27 00:00:00-04:00,4.282264066149687
2011-06-28 00:00:00-04:00,4.289082066620222
2011-06-29 00:00:00-04:00,4.304078805400328
2011-06-30 00:00:00-04:00,4.3082094615567
2011-07-01 00:00:00-04:00,4.32387413289088
2011-07-05 00:00:00-04:00,4.33810670319416
2011-07-06 00:00:00-04:00,4.343540042246817
2011-07-07 00:00:00-04:00,4.350290635528919
2011-07-08 00:00:00-04:00,4.354402483225549
2011-07-11 00:00:00-04:00,4.345907536589504
2011-07-12 00:00:00-04:00,4.3571627704289
2011-07-13 00:00:00-04:00,4.344893554130882
2011-07-14 00:00:00-04:00,4.341250872421029
2011-07-15 00:00:00-04:00,4.352642318627803
2011-07-18 00:00:00-04:00,4.343370947410278
2011-07-19 00:00:00-04:00,4.360581452381206
2011-07-20 00:00:00-04:00,4.3680444115552275
2011-07-21 00:00:00-04:00,4.383619717765062
2011-07-22 00:00:00-04:00,4.38597590686342
2011-07-25 00:00:00-04:00,4.380279503860547
2011-07-26 00:00:00-04:00,4.381176645086574
2011-07-27 00:00:00-04:00,4.352642318627803
2011-07-28 00:00:00-04:00,4.354067527274615
2011-07-29 00:00:00-04:00,4.3563269906346695
2011-08-01 00:00:00-04:00,4.349364650079179
2011-08-02 00:00:00-04:00,4.328956422472474
2011-08-03 00:00:00-04:00,4.334781063863321
2011-08-04 00:00:00-04:00,4.279830590399537
2011-08-05 00:00:00-04:00,4.275218241445217
2011-08-08 00:00:00-04:00,4.197582312490861
2011-08-09 00:00:00-04:00,4.297274091814594
2011-08-10 00:00:00-04:00,4.268943295853882
2011-08-11 00:00:00-04:00,4.338447047293696
2011-08-12 00:00:00-04:00,4.333840798169009
2011-08-15 00:00:00-04:00,4.357914033535657
2011-08-16 00:00:00-04:00,4.361662490351002
2011-08-17 00:00:00-04:00,4.362410965379092
2011-08-18 00:00:00-04:00,4.323960752737401
2011-08-19 00:00:00-04:00,4.307683429424774
2011-08-22 00:00:00-04:00,4.319460755627854
2011-08-23 00:00:00-04:00,4.355156213975915
2011-08-24 00:00:00-04:00,4.359748623677914
2011-08-25 00:00:00-04:00,4.3406569619383815
2011-08-26 00:00:00-04:00,4.360331793541343
2011-08-29 00:00:00-04:00,4.379626218747943
2011-08-30 00:00:00-04:00,4.386868428945887
2011-08-31 00:00:00-04:00,4.390025355494289
2011-09-01 00:00:00-04:00,4.369695535676732
2011-09-02 00:00:00-04:00,4.347595489115901
2011-09-06 00:00:00-04:00,4.350122284597757
2011-09-07 00:00:00-04:00,4.389216322064283
2011-09-08 00:00:00-04:00,4.390994614094019
2011-09-09 00:00:00-04:00,4.364899968247474
2011-09-12 00:00:00-04:00,4.37255600327595
2011-09-13 00:00:00-04:00,4.367736535452469
2011-09-14 00:00:00-04:00,4.3831110417617
2011-09-15 00:00:00-04:00,4.391361741362266
2011-09-16 00:00:00-04:00,4.391524424942589
2011-09-19 00:00:00-04:00,4.371726636180132
2011-09-20 00:00:00-04:00,4.372721678674326
2011-09-21 00:00:00-04:00,4.340804453977657
2011-09-22 00:00:00-04:00,4.322147853671394
2011-09-23 00:00:00-04:00,4.313391395217217
2011-09-26 00:00:00-04:00,4.3222354331187915
2011-09-27 00:00:00-04:00,4.326671585124068
2011-09-28 00:00:00-04:00,4.307392873706154
2011-09-29 00:00:00-04:00,4.312775488455919
2011-09-30 00:00:00-04:00,4.292506203325423
2011-10-03 00:00:00-04:00,4.241189633619732
2011-10-04 00:00:00-04:00,4.279489773098185
2011-10-05 00:00:00-04:00,4.279944874472264
2011-10-06 00:00:00-04:00,4.296092329411733
2011-10-07 00:00:00-04:00,4.264086778822379
2011-10-10 00:00:00-04:00,4.321188432569035
2011-10-11 00:00:00-04:00,4.29904101241177
2011-10-12 00:00:00-04:00,4.319179593960227
2011-10-13 00:00:00-04:00,4.311630741928438
2011-10-14 00:00:00-04:00,4.32397742897606
2011-10-17 00:00:00-04:00,4.31479742412214
2011-10-18 00:00:00-04:00,4.3444773754254244
2011-10-19 00:00:00-04:00,4.327712057976195
2011-10-20 00:00:00-04:00,4.333590478499676
2011-10-21 00:00:00-04:00,4.364482232187415
2011-10-24 00:00:00-04:00,4.393068789036742
2011-10-25 00:00:00-04:00,4.387530659074556
2011-10-26 00:00:00-04:00,4.405658664412178
2011-10-27 00:00:00-04:00,4.453573855674978
2011-10-28 00:00:00-04:00,4.458986987044988
2011-10-31 00:00:00-04:00,4.440027884374728
2011-11-01 00:00:00-04:00,4.41825039650562
2011-11-02 00:00:00-04:00,4.426924144773853
2011-11-03 00:00:00-04:00,4.426060019889118
2011-11-04 00:00:00-04:00,4.406700452725499
2011-11-07 00:00:00-05:00,4.41213362158976
2011-11-08 00:00:00-05:00,4.421965976587314
2011-11-09 00:00:00-05:00,4.382864849100409
2011-11-10 00:00:00-05:00,4.400754379723382
2011-11-11 00:00:00-05:00,4.41340799660877
2011-11-14 00:00:00-05:00,4.392175083542513
2011-11-15 00:00:00-05:00,4.408701575021543
2011-11-16 00:00:00-05:00,4.401157425225581
2011-11-17 00:00:00-05:00,4.395664315497525
2011-11-18 00:00:00-05:00,4.409021231062113
2011-11-21 00:00:00-05:00,4.393474566356944
2011-11-22 00:00:00-05:00,4.399464141195897
2011-11-23 00:00:00-05:00,4.383028920761028
2011-11-25 00:00:00-05:00,4.386305188321927
2011-11-28 00:00:00-05:00,4.41523644744328
2011-11-29 00:00:00-05:00,4.420939428679745
2011-11-30 00:00:00-05:00,4.461872103048393
2011-12-01 00:00:00-05:00,4.443509060719438
2011-12-02 00:00:00-05:00,4.443894881994292
2011-12-05 00:00:00-05:00,4.4356790521001015
2011-12-06 00:00:00-05:00,4.440570307200627
2011-12-07 00:00:00-05:00,4.448285147325702
2011-12-08 00:00:00-05:00,4.428101137493199
2011-12-09 00:00:00-05:00,4.448669219850168
2011-12-12 00:00:00-05:00,4.432913409523394
2011-12-13 00:00:00-05:00,4.418980408976753
2011-12-14 00:00:00-05:00,4.431339911304398
2011-12-15 00:00:00-05:00,4.431891148716537
2011-12-16 00:00:00-05:00,4.44222535583508
2011-12-19 00:00:00-05:00,4.43785416377965
2011-12-20 00:00:00-05:00,4.461281032633169
2011-12-21 00:00:00-05:00,4.466388041469343
2011-12-22 00:00:00-05:00,4.479004959288037
2011-12-23 00:00:00-05:00,4.488791603003013
2011-12-27 00:00:00-05:00,4.49767310877269
2011-12-28 00:00:00-05:00,4.484544827402751
2011-12-29 00:00:00-05:00,4.4939079919461555
2011-12-30 00:00:00-05:00,4.488419551411111
2012-01-03 00:00:00-05:00,4.493833972398138
2012-01-04 00:00:00-05:00,4.465094424082545
2012-01-05 00:00:00-05:00,4.477727657861041
2012-01-06 00:00:00-05:00,4.4720736178984986
2012-01-09 00:00:00-05:00,4.470863346297818
2012-01-10 00:00:00-05:00,4.4822275880864675
2012-01-11 00:00:00-05:00,4.486633234616865
2012-01-12 00:00:00-05:00,4.483199603738013
2012-01-13 00:00:00-05:00,4.491982896934167
2012-01-17 00:00:00-05:00,4.491464244470318
2012-01-18 00:00:00-05:00,4.496493869617939
2012-01-19 00:00:00-05:00,4.497304687469931
2012-01-20 00:00:00-05:00,4.4985570720560215
2012-01-23 00:00:00-05:00,4.499660546934363
2012-01-24 00:00:00-05:00,4.49686241966681
2012-01-25 00:00:00-05:00,4.499145862276323
2012-01-26 00:00:00-05:00,4.504575821023199
2012-01-27 00:00:00-05:00,4.510922300331035
2012-01-30 00:00:00-05:00,4.508301228138535
2012-01-31 00:00:00-05:00,4.520619020385091
2012-02-01 00:00:00-05:00,4.518167770028979
2012-02-02 00:00:00-05:00,4.523423992938723
2012-02-03 00:00:00-05:00,4.53832113630594
2012-02-06 00:00:00-05:00,4.520979534041676
2012-02-07 00:00:00-05:00,4.5243566315143156
2012-02-08 00:00:00-05:00,4.525432512200807
2012-02-09 00:00:00-05:00,4.515782330181708
2012-02-10 00:00:00-05:00,4.512303186179613
2012-02-13 00:00:00-05:00,4.529437982417229
2012-02-14 00:00:00-05:00,4.518167770028979
2012-02-15 00:00:00-05:00,4.506184689000139
2012-02-16 00:00:00-05:00,4.525504146868001
2012-02-17 00:00:00-05:00,4.519754520037421
2012-02-21 00:00:00-05:00,4.507060826936677
2012-02-22 00:00:00-05:00,4.501423848749488
2012-02-23 00:00:00-05:00,4.5172289223311575
2012-02-24 00:00:00-05:00,4.508009349156281
2012-02-27 00:00:00-05:00,4.497083450514775
2012-02-28 00:00:00-05:00,4.492649938455628
2012-02-29 00:00:00-05:00,4.485514852334248
2012-03-01 00:00:00-05:00,4.486111627496679
2012-03-02 00:00:00-05:00,4.4805051845253185
2012-03-05 00:00:00-05:00,4.481254194907736
2012-03-06 00:00:00-05:00,4.464942314772447
2012-03-07 00:00:00-05:00,4.462655518825964
2012-03-08 00:00:00-05:00,4.449597469952368
2012-03-09 00:00:00-05:00,4.4602105625696
2012-03-12 00:00:00-04:00,4.464367987921315
2012-03-13 00:00:00-04:00,4.482412543898601
2012-03-14 00:00:00-04:00,4.48188424219162
2012-03-15 00:00:00-04:00,4.492099255545386
2012-03-16 00:00:00-04:00,4.512074692153102
