Date,Close
2011-05-09 00:00:00-04:00,3.182046512730137
2011-05-10 00:00:00-04:00,3.189030713028252
2011-05-11 00:00:00-04:00,3.179175278595841
2011-05-12 00:00:00-04:00,3.183001867136602
2011-05-13 00:00:00-04:00,3.1717999878242678
2011-05-16 00:00:00-04:00,3.1727650969759282
2011-05-17 00:00:00-04:00,3.1727650969759282
2011-05-18 00:00:00-04:00,3.186179648478117
2011-05-19 00:00:00-04:00,3.1845918621837055
2011-05-20 00:00:00-04:00,3.175333991010017
2011-05-23 00:00:00-04:00,3.1682534511535345
2011-05-24 00:00:00-04:00,3.164045398409113
2011-05-25 00:00:00-04:00,3.178216656980496
2011-05-26 00:00:00-04:00,3.1591682266861634
2011-05-27 00:00:00-04:00,3.1785362731577975
2011-05-31 00:00:00-04:00,3.1953378760549196
2011-06-01 00:00:00-04:00,3.144392016810053
2011-06-02 00:00:00-04:00,3.1233316928334642
2011-06-03 00:00:00-04:00,3.1069825834278935
2011-06-06 00:00:00-04:00,3.087564343648197
2011-06-07 00:00:00-04:00,3.0952380428211583
2011-06-08 00:00:00-04:00,3.098013818125268
2011-06-09 00:00:00-04:00,3.1182509182281355
2011-06-10 00:00:00-04:00,3.097667310345827
2011-06-13 00:00:00-04:00,3.0886144009343646
2011-06-14 00:00:00-04:00,3.106639084675982
2011-06-15 00:00:00-04:00,3.1011272544076807
2011-06-16 00:00:00-04:00,3.0886144009343646
2011-06-17 00:00:00-04:00,3.102853047443253
2011-06-20 00:00:00-04:00,3.120625321908724
2011-06-21 00:00:00-04:00,3.122993597320487
2011-06-22 00:00:00-04:00,3.1357539133317283
2011-06-23 00:00:00-04:00,3.141410359656637
2011-06-24 00:00:00-04:00,3.1340843553285564
2011-06-27 00:00:00-04:00,3.145384012289529
2011-06-28 00:00:00-04:00,3.1532838519096384
2011-06-29 00:00:00-04:00,3.146705062026342
2011-06-30 00:00:00-04:00,3.148683165581692
2011-07-01 00:00:00-04:00,3.155903378227849
2011-07-05 00:00:00-04:00,3.165018097542022
2011-07-06 00:00:00-04:00,3.175654768706655
2011-07-07 00:00:00-04:00,3.195023429646164
2011-07-08 00:00:00-04:00,3.1880811037063532
2011-07-11 00:00:00-04:00,3.1614473029617045
2011-07-12 00:00:00-04:00,3.1591682266861634
2011-07-13 00:00:00-04:00,3.1614473029617045
2011-07-14 00:00:00-04:00,3.1400824572430257
2011-07-15 00:00:00-04:00,3.128722476480228
2011-07-18 00:00:00-04:00,3.106295382506831
2011-07-19 00:00:00-04:00,3.1141680875050803
2011-07-20 00:00:00-04:00,3.1110950514763305
2011-07-21 00:00:00-04:00,3.135420407106076
2011-07-22 00:00:00-04:00,3.1400824572430257
2011-07-25 00:00:00-04:00,3.1199473515568394
2011-07-26 00:00:00-04:00,3.105951647580546
2011-07-27 00:00:00-04:00,3.0727491384007277
2011-07-28 00:00:00-04:00,3.0713269672903087
2011-07-29 00:00:00-04:00,3.056267223524888
2011-08-01 00:00:00-04:00,3.070258678126412
2011-08-02 00:00:00-04:00,3.0332441386532576
2011-08-03 00:00:00-04:00,3.0376706186000133
2011-08-04 00:00:00-04:00,2.993269239876186
2011-08-05 00:00:00-04:00,3.005506338528786
2011-08-08 00:00:00-04:00,2.9370834581455965
2011-08-09 00:00:00-04:00,2.9758033889743416
2011-08-10 00:00:00-04:00,2.9102722743424216
2011-08-11 00:00:00-04:00,2.986319212896121
2011-08-12 00:00:00-04:00,2.983991793824154
2011-08-15 00:00:00-04:00,3.0096786630691352
2011-08-16 00:00:00-04:00,2.9870935926022857
2011-08-17 00:00:00-04:00,2.952030052103406
2011-08-18 00:00:00-04:00,2.8968039055270607
2011-08-19 00:00:00-04:00,2.8338459348866194
2011-08-22 00:00:00-04:00,2.813330108958092
2011-08-23 00:00:00-04:00,2.8293234361211597
2011-08-24 00:00:00-04:00,2.8432780915077456
2011-08-25 00:00:00-04:00,2.8401436911367326
2011-08-26 00:00:00-04:00,2.865383372461991
2011-08-29 00:00:00-04:00,2.9048225594550208
2011-08-30 00:00:00-04:00,2.8959560065382317
2011-08-31 00:00:00-04:00,2.914860320224618
2011-09-01 00:00:00-04:00,2.8723549940517312
2011-09-02 00:00:00-04:00,2.8297763485517198
2011-09-06 00:00:00-04:00,2.8008152849510637
2011-09-07 00:00:00-04:00,2.864945763157956
2011-09-08 00:00:00-04:00,2.84818326123424
2011-09-09 00:00:00-04:00,2.8156307695391134
2011-09-12 00:00:00-04:00,2.820673100058723
2011-09-13 00:00:00-04:00,2.8265997253385624
2011-09-14 00:00:00-04:00,2.834748366334723
2011-09-15 00:00:00-04:00,2.8579218939635442
2011-09-16 00:00:00-04:00,2.853949638992549
2011-09-19 00:00:00-04:00,2.8732230257433944
2011-09-20 00:00:00-04:00,2.845956812256037
2011-09-21 00:00:00-04:00,2.793325051518109
2011-09-22 00:00:00-04:00,2.74321818023599
2011-09-23 00:00:00-04:00,2.780079838779622
2011-09-26 00:00:00-04:00,2.783882255397314
2011-09-27 00:00:00-04:00,2.789086583712314
2011-09-28 00:00:00-04:00,2.751582204311583
2011-09-29 00:00:00-04:00,2.768585360526226
2011-09-30 00:00:00-04:00,2.740249248176524
2011-10-03 00:00:00-04:00,2.7176974882895064
2011-10-04 00:00:00-04:00,2.799881923197419
2011-10-05 00:00:00-04:00,2.8387974749276323
2011-10-06 00:00:00-04:00,2.8423837729376236
2011-10-07 00:00:00-04:00,2.827054211443148
2011-10-10 00:00:00-04:00,2.854391646403342
2011-10-11 00:00:00-04:00,2.8490723000918226
2011-10-12 00:00:00-04:00,2.888720538816596
2011-10-13 00:00:00-04:00,2.877552132522855
2011-10-14 00:00:00-04:00,2.9202554438464814
2011-10-17 00:00:00-04:00,2.8788469933448284
2011-10-18 00:00:00-04:00,2.8942584709209225
2011-10-19 00:00:00-04:00,2.8749568319546435
2011-10-20 00:00:00-04:00,2.8693106651651017
2011-10-21 00:00:00-04:00,2.928089166036075
2011-10-24 00:00:00-04:00,2.9536326721457797
2011-10-25 00:00:00-04:00,2.9488172861001054
2011-10-26 00:00:00-04:00,2.954033050451937
2011-10-27 00:00:00-04:00,3.0058865754841557
2011-10-28 00:00:00-04:00,3.010813350008576
2011-10-31 00:00:00-04:00,2.9878678537106054
2011-11-01 00:00:00-04:00,2.8852975442967908
2011-11-02 00:00:00-04:00,2.879709196249918
2011-11-03 00:00:00-04:00,2.914860320224618
2011-11-04 00:00:00-04:00,2.8972276908138435
2011-11-07 00:00:00-05:00,2.9140277036633493
2011-11-08 00:00:00-05:00,2.9560318463573014
2011-11-09 00:00:00-05:00,2.8405919531930635
2011-11-10 00:00:00-05:00,2.8579218939635442
2011-11-11 00:00:00-05:00,2.849516909639063
2011-11-14 00:00:00-05:00,2.8706165588779156
2011-11-15 00:00:00-05:00,2.886154205791458
2011-11-16 00:00:00-05:00,2.8557172655224194
2011-11-17 00:00:00-05:00,2.817008287418081
2011-11-18 00:00:00-05:00,2.811947626090659
2011-11-21 00:00:00-05:00,2.7824577183623562
2011-11-22 00:00:00-05:00,2.7671392686009217
2011-11-23 00:00:00-05:00,2.74321818023599
2011-11-25 00:00:00-05:00,2.748146407399558
2011-11-28 00:00:00-05:00,2.76762153163355
2011-11-29 00:00:00-05:00,2.7466706773788543
2011-11-30 00:00:00-05:00,2.793795028013927
2011-12-01 00:00:00-05:00,2.778173431891827
2011-12-02 00:00:00-05:00,2.793325051518109
2011-12-05 00:00:00-05:00,2.8077875219474038
2011-12-06 00:00:00-05:00,2.811947626090659
2011-12-07 00:00:00-05:00,2.823868575689606
2011-12-08 00:00:00-05:00,2.7791267935530195
2011-12-09 00:00:00-05:00,2.7871974038894414
2011-12-12 00:00:00-05:00,2.7705099969673577
2011-12-13 00:00:00-05:00,2.7367741621570287
2011-12-14 00:00:00-05:00,2.7044319075951737
2011-12-15 00:00:00-05:00,2.736277096035642
2011-12-16 00:00:00-05:00,2.7387615009595603
2011-12-19 00:00:00-05:00,2.6826245324417246
2011-12-20 00:00:00-05:00,2.715668369061622
2011-12-21 00:00:00-05:00,2.7471627886411536
2011-12-22 00:00:00-05:00,2.7656908423961566
2011-12-23 00:00:00-05:00,2.755981932241652
2011-12-27 00:00:00-05:00,2.7357794735190613
2011-12-28 00:00:00-05:00,2.7242651476086457
2011-12-29 00:00:00-05:00,2.741734908234063
2011-12-30 00:00:00-05:00,2.74469925540019
2012-01-03 00:00:00-05:00,2.7824577183623562
2012-01-04 00:00:00-05:00,2.7871974038894414
2012-01-05 00:00:00-05:00,2.8342972524084824
2012-01-06 00:00:00-05:00,2.8675672501590013
2012-01-09 00:00:00-05:00,2.8640705135638056
2012-01-10 00:00:00-05:00,2.8814321234858697
2012-01-11 00:00:00-05:00,2.9330049570604606
2012-01-12 00:00:00-05:00,2.941145090449877
2012-01-13 00:00:00-05:00,2.925622025409679
2012-01-17 00:00:00-05:00,2.9219098640732626
2012-01-18 00:00:00-05:00,2.9346384352369337
2012-01-19 00:00:00-05:00,2.9472069239808594
2012-01-20 00:00:00-05:00,2.9544329703539978
2012-01-23 00:00:00-05:00,2.9512281268818636
2012-01-24 00:00:00-05:00,2.945997673791908
2012-01-25 00:00:00-05:00,2.9512281268818636
2012-01-26 00:00:00-05:00,2.9431701892991513
2012-01-27 00:00:00-05:00,2.9289100595341195
2012-01-30 00:00:00-05:00,2.9231488854901446
2012-01-31 00:00:00-05:00,2.9144442537654704
2012-02-01 00:00:00-05:00,2.9289100595341195
2012-02-02 00:00:00-05:00,2.9264450480431417
2012-02-03 00:00:00-05:00,3.000552998294834
2012-02-06 00:00:00-05:00,3.0202208255424012
2012-02-07 00:00:00-05:00,3.002079674159996
2012-02-08 00:00:00-05:00,2.983991793824154
2012-02-09 00:00:00-05:00,2.9836033312820893
2012-02-10 00:00:00-05:00,2.9742358393006243
2012-02-13 00:00:00-05:00,2.9679413445395304
2012-02-14 00:00:00-05:00,2.9703063766391105
2012-02-15 00:00:00-05:00,2.9516293692132383
2012-02-16 00:00:00-05:00,3.0376706186000133
2012-02-17 00:00:00-05:00,3.043907901022403
2012-02-21 00:00:00-05:00,3.033613883704209
2012-02-22 00:00:00-05:00,3.0145870230713268
2012-02-23 00:00:00-05:00,3.0235859902750115
2012-02-24 00:00:00-05:00,2.9963424389277327
2012-02-27 00:00:00-05:00,3.011191386958793
2012-02-28 00:00:00-05:00,2.9990238930722657
2012-02-29 00:00:00-05:00,2.994422784650545
2012-03-01 00:00:00-05:00,3.0115692810510786
2012-03-02 00:00:00-05:00,3.010813350008576
2012-03-05 00:00:00-05:00,2.9936539663822073
2012-03-06 00:00:00-05:00,2.9374903139957325
2012-03-07 00:00:00-05:00,2.949621345925989
2012-03-08 00:00:00-05:00,2.9722730380532267
2012-03-09 00:00:00-05:00,2.9789305539895055
2012-03-12 00:00:00-04:00,2.9699124623648685
2012-03-13 00:00:00-04:00,2.9963424389277327
2012-03-14 00:00:00-04:00,3.0058865754841557
2012-03-15 00:00:00-04:00,2.995574714145089
2012-03-16 00:00:00-04:00,2.976976954923129
2012-03-19 00:00:00-04:00,2.9699124623648685
2012-03-20 00:00:00-04:00,2.958026556013925
2012-03-21 00:00:00-04:00,2.9659666284802926
2012-03-22 00:00:00-04:00,2.9564309678587843
2012-03-23 00:00:00-04:00,2.9612100161535944
2012-03-26 00:00:00-04:00,2.9773681938765546
2012-03-27 00:00:00-04:00,2.968336035877601
2012-03-28 00:00:00-04:00,2.9604151254151363
2012-03-29 00:00:00-04:00,2.9667566294897294
2012-03-30 00:00:00-04:00,2.9801007484884177
2012-04-02 00:00:00-04:00,3.022465526485905
2012-04-03 00:00:00-04:00,2.9758033889743416
2012-04-04 00:00:00-04:00,2.9584251793133585
2012-04-05 00:00:00-04:00,2.9468040030389293
2012-04-09 00:00:00-04:00,2.9219098640732626
2012-04-10 00:00:00-04:00,2.901454018483831
2012-04-11 00:00:00-04:00,2.914860320224618
2012-04-12 00:00:00-04:00,2.926033468019879
2012-04-13 00:00:00-04:00,2.905242752054348
2012-04-16 00:00:00-04:00,2.8891474445824397
2012-04-17 00:00:00-04:00,2.9152764203593025
2012-04-18 00:00:00-04:00,2.9198415136495273
2012-04-19 00:00:00-04:00,2.9140277036633493
2012-04-20 00:00:00-04:00,2.8968039055270607
2012-04-23 00:00:00-04:00,2.868875421082478
2012-04-24 00:00:00-04:00,2.8662571485822226
2012-04-25 00:00:00-04:00,2.8844397219269884
2012-04-26 00:00:00-04:00,2.901875838110544
2012-04-27 00:00:00-04:00,2.893833530782258
2012-04-30 00:00:00-04:00,2.8710512620264392
2012-05-01 00:00:00-04:00,2.8844397219269884
2012-05-02 00:00:00-04:00,2.8680033889460548
2012-05-03 00:00:00-04:00,2.8432780915077456
2012-05-04 00:00:00-04:00,2.8428310321983945
2012-05-07 00:00:00-04:00,2.8450644436765486
2012-05-08 00:00:00-04:00,2.836999882493156
2012-05-09 00:00:00-04:00,2.8464024766488927
2012-05-10 00:00:00-04:00,2.8432780915077456
2012-05-11 00:00:00-04:00,2.8265997253385624
2012-05-14 00:00:00-04:00,2.809638236666671
2012-05-15 00:00:00-04:00,2.799881923197419
2012-05-16 00:00:00-04:00,2.8225001418678977
2012-05-17 00:00:00-04:00,2.8087131924703326
2012-05-18 00:00:00-04:00,2.7886148578731524
2012-05-21 00:00:00-04:00,2.8054689554535623
2012-05-22 00:00:00-04:00,2.803610154582948
2012-05-23 00:00:00-04:00,2.832491320297733
2012-05-24 00:00:00-04:00,2.828416544460383
2012-05-25 00:00:00-04:00,2.8464024766488927
2012-05-29 00:00:00-04:00,2.864508397228834
2012-05-30 00:00:00-04:00,2.8432780915077456
2012-05-31 00:00:00-04:00,2.8356495364387038
2012-06-01 00:00:00-04:00,2.827054211443148
2012-06-04 00:00:00-04:00,2.785304177497621
2012-06-05 00:00:00-04:00,2.7919143799463497
2012-06-06 00:00:00-04:00,2.818842258772918
2012-06-07 00:00:00-04:00,2.819758439563635
2012-06-08 00:00:00-04:00,2.828869980411984
2012-06-11 00:00:00-04:00,2.8229563812209677
2012-06-12 00:00:00-04:00,2.8342972524084824
2012-06-13 00:00:00-04:00,2.820673100058723
2012-06-14 00:00:00-04:00,2.8174672666431353
2012-06-15 00:00:00-04:00,2.8147109117894424
2012-06-18 00:00:00-04:00,2.800348944860833
2012-06-19 00:00:00-04:00,2.8147109117894424
2012-06-20 00:00:00-04:00,2.8026795147000394
2012-06-21 00:00:00-04:00,2.7627879217036284
2012-06-22 00:00:00-04:00,2.7608482907567877
2012-06-25 00:00:00-04:00,2.7267792253240346
2012-06-26 00:00:00-04:00,2.7237611971810947
2012-06-27 00:00:00-04:00,2.7141436966850523
2012-06-28 00:00:00-04:00,2.722248885901594
2012-06-29 00:00:00-04:00,2.7171906573509856
2012-07-02 00:00:00-04:00,2.709555174120746
2012-07-03 00:00:00-04:00,2.764240435418091
2012-07-05 00:00:00-04:00,2.757931136886399
2012-07-06 00:00:00-04:00,2.7466706773788543
2012-07-09 00:00:00-04:00,2.7422295767300713
2012-07-10 00:00:00-04:00,2.721238946150615
2012-07-11 00:00:00-04:00,2.7262769151736608
2012-07-12 00:00:00-04:00,2.6972153226070965
2012-07-13 00:00:00-04:00,2.712106649671861
2012-07-16 00:00:00-04:00,2.699799078217534
2012-07-17 00:00:00-04:00,2.7110869165842626
2012-07-18 00:00:00-04:00,2.734783423083548
2012-07-19 00:00:00-04:00,2.7382653602548594
2012-07-20 00:00:00-04:00,2.698766197250724
2012-07-23 00:00:00-04:00,2.695662296498033
2012-07-24 00:00:00-04:00,2.681048531703296
2012-07-25 00:00:00-04:00,2.66941387628352
2012-07-26 00:00:00-04:00,2.685769037088111
2012-07-27 00:00:00-04:00,2.7146519475596484
2012-07-30 00:00:00-04:00,2.698766197250724
2012-07-31 00:00:00-04:00,2.716683443341081
2012-08-01 00:00:00-04:00,2.7141436966850523
2012-08-02 00:00:00-04:00,2.687337491838287
2012-08-03 00:00:00-04:00,2.73328745374087
2012-08-06 00:00:00-04:00,2.7237611971810947
2012-08-07 00:00:00-04:00,2.7520718442321668
2012-08-08 00:00:00-04:00,2.7501114786634506
2012-08-09 00:00:00-04:00,2.7632727685932523
2012-08-10 00:00:00-04:00,2.757931136886399
2012-08-13 00:00:00-04:00,2.7545174251353544
2012-08-14 00:00:00-04:00,2.741734908234063
2012-08-15 00:00:00-04:00,2.7382653602548594
2012-08-16 00:00:00-04:00,2.7956716799260732
2012-08-17 00:00:00-04:00,2.827054211443148
2012-08-20 00:00:00-04:00,2.820673100058723
2012-08-21 00:00:00-04:00,2.809638236666671
2012-08-22 00:00:00-04:00,2.8142510084524903
2012-08-23 00:00:00-04:00,2.7961402058093436
2012-08-24 00:00:00-04:00,2.7886148578731524
2012-08-27 00:00:00-04:00,2.7905014813829414
2012-08-28 00:00:00-04:00,2.7772183298544078
2012-08-29 00:00:00-04:00,2.794264200469894
2012-08-30 00:00:00-04:00,2.785304177497621
2012-08-31 00:00:00-04:00,2.7966088614189144
2012-09-04 00:00:00-04:00,2.79473373589853
2012-09-05 00:00:00-04:00,2.8156307695391134
2012-09-06 00:00:00-04:00,2.8468478318358654
2012-09-07 00:00:00-04:00,2.887010453007121
2012-09-10 00:00:00-04:00,2.870181342305402
2012-09-11 00:00:00-04:00,2.8697462607531934
2012-09-12 00:00:00-04:00,2.8766877447079064
2012-09-13 00:00:00-04:00,2.893833530782258
2012-09-14 00:00:00-04:00,2.9194276179019183
2012-09-17 00:00:00-04:00,2.905242752054348
2012-09-18 00:00:00-04:00,2.931369111389095
2012-09-19 00:00:00-04:00,2.944382560210098
2012-09-20 00:00:00-04:00,2.9309596551935844
2012-09-21 00:00:00-04:00,2.9464010198762787
2012-09-24 00:00:00-04:00,2.9284995950186734
2012-09-25 00:00:00-04:00,2.8934084099927038
2012-09-26 00:00:00-04:00,2.887865861460998
2012-09-27 00:00:00-04:00,2.8788469933448284
2012-09-28 00:00:00-04:00,2.8601225464531583
2012-10-01 00:00:00-04:00,2.8749568319546435
2012-10-02 00:00:00-04:00,2.900187805747293
2012-10-03 00:00:00-04:00,2.9297305853413875
2012-10-04 00:00:00-04:00,2.9403337802664566
2012-10-05 00:00:00-04:00,2.9464010198762787
2012-10-08 00:00:00-04:00,2.9370834581455965
2012-10-09 00:00:00-04:00,2.9289100595341195
2012-10-10 00:00:00-04:00,2.9231488854901446
2012-10-11 00:00:00-04:00,2.940739618395021
2012-10-12 00:00:00-04:00,2.9317782983330365
2012-10-15 00:00:00-04:00,2.933413576821201
2012-10-16 00:00:00-04:00,2.945997673791908
2012-10-17 00:00:00-04:00,2.956830326727997
2012-10-18 00:00:00-04:00,2.976585951685786
2012-10-19 00:00:00-04:00,2.937897206472784
2012-10-22 00:00:00-04:00,2.939116487787206
2012-10-23 00:00:00-04:00,2.9081795832550164
2012-10-24 00:00:00-04:00,2.9006101597128358
2012-10-25 00:00:00-04:00,2.8980744075335605
2012-10-26 00:00:00-04:00,2.8831518738852733
2012-10-31 00:00:00-04:00,2.9742358393006243
2012-11-01 00:00:00-04:00,2.9812697687459777
2012-11-02 00:00:00-04:00,2.9855443294052706
2012-11-05 00:00:00-05:00,2.976976954923129
2012-11-06 00:00:00-05:00,3.0009348383872356
2012-11-07 00:00:00-05:00,2.955632466224886
2012-11-08 00:00:00-05:00,2.9431701892991513
2012-11-09 00:00:00-05:00,2.9560318463573014
2012-11-12 00:00:00-05:00,2.964779176790806
2012-11-13 00:00:00-05:00,2.9472069239808594
2012-11-14 00:00:00-05:00,2.920669613982139
2012-11-15 00:00:00-05:00,2.908598680067465
2012-11-16 00:00:00-05:00,2.907341591601202
2012-11-19 00:00:00-05:00,2.9516293692132383
2012-11-20 00:00:00-05:00,2.9383038324511386
2012-11-21 00:00:00-05:00,2.9383038324511386
2012-11-23 00:00:00-05:00,2.9627977074630265
2012-11-26 00:00:00-05:00,2.963590904278251
2012-11-27 00:00:00-05:00,2.954833028430356
2012-11-28 00:00:00-05:00,2.96557090237596
2012-11-29 00:00:00-05:00,2.9971092890525983
2012-11-30 00:00:00-05:00,2.9890274504438703
2012-12-03 00:00:00-05:00,2.97462766493836
2012-12-04 00:00:00-05:00,2.9707002335908013
2012-12-05 00:00:00-05:00,2.9544329703539978
2012-12-06 00:00:00-05:00,2.9370834581455965
2012-12-07 00:00:00-05:00,2.9620043741814253
2012-12-10 00:00:00-05:00,2.96557090237596
2012-12-11 00:00:00-05:00,2.9722730380532267
2012-12-12 00:00:00-05:00,2.9793208356231373
2012-12-13 00:00:00-05:00,2.959221652786039
2012-12-14 00:00:00-05:00,2.9387099902614504
2012-12-17 00:00:00-05:00,2.9484151136034726
2012-12-18 00:00:00-05:00,2.973843665119585
2012-12-19 00:00:00-05:00,3.038038639482517
2012-12-20 00:00:00-05:00,3.043907901022403
2012-12-21 00:00:00-05:00,3.0431762154036384
2012-12-24 00:00:00-05:00,3.0555445286390337
2012-12-26 00:00:00-05:00,3.0540972102713506
2012-12-27 00:00:00-05:00,3.0663321802976125
2012-12-28 00:00:00-05:00,3.0623898474178337
2012-12-31 00:00:00-05:00,3.0969737620059683
2013-01-02 00:00:00-05:00,3.10732570833683
2013-01-03 00:00:00-05:00,3.1307366870621625
2013-01-04 00:00:00-05:00,3.1320771327790653
2013-01-07 00:00:00-05:00,3.1253564447992344
2013-01-08 00:00:00-05:00,3.115530996886691
2013-01-09 00:00:00-05:00,3.1357539133317283
2013-01-10 00:00:00-05:00,3.1513147554041514
2013-01-11 00:00:00-05:00,3.148683165581692
2013-01-14 00:00:00-05:00,3.147694520993051
2013-01-15 00:00:00-05:00,3.1565574123345264
2013-01-16 00:00:00-05:00,3.113485893223258
2013-01-17 00:00:00-05:00,3.1196084467048597
2013-01-18 00:00:00-05:00,3.112461982982767
2013-01-22 00:00:00-05:00,3.0900124750369793
2013-01-23 00:00:00-05:00,3.0879143693122004
