Date,Close
2010-06-08 00:00:00-04:00,3.3182252298068557
2010-06-09 00:00:00-04:00,3.307610226790318
2010-06-10 00:00:00-04:00,3.3268834533362237
2010-06-11 00:00:00-04:00,3.322563746536354
2010-06-14 00:00:00-04:00,3.325034346619412
2010-06-15 00:00:00-04:00,3.3372972878713654
2010-06-16 00:00:00-04:00,3.3439778634809376
2010-06-17 00:00:00-04:00,3.355413700798106
2010-06-18 00:00:00-04:00,3.351215416041952
2010-06-21 00:00:00-04:00,3.348206043073199
2010-06-22 00:00:00-04:00,3.3317976171899386
2010-06-23 00:00:00-04:00,3.325650889811213
2010-06-24 00:00:00-04:00,3.3213259127427
2010-06-25 00:00:00-04:00,3.322563746536354
2010-06-28 00:00:00-04:00,3.3330224962164547
2010-06-29 00:00:00-04:00,3.3213259127427
2010-06-30 00:00:00-04:00,3.3119950103379536
2010-07-01 00:00:00-04:00,3.3101178627302263
2010-07-02 00:00:00-04:00,3.3157376594530072
2010-07-06 00:00:00-04:00,3.325650889811213
2010-07-07 00:00:00-04:00,3.3578040245234138
2010-07-08 00:00:00-04:00,3.3560115348999537
2010-07-09 00:00:00-04:00,3.3601893106207026
2010-07-12 00:00:00-04:00,3.3661275874109218
2010-07-13 00:00:00-04:00,3.36316302200831
2010-07-14 00:00:00-04:00,3.3702639905952174
2010-07-15 00:00:00-04:00,3.3773141744877404
2010-07-16 00:00:00-04:00,3.364942947530024
2010-07-19 00:00:00-04:00,3.382569578211303
2010-07-20 00:00:00-04:00,3.3808207142092006
2010-07-21 00:00:00-04:00,3.36671964473652
2010-07-22 00:00:00-04:00,3.3784843877957003
2010-07-23 00:00:00-04:00,3.3690835870961537
2010-07-26 00:00:00-04:00,3.3784843877957003
2010-07-27 00:00:00-04:00,3.393574867599234
2010-07-28 00:00:00-04:00,3.390690616527817
2010-07-29 00:00:00-04:00,3.382569578211303
2010-07-30 00:00:00-04:00,3.3784843877957003
2010-08-02 00:00:00-04:00,3.3941508361371606
2010-08-03 00:00:00-04:00,3.3941508361371606
2010-08-04 00:00:00-04:00,3.3941508361371606
2010-08-05 00:00:00-04:00,3.3964506959239196
2010-08-06 00:00:00-04:00,3.397024691708919
2010-08-09 00:00:00-04:00,3.4050296490904794
2010-08-10 00:00:00-04:00,3.4124054314293346
2010-08-11 00:00:00-04:00,3.393015618036417
2010-08-12 00:00:00-04:00,3.392431170273689
2010-08-13 00:00:00-04:00,3.3871539713224816
2010-08-16 00:00:00-04:00,3.388329413249722
2010-08-17 00:00:00-04:00,3.4005849352439963
2010-08-18 00:00:00-04:00,3.401744386772044
2010-08-19 00:00:00-04:00,3.388916005037975
2010-08-20 00:00:00-04:00,3.390089185968778
2010-08-23 00:00:00-04:00,3.390089185968778
2010-08-24 00:00:00-04:00,3.3988431697057195
2010-08-25 00:00:00-04:00,3.39593376673752
2010-08-26 00:00:00-04:00,3.39126060687962
2010-08-27 00:00:00-04:00,3.4075212489279156
2010-08-30 00:00:00-04:00,3.395350638783999
2010-08-31 00:00:00-04:00,3.3970983651261855
2010-09-01 00:00:00-04:00,3.41211883037252
2010-09-02 00:00:00-04:00,3.402902685938871
2010-09-03 00:00:00-04:00,3.4069451569678093
2010-09-07 00:00:00-04:00,3.4063686064337335
2010-09-08 00:00:00-04:00,3.4092477884633414
2010-09-09 00:00:00-04:00,3.417836553365918
2010-09-10 00:00:00-04:00,3.4172663125461615
2010-09-13 00:00:00-04:00,3.4246546342025095
2010-09-14 00:00:00-04:00,3.4246546342025095
2010-09-15 00:00:00-04:00,3.420113958516721
2010-09-16 00:00:00-04:00,3.419545452214547
2010-09-17 00:00:00-04:00,3.416124603909629
2010-09-20 00:00:00-04:00,3.431426481751743
2010-09-21 00:00:00-04:00,3.4319889536210106
2010-09-22 00:00:00-04:00,3.4426128279847377
2010-09-23 00:00:00-04:00,3.4303011437901523
2010-09-24 00:00:00-04:00,3.443168434999679
2010-09-27 00:00:00-04:00,3.438152963478865
2010-09-28 00:00:00-04:00,3.440385718270939
2010-09-29 00:00:00-04:00,3.4359159492412203
2010-09-30 00:00:00-04:00,3.4274817195525
2010-10-01 00:00:00-04:00,3.4342353136079233
2010-10-04 00:00:00-04:00,3.4297380304529166
2010-10-05 00:00:00-04:00,3.429174538016182
2010-10-06 00:00:00-04:00,3.4269172017623997
2010-10-07 00:00:00-04:00,3.422954327150291
2010-10-08 00:00:00-04:00,3.423521583254635
2010-10-11 00:00:00-04:00,3.4223871848006584
2010-10-12 00:00:00-04:00,3.420113958516721
2010-10-13 00:00:00-04:00,3.4189762477816132
2010-10-14 00:00:00-04:00,3.420113958516721
2010-10-15 00:00:00-04:00,3.420683139426145
2010-10-18 00:00:00-04:00,3.4240883934830224
2010-10-19 00:00:00-04:00,3.4252205544748855
2010-10-20 00:00:00-04:00,3.4319889536210106
2010-10-21 00:00:00-04:00,3.433673919549137
2010-10-22 00:00:00-04:00,3.431426481751743
2010-10-25 00:00:00-04:00,3.43086400192905
2010-10-26 00:00:00-04:00,3.4359159492412203
2010-10-27 00:00:00-04:00,3.436475718153179
2010-10-28 00:00:00-04:00,3.44760573313992
2010-10-29 00:00:00-04:00,3.4553234278495184
2010-11-01 00:00:00-04:00,3.446498283521932
2010-11-02 00:00:00-04:00,3.458612632927609
2010-11-03 00:00:00-04:00,3.459706934637768
2010-11-04 00:00:00-04:00,3.4727435668665168
2010-11-05 00:00:00-04:00,3.4705827508459652
2010-11-08 00:00:00-05:00,3.467332270824552
2010-11-09 00:00:00-05:00,3.4598810580834556
2010-11-10 00:00:00-05:00,3.4504178479711043
2010-11-11 00:00:00-05:00,3.449858564415814
2010-11-12 00:00:00-05:00,3.4453718436400838
2010-11-15 00:00:00-05:00,3.4425573174035833
2010-11-16 00:00:00-05:00,3.4352019396936058
2010-11-17 00:00:00-05:00,3.4340657718568464
2010-11-18 00:00:00-05:00,3.4397348472455125
2010-11-19 00:00:00-05:00,3.4352019396936058
2010-11-22 00:00:00-05:00,3.4380375823996348
2010-11-23 00:00:00-05:00,3.432928065304
2010-11-24 00:00:00-05:00,3.4380375823996348
2010-11-26 00:00:00-05:00,3.430078246644527
2010-11-29 00:00:00-05:00,3.4295074677283752
2010-11-30 00:00:00-05:00,3.4317891245632834
2010-12-01 00:00:00-05:00,3.4448093039542607
2010-12-02 00:00:00-05:00,3.44368412741013
2010-12-03 00:00:00-05:00,3.4453718436400838
2010-12-06 00:00:00-05:00,3.4391689430433496
2010-12-07 00:00:00-05:00,3.4272202213571252
2010-12-08 00:00:00-05:00,3.420903839057338
2010-12-09 00:00:00-05:00,3.425501874291787
2010-12-10 00:00:00-05:00,3.4306490086235377
2010-12-13 00:00:00-05:00,3.431219136529566
2010-12-14 00:00:00-05:00,3.4380375823996348
2010-12-15 00:00:00-05:00,3.4317891245632834
2010-12-16 00:00:00-05:00,3.4380375823996348
2010-12-17 00:00:00-05:00,3.4425573174035833
2010-12-20 00:00:00-05:00,3.441993252794323
2010-12-21 00:00:00-05:00,3.444246873934969
2010-12-22 00:00:00-05:00,3.44368412741013
2010-12-23 00:00:00-05:00,3.444246873934969
2010-12-27 00:00:00-05:00,3.4459336414759987
2010-12-28 00:00:00-05:00,3.4492986043325624
2010-12-29 00:00:00-05:00,3.447617629317126
2010-12-30 00:00:00-05:00,3.4459336414759987
2010-12-31 00:00:00-05:00,3.446495366922636
2011-01-03 00:00:00-05:00,3.4492986043325624
2011-01-04 00:00:00-05:00,3.454325003257435
2011-01-05 00:00:00-05:00,3.444246873934969
2011-01-06 00:00:00-05:00,3.4425573174035833
2011-01-07 00:00:00-05:00,3.4453718436400838
2011-01-10 00:00:00-05:00,3.4334975112801174
2011-01-11 00:00:00-05:00,3.4369041428032916
2011-01-12 00:00:00-05:00,3.4408645959107207
2011-01-13 00:00:00-05:00,3.4459336414759987
2011-01-14 00:00:00-05:00,3.4526526445147474
2011-01-18 00:00:00-05:00,3.457662375198862
2011-01-19 00:00:00-05:00,3.4571070697472184
2011-01-20 00:00:00-05:00,3.4598810580834556
2011-01-21 00:00:00-05:00,3.4659565348536434
2011-01-24 00:00:00-05:00,3.466506889616388
2011-01-25 00:00:00-05:00,3.464303173365394
2011-01-26 00:00:00-05:00,3.462647193323256
2011-01-27 00:00:00-05:00,3.468706235601641
2011-01-28 00:00:00-05:00,3.4548823373669513
2011-01-31 00:00:00-05:00,3.4504178479711043
2011-02-01 00:00:00-05:00,3.4598810580834556
2011-02-02 00:00:00-05:00,3.4548823373669513
2011-02-03 00:00:00-05:00,3.4620942909109766
2011-02-04 00:00:00-05:00,3.457662375198862
2011-02-07 00:00:00-05:00,3.465405757785092
2011-02-08 00:00:00-05:00,3.464303173365394
2011-02-09 00:00:00-05:00,3.461223260868033
2011-02-10 00:00:00-05:00,3.4629041933394067
2011-02-11 00:00:00-05:00,3.461784184901957
2011-02-14 00:00:00-05:00,3.4533404869010034
2011-02-15 00:00:00-05:00,3.4645828420785607
2011-02-16 00:00:00-05:00,3.453905607535088
2011-02-17 00:00:00-05:00,3.477357533791811
2011-02-18 00:00:00-05:00,3.4673735696131405
2011-02-22 00:00:00-05:00,3.4696008189417173
2011-02-23 00:00:00-05:00,3.465141169649387
2011-02-24 00:00:00-05:00,3.460662501284349
2011-02-25 00:00:00-05:00,3.4634640560732297
2011-02-28 00:00:00-05:00,3.4701568867070365
2011-03-01 00:00:00-05:00,3.4640233667089517
2011-03-02 00:00:00-05:00,3.468487754916402
2011-03-03 00:00:00-05:00,3.4751469223383995
2011-03-04 00:00:00-05:00,3.4696008189417173
2011-03-07 00:00:00-05:00,3.4784599503458935
2011-03-08 00:00:00-05:00,3.4839577395185497
2011-03-09 00:00:00-05:00,3.4948628843830094
2011-03-10 00:00:00-05:00,3.4883339152752058
2011-03-11 00:00:00-05:00,3.4943208535888766
2011-03-14 00:00:00-04:00,3.480663258149305
2011-03-15 00:00:00-04:00,3.465141169649387
2011-03-16 00:00:00-04:00,3.4510766238722117
2011-03-17 00:00:00-04:00,3.448239856977075
2011-03-18 00:00:00-04:00,3.449942616165581
2011-03-21 00:00:00-04:00,3.455034891620709
2011-03-22 00:00:00-04:00,3.457289641130085
2011-03-23 00:00:00-04:00,3.460662501284349
2011-03-24 00:00:00-04:00,3.4634640560732297
2011-03-25 00:00:00-04:00,3.460662501284349
2011-03-28 00:00:00-04:00,3.4629041933394067
2011-03-29 00:00:00-04:00,3.4734864605982514
2011-03-30 00:00:00-04:00,3.4801125336236924
2011-03-31 00:00:00-04:00,3.479011703128054
2011-04-01 00:00:00-04:00,3.493777949273926
2011-04-04 00:00:00-04:00,3.491604076744725
2011-04-05 00:00:00-04:00,3.4932346340779277
2011-04-06 00:00:00-04:00,3.5013498475281364
2011-04-07 00:00:00-04:00,3.491604076744725
2011-04-08 00:00:00-04:00,3.4932346340779277
2011-04-11 00:00:00-04:00,3.479562211068136
2011-04-12 00:00:00-04:00,3.4701568867070365
2011-04-13 00:00:00-04:00,3.4751469223383995
2011-04-14 00:00:00-04:00,3.4823118555342503
2011-04-15 00:00:00-04:00,3.491059695072446
2011-04-18 00:00:00-04:00,3.4823118555342503
2011-04-19 00:00:00-04:00,3.4828606673914835
2011-04-20 00:00:00-04:00,3.4948628843830094
2011-04-21 00:00:00-04:00,3.4954054316097616
2011-04-25 00:00:00-04:00,3.4943208535888766
2011-04-26 00:00:00-04:00,3.4975706031931426
2011-04-27 00:00:00-04:00,3.5002710100563617
2011-04-28 00:00:00-04:00,3.507794315257389
2011-04-29 00:00:00-04:00,3.506186658375386
2011-05-02 00:00:00-04:00,3.5141979718935428
2011-05-03 00:00:00-04:00,3.5131331415143867
2011-05-04 00:00:00-04:00,3.516853568600578
2011-05-05 00:00:00-04:00,3.509933198908714
2011-05-06 00:00:00-04:00,3.509933198908714
2011-05-09 00:00:00-04:00,3.5179141073671323
2011-05-10 00:00:00-04:00,3.5253062150059162
2011-05-11 00:00:00-04:00,3.523199657727216
2011-05-12 00:00:00-04:00,3.5368122879937567
2011-05-13 00:00:00-04:00,3.5362923083592004
2011-05-16 00:00:00-04:00,3.5404460326153804
2011-05-17 00:00:00-04:00,3.549729168701318
2011-05-18 00:00:00-04:00,3.5447781092584836
2011-05-19 00:00:00-04:00,3.541114000812639
2011-05-20 00:00:00-04:00,3.537962789400994
2011-05-23 00:00:00-04:00,3.526854742357286
2011-05-24 00:00:00-04:00,3.523657977708408
2011-05-25 00:00:00-04:00,3.519915626214042
2011-05-26 00:00:00-04:00,3.516159330246581
2011-05-27 00:00:00-04:00,3.5172339658592606
2011-05-31 00:00:00-04:00,3.524191313333788
2011-06-01 00:00:00-04:00,3.5150831981415127
2011-06-02 00:00:00-04:00,3.516696679121644
2011-06-03 00:00:00-04:00,3.508062197421925
2011-06-06 00:00:00-04:00,3.5037163777573133
2011-06-07 00:00:00-04:00,3.5042607968924804
2011-06-08 00:00:00-04:00,3.5086039137620246
2011-06-09 00:00:00-04:00,3.505891362063316
2011-06-10 00:00:00-04:00,3.498805297695636
2011-06-13 00:00:00-04:00,3.5107684191174715
2011-06-14 00:00:00-04:00,3.512927908363976
2011-06-15 00:00:00-04:00,3.504804346588024
2011-06-16 00:00:00-04:00,3.520451299558916
2011-06-17 00:00:00-04:00,3.523657977708408
2011-06-20 00:00:00-04:00,3.5284489087217947
2011-06-21 00:00:00-04:00,3.526854742357286
2011-06-22 00:00:00-04:00,3.5209862349052568
2011-06-23 00:00:00-04:00,3.513467450591525
2011-06-24 00:00:00-04:00,3.5113087857288554
2011-06-27 00:00:00-04:00,3.5172339658592606
2011-06-28 00:00:00-04:00,3.5177708509099928
2011-06-29 00:00:00-04:00,3.5257898401715986
2011-06-30 00:00:00-04:00,3.5284489087217947
2011-07-01 00:00:00-04:00,3.541114000812639
2011-07-05 00:00:00-04:00,3.541114000812639
2011-07-06 00:00:00-04:00,3.541114000812639
2011-07-07 00:00:00-04:00,3.5421624962780602
2011-07-08 00:00:00-04:00,3.5421624962780602
2011-07-11 00:00:00-04:00,3.540589395843954
2011-07-12 00:00:00-04:00,3.543732133571017
2011-07-13 00:00:00-04:00,3.538488662904449
2011-07-14 00:00:00-04:00,3.5316304188000465
2011-07-15 00:00:00-04:00,3.5295103134575916
2011-07-18 00:00:00-04:00,3.5177708509099928
2011-07-19 00:00:00-04:00,3.524724589425273
2011-07-20 00:00:00-04:00,3.5284489087217947
2011-07-21 00:00:00-04:00,3.542685724954228
2011-07-22 00:00:00-04:00,3.5348012826950708
2011-07-25 00:00:00-04:00,3.533216996113934
2011-07-26 00:00:00-04:00,3.527918063643181
2011-07-27 00:00:00-04:00,3.524724589425273
2011-07-28 00:00:00-04:00,3.5172339658592606
2011-07-29 00:00:00-04:00,3.516159330246581
2011-08-01 00:00:00-04:00,3.521521109731309
2011-08-02 00:00:00-04:00,3.513467450591525
2011-08-03 00:00:00-04:00,3.508062197421925
2011-08-04 00:00:00-04:00,3.48447991037554
2011-08-05 00:00:00-04:00,3.490014255818939
2011-08-08 00:00:00-04:00,3.4419684105282147
2011-08-09 00:00:00-04:00,3.4755613417303737
2011-08-10 00:00:00-04:00,3.454906439112955
2011-08-11 00:00:00-04:00,3.498576569014894
2011-08-12 00:00:00-04:00,3.4874158138406184
2011-08-15 00:00:00-04:00,3.51944519373335
2011-08-16 00:00:00-04:00,3.513448584030844
2011-08-17 00:00:00-04:00,3.523242201545949
2011-08-18 00:00:00-04:00,3.517813060513725
2011-08-19 00:00:00-04:00,3.5107113234899723
2011-08-22 00:00:00-04:00,3.516723754225889
2011-08-23 00:00:00-04:00,3.524324096891668
2011-08-24 00:00:00-04:00,3.544667402889499
2011-08-25 00:00:00-04:00,3.528103219467233
2011-08-26 00:00:00-04:00,3.528103219467233
2011-08-29 00:00:00-04:00,3.5393539836101575
2011-08-30 00:00:00-04:00,3.5393539836101575
2011-08-31 00:00:00-04:00,3.546784890643377
2011-09-01 00:00:00-04:00,3.541482740409402
2011-09-02 00:00:00-04:00,3.539886431764264
2011-09-06 00:00:00-04:00,3.5324041158188524
2011-09-07 00:00:00-04:00,3.539886431764264
2011-09-08 00:00:00-04:00,3.541482740409402
2011-09-09 00:00:00-04:00,3.5275641223678553
2011-09-12 00:00:00-04:00,3.5441376051721183
2011-09-13 00:00:00-04:00,3.5504801226584526
2011-09-14 00:00:00-04:00,3.555735014898721
2011-09-15 00:00:00-04:00,3.572367347107338
2011-09-16 00:00:00-04:00,3.5810919675586703
2011-09-19 00:00:00-04:00,3.5800693835843664
2011-09-20 00:00:00-04:00,3.5902476283402125
2011-09-21 00:00:00-04:00,3.5856803819134178
2011-09-22 00:00:00-04:00,3.5769957692126737
2011-09-23 00:00:00-04:00,3.5922706523817887
2011-09-26 00:00:00-04:00,3.5998216884338707
2011-09-27 00:00:00-04:00,3.5978140025379
2011-09-28 00:00:00-04:00,3.596808698295425
2011-09-29 00:00:00-04:00,3.6093055740794946
2011-09-30 00:00:00-04:00,3.60232639465491
2011-10-03 00:00:00-04:00,3.5882203979079024
2011-10-04 00:00:00-04:00,3.584662587456093
2011-10-05 00:00:00-04:00,3.5769957692126737
2011-10-06 00:00:00-04:00,3.582623991601823
2011-10-07 00:00:00-04:00,3.5922706523817887
2011-10-10 00:00:00-04:00,3.6157425696796905
2011-10-11 00:00:00-04:00,3.5993201186455104
2011-10-12 00:00:00-04:00,3.592776294502647
2011-10-13 00:00:00-04:00,3.592776294502647
2011-10-14 00:00:00-04:00,3.598818505868572
2011-10-17 00:00:00-04:00,3.608311451840445
2011-10-18 00:00:00-04:00,3.608808533177216
2011-10-19 00:00:00-04:00,3.6127767252475205
2011-10-20 00:00:00-04:00,3.614755034610978
2011-10-21 00:00:00-04:00,3.6299552295409088
2011-10-24 00:00:00-04:00,3.620666179894089
2011-10-25 00:00:00-04:00,3.609802058409786
2011-10-26 00:00:00-04:00,3.6177152309547753
2011-10-27 00:00:00-04:00,3.633840247294404
2011-10-28 00:00:00-04:00,3.625565971697951
2011-10-31 00:00:00-04:00,3.6236090571476596
2011-11-01 00:00:00-04:00,3.6127767252475205
2011-11-02 00:00:00-04:00,3.6240987975441556
2011-11-03 00:00:00-04:00,3.642527815939203
2011-11-04 00:00:00-04:00,3.634325205246349
2011-11-07 00:00:00-05:00,3.6444480912956307
2011-11-08 00:00:00-05:00,3.6434884145495268
2011-11-09 00:00:00-05:00,3.6304415692355554
2011-11-10 00:00:00-05:00,3.6396404711694403
2011-11-11 00:00:00-05:00,3.651616509559754
2011-11-14 00:00:00-05:00,3.6434884145495268
2011-11-15 00:00:00-05:00,3.636261080311277
2011-11-16 00:00:00-05:00,3.626423723399245
2011-11-17 00:00:00-05:00,3.6199765645622013
2011-11-18 00:00:00-05:00,3.623453189602179
2011-11-21 00:00:00-05:00,3.6164878104199554
2011-11-22 00:00:00-05:00,3.6109814201820543
2011-11-23 00:00:00-05:00,3.59631576246986
2011-11-25 00:00:00-05:00,3.6044334967211213
2011-11-28 00:00:00-05:00,3.614489095807691
2011-11-29 00:00:00-05:00,3.6254345933380945
2011-11-30 00:00:00-05:00,3.656610837399076
2011-12-01 00:00:00-05:00,3.649390959138623
2011-12-02 00:00:00-05:00,3.645518399030287
2011-12-05 00:00:00-05:00,3.649390959138623
2011-12-06 00:00:00-05:00,3.648423802101719
2011-12-07 00:00:00-05:00,3.6498734929852374
2011-12-08 00:00:00-05:00,3.6391938658260106
2011-12-09 00:00:00-05:00,3.6570904914743942
2011-12-12 00:00:00-05:00,3.6450332604006297
2011-12-13 00:00:00-05:00,3.6575696203902
2011-12-14 00:00:00-05:00,3.656610837399076
2011-12-15 00:00:00-05:00,3.6656818358091616
2011-12-16 00:00:00-05:00,3.664255386899954
2011-12-19 00:00:00-05:00,3.6623497946587196
2011-12-20 00:00:00-05:00,3.6826479393636355
2011-12-21 00:00:00-05:00,3.694262355431263
2011-12-22 00:00:00-05:00,3.693338036225196
2011-12-23 00:00:00-05:00,3.7052868346605865
2011-12-27 00:00:00-05:00,3.709844588910429
2011-12-28 00:00:00-05:00,3.70620027382701
2011-12-29 00:00:00-05:00,3.7130229717385927
2011-12-30 00:00:00-05:00,3.710298915850074
2012-01-03 00:00:00-05:00,3.6928752710760393
2012-01-04 00:00:00-05:00,3.6882398109567123
2012-01-05 00:00:00-05:00,3.687774966370606
2012-01-06 00:00:00-05:00,3.687774966370606
2012-01-09 00:00:00-05:00,3.685913711155359
2012-01-10 00:00:00-05:00,3.685913711155359
2012-01-11 00:00:00-05:00,3.6826479393636355
2012-01-12 00:00:00-05:00,3.6770244298146775
2012-01-13 00:00:00-05:00,3.678433371085355
2012-01-17 00:00:00-05:00,3.678902481060165
2012-01-18 00:00:00-05:00,3.678902481060165
2012-01-19 00:00:00-05:00,3.675142941541664
2012-01-20 00:00:00-05:00,3.677963848114854
2012-01-23 00:00:00-05:00,3.6765545343423276
2012-01-24 00:00:00-05:00,3.6704240634180914
2012-01-25 00:00:00-05:00,3.680777011839754
2012-01-26 00:00:00-05:00,3.685913711155359
2012-01-27 00:00:00-05:00,3.6723143458194767
2012-01-30 00:00:00-05:00,3.669950861089812
2012-01-31 00:00:00-05:00,3.678433371085355
2012-02-01 00:00:00-05:00,3.6854476880883027
2012-02-02 00:00:00-05:00,3.681245023933563
2012-02-03 00:00:00-05:00,3.6826479393636355
2012-02-06 00:00:00-05:00,3.6765545343423276
2012-02-07 00:00:00-05:00,3.686379230327606
2012-02-08 00:00:00-05:00,3.6817125289344177
2012-02-09 00:00:00-05:00,3.6854476880883027
2012-02-10 00:00:00-05:00,3.686379230327606
2012-02-13 00:00:00-05:00,3.684515277268874
2012-02-14 00:00:00-05:00,3.6873098100862784
2012-02-15 00:00:00-05:00,3.669265438179906
2012-02-16 00:00:00-05:00,3.68022567045686
2012-02-17 00:00:00-05:00,3.670701856144933
2012-02-21 00:00:00-05:00,3.668786335486779
2012-02-22 00:00:00-05:00,3.6721366016830017
2012-02-23 00:00:00-05:00,3.6702236356406175
2012-02-24 00:00:00-05:00,3.68022567045686
2012-02-27 00:00:00-05:00,3.67880307008935
2012-02-28 00:00:00-05:00,3.6759513971123563
2012-02-29 00:00:00-05:00,3.671658581855477
2012-03-01 00:00:00-05:00,3.6749988682988324
2012-03-02 00:00:00-05:00,3.6773781536347463
2012-03-05 00:00:00-05:00,3.679751887648353
