Date,Close
2011-02-28 00:00:00-05:00,2.908194052151028
2011-03-01 00:00:00-05:00,2.9029926015539735
2011-03-02 00:00:00-05:00,2.9145815138120845
2011-03-03 00:00:00-05:00,2.9069723066822313
2011-03-04 00:00:00-05:00,2.9218324448323245
2011-03-07 00:00:00-05:00,2.943568950211194
2011-03-08 00:00:00-05:00,2.9326111028066286
2011-03-09 00:00:00-05:00,2.9203261980638424
2011-03-10 00:00:00-05:00,2.8906469080610755
2011-03-11 00:00:00-05:00,2.8952942513259763
2011-03-14 00:00:00-04:00,2.88597754682496
2011-03-15 00:00:00-04:00,2.8825392601954767
2011-03-16 00:00:00-04:00,2.8906469080610755
2011-03-17 00:00:00-04:00,2.9257380196559213
2011-03-18 00:00:00-04:00,2.968872432991292
2011-03-21 00:00:00-04:00,2.9879315795040164
2011-03-22 00:00:00-04:00,3.009119681781488
2011-03-23 00:00:00-04:00,2.9728848027919677
2011-03-24 00:00:00-04:00,2.966859409442114
2011-03-25 00:00:00-04:00,2.9839787670912234
2011-03-28 00:00:00-04:00,2.9791578570215953
2011-03-29 00:00:00-04:00,2.9842613608561757
2011-03-30 00:00:00-04:00,2.9882129625033054
2011-03-31 00:00:00-04:00,3.008843933060796
2011-04-01 00:00:00-04:00,3.003309901654348
2011-04-04 00:00:00-04:00,2.9415053944585163
2011-04-05 00:00:00-04:00,2.943568950211194
2011-04-06 00:00:00-04:00,2.9382531268811007
2011-04-07 00:00:00-04:00,2.933206495996206
2011-04-08 00:00:00-04:00,2.9299269795324587
2011-04-11 00:00:00-04:00,2.9170046124384976
2011-04-12 00:00:00-04:00,2.9084987871609025
2011-04-13 00:00:00-04:00,2.931121016210008
2011-04-14 00:00:00-04:00,2.923336426233254
2011-04-15 00:00:00-04:00,2.9382531268811007
2011-04-18 00:00:00-04:00,2.9373642508686713
2011-04-19 00:00:00-04:00,2.9150966656676367
2011-04-20 00:00:00-04:00,2.982152574166877
2011-04-21 00:00:00-04:00,2.971813675740416
2011-04-25 00:00:00-04:00,2.968922687105197
2011-04-26 00:00:00-04:00,2.996900223741882
2011-04-27 00:00:00-04:00,3.0097679093402356
2011-04-28 00:00:00-04:00,3.0033549528513497
2011-04-29 00:00:00-04:00,2.982724028405857
2011-05-02 00:00:00-04:00,2.9631153178686938
2011-05-03 00:00:00-04:00,2.9631153178686938
2011-05-04 00:00:00-04:00,2.9457848619680296
2011-05-05 00:00:00-04:00,2.926035410797412
2011-05-06 00:00:00-04:00,2.9519876098400712
2011-05-09 00:00:00-04:00,2.977283488615841
2011-05-10 00:00:00-04:00,2.9663133865269082
2011-05-11 00:00:00-04:00,2.941330495059208
2011-05-12 00:00:00-04:00,2.92814916467694
2011-05-13 00:00:00-04:00,2.92784729827696
2011-05-16 00:00:00-04:00,2.908044148401446
2011-05-17 00:00:00-04:00,2.8928532100673756
2011-05-18 00:00:00-04:00,2.894725538349635
2011-05-19 00:00:00-04:00,2.9028001595231405
2011-05-20 00:00:00-04:00,2.893789601205586
2011-05-23 00:00:00-04:00,2.8981497977766795
2011-05-24 00:00:00-04:00,2.9068131511836905
2011-05-25 00:00:00-04:00,2.9293543950058374
2011-05-26 00:00:00-04:00,2.935659980588777
2011-05-27 00:00:00-04:00,2.9648610135460007
2011-05-31 00:00:00-04:00,2.9798639704665124
2011-06-01 00:00:00-04:00,2.9587376498547644
2011-06-02 00:00:00-04:00,2.9293543950058374
2011-06-03 00:00:00-04:00,2.9293543950058374
2011-06-06 00:00:00-04:00,2.9108099992680656
2011-06-07 00:00:00-04:00,2.904036521692993
2011-06-08 00:00:00-04:00,2.913261609780006
2011-06-09 00:00:00-04:00,2.941032884327314
2011-06-10 00:00:00-04:00,2.9338622063396476
2011-06-13 00:00:00-04:00,2.899702392459258
2011-06-14 00:00:00-04:00,2.9015620573001555
2011-06-15 00:00:00-04:00,2.870422432014753
2011-06-16 00:00:00-04:00,2.8497635843194007
2011-06-17 00:00:00-04:00,2.8468237038254802
2011-06-20 00:00:00-04:00,2.8513926469566275
2011-06-21 00:00:00-04:00,2.8624034753263174
2011-06-22 00:00:00-04:00,2.8559413581333852
2011-06-23 00:00:00-04:00,2.8716997777985704
2011-06-24 00:00:00-04:00,2.8764747006409825
2011-06-27 00:00:00-04:00,2.87932859858488
2011-06-28 00:00:00-04:00,2.9141798173295963
2011-06-29 00:00:00-04:00,2.9335621613407943
2011-06-30 00:00:00-04:00,2.9371550541282834
2011-07-01 00:00:00-04:00,2.92422064417002
2011-07-05 00:00:00-04:00,2.9217958893675147
2011-07-06 00:00:00-04:00,2.9205810979866706
2011-07-07 00:00:00-04:00,2.946969536681767
2011-07-08 00:00:00-04:00,2.9599069887448897
2011-07-11 00:00:00-04:00,2.9377528018412575
2011-07-12 00:00:00-04:00,2.930558479872759
2011-07-13 00:00:00-04:00,2.930558479872759
2011-07-14 00:00:00-04:00,2.9368565014089074
2011-07-15 00:00:00-04:00,2.95139891130971
2011-07-18 00:00:00-04:00,2.954046870884253
2011-07-19 00:00:00-04:00,2.962311488344307
2011-07-20 00:00:00-04:00,2.9486979408197747
2011-07-21 00:00:00-04:00,2.959072974442754
2011-07-22 00:00:00-04:00,2.967296229074401
2011-07-25 00:00:00-04:00,2.9555279301275483
2011-07-26 00:00:00-04:00,2.9469083535124065
2011-07-27 00:00:00-04:00,2.9483997152695722
2011-07-28 00:00:00-04:00,2.972256245358361
2011-07-29 00:00:00-04:00,2.954639677073477
2011-08-01 00:00:00-04:00,2.9777704459106467
2011-08-02 00:00:00-04:00,2.9510789532794117
2011-08-03 00:00:00-04:00,2.9469083535124065
2011-08-04 00:00:00-04:00,2.8767423145040323
2011-08-05 00:00:00-04:00,2.860602335695778
2011-08-08 00:00:00-04:00,2.719277237331791
2011-08-09 00:00:00-04:00,2.84055208116223
2011-08-10 00:00:00-04:00,2.851120806452052
2011-08-11 00:00:00-04:00,2.917833208687791
2011-08-12 00:00:00-04:00,2.9004736957355215
2011-08-15 00:00:00-04:00,2.9224321333038303
2011-08-16 00:00:00-04:00,2.8954580970835915
2011-08-17 00:00:00-04:00,2.898595714180105
2011-08-18 00:00:00-04:00,2.8481597180866958
2011-08-19 00:00:00-04:00,2.843204891452907
2011-08-22 00:00:00-04:00,2.7971260366808894
2011-08-23 00:00:00-04:00,2.8064448303017406
2011-08-24 00:00:00-04:00,2.807817904256984
2011-08-25 00:00:00-04:00,2.800242153331074
2011-08-26 00:00:00-04:00,2.806788304381207
2011-08-29 00:00:00-04:00,2.8170373646321685
2011-08-30 00:00:00-04:00,2.8211079153678917
2011-08-31 00:00:00-04:00,2.8312125546411107
2011-09-01 00:00:00-04:00,2.841215999434376
2011-09-02 00:00:00-04:00,2.8563627531412927
2011-09-06 00:00:00-04:00,2.85472771813871
2011-09-07 00:00:00-04:00,2.8563627531412927
2011-09-08 00:00:00-04:00,2.8628778150182033
2011-09-09 00:00:00-04:00,2.841879477211487
2011-09-12 00:00:00-04:00,2.853417388760824
2011-09-13 00:00:00-04:00,2.8856677862014464
2011-09-14 00:00:00-04:00,2.8872534723417487
2011-09-15 00:00:00-04:00,2.885032956186182
2011-09-16 00:00:00-04:00,2.8878867884890367
2011-09-19 00:00:00-04:00,2.8960864507124193
2011-09-20 00:00:00-04:00,2.885032956186182
2011-09-21 00:00:00-04:00,2.863851499807006
2011-09-22 00:00:00-04:00,2.841215999434376
2011-09-23 00:00:00-04:00,2.846180555291861
2011-09-26 00:00:00-04:00,2.8445287731656426
2011-09-27 00:00:00-04:00,2.8586477796081433
2011-09-28 00:00:00-04:00,2.8498056288326286
2011-09-29 00:00:00-04:00,2.844197689585096
2011-09-30 00:00:00-04:00,2.828191948216848
2011-10-03 00:00:00-04:00,2.7714883517534235
2011-10-04 00:00:00-04:00,2.796779343559694
2011-10-05 00:00:00-04:00,2.8275196620701633
2011-10-06 00:00:00-04:00,2.8322176613302323
2011-10-07 00:00:00-04:00,2.838891079623912
2011-10-10 00:00:00-04:00,2.8793005273868912
2011-10-11 00:00:00-04:00,2.885032956186182
2011-10-12 00:00:00-04:00,2.904841568002601
2011-10-13 00:00:00-04:00,2.8907328173808224
2011-10-14 00:00:00-04:00,2.9070185789700584
2011-10-17 00:00:00-04:00,2.9060865717878936
2011-10-18 00:00:00-04:00,2.9205948745100767
2011-10-19 00:00:00-04:00,2.9425660168715444
2011-10-20 00:00:00-04:00,2.925471642469982
2011-10-21 00:00:00-04:00,2.9383195890369374
2011-10-24 00:00:00-04:00,2.9419606741123157
2011-10-25 00:00:00-04:00,2.9273169234865994
2011-10-26 00:00:00-04:00,2.9337497887972384
2011-10-27 00:00:00-04:00,2.9831942450039324
2011-10-28 00:00:00-04:00,2.973557721545038
2011-10-31 00:00:00-04:00,2.96353132061245
2011-11-01 00:00:00-04:00,2.9486009747869
2011-11-02 00:00:00-04:00,2.9501038909213397
2011-11-03 00:00:00-04:00,2.970618775532586
2011-11-04 00:00:00-04:00,2.9773647941476487
2011-11-07 00:00:00-05:00,2.978825418560137
2011-11-08 00:00:00-05:00,2.995613438673582
2011-11-09 00:00:00-05:00,2.944077923168115
2011-11-10 00:00:00-05:00,2.9756096716705236
2011-11-11 00:00:00-05:00,2.9682619328404307
2011-11-14 00:00:00-05:00,2.974730807820903
2011-11-15 00:00:00-05:00,2.978825418560137
2011-11-16 00:00:00-05:00,2.9712075102451285
2011-11-17 00:00:00-05:00,2.958181925123561
2011-11-18 00:00:00-05:00,2.9516048506980703
2011-11-21 00:00:00-05:00,2.94165761359638
2011-11-22 00:00:00-05:00,2.946492689524778
2011-11-23 00:00:00-05:00,2.9355804789515836
2011-11-25 00:00:00-05:00,2.9343605265099617
2011-11-28 00:00:00-05:00,2.9504043030770974
2011-11-29 00:00:00-05:00,2.9525041671258165
2011-11-30 00:00:00-05:00,2.987833057521111
2011-12-01 00:00:00-05:00,3.0067449995931637
2011-12-02 00:00:00-05:00,3.065714988541314
2011-12-05 00:00:00-05:00,3.088206021767153
2011-12-06 00:00:00-05:00,3.0931644664860265
2011-12-07 00:00:00-05:00,3.0978404931337167
2011-12-08 00:00:00-05:00,3.0691877400756638
2011-12-09 00:00:00-05:00,3.0996525913238697
2011-12-12 00:00:00-05:00,3.0968031874299666
2011-12-13 00:00:00-05:00,3.100686345998743
2011-12-14 00:00:00-05:00,3.0811164079602094
2011-12-15 00:00:00-05:00,3.07636230144397
2011-12-16 00:00:00-05:00,3.117597085822501
2011-12-19 00:00:00-05:00,3.097321544007378
2011-12-20 00:00:00-05:00,3.108665173826715
2011-12-21 00:00:00-05:00,3.134226186473502
2011-12-22 00:00:00-05:00,3.120894462833226
2011-12-23 00:00:00-05:00,3.1362233864794256
2011-12-27 00:00:00-05:00,3.1596376849838053
2011-12-28 00:00:00-05:00,3.13547497640134
2011-12-29 00:00:00-05:00,3.146642819282491
2011-12-30 00:00:00-05:00,3.1508293677468595
2012-01-03 00:00:00-05:00,3.1618281388275054
2012-01-04 00:00:00-05:00,3.1584192120469003
2012-01-05 00:00:00-05:00,3.161341687017623
2012-01-06 00:00:00-05:00,3.1532837704436516
2012-01-09 00:00:00-05:00,3.1279596561362815
2012-01-10 00:00:00-05:00,3.132976250805744
2012-01-11 00:00:00-05:00,3.1284627836527954
2012-01-12 00:00:00-05:00,3.124181170616005
2012-01-13 00:00:00-05:00,3.145654945515752
2012-01-17 00:00:00-05:00,3.1649825895194392
2012-01-18 00:00:00-05:00,3.1820402593721733
2012-01-19 00:00:00-05:00,3.182184472439235
2012-01-20 00:00:00-05:00,3.1754390160017585
2012-01-23 00:00:00-05:00,3.172049227701907
2012-01-24 00:00:00-05:00,3.1615651077400933
2012-01-25 00:00:00-05:00,3.167917685812705
2012-01-26 00:00:00-05:00,3.1761639294089044
2012-01-27 00:00:00-05:00,3.1742295250268318
2012-01-30 00:00:00-05:00,3.172533936097036
2012-01-31 00:00:00-05:00,3.1771295313211603
2012-02-01 00:00:00-05:00,3.1988512246956775
2012-02-02 00:00:00-05:00,3.2112886739307682
2012-02-03 00:00:00-05:00,3.2277108870532434
2012-02-06 00:00:00-05:00,3.225184087170761
2012-02-07 00:00:00-05:00,3.2327451872253086
2012-02-08 00:00:00-05:00,3.231146122151067
2012-02-09 00:00:00-05:00,3.2261037450192176
2012-02-10 00:00:00-05:00,3.2194176702309845
2012-02-13 00:00:00-05:00,3.2194176702309845
2012-02-14 00:00:00-05:00,3.218723225334859
2012-02-15 00:00:00-05:00,3.2080182970527824
2012-02-16 00:00:00-05:00,3.218723225334859
2012-02-17 00:00:00-05:00,3.225413777748999
2012-02-21 00:00:00-05:00,3.2357078553905465
2012-02-22 00:00:00-05:00,3.2363904590511994
2012-02-23 00:00:00-05:00,3.2562066983310523
2012-02-24 00:00:00-05:00,3.2804369335953227
2012-02-27 00:00:00-05:00,3.301113973298557
2012-02-28 00:00:00-05:00,3.2762932612502227
2012-02-29 00:00:00-05:00,3.2467978572465
2012-03-01 00:00:00-05:00,3.245671862166449
2012-03-02 00:00:00-05:00,3.241607585461083
2012-03-05 00:00:00-05:00,3.2546447420385842
2012-03-06 00:00:00-05:00,3.2418339077593927
2012-03-07 00:00:00-05:00,3.25687530957918
2012-03-08 00:00:00-05:00,3.2546447420385842
2012-03-09 00:00:00-05:00,3.2553141774025662
2012-03-12 00:00:00-04:00,3.2604342668944097
2012-03-13 00:00:00-04:00,3.275199938614592
2012-03-14 00:00:00-04:00,3.245671862166449
2012-03-15 00:00:00-04:00,3.2546447420385842
2012-03-16 00:00:00-04:00,3.2553141774025662
2012-03-19 00:00:00-04:00,3.284996431631868
2012-03-20 00:00:00-04:00,3.2677339246717336
2012-03-21 00:00:00-04:00,3.268615361529612
2012-03-22 00:00:00-04:00,3.255983606011107
2012-03-23 00:00:00-04:00,3.268615361529612
2012-03-26 00:00:00-04:00,3.275199938614592
2012-03-27 00:00:00-04:00,3.270375545549696
2012-03-28 00:00:00-04:00,3.255983606011107
2012-03-29 00:00:00-04:00,3.253527405463902
2012-03-30 00:00:00-04:00,3.2694959496126663
2012-04-02 00:00:00-04:00,3.2690557525005577
2012-04-03 00:00:00-04:00,3.2723520833656363
2012-04-04 00:00:00-04:00,3.270375545549696
2012-04-05 00:00:00-04:00,3.27934834987034
2012-04-09 00:00:00-04:00,3.2608780552532113
2012-04-10 00:00:00-04:00,3.237072372327302
2012-04-11 00:00:00-04:00,3.2524089666075686
2012-04-12 00:00:00-04:00,3.2646435281681754
2012-04-13 00:00:00-04:00,3.259545512868532
2012-04-16 00:00:00-04:00,3.2604342668944097
2012-04-17 00:00:00-04:00,3.264422310329914
2012-04-18 00:00:00-04:00,3.2681749944008063
2012-04-19 00:00:00-04:00,3.2891631564385397
2012-04-20 00:00:00-04:00,3.2939366847729397
2012-04-23 00:00:00-04:00,3.308334791020939
2012-04-24 00:00:00-04:00,3.3157745693393244
2012-04-25 00:00:00-04:00,3.317256002756532
2012-04-26 00:00:00-04:00,3.321896913388972
2012-04-27 00:00:00-04:00,3.3252592241845416
2012-04-30 00:00:00-04:00,3.33403123871355
2012-05-01 00:00:00-04:00,3.3421081921819016
2012-05-02 00:00:00-04:00,3.3570539118102647
2012-05-03 00:00:00-04:00,3.3383889304729526
2012-05-04 00:00:00-04:00,3.3385955283515645
2012-05-07 00:00:00-04:00,3.338181341911921
2012-05-08 00:00:00-04:00,3.344786346689697
2012-05-09 00:00:00-04:00,3.330489764930118
2012-05-10 00:00:00-04:00,3.3377669838507855
2012-05-11 00:00:00-04:00,3.330489764930118
2012-05-14 00:00:00-04:00,3.294802336176223
2012-05-15 00:00:00-04:00,3.2665077577440127
2012-05-16 00:00:00-04:00,3.274926078436856
2012-05-17 00:00:00-04:00,3.252167462088589
2012-05-18 00:00:00-04:00,3.2334878617541043
2012-05-21 00:00:00-04:00,3.2449192301388012
2012-05-22 00:00:00-04:00,3.244009579660858
2012-05-23 00:00:00-04:00,3.2451463648943086
2012-05-24 00:00:00-04:00,3.23601404223487
2012-05-25 00:00:00-04:00,3.24809680268396
2012-05-29 00:00:00-04:00,3.2841489060531184
2012-05-30 00:00:00-04:00,3.2680635830939684
2012-05-31 00:00:00-04:00,3.252843867049811
2012-06-01 00:00:00-04:00,3.2111667427467014
2012-06-04 00:00:00-04:00,3.187854558483429
2012-06-05 00:00:00-04:00,3.2118716777046816
2012-06-06 00:00:00-04:00,3.24764307904071
2012-06-07 00:00:00-04:00,3.246736200855323
2012-06-08 00:00:00-04:00,3.2325677482516593
2012-06-11 00:00:00-04:00,3.2235514614958554
2012-06-12 00:00:00-04:00,3.229802317159285
2012-06-13 00:00:00-04:00,3.2256393234876524
2012-06-14 00:00:00-04:00,3.229109611758522
2012-06-15 00:00:00-04:00,3.213515337463454
2012-06-18 00:00:00-04:00,3.2261030633186034
2012-06-19 00:00:00-04:00,3.2575690904080328
2012-06-20 00:00:00-04:00,3.2492291757676326
2012-06-21 00:00:00-04:00,3.2062165348221745
2012-06-22 00:00:00-04:00,3.195526652642997
2012-06-25 00:00:00-04:00,3.163246070273009
2012-06-26 00:00:00-04:00,3.1835128344646666
2012-06-27 00:00:00-04:00,3.206925430034317
2012-06-28 00:00:00-04:00,3.1986264058809453
2012-06-29 00:00:00-04:00,3.215155917146144
2012-07-02 00:00:00-04:00,3.2040876033006884
2012-07-03 00:00:00-04:00,3.2198285873985353
2012-07-05 00:00:00-04:00,3.2219246088788065
2012-07-06 00:00:00-04:00,3.2073976963617756
2012-07-09 00:00:00-04:00,3.2153900661122035
2012-07-10 00:00:00-04:00,3.2088128503418707
2012-07-11 00:00:00-04:00,3.2160924137553875
2012-07-12 00:00:00-04:00,3.2235514614958554
2012-07-13 00:00:00-04:00,3.267619484980145
2012-07-16 00:00:00-04:00,3.2837114667780156
2012-07-17 00:00:00-04:00,3.285241132340097
2012-07-18 00:00:00-04:00,3.2786691614650048
2012-07-19 00:00:00-04:00,3.2789795734618163
2012-07-20 00:00:00-04:00,3.272531568478146
2012-07-23 00:00:00-04:00,3.2536161309329157
2012-07-24 00:00:00-04:00,3.2499725076501815
2012-07-25 00:00:00-04:00,3.251112363554233
2012-07-26 00:00:00-04:00,3.2506566805636763
2012-07-27 00:00:00-04:00,3.2653679199972423
2012-07-30 00:00:00-04:00,3.258378785783491
2012-07-31 00:00:00-04:00,3.254979405355657
2012-08-01 00:00:00-04:00,3.2597355139905053
2012-08-02 00:00:00-04:00,3.2504286502907638
2012-08-03 00:00:00-04:00,3.2540707622736713
2012-08-06 00:00:00-04:00,3.2660416439732556
2012-08-07 00:00:00-04:00,3.2662662875817015
2012-08-08 00:00:00-04:00,3.2649188341089217
2012-08-09 00:00:00-04:00,3.2696275793694634
2012-08-10 00:00:00-04:00,3.2597355139905053
2012-08-13 00:00:00-04:00,3.241725115393691
2012-08-14 00:00:00-04:00,3.234799544781961
2012-08-15 00:00:00-04:00,3.2419548405555
2012-08-16 00:00:00-04:00,3.258378785783491
2012-08-17 00:00:00-04:00,3.2574733744881117
2012-08-20 00:00:00-04:00,3.257926329351111
2012-08-21 00:00:00-04:00,3.257926329351111
2012-08-22 00:00:00-04:00,3.270968852027056
2012-08-23 00:00:00-04:00,3.2676122185258043
2012-08-24 00:00:00-04:00,3.271639176192864
2012-08-27 00:00:00-04:00,3.2847253844506796
2012-08-28 00:00:00-04:00,3.287146348936521
2012-08-29 00:00:00-04:00,3.287366301702783
2012-08-30 00:00:00-04:00,3.2789795734618163
2012-08-31 00:00:00-04:00,3.2822985446690374
2012-09-04 00:00:00-04:00,3.2875860636448526
2012-09-05 00:00:00-04:00,3.2856063226289236
2012-09-06 00:00:00-04:00,3.3022009624862143
2012-09-07 00:00:00-04:00,3.314254250745698
2012-09-10 00:00:00-04:00,3.316605062364727
2012-09-11 00:00:00-04:00,3.3286979076462413
2012-09-12 00:00:00-04:00,3.3339561011156635
2012-09-13 00:00:00-04:00,3.3479135794601045
2012-09-14 00:00:00-04:00,3.364937673470092
2012-09-17 00:00:00-04:00,3.3635127907217863
2012-09-18 00:00:00-04:00,3.369604212456933
2012-09-19 00:00:00-04:00,3.3818771666729686
2012-09-20 00:00:00-04:00,3.3816771813681425
2012-09-21 00:00:00-04:00,3.3977471462783586
2012-09-24 00:00:00-04:00,3.391825330914731
2012-09-25 00:00:00-04:00,3.385867915844849
2012-09-26 00:00:00-04:00,3.3975501823738936
2012-09-27 00:00:00-04:00,3.3959744790131685
2012-09-28 00:00:00-04:00,3.388454087164166
2012-10-01 00:00:00-04:00,3.403243017414095
2012-10-02 00:00:00-04:00,3.393408029032075
2012-10-03 00:00:00-04:00,3.4008913325349077
2012-10-04 00:00:00-04:00,3.3997134447667845
2012-10-05 00:00:00-04:00,3.3932105289771237
2012-10-08 00:00:00-04:00,3.3828763642171307
2012-10-09 00:00:00-04:00,3.3898433166555653
2012-10-10 00:00:00-04:00,3.394790974005322
2012-10-11 00:00:00-04:00,3.3910328809442927
2012-10-12 00:00:00-04:00,3.382076852769164
2012-10-15 00:00:00-04:00,3.380476234205753
2012-10-16 00:00:00-04:00,3.4073450313669467
2012-10-17 00:00:00-04:00,3.417429968715426
2012-10-18 00:00:00-04:00,3.4029872878164804
2012-10-19 00:00:00-04:00,3.381437924363093
2012-10-22 00:00:00-04:00,3.3678320457867574
2012-10-23 00:00:00-04:00,3.3792167823466426
2012-10-24 00:00:00-04:00,3.39386548720811
2012-10-25 00:00:00-04:00,3.4122217722366495
2012-10-26 00:00:00-04:00,3.4122217722366495
2012-10-31 00:00:00-04:00,3.4083028281023684
2012-11-01 00:00:00-04:00,3.4096758059061005
2012-11-02 00:00:00-04:00,3.385463750528051
2012-11-05 00:00:00-05:00,3.393466848570097
2012-11-06 00:00:00-05:00,3.407909778216816
2012-11-07 00:00:00-05:00,3.37881239003353
2012-11-08 00:00:00-05:00,3.367627785086677
2012-11-09 00:00:00-05:00,3.344038653670618
2012-11-12 00:00:00-05:00,3.3093139537345144
2012-11-13 00:00:00-05:00,3.330972080666208
2012-11-14 00:00:00-05:00,3.3101806071816022
2012-11-15 00:00:00-05:00,3.315580794551145
2012-11-16 00:00:00-05:00,3.362091163907151
2012-11-19 00:00:00-05:00,3.3868690049047063
2012-11-20 00:00:00-05:00,3.3870694378224213
2012-11-21 00:00:00-05:00,3.391671551124648
2012-11-23 00:00:00-05:00,3.3980396812361713
2012-11-26 00:00:00-05:00,3.3928684322180946
2012-11-27 00:00:00-05:00,3.380024881887617
2012-11-28 00:00:00-05:00,3.38325134815749
2012-11-29 00:00:00-05:00,3.391671551124648
2012-11-30 00:00:00-05:00,3.391671551124648
2012-12-03 00:00:00-05:00,3.388272222906914
2012-12-04 00:00:00-05:00,3.388472374798911
2012-12-05 00:00:00-05:00,3.3790147041383087
2012-12-06 00:00:00-05:00,3.3647607785737144
2012-12-07 00:00:00-05:00,3.344248058689531
2012-12-10 00:00:00-05:00,3.3465484229566846
2012-12-11 00:00:00-05:00,3.3517563137147297
2012-12-12 00:00:00-05:00,3.361267972211847
2012-12-13 00:00:00-05:00,3.35858913696361
2012-12-14 00:00:00-05:00,3.3587955174105417
2012-12-17 00:00:00-05:00,3.3820428940400338
2012-12-18 00:00:00-05:00,3.4031843894083935
2012-12-19 00:00:00-05:00,3.3968490410692245
2012-12-20 00:00:00-05:00,3.410264062422561
2012-12-21 00:00:00-05:00,3.4200148831988098
2012-12-24 00:00:00-05:00,3.4194319618778026
2012-12-26 00:00:00-05:00,3.4033816424776457
2012-12-27 00:00:00-05:00,3.409480042817649
2012-12-28 00:00:00-05:00,3.420402581085148
2012-12-31 00:00:00-05:00,3.445118694306817
2013-01-02 00:00:00-05:00,3.487181314507867
2013-01-03 00:00:00-05:00,3.4893563132396532
2013-01-04 00:00:00-05:00,3.491346156950077
2013-01-07 00:00:00-05:00,3.506767035300184
2013-01-08 00:00:00-05:00,3.518266390217927
2013-01-09 00:00:00-05:00,3.5372584197563297
2013-01-10 00:00:00-05:00,3.5377761226317457
2013-01-11 00:00:00-05:00,3.51509567970001
2013-01-14 00:00:00-05:00,3.5135058645365644
2013-01-15 00:00:00-05:00,3.528243099711381
2013-01-16 00:00:00-05:00,3.546706288555632
2013-01-17 00:00:00-05:00,3.5523323056354243
2013-01-18 00:00:00-05:00,3.558771715923647
2013-01-22 00:00:00-05:00,3.568856030431511
2013-01-23 00:00:00-05:00,3.5641627917237058
2013-01-24 00:00:00-05:00,3.562603822762112
2013-01-25 00:00:00-05:00,3.5681845014743017
2013-01-28 00:00:00-05:00,3.580752639172762
2013-01-29 00:00:00-05:00,3.593329215209035
2013-01-30 00:00:00-05:00,3.5859014494144934
2013-01-31 00:00:00-05:00,3.5859014494144934
2013-02-01 00:00:00-05:00,3.5906944336319864
2013-02-04 00:00:00-05:00,3.585570094200367
2013-02-05 00:00:00-05:00,3.587722259639233
2013-02-06 00:00:00-05:00,3.5925067555381185
2013-02-07 00:00:00-05:00,3.589869803207273
2013-02-08 00:00:00-05:00,3.5949723175228416
