Date,Close
2013-02-25 00:00:00-05:00,3.1638674310569477
2013-02-26 00:00:00-05:00,3.163126850005681
2013-02-27 00:00:00-05:00,3.1803843562495238
2013-02-28 00:00:00-05:00,3.1814760297412463
2013-03-01 00:00:00-05:00,3.1811120332875196
2013-03-04 00:00:00-05:00,3.1811120332875196
2013-03-05 00:00:00-05:00,3.215437991743882
2013-03-06 00:00:00-05:00,3.246241922011437
2013-03-07 00:00:00-05:00,3.213679010438773
2013-03-08 00:00:00-05:00,3.2147345712726674
2013-03-11 00:00:00-04:00,3.226275443030029
2013-03-12 00:00:00-04:00,3.2182459726222494
2013-03-13 00:00:00-04:00,3.216140994265409
2013-03-14 00:00:00-04:00,3.2245355140429846
2013-03-15 00:00:00-04:00,3.233205268177881
2013-03-18 00:00:00-04:00,3.226970719207734
2013-03-19 00:00:00-04:00,3.215086458233724
2013-03-20 00:00:00-04:00,3.217544907241491
2013-03-21 00:00:00-04:00,3.2192970313143254
2013-03-22 00:00:00-04:00,3.215086458233724
2013-03-25 00:00:00-04:00,3.1898048324000925
2013-03-26 00:00:00-04:00,3.1883614010656878
2013-03-27 00:00:00-04:00,3.1738102868563893
2013-03-28 00:00:00-04:00,3.183655412818985
2013-04-01 00:00:00-04:00,3.172343645724623
2013-04-02 00:00:00-04:00,3.171241791438402
2013-04-03 00:00:00-04:00,3.1675616498144596
2013-04-04 00:00:00-04:00,3.189444091274285
2013-04-05 00:00:00-04:00,3.1851054112547144
2013-04-08 00:00:00-04:00,3.194122823796767
2013-04-09 00:00:00-04:00,3.198065072397056
2013-04-10 00:00:00-04:00,3.2238385420710025
2013-04-11 00:00:00-04:00,3.229746320666975
2013-04-12 00:00:00-04:00,3.2206968281882884
2013-04-15 00:00:00-04:00,3.1785625656408616
2013-04-16 00:00:00-04:00,3.187277379881959
2013-04-17 00:00:00-04:00,3.173443888063849
2013-04-18 00:00:00-04:00,3.164606980761471
2013-04-19 00:00:00-04:00,3.1627562730078975
2013-04-22 00:00:00-04:00,3.1571833475592643
2013-04-23 00:00:00-04:00,3.1774678642544893
2013-04-24 00:00:00-04:00,3.1883614010656878
2013-04-25 00:00:00-04:00,3.194481803177917
2013-04-26 00:00:00-04:00,3.1890832985684905
2013-04-29 00:00:00-04:00,3.208383271691174
2013-04-30 00:00:00-04:00,3.190525375068889
2013-05-01 00:00:00-04:00,3.1814760297412463
2013-05-02 00:00:00-04:00,3.1792916484533533
2013-05-03 00:00:00-04:00,3.176372202003452
2013-05-06 00:00:00-04:00,3.178197904263438
2013-05-07 00:00:00-04:00,3.188000296137339
2013-05-08 00:00:00-04:00,3.203415279900833
2013-05-09 00:00:00-04:00,3.195199531816504
2013-05-10 00:00:00-04:00,3.1923259913499926
2013-05-13 00:00:00-04:00,3.1829294266866137
2013-05-14 00:00:00-04:00,3.210504933756761
2013-05-15 00:00:00-04:00,3.2206968281882884
2013-05-16 00:00:00-04:00,3.2220941360281414
2013-05-17 00:00:00-04:00,3.232169110629577
2013-05-20 00:00:00-04:00,3.2344570066370726
2013-05-21 00:00:00-04:00,3.228204506806937
2013-05-22 00:00:00-04:00,3.2215623374711813
2013-05-23 00:00:00-04:00,3.2052961834838807
2013-05-24 00:00:00-04:00,3.198140475123991
2013-05-28 00:00:00-04:00,3.2056527983925855
2013-05-29 00:00:00-04:00,3.2052961834838807
2013-05-30 00:00:00-04:00,3.2229645159244527
2013-05-31 00:00:00-04:00,3.2084996839188755
2013-06-03 00:00:00-04:00,3.2124012816351613
2013-06-04 00:00:00-04:00,3.198499650557013
2013-06-05 00:00:00-04:00,3.174524418478669
2013-06-06 00:00:00-04:00,3.1781943284935696
2013-06-07 00:00:00-04:00,3.1873101365199847
2013-06-10 00:00:00-04:00,3.1854937526238043
2013-06-11 00:00:00-04:00,3.1748920958689095
2013-06-12 00:00:00-04:00,3.1675146667213374
2013-06-13 00:00:00-04:00,3.177094928060074
2013-06-14 00:00:00-04:00,3.1715791623319345
2013-06-17 00:00:00-04:00,3.177094928060074
2013-06-18 00:00:00-04:00,3.1912950447561976
2013-06-19 00:00:00-04:00,3.1763612162301076
2013-06-20 00:00:00-04:00,3.1450504173003133
2013-06-21 00:00:00-04:00,3.133242753393959
2013-06-24 00:00:00-04:00,3.120518672243052
2013-06-25 00:00:00-04:00,3.1267084673333976
2013-06-26 00:00:00-04:00,3.1324763045570143
2013-06-27 00:00:00-04:00,3.1533461714452162
2013-06-28 00:00:00-04:00,3.164919863650429
2013-07-01 00:00:00-04:00,3.1909335071593117
2013-07-02 00:00:00-04:00,3.1854937526238043
2013-07-03 00:00:00-04:00,3.1902097255502713
2013-07-05 00:00:00-04:00,3.2027975523728074
2013-07-08 00:00:00-04:00,3.2092103525783835
2013-07-09 00:00:00-04:00,3.2226143266111777
2013-07-10 00:00:00-04:00,3.237568357717061
2013-07-11 00:00:00-04:00,3.2396375006895735
2013-07-12 00:00:00-04:00,3.241358310665211
2013-07-15 00:00:00-04:00,3.2406702822572715
2013-07-16 00:00:00-04:00,3.224014728184114
2013-07-17 00:00:00-04:00,3.2257627609553086
2013-07-18 00:00:00-04:00,3.236186671679448
2013-07-19 00:00:00-04:00,3.2313357941317675
2013-07-22 00:00:00-04:00,3.2341107443858252
2013-07-23 00:00:00-04:00,3.2285531976554536
2013-07-24 00:00:00-04:00,3.224364731025958
2013-07-25 00:00:00-04:00,3.232724194179762
2013-07-26 00:00:00-04:00,3.2271590661190857
2013-07-29 00:00:00-04:00,3.2198070927637703
2013-07-30 00:00:00-04:00,3.1115537342085875
2013-07-31 00:00:00-04:00,3.0873797131692178
2013-08-01 00:00:00-04:00,3.097754895842397
2013-08-02 00:00:00-04:00,3.10092579643324
2013-08-05 00:00:00-04:00,3.101321206268407
2013-08-06 00:00:00-04:00,3.107236995130361
2013-08-07 00:00:00-04:00,3.086175385734305
2013-08-08 00:00:00-04:00,3.0893833317219617
2013-08-09 00:00:00-04:00,3.0893833317219617
2013-08-12 00:00:00-04:00,3.0833601301358686
2013-08-13 00:00:00-04:00,3.088982651037171
2013-08-14 00:00:00-04:00,3.089783504698574
2013-08-15 00:00:00-04:00,3.07892029457276
2013-08-16 00:00:00-04:00,3.070796902321723
2013-08-19 00:00:00-04:00,3.0748668471122698
2013-08-20 00:00:00-04:00,3.0617838756052698
2013-08-21 00:00:00-04:00,3.0572471634575016
2013-08-22 00:00:00-04:00,3.065070811304659
2013-08-23 00:00:00-04:00,3.0617838756052698
2013-08-26 00:00:00-04:00,3.073240838738617
2013-08-27 00:00:00-04:00,3.060548662738926
2013-08-28 00:00:00-04:00,3.07038888025367
2013-08-29 00:00:00-04:00,3.0881817641175258
2013-08-30 00:00:00-04:00,3.086004440394837
2013-09-03 00:00:00-04:00,3.09803835500353
2013-09-04 00:00:00-04:00,3.11464627817489
2013-09-05 00:00:00-04:00,3.1305966934899723
2013-09-06 00:00:00-04:00,3.1405815039520473
2013-09-09 00:00:00-04:00,3.163623157989402
2013-09-10 00:00:00-04:00,3.174393932670889
2013-09-11 00:00:00-04:00,3.1758703155792163
2013-09-12 00:00:00-04:00,3.1703221439648654
2013-09-13 00:00:00-04:00,3.1699511797633027
2013-09-16 00:00:00-04:00,3.17771315164687
2013-09-17 00:00:00-04:00,3.1810213898457955
2013-09-18 00:00:00-04:00,3.189789830299602
2013-09-19 00:00:00-04:00,3.190517290786081
2013-09-20 00:00:00-04:00,3.1780810891672977
2013-09-23 00:00:00-04:00,3.171804546185263
2013-09-24 00:00:00-04:00,3.185049932877398
2013-09-25 00:00:00-04:00,3.19124430088993
2013-09-26 00:00:00-04:00,3.216352961284563
2013-09-27 00:00:00-04:00,3.2078152015072776
2013-09-30 00:00:00-04:00,3.2056691878683776
2013-10-01 00:00:00-04:00,3.2167069554052583
2013-10-02 00:00:00-04:00,3.2124487364302547
2013-10-03 00:00:00-04:00,3.20459464503737
2013-10-04 00:00:00-04:00,3.214580342336784
2013-10-07 00:00:00-04:00,3.208172307456617
2013-10-08 00:00:00-04:00,3.186510363183504
2013-10-09 00:00:00-04:00,3.179552201146371
2013-10-10 00:00:00-04:00,3.2056691878683776
2013-10-11 00:00:00-04:00,3.211737369504657
2013-10-14 00:00:00-04:00,3.2142253645241508
2013-10-15 00:00:00-04:00,3.2053111094243416
2013-10-16 00:00:00-04:00,3.2053111094243416
2013-10-17 00:00:00-04:00,3.189789830299602
2013-10-18 00:00:00-04:00,3.202082465229679
2013-10-21 00:00:00-04:00,3.2240659613182245
2013-10-22 00:00:00-04:00,3.2198213463497765
2013-10-23 00:00:00-04:00,3.224418677635899
2013-10-24 00:00:00-04:00,3.236693364188102
2013-10-25 00:00:00-04:00,3.2470956241306137
2013-10-28 00:00:00-04:00,3.245023662046969
2013-10-29 00:00:00-04:00,3.3623072667279814
2013-10-30 00:00:00-04:00,3.391092739485476
2013-10-31 00:00:00-04:00,3.4211038605685764
2013-11-01 00:00:00-04:00,3.3832968520066347
2013-11-04 00:00:00-05:00,3.403854472653438
2013-11-05 00:00:00-05:00,3.3991249358447484
2013-11-06 00:00:00-05:00,3.3919884554101416
2013-11-07 00:00:00-05:00,3.3799800731459304
2013-11-08 00:00:00-05:00,3.4059167703088153
2013-11-11 00:00:00-05:00,3.405327976266286
2013-11-12 00:00:00-05:00,3.404738771987551
2013-11-13 00:00:00-05:00,3.415872836974569
2013-11-14 00:00:00-05:00,3.417619616214336
2013-11-15 00:00:00-05:00,3.4202339213452313
2013-11-18 00:00:00-05:00,3.404738771987551
2013-11-19 00:00:00-05:00,3.41090757178203
2013-11-20 00:00:00-05:00,3.415289877620319
2013-11-21 00:00:00-05:00,3.423419922487573
2013-11-22 00:00:00-05:00,3.423419922487573
2013-11-25 00:00:00-05:00,3.4219736040945565
2013-11-26 00:00:00-05:00,3.4260194994905993
2013-11-27 00:00:00-05:00,3.4288995679994443
2013-11-29 00:00:00-05:00,3.422841969654752
2013-12-02 00:00:00-05:00,3.403854472653438
2013-12-03 00:00:00-05:00,3.394075216355054
2013-12-04 00:00:00-05:00,3.39347966282529
2013-12-05 00:00:00-05:00,3.400013425549128
2013-12-06 00:00:00-05:00,3.3919884554101416
2013-12-09 00:00:00-05:00,3.395563125720577
2013-12-10 00:00:00-05:00,3.39288324152756
2013-12-11 00:00:00-05:00,3.3739211413585783
2013-12-12 00:00:00-05:00,3.3919884554101416
2013-12-13 00:00:00-05:00,3.4009011901373882
2013-12-16 00:00:00-05:00,3.403264653071715
