Date,Close
2010-04-14 00:00:00-04:00,2.5427144550525624
2010-04-15 00:00:00-04:00,2.547689928628954
2010-04-16 00:00:00-04:00,2.4993954158609024
2010-04-19 00:00:00-04:00,2.5193765728537825
2010-04-20 00:00:00-04:00,2.5314287678390626
2010-04-21 00:00:00-04:00,2.518738249655098
2010-04-22 00:00:00-04:00,2.5289036827634135
2010-04-23 00:00:00-04:00,2.556336789370646
2010-04-26 00:00:00-04:00,2.5458266052343013
2010-04-27 00:00:00-04:00,2.5000462021697185
2010-04-28 00:00:00-04:00,2.504590353682299
2010-04-29 00:00:00-04:00,2.5427144550525624
2010-04-30 00:00:00-04:00,2.505884843373926
2010-05-03 00:00:00-04:00,2.546448098887248
2010-05-04 00:00:00-04:00,2.4980928065904537
2010-05-05 00:00:00-04:00,2.4716708156262475
2010-05-06 00:00:00-04:00,2.435551333522377
2010-05-07 00:00:00-04:00,2.41238413856361
2010-05-10 00:00:00-04:00,2.466974711046864
2010-05-11 00:00:00-04:00,2.4689901090607433
2010-05-12 00:00:00-04:00,2.489582058601463
2010-05-13 00:00:00-04:00,2.461580183805893
2010-05-14 00:00:00-04:00,2.423683785988941
2010-05-17 00:00:00-04:00,2.4215747097376616
2010-05-18 00:00:00-04:00,2.367350622455227
2010-05-19 00:00:00-04:00,2.3776985564484994
2010-05-20 00:00:00-04:00,2.3356501514131223
2010-05-21 00:00:00-04:00,2.3725382855940156
2010-05-24 00:00:00-04:00,2.3448108259334512
2010-05-25 00:00:00-04:00,2.347087531704714
2010-05-26 00:00:00-04:00,2.3455703648382094
2010-05-27 00:00:00-04:00,2.3850247224600003
2010-05-28 00:00:00-04:00,2.366607900997148
2010-06-01 00:00:00-04:00,2.3463293272814365
2010-06-02 00:00:00-04:00,2.368093864531243
2010-06-03 00:00:00-04:00,2.3717988746285212
2010-06-04 00:00:00-04:00,2.3217503131501185
2010-06-07 00:00:00-04:00,2.2877415844635647
2010-06-08 00:00:00-04:00,2.304495003487963
2010-06-09 00:00:00-04:00,2.2989418180496037
2010-06-10 00:00:00-04:00,2.3776985564484994
2010-06-11 00:00:00-04:00,2.3821006760064525
2010-06-14 00:00:00-04:00,2.3628834825469154
2010-06-15 00:00:00-04:00,2.4009552620169248
2010-06-16 00:00:00-04:00,2.41238413856361
2010-06-17 00:00:00-04:00,2.4095392059072918
2010-06-18 00:00:00-04:00,2.4066858986954873
2010-06-21 00:00:00-04:00,2.4059715774883794
2010-06-22 00:00:00-04:00,2.395191682702635
2010-06-23 00:00:00-04:00,2.4074002252772164
2010-06-24 00:00:00-04:00,2.41238413856361
2010-06-25 00:00:00-04:00,2.4431560043832405
2010-06-28 00:00:00-04:00,2.459549944176798
2010-06-29 00:00:00-04:00,2.3922975186992383
2010-06-30 00:00:00-04:00,2.4052566595999263
2010-07-01 00:00:00-04:00,2.4009552620169248
2010-07-02 00:00:00-04:00,2.3966296399863936
2010-07-06 00:00:00-04:00,2.4009553484496977
2010-07-07 00:00:00-04:00,2.448031251198927
2010-07-08 00:00:00-04:00,2.4521409201967312
2010-07-09 00:00:00-04:00,2.467066540606896
2010-07-12 00:00:00-04:00,2.4535067918574667
2010-07-13 00:00:00-04:00,2.494956504035856
2010-07-14 00:00:00-04:00,2.4890453646635122
2010-07-15 00:00:00-04:00,2.491019971680522
2010-07-16 00:00:00-04:00,2.443215414057415
2010-07-19 00:00:00-04:00,2.442525398022909
2010-07-20 00:00:00-04:00,2.465718834181168
2010-07-21 00:00:00-04:00,2.4272260190267847
2010-07-22 00:00:00-04:00,2.4764497285170575
2010-07-23 00:00:00-04:00,2.4811089099782566
2010-07-26 00:00:00-04:00,2.509261247891216
2010-07-27 00:00:00-04:00,2.492990056643262
2010-07-28 00:00:00-04:00,2.479779769136273
2010-07-29 00:00:00-04:00,2.483761346580329
2010-07-30 00:00:00-04:00,2.494956504035856
2010-08-02 00:00:00-04:00,2.526541683453314
2010-08-03 00:00:00-04:00,2.5124839709434985
2010-08-04 00:00:00-04:00,2.516337301784281
2010-08-05 00:00:00-04:00,2.505380189364327
2010-08-06 00:00:00-04:00,2.497572668527969
2010-08-09 00:00:00-04:00,2.514412569544762
2010-08-10 00:00:00-04:00,2.4988781494385983
2010-08-11 00:00:00-04:00,2.4603100159378255
2010-08-12 00:00:00-04:00,2.4575943105095237
2010-08-13 00:00:00-04:00,2.4555528442588206
2010-08-16 00:00:00-04:00,2.4555528442588206
2010-08-17 00:00:00-04:00,2.4630178788904056
2010-08-18 00:00:00-04:00,2.4616647826374707
2010-08-19 00:00:00-04:00,2.4362946518711106
2010-08-20 00:00:00-04:00,2.4272260190267847
2010-08-23 00:00:00-04:00,2.4272260190267847
2010-08-24 00:00:00-04:00,2.405979059485469
2010-08-25 00:00:00-04:00,2.4016745561288384
2010-08-26 00:00:00-04:00,2.4052628560298532
2010-08-27 00:00:00-04:00,2.4616647826374707
2010-08-30 00:00:00-04:00,2.430723784405179
2010-08-31 00:00:00-04:00,2.443904705900729
2010-09-01 00:00:00-04:00,2.4877268961671133
2010-09-02 00:00:00-04:00,2.5124839709434985
2010-09-03 00:00:00-04:00,2.532866651711315
2010-09-07 00:00:00-04:00,2.497572668527969
2010-09-08 00:00:00-04:00,2.5176188374317343
2010-09-09 00:00:00-04:00,2.523364172068506
2010-09-10 00:00:00-04:00,2.535385767029865
2010-09-13 00:00:00-04:00,2.5453982719419743
2010-09-14 00:00:00-04:00,2.5214527002901796
2010-09-15 00:00:00-04:00,2.5284436138879793
2010-09-16 00:00:00-04:00,2.5284436138879793
2010-09-17 00:00:00-04:00,2.514412569544762
2010-09-20 00:00:00-04:00,2.5516056792883104
2010-09-21 00:00:00-04:00,2.5391522424397084
2010-09-22 00:00:00-04:00,2.5602316436994124
2010-09-23 00:00:00-04:00,2.5724271128970915
2010-09-24 00:00:00-04:00,2.588658167540068
2010-09-27 00:00:00-04:00,2.5718207605126233
2010-09-28 00:00:00-04:00,2.5730327339963988
2010-09-29 00:00:00-04:00,2.5772635095518384
2010-09-30 00:00:00-04:00,2.583276890838191
2010-10-01 00:00:00-04:00,2.5772635095518384
2010-10-04 00:00:00-04:00,2.560844840897919
2010-10-05 00:00:00-04:00,2.5964228874654793
2010-10-06 00:00:00-04:00,2.6035069681584626
2010-10-07 00:00:00-04:00,2.590481409271018
2010-10-08 00:00:00-04:00,2.600561788990246
2010-10-11 00:00:00-04:00,2.5999712716586036
2010-10-12 00:00:00-04:00,2.608786867223448
2010-10-13 00:00:00-04:00,2.6427275455716757
2010-10-14 00:00:00-04:00,2.6415959871468395
2010-10-15 00:00:00-04:00,2.609371992672195
2010-10-18 00:00:00-04:00,2.6152030284405
2010-10-19 00:00:00-04:00,2.6221556291199466
2010-10-20 00:00:00-04:00,2.634777357520349
2010-10-21 00:00:00-04:00,2.6353476122224335
2010-10-22 00:00:00-04:00,2.627338505591823
2010-10-25 00:00:00-04:00,2.6336366934952338
2010-10-26 00:00:00-04:00,2.6415959871468395
2010-10-27 00:00:00-04:00,2.6330659417223967
2010-10-28 00:00:00-04:00,2.6296331979186247
2010-10-29 00:00:00-04:00,2.6410295574493117
2010-11-01 00:00:00-04:00,2.6623308785918858
2010-11-02 00:00:00-04:00,2.6628851074352466
2010-11-03 00:00:00-04:00,2.668413146611539
2010-11-04 00:00:00-04:00,2.7009534564615163
2010-11-05 00:00:00-04:00,2.709984351866706
2010-11-08 00:00:00-05:00,2.711570050995263
2010-11-09 00:00:00-05:00,2.6864413476139144
2010-11-10 00:00:00-05:00,2.6998863213850983
2010-11-11 00:00:00-05:00,2.7194580936046977
2010-11-12 00:00:00-05:00,2.693455034051636
2010-11-15 00:00:00-05:00,2.7078667609178995
2010-11-16 00:00:00-05:00,2.666205437583158
2010-11-17 00:00:00-05:00,2.679923246685134
2010-11-18 00:00:00-05:00,2.6815568408777475
2010-11-19 00:00:00-05:00,2.682644096910563
2010-11-22 00:00:00-05:00,2.6842735815335153
2010-11-23 00:00:00-05:00,2.672264322095783
2010-11-24 00:00:00-05:00,2.693455034051636
2010-11-26 00:00:00-05:00,2.6837308235359374
2010-11-29 00:00:00-05:00,2.6837308235359374
2010-11-30 00:00:00-05:00,2.67610131369031
2010-12-01 00:00:00-05:00,2.7073370435251283
2010-12-02 00:00:00-05:00,2.711570050995263
2010-12-03 00:00:00-05:00,2.7062761929736907
2010-12-06 00:00:00-05:00,2.7168357164876342
2010-12-07 00:00:00-05:00,2.6864413476139144
2010-12-08 00:00:00-05:00,2.7057449948852863
2010-12-09 00:00:00-05:00,2.702553657085532
2010-12-10 00:00:00-05:00,2.7288428006730854
2010-12-13 00:00:00-05:00,2.719981619165013
2010-12-14 00:00:00-05:00,2.722596522180536
2010-12-15 00:00:00-05:00,2.7215516197147496
2010-12-16 00:00:00-05:00,2.689684243480712
2010-12-17 00:00:00-05:00,2.6617763424085696
2010-12-20 00:00:00-05:00,2.6755539693798793
2010-12-21 00:00:00-05:00,2.6733621179311378
2010-12-22 00:00:00-05:00,2.6717151367409575
2010-12-23 00:00:00-05:00,2.685899700230396
2010-12-27 00:00:00-05:00,2.6934634852226247
2010-12-28 00:00:00-05:00,2.692386514718563
2010-12-29 00:00:00-05:00,2.6929251126801583
2010-12-30 00:00:00-05:00,2.6711496194749555
2010-12-31 00:00:00-05:00,2.6907682018778813
2011-01-03 00:00:00-05:00,2.706829006936204
2011-01-04 00:00:00-05:00,2.6956140172415344
2011-01-05 00:00:00-05:00,2.724724200936188
2011-01-06 00:00:00-05:00,2.7152901014344724
2011-01-07 00:00:00-05:00,2.7105396231117473
2011-01-10 00:00:00-05:00,2.7221127941536056
2011-01-11 00:00:00-05:00,2.728369187618921
2011-01-12 00:00:00-05:00,2.7620973448169033
2011-01-13 00:00:00-05:00,2.7691080786591957
2011-01-14 00:00:00-05:00,2.7859315734954304
2011-01-18 00:00:00-05:00,2.8034415266286916
2011-01-19 00:00:00-05:00,2.787892529063152
2011-01-20 00:00:00-05:00,2.7839671186061232
2011-01-21 00:00:00-05:00,2.790338123398193
2011-01-24 00:00:00-05:00,2.787892529063152
2011-01-25 00:00:00-05:00,2.789360579813482
2011-01-26 00:00:00-05:00,2.802959641811571
2011-01-27 00:00:00-05:00,2.817803444117009
2011-01-28 00:00:00-05:00,2.7898494124701116
2011-01-31 00:00:00-05:00,2.796182936371441
2011-02-01 00:00:00-05:00,2.810647923962971
2011-02-02 00:00:00-05:00,2.796182936371441
2011-02-03 00:00:00-05:00,2.7942386530985046
2011-02-04 00:00:00-05:00,2.7971539530453247
2011-02-07 00:00:00-05:00,2.8220713774401553
2011-02-08 00:00:00-05:00,2.8380343646891495
2011-02-09 00:00:00-05:00,2.8211244954904826
2011-02-10 00:00:00-05:00,2.8440710633014277
2011-02-11 00:00:00-05:00,2.849611282307307
2011-02-14 00:00:00-05:00,2.8532874159966424
2011-02-15 00:00:00-05:00,2.844996253122843
2011-02-16 00:00:00-05:00,2.8615108366466893
2011-02-17 00:00:00-05:00,2.861965540913565
2011-02-18 00:00:00-05:00,2.8560361134694756
2011-02-22 00:00:00-05:00,2.820650604468369
2011-02-23 00:00:00-05:00,2.8159002148738246
2011-02-24 00:00:00-05:00,2.844534098011172
2011-02-25 00:00:00-05:00,2.854205000935426
2011-02-28 00:00:00-05:00,2.8509915268122414
2011-03-01 00:00:00-05:00,2.8215981620462642
2011-03-02 00:00:00-05:00,2.8182781165583717
2011-03-03 00:00:00-05:00,2.8371023730300555
2011-03-04 00:00:00-05:00,2.844534098011172
2011-03-07 00:00:00-05:00,2.841289456510268
2011-03-08 00:00:00-05:00,2.874618233917322
2011-03-09 00:00:00-05:00,2.8574075246212285
2011-03-10 00:00:00-05:00,2.8486900229669607
2011-03-11 00:00:00-05:00,2.854662818966031
2011-03-14 00:00:00-04:00,2.858776948214752
2011-03-15 00:00:00-04:00,2.8500715387425943
2011-03-16 00:00:00-04:00,2.823962569060311
2011-03-17 00:00:00-04:00,2.844996253122843
2011-03-18 00:00:00-04:00,2.86241982058348
2011-03-21 00:00:00-04:00,2.8910959701801606
2011-03-22 00:00:00-04:00,2.8737196292786233
2011-03-23 00:00:00-04:00,2.92582188718455
2011-03-24 00:00:00-04:00,2.9435808060903237
2011-03-25 00:00:00-04:00,2.9494316788460773
2011-03-28 00:00:00-04:00,2.964320294784201
2011-03-29 00:00:00-04:00,2.9696421313574892
2011-03-30 00:00:00-04:00,2.989453159739809
2011-03-31 00:00:00-04:00,2.9544187576971694
2011-04-01 00:00:00-04:00,2.955661849523064
2011-04-04 00:00:00-04:00,2.9757489067351
2011-04-05 00:00:00-04:00,2.9765619402905794
2011-04-06 00:00:00-04:00,2.9692177933438697
2011-04-07 00:00:00-04:00,2.953534591814528
2011-04-08 00:00:00-04:00,2.9455997801068774
2011-04-11 00:00:00-04:00,2.9568568987137884
2011-04-12 00:00:00-04:00,2.954366278445098
2011-04-13 00:00:00-04:00,2.961407332406436
2011-04-14 00:00:00-04:00,2.9497841173139343
2011-04-15 00:00:00-04:00,2.9634688770603175
2011-04-18 00:00:00-04:00,2.9455997801068774
2011-04-19 00:00:00-04:00,2.9671685691093495
2011-04-20 00:00:00-04:00,2.9894861722345616
2011-04-21 00:00:00-04:00,2.9830450321737665
2011-04-25 00:00:00-04:00,2.972488779570346
2011-04-26 00:00:00-04:00,2.9822371579997284
2011-04-27 00:00:00-04:00,2.972488779570346
2011-04-28 00:00:00-04:00,2.979403332808125
2011-04-29 00:00:00-04:00,2.9862709807789036
2011-05-02 00:00:00-04:00,2.979403332808125
2011-05-03 00:00:00-04:00,2.982640935109042
2011-05-04 00:00:00-04:00,2.9539506210291004
2011-05-05 00:00:00-04:00,2.952285962690501
2011-05-06 00:00:00-04:00,2.9638804992682433
2011-05-09 00:00:00-04:00,2.976968306492569
2011-05-10 00:00:00-04:00,2.9757488094427322
2011-05-11 00:00:00-04:00,2.959341627906923
2011-05-12 00:00:00-04:00,2.9601685008894485
2011-05-13 00:00:00-04:00,2.9618201985201376
2011-05-16 00:00:00-04:00,2.9954875307773308
2011-05-17 00:00:00-04:00,3.003037847725031
2011-05-18 00:00:00-04:00,3.005805290386544
2011-05-19 00:00:00-04:00,3.0195280302318808
2011-05-20 00:00:00-04:00,2.9894861722345616
2011-05-23 00:00:00-04:00,2.969627350111366
2011-05-24 00:00:00-04:00,2.932941593355515
2011-05-25 00:00:00-04:00,2.932941593355515
2011-05-26 00:00:00-04:00,2.943501228342672
2011-05-27 00:00:00-04:00,2.942240000265952
2011-05-31 00:00:00-04:00,2.945181063918673
2011-06-01 00:00:00-04:00,2.9278330088999276
2011-06-02 00:00:00-04:00,2.9269790521402577
2011-06-03 00:00:00-04:00,2.917967942795594
2011-06-06 00:00:00-04:00,2.884214889355147
2011-06-07 00:00:00-04:00,2.9001375436103016
2011-06-08 00:00:00-04:00,2.8944165764580694
2011-06-09 00:00:00-04:00,2.9014530753195893
2011-06-10 00:00:00-04:00,2.888219543743291
2011-06-13 00:00:00-04:00,2.8944165764580694
2011-06-14 00:00:00-04:00,2.917105413185478
2011-06-15 00:00:00-04:00,2.90713362510848
2011-06-16 00:00:00-04:00,2.9209802318211926
2011-06-17 00:00:00-04:00,2.9132152111956513
2011-06-20 00:00:00-04:00,2.9359095847801018
2011-06-21 00:00:00-04:00,2.953534591814528
2011-06-22 00:00:00-04:00,2.934638637987817
2011-06-23 00:00:00-04:00,2.947275796800118
2011-06-24 00:00:00-04:00,2.984256055119618
2011-06-27 00:00:00-04:00,3.0010565524804123
2011-06-28 00:00:00-04:00,3.0372820610300195
2011-06-29 00:00:00-04:00,3.0551028242242873
2011-06-30 00:00:00-04:00,3.0603500359271214
2011-07-01 00:00:00-04:00,3.052845524597043
2011-07-05 00:00:00-04:00,3.0648532343713337
2011-07-06 00:00:00-04:00,3.0733953610287648
2011-07-07 00:00:00-04:00,3.090991387129698
2011-07-08 00:00:00-04:00,3.0763495442933557
2011-07-11 00:00:00-04:00,3.060741977593701
2011-07-12 00:00:00-04:00,3.051334304255468
2011-07-13 00:00:00-04:00,3.0395446045697985
2011-07-14 00:00:00-04:00,3.0116143371529733
2011-07-15 00:00:00-04:00,3.012007740851706
2011-07-18 00:00:00-04:00,3.026452605885815
2011-07-19 00:00:00-04:00,3.0268401239264113
2011-07-20 00:00:00-04:00,3.0364797718912713
2011-07-21 00:00:00-04:00,3.0524678659822446
2011-07-22 00:00:00-04:00,3.0330203516975045
2011-07-25 00:00:00-04:00,3.040691693208135
2011-07-26 00:00:00-04:00,3.037246655272024
2011-07-27 00:00:00-04:00,3.015148756503361
2011-07-28 00:00:00-04:00,3.0252889647472476
2011-07-29 00:00:00-04:00,3.0190613657177465
2011-08-01 00:00:00-04:00,3.0186704481033373
2011-08-02 00:00:00-04:00,2.9824763706809
2011-08-03 00:00:00-04:00,2.9901426450021673
2011-08-04 00:00:00-04:00,2.930522343803864
2011-08-05 00:00:00-04:00,2.904153583614493
2011-08-08 00:00:00-04:00,2.8076598831459325
2011-08-09 00:00:00-04:00,2.895354774056814
2011-08-10 00:00:00-04:00,2.8616513045424266
2011-08-11 00:00:00-04:00,2.933078673241419
2011-08-12 00:00:00-04:00,2.9258182053431057
2011-08-15 00:00:00-04:00,2.9487004398200494
2011-08-16 00:00:00-04:00,2.9415533177972923
2011-08-17 00:00:00-04:00,2.954131976674978
2011-08-18 00:00:00-04:00,2.9037156808845173
2011-08-19 00:00:00-04:00,2.9076514814490393
2011-08-22 00:00:00-04:00,2.9223833873999516
2011-08-23 00:00:00-04:00,2.9499569455333488
2011-08-24 00:00:00-04:00,2.9881309967354506
2011-08-25 00:00:00-04:00,2.9706612166933994
2011-08-26 00:00:00-04:00,2.986518470637631
2011-08-29 00:00:00-04:00,2.999344173872877
2011-08-30 00:00:00-04:00,2.991748672048812
2011-08-31 00:00:00-04:00,3.001333697967157
2011-09-01 00:00:00-04:00,2.9885334581444836
2011-09-02 00:00:00-04:00,2.9632569929830663
2011-09-06 00:00:00-04:00,2.949538352278151
2011-09-07 00:00:00-04:00,2.9873253953205516
2011-09-08 00:00:00-04:00,2.9739347053389555
2011-09-09 00:00:00-04:00,2.950793307496589
2011-09-12 00:00:00-04:00,2.996153136821882
2011-09-13 00:00:00-04:00,2.998149013359962
2011-09-14 00:00:00-04:00,3.026452605885815
2011-09-15 00:00:00-04:00,3.0414558100851954
2011-09-16 00:00:00-04:00,3.0520900646875306
2011-09-19 00:00:00-04:00,3.0445060888872146
2011-09-20 00:00:00-04:00,3.064107329313483
2011-09-21 00:00:00-04:00,3.008462276807375
2011-09-22 00:00:00-04:00,3.0049042922049933
2011-09-23 00:00:00-04:00,3.0088569222496493
2011-09-26 00:00:00-04:00,3.0353277471619293
2011-09-27 00:00:00-04:00,2.9893383752585834
2011-09-28 00:00:00-04:00,2.9491192839752243
2011-09-29 00:00:00-04:00,2.937324720183831
2011-09-30 00:00:00-04:00,2.908960188166661
2011-10-03 00:00:00-04:00,2.8788700393775644
2011-10-04 00:00:00-04:00,2.908165738719675
2011-10-05 00:00:00-04:00,2.9138365457264137
2011-10-06 00:00:00-04:00,2.956414105395777
2011-10-07 00:00:00-04:00,2.9319406454601156
2011-10-10 00:00:00-04:00,2.978266579866699
2011-10-11 00:00:00-04:00,2.995651017201025
2011-10-12 00:00:00-04:00,3.0147066190168488
2011-10-13 00:00:00-04:00,2.9667815646607405
2011-10-14 00:00:00-04:00,2.9622332887108587
2011-10-17 00:00:00-04:00,2.908603362302633
2011-10-18 00:00:00-04:00,2.916442748455483
2011-10-19 00:00:00-04:00,2.8739022371752148
2011-10-20 00:00:00-04:00,2.8909583074745386
2011-10-21 00:00:00-04:00,2.9207718962280813
2011-10-24 00:00:00-04:00,2.9754075468681345
2011-10-25 00:00:00-04:00,2.9107870547670234
2011-10-26 00:00:00-04:00,2.9272307301567455
2011-10-27 00:00:00-04:00,2.978266579866699
2011-10-28 00:00:00-04:00,2.976633778334026
2011-10-31 00:00:00-04:00,2.9383276692410436
2011-11-01 00:00:00-04:00,2.9072904375219264
2011-11-02 00:00:00-04:00,2.938751990210168
2011-11-03 00:00:00-04:00,2.981930205395199
2011-11-04 00:00:00-04:00,2.9774501724110456
2011-11-07 00:00:00-05:00,2.9863901609044974
2011-11-08 00:00:00-05:00,2.9798964290349694
2011-11-09 00:00:00-05:00,2.942140293003775
2011-11-10 00:00:00-05:00,2.945938536095679
2011-11-11 00:00:00-05:00,2.988410402272207
2011-11-14 00:00:00-05:00,2.9798964290349694
2011-11-15 00:00:00-05:00,2.994046760399093
2011-11-16 00:00:00-05:00,2.94509579482642
2011-11-17 00:00:00-05:00,2.9007017196439877
2011-11-18 00:00:00-05:00,2.9155752853257173
2011-11-21 00:00:00-05:00,2.908165738719675
2011-11-22 00:00:00-05:00,2.9233601098508815
2011-11-23 00:00:00-05:00,2.9103505937207843
2011-11-25 00:00:00-05:00,2.9125308928186624
2011-11-28 00:00:00-05:00,2.921204038870446
2011-11-29 00:00:00-05:00,2.902902820810418
2011-11-30 00:00:00-05:00,2.9493027166484542
2011-12-01 00:00:00-05:00,2.9584960554413184
2011-12-02 00:00:00-05:00,2.9655429882904025
2011-12-05 00:00:00-05:00,2.977858702172323
2011-12-06 00:00:00-05:00,2.9725404139623564
2011-12-07 00:00:00-05:00,2.978674097248346
2011-12-08 00:00:00-05:00,2.9555803484539998
2011-12-09 00:00:00-05:00,2.9871988242302776
2011-12-12 00:00:00-05:00,2.9655429882904025
2011-12-13 00:00:00-05:00,2.9518182213659343
2011-12-14 00:00:00-05:00,2.9493027166484542
2011-12-15 00:00:00-05:00,2.91731038807213
2011-12-16 00:00:00-05:00,2.966368679881
2011-12-19 00:00:00-05:00,2.938751990210168
2011-12-20 00:00:00-05:00,2.965956017556346
2011-12-21 00:00:00-05:00,2.963889753896542
2011-12-22 00:00:00-05:00,2.9692534391813257
2011-12-23 00:00:00-05:00,2.9770419615183092
2011-12-27 00:00:00-05:00,2.9688082647108853
2011-12-28 00:00:00-05:00,2.958837299206886
2011-12-29 00:00:00-05:00,2.966739056692576
2011-12-30 00:00:00-05:00,2.960922806522505
2012-01-03 00:00:00-05:00,2.969634593928157
2012-01-04 00:00:00-05:00,2.973756418588372
2012-01-05 00:00:00-05:00,2.9823580762887376
2012-01-06 00:00:00-05:00,2.973345038817862
2012-01-09 00:00:00-05:00,2.9774521149488353
2012-01-10 00:00:00-05:00,3.0274123884125013
2012-01-11 00:00:00-05:00,3.035566139655262
2012-01-12 00:00:00-05:00,3.053577912629746
2012-01-13 00:00:00-05:00,3.060391159027609
2012-01-17 00:00:00-05:00,3.0787056227442515
2012-01-18 00:00:00-05:00,3.0757384181530067
2012-01-19 00:00:00-05:00,3.0835087291189858
2012-01-20 00:00:00-05:00,3.093046714153825
2012-01-23 00:00:00-05:00,3.1057444955734996
2012-01-24 00:00:00-05:00,3.1089832824771704
2012-01-25 00:00:00-05:00,3.095235193772682
2012-01-26 00:00:00-05:00,3.113643813865624
2012-01-27 00:00:00-05:00,3.083877379387642
2012-01-30 00:00:00-05:00,3.089389323776237
2012-01-31 00:00:00-05:00,3.085350361355565
2012-02-01 00:00:00-05:00,3.1050231009097375
2012-02-02 00:00:00-05:00,3.106104955144559
2012-02-03 00:00:00-05:00,3.122899796910308
2012-02-06 00:00:00-05:00,3.1250237261391147
2012-02-07 00:00:00-05:00,3.1480934863748895
2012-02-08 00:00:00-05:00,3.1425498420496116
2012-02-09 00:00:00-05:00,3.14636436063256
2012-02-10 00:00:00-05:00,3.121481305758042
2012-02-13 00:00:00-05:00,3.1390688249887577
2012-02-14 00:00:00-05:00,3.132070891855189
2012-02-15 00:00:00-05:00,3.150509593505564
2012-02-16 00:00:00-05:00,3.169967203518199
2012-02-17 00:00:00-05:00,3.1686142150364454
2012-02-21 00:00:00-05:00,3.1736793087188957
2012-02-22 00:00:00-05:00,3.1746890966140313
2012-02-23 00:00:00-05:00,3.185398693148648
2012-02-24 00:00:00-05:00,3.190379690979398
2012-02-27 00:00:00-05:00,3.178718638204198
2012-02-28 00:00:00-05:00,3.1963240883694124
2012-02-29 00:00:00-05:00,3.1843994304360743
2012-03-01 00:00:00-05:00,3.2061540247458815
2012-03-02 00:00:00-05:00,3.2015787276781595
