Date,Close
2010-08-27 00:00:00-04:00,1.784182824485498
2010-08-30 00:00:00-04:00,1.7597200733443397
2010-08-31 00:00:00-04:00,1.7655990407451032
2010-09-01 00:00:00-04:00,1.7978972772553437
2010-09-02 00:00:00-04:00,1.8225622615050077
2010-09-03 00:00:00-04:00,1.8412133066810517
2010-09-07 00:00:00-04:00,1.8192341932177813
2010-09-08 00:00:00-04:00,1.8390372495590013
2010-09-09 00:00:00-04:00,1.8422994865489273
2010-09-10 00:00:00-04:00,1.8775033916530055
2010-09-13 00:00:00-04:00,1.8848139646179005
2010-09-14 00:00:00-04:00,1.8806428642476103
2010-09-15 00:00:00-04:00,1.8659057181844223
2010-09-16 00:00:00-04:00,1.8422994865489273
2010-09-17 00:00:00-04:00,1.8889675949305627
2010-09-20 00:00:00-04:00,1.9135341670308694
2010-09-21 00:00:00-04:00,1.9003022149912474
2010-09-22 00:00:00-04:00,1.8889675949305627
2010-09-23 00:00:00-04:00,1.8879308217143165
2010-09-24 00:00:00-04:00,1.9315707664864572
2010-09-27 00:00:00-04:00,1.9414518799969662
2010-09-28 00:00:00-04:00,1.9375109783353925
2010-09-29 00:00:00-04:00,1.9285868558271597
2010-09-30 00:00:00-04:00,1.9275905145663965
2010-10-01 00:00:00-04:00,1.9394835076207386
2010-10-04 00:00:00-04:00,1.9225927475760687
2010-10-05 00:00:00-04:00,1.9724325665507336
2010-10-06 00:00:00-04:00,1.9492873271234732
2010-10-07 00:00:00-04:00,1.9492873271234732
2010-10-08 00:00:00-04:00,1.9705237663798234
2010-10-11 00:00:00-04:00,1.9931877452932563
2010-10-12 00:00:00-04:00,1.9875696746541704
2010-10-13 00:00:00-04:00,1.9950533569226094
2010-10-14 00:00:00-04:00,1.9790829416054798
2010-10-15 00:00:00-04:00,2.0024814494492023
2010-10-18 00:00:00-04:00,1.9847484311899044
2010-10-19 00:00:00-04:00,1.948311544467198
2010-10-20 00:00:00-04:00,1.9809750944911357
2010-10-21 00:00:00-04:00,1.9800296301650526
2010-10-22 00:00:00-04:00,1.9666961346430187
2010-10-25 00:00:00-04:00,1.9847484311899044
2010-10-26 00:00:00-04:00,1.982863870839574
2010-10-27 00:00:00-04:00,1.975287993410699
2010-10-28 00:00:00-04:00,1.965736933137708
2010-10-29 00:00:00-04:00,1.9589966364860332
2010-11-01 00:00:00-04:00,1.9443979092425066
2010-11-02 00:00:00-04:00,1.9705237663798234
2010-11-03 00:00:00-04:00,1.9618908998796294
2010-11-04 00:00:00-04:00,1.9618908998796294
2010-11-05 00:00:00-04:00,1.9866304930759051
2010-11-08 00:00:00-05:00,1.9762382797201556
2010-11-09 00:00:00-05:00,1.9628539967555538
2010-11-10 00:00:00-05:00,1.9903825249951876
2010-11-11 00:00:00-05:00,1.992253502593679
2010-11-12 00:00:00-05:00,1.9771870696450127
2010-11-15 00:00:00-05:00,1.9762382797201556
2010-11-16 00:00:00-05:00,1.975287993410699
2010-11-17 00:00:00-05:00,1.9695682976053175
2010-11-18 00:00:00-05:00,1.9762382797201556
2010-11-19 00:00:00-05:00,1.9800296301650526
2010-11-22 00:00:00-05:00,1.982863870839574
2010-11-23 00:00:00-05:00,1.956093702293399
2010-11-24 00:00:00-05:00,1.991318646650726
2010-11-26 00:00:00-05:00,1.982863870839574
2010-11-29 00:00:00-05:00,1.975287993410699
2010-11-30 00:00:00-05:00,1.9875696746541704
2010-12-01 00:00:00-05:00,1.9950533569226094
2010-12-02 00:00:00-05:00,2.0217218241632886
2010-12-03 00:00:00-05:00,2.003405868290829
2010-12-06 00:00:00-05:00,2.0162619727452107
2010-12-07 00:00:00-05:00,2.0162619727452107
2010-12-08 00:00:00-05:00,2.0162619727452107
2010-12-09 00:00:00-05:00,2.0244404227437665
2010-12-10 00:00:00-05:00,2.029855046452464
2010-12-13 00:00:00-05:00,2.029855046452464
2010-12-14 00:00:00-05:00,2.0199047832448076
2010-12-15 00:00:00-05:00,2.0107725945129387
2010-12-16 00:00:00-05:00,2.0144357381243756
2010-12-17 00:00:00-05:00,2.0043298831500667
2010-12-20 00:00:00-05:00,1.991318646650726
2010-12-21 00:00:00-05:00,2.0116897029623035
2010-12-22 00:00:00-05:00,1.9997020862556274
2010-12-23 00:00:00-05:00,1.9978452646053133
2010-12-27 00:00:00-05:00,1.991318646650726
2010-12-28 00:00:00-05:00,1.9847484311899044
2010-12-29 00:00:00-05:00,1.9847484311899044
2010-12-30 00:00:00-05:00,1.9856901012914463
2010-12-31 00:00:00-05:00,1.9847484311899044
2011-01-03 00:00:00-05:00,1.9978452646053133
2011-01-04 00:00:00-05:00,1.9705237663798234
2011-01-05 00:00:00-05:00,1.9847484311899044
2011-01-06 00:00:00-05:00,1.9838066605470417
2011-01-07 00:00:00-05:00,2.029855046452464
2011-01-10 00:00:00-05:00,2.035241319710495
2011-01-11 00:00:00-05:00,2.026248431120646
2011-01-12 00:00:00-05:00,2.0316542382059963
2011-01-13 00:00:00-05:00,2.0316542382059963
2011-01-14 00:00:00-05:00,2.028954768083656
2011-01-18 00:00:00-05:00,2.045927234218515
2011-01-19 00:00:00-05:00,2.023534750017667
2011-01-20 00:00:00-05:00,2.0135209547841955
2011-01-21 00:00:00-05:00,2.0144357381243756
2011-01-24 00:00:00-05:00,2.0135209547841955
2011-01-25 00:00:00-05:00,2.0098547081035947
2011-01-26 00:00:00-05:00,2.0180851951933767
2011-01-27 00:00:00-05:00,2.026248431120646
2011-01-28 00:00:00-05:00,1.9941211159980032
2011-01-31 00:00:00-05:00,1.991318646650726
2011-02-01 00:00:00-05:00,2.006175034717983
2011-02-02 00:00:00-05:00,2.0144357381243756
2011-02-03 00:00:00-05:00,2.0833065765712644
2011-02-04 00:00:00-05:00,2.0858630686879263
2011-02-07 00:00:00-05:00,2.0833065765712644
2011-02-08 00:00:00-05:00,2.102740679771381
2011-02-09 00:00:00-05:00,2.085011551594758
2011-02-10 00:00:00-05:00,2.0951815073963713
2011-02-11 00:00:00-05:00,2.1324218747129104
2011-02-14 00:00:00-05:00,2.1316086576176354
2011-02-15 00:00:00-05:00,2.137283850477563
2011-02-16 00:00:00-05:00,2.1445331675901427
2011-02-17 00:00:00-05:00,2.1517303101074625
2011-02-18 00:00:00-05:00,2.1588762438979265
2011-02-22 00:00:00-05:00,2.098548169987468
2011-02-23 00:00:00-05:00,2.0660946480797873
2011-02-24 00:00:00-05:00,2.074737523407362
2011-02-25 00:00:00-05:00,2.1533228372251236
2011-02-28 00:00:00-05:00,2.202226782866212
2011-03-01 00:00:00-05:00,2.1564998616948117
2011-03-02 00:00:00-05:00,2.1722358659668792
2011-03-03 00:00:00-05:00,2.188496826675875
2011-03-04 00:00:00-05:00,2.1892643422258766
2011-03-07 00:00:00-05:00,2.174575081065879
2011-03-08 00:00:00-05:00,2.193093959782566
2011-03-09 00:00:00-05:00,2.1969270926691373
2011-03-10 00:00:00-05:00,2.1682098603755744
2011-03-11 00:00:00-05:00,2.168996805266094
2011-03-14 00:00:00-04:00,2.146720257029995
2011-03-15 00:00:00-04:00,2.115672247576146
2011-03-16 00:00:00-04:00,2.0904608703028824
2011-03-17 00:00:00-04:00,2.1131795208593593
2011-03-18 00:00:00-04:00,2.104825538431624
2011-03-21 00:00:00-04:00,2.1264027944196515
2011-03-22 00:00:00-04:00,2.1081753485623143
2011-03-23 00:00:00-04:00,2.102305708899067
2011-03-24 00:00:00-04:00,2.1106809115536787
2011-03-25 00:00:00-04:00,2.119813529566785
2011-03-28 00:00:00-04:00,2.1206392514379173
2011-03-29 00:00:00-04:00,2.119813529566785
2011-03-30 00:00:00-04:00,2.142689699067518
2011-03-31 00:00:00-04:00,2.1579207257579593
2011-04-01 00:00:00-04:00,2.1618904800991503
2011-04-04 00:00:00-04:00,2.1626820827011364
2011-04-05 00:00:00-04:00,2.157124792066971
2011-04-06 00:00:00-04:00,2.1451102506856867
2011-04-07 00:00:00-04:00,2.138642942299074
2011-04-08 00:00:00-04:00,2.119813529566785
2011-04-11 00:00:00-04:00,2.109011311115879
2011-04-12 00:00:00-04:00,2.1056633758286645
2011-04-13 00:00:00-04:00,2.1131795208593593
2011-04-14 00:00:00-04:00,2.1081753485623143
2011-04-15 00:00:00-04:00,2.1014638862836823
2011-04-18 00:00:00-04:00,2.0896093668832534
2011-04-19 00:00:00-04:00,2.092161351942356
2011-04-20 00:00:00-04:00,2.095554134032435
2011-04-21 00:00:00-04:00,2.1394536048123913
2011-04-25 00:00:00-04:00,2.132133083060849
2011-04-26 00:00:00-04:00,2.1214647492691645
2011-04-27 00:00:00-04:00,2.1459154663302455
2011-04-28 00:00:00-04:00,2.0887572558915246
2011-04-29 00:00:00-04:00,2.0904608703028824
2011-05-02 00:00:00-04:00,2.0602206926829165
2011-05-03 00:00:00-04:00,2.06459710151074
2011-05-04 00:00:00-04:00,2.048751722429358
2011-05-05 00:00:00-04:00,2.0443052597969906
2011-05-06 00:00:00-04:00,2.053178501521623
2011-05-09 00:00:00-04:00,2.038943634629959
2011-05-10 00:00:00-04:00,2.051410054935092
2011-05-11 00:00:00-04:00,2.0425212848473393
2011-05-12 00:00:00-04:00,2.0593435822146295
2011-05-13 00:00:00-04:00,2.0741583809185924
2011-05-16 00:00:00-04:00,2.03983899981039
2011-05-17 00:00:00-04:00,2.0380470943099525
2011-05-18 00:00:00-04:00,2.0870504976132382
2011-05-19 00:00:00-04:00,2.1006218212497942
2011-05-20 00:00:00-04:00,2.102305708899067
2011-05-23 00:00:00-04:00,2.0904608703028824
2011-05-24 00:00:00-04:00,2.072426561400126
2011-05-25 00:00:00-04:00,2.0879044181873696
2011-05-26 00:00:00-04:00,2.093859299360891
2011-05-27 00:00:00-04:00,2.0997791633541034
2011-05-31 00:00:00-04:00,2.1056633758286645
2011-06-01 00:00:00-04:00,2.0698237071421897
2011-06-02 00:00:00-04:00,2.0689543805770683
2011-06-03 00:00:00-04:00,2.0602206926829165
2011-06-06 00:00:00-04:00,2.046975484566385
2011-06-07 00:00:00-04:00,2.0602206926829165
2011-06-08 00:00:00-04:00,2.046011179069386
2011-06-09 00:00:00-04:00,2.108423199814844
2011-06-10 00:00:00-04:00,2.0742314211930863
2011-06-13 00:00:00-04:00,2.0768370061218753
2011-06-14 00:00:00-04:00,2.096588454036442
2011-06-15 00:00:00-04:00,2.0846122051043223
2011-06-16 00:00:00-04:00,2.0672506848050696
2011-06-17 00:00:00-04:00,2.0619824350849107
2011-06-20 00:00:00-04:00,2.0698743779893127
2011-06-21 00:00:00-04:00,2.100831062098969
2011-06-22 00:00:00-04:00,2.0846122051043223
2011-06-23 00:00:00-04:00,2.0837514317255375
2011-06-24 00:00:00-04:00,2.070747414884826
2011-06-27 00:00:00-04:00,2.088048853890803
2011-06-28 00:00:00-04:00,2.1234360269068797
2011-06-29 00:00:00-04:00,2.1316800526615487
2011-06-30 00:00:00-04:00,2.157612967819493
2011-07-01 00:00:00-04:00,2.17427370804934
2011-07-05 00:00:00-04:00,2.177415770211374
2011-07-06 00:00:00-04:00,2.1647874105347698
2011-07-07 00:00:00-04:00,2.1844498153036005
2011-07-08 00:00:00-04:00,2.1750603392190797
2011-07-11 00:00:00-04:00,2.1463494960025185
2011-07-12 00:00:00-04:00,2.143919875216108
2011-07-13 00:00:00-04:00,2.1300361090242266
2011-07-14 00:00:00-04:00,2.1101017587382933
2011-07-15 00:00:00-04:00,2.1267416836441027
2011-07-18 00:00:00-04:00,2.105056095038592
2011-07-19 00:00:00-04:00,2.162401790535036
2011-07-20 00:00:00-04:00,2.1463494960025185
2011-07-21 00:00:00-04:00,2.152801212664028
2011-07-22 00:00:00-04:00,2.170332223182344
2011-07-25 00:00:00-04:00,2.1600103557588737
2011-07-26 00:00:00-04:00,2.1568125963656097
2011-07-27 00:00:00-04:00,2.1250901642507363
2011-07-28 00:00:00-04:00,1.947385892408792
2011-07-29 00:00:00-04:00,1.9152873653225737
2011-08-01 00:00:00-04:00,1.8905177901322194
2011-08-02 00:00:00-04:00,1.8335436014533573
2011-08-03 00:00:00-04:00,1.870464377774775
2011-08-04 00:00:00-04:00,1.7997947079372176
2011-08-05 00:00:00-04:00,1.7565382965250944
2011-08-08 00:00:00-04:00,1.6454534218970664
2011-08-09 00:00:00-04:00,1.729902472607592
2011-08-10 00:00:00-04:00,1.6974804980517928
2011-08-11 00:00:00-04:00,1.775473923212179
2011-08-12 00:00:00-04:00,1.7882874784805156
2011-08-15 00:00:00-04:00,1.817935859140302
2011-08-16 00:00:00-04:00,1.8054993580430743
2011-08-17 00:00:00-04:00,1.784808672809359
2011-08-18 00:00:00-04:00,1.6923980954580378
2011-08-19 00:00:00-04:00,1.6782862345949068
2011-08-22 00:00:00-04:00,1.6834407705299466
2011-08-23 00:00:00-04:00,1.7469344288361668
2011-08-24 00:00:00-04:00,1.7396704270127687
2011-08-25 00:00:00-04:00,1.70882289219014
2011-08-26 00:00:00-04:00,1.7212762912810253
2011-08-29 00:00:00-04:00,1.7905995261496666
2011-08-30 00:00:00-04:00,1.7917533497991345
2011-08-31 00:00:00-04:00,1.787129087676964
2011-09-01 00:00:00-04:00,1.7372375156736484
2011-09-02 00:00:00-04:00,1.6923980954580378
2011-09-06 00:00:00-04:00,1.6587160571194206
2011-09-07 00:00:00-04:00,1.7192627637430162
2011-09-08 00:00:00-04:00,1.6875137953013084
2011-09-09 00:00:00-04:00,1.6533899824011633
2011-09-12 00:00:00-04:00,1.6480352968920908
2011-09-13 00:00:00-04:00,1.673218362657157
2011-09-14 00:00:00-04:00,1.6990597495088715
2011-09-15 00:00:00-04:00,1.7142500389998385
2011-09-16 00:00:00-04:00,1.7142500389998385
2011-09-19 00:00:00-04:00,1.6560566111518726
2011-09-20 00:00:00-04:00,1.7353821180860334
2011-09-21 00:00:00-04:00,1.677137808699609
2011-09-22 00:00:00-04:00,1.6194424785023882
2011-09-23 00:00:00-04:00,1.6194424785023882
2011-09-26 00:00:00-04:00,1.6480352968920908
2011-09-27 00:00:00-04:00,1.7079488705389627
2011-09-28 00:00:00-04:00,1.6235775491043523
2011-09-29 00:00:00-04:00,1.6426516920449474
2011-09-30 00:00:00-04:00,1.6139019062916693
2011-10-03 00:00:00-04:00,1.5785629148356484
2011-10-04 00:00:00-04:00,1.6480352968920908
2011-10-05 00:00:00-04:00,1.6692841228823958
2011-10-06 00:00:00-04:00,1.692662087869087
2011-10-07 00:00:00-04:00,1.6679693524261165
2011-10-10 00:00:00-04:00,1.7003346460945847
2011-10-11 00:00:00-04:00,1.7242502312838257
2011-10-12 00:00:00-04:00,1.7451740566445604
2011-10-13 00:00:00-04:00,1.7054170010484928
2011-10-14 00:00:00-04:00,1.7205120072524749
2011-10-17 00:00:00-04:00,1.6466919955666084
2011-10-18 00:00:00-04:00,1.7180120432272963
2011-10-19 00:00:00-04:00,1.7267348375262455
2011-10-20 00:00:00-04:00,1.7560768583465338
2011-10-21 00:00:00-04:00,1.7716180871274734
2011-10-24 00:00:00-04:00,1.8088748589567727
2011-10-25 00:00:00-04:00,1.7668618254445199
2011-10-26 00:00:00-04:00,1.7915831828877153
2011-10-27 00:00:00-04:00,1.8281171678887451
2011-10-28 00:00:00-04:00,1.9343743666282467
2011-10-31 00:00:00-04:00,1.8890053804128657
2011-11-01 00:00:00-04:00,1.837045666479711
2011-11-02 00:00:00-04:00,1.875197282972881
2011-11-03 00:00:00-04:00,1.9140068117010998
2011-11-04 00:00:00-04:00,1.9098828733622015
2011-11-07 00:00:00-05:00,1.911946756969884
2011-11-08 00:00:00-05:00,1.912977244413268
2011-11-09 00:00:00-05:00,1.8687593659508104
2011-11-10 00:00:00-05:00,1.8719837253386078
2011-11-11 00:00:00-05:00,1.8994985739342296
2011-11-14 00:00:00-05:00,1.8837170575609095
2011-11-15 00:00:00-05:00,1.8826561012938636
2011-11-16 00:00:00-05:00,1.8815939455582547
2011-11-17 00:00:00-05:00,1.8590243271731777
2011-11-18 00:00:00-05:00,1.8325912293256268
2011-11-21 00:00:00-05:00,1.8224959087564323
2011-11-22 00:00:00-05:00,1.8088748589567727
2011-11-23 00:00:00-05:00,1.75848339802088
2011-11-25 00:00:00-05:00,1.7692422556992882
2011-11-28 00:00:00-05:00,1.8134358806831228
2011-11-29 00:00:00-05:00,1.8259572465473606
2011-11-30 00:00:00-05:00,1.885250508896938
2011-12-01 00:00:00-05:00,1.9000654052178052
2011-12-02 00:00:00-05:00,1.902164076261515
2011-12-05 00:00:00-05:00,1.9249628036871826
2011-12-06 00:00:00-05:00,1.9115536523316392
2011-12-07 00:00:00-05:00,1.9125913057976431
2011-12-08 00:00:00-05:00,1.8723747310679513
2011-12-09 00:00:00-05:00,1.9063480385212492
2011-12-12 00:00:00-05:00,1.8937428354455528
2011-12-13 00:00:00-05:00,1.8788331973549857
2011-12-14 00:00:00-05:00,1.8327218347552143
2011-12-15 00:00:00-05:00,1.8538450247874614
2011-12-16 00:00:00-05:00,1.8538450247874614
2011-12-19 00:00:00-05:00,1.8472229735982222
2011-12-20 00:00:00-05:00,1.885250508896938
2011-12-21 00:00:00-05:00,1.8884431378994389
2011-12-22 00:00:00-05:00,1.9000654052178052
2011-12-23 00:00:00-05:00,1.9177649547920366
2011-12-27 00:00:00-05:00,1.9177649547920366
2011-12-28 00:00:00-05:00,1.8947995562394506
2011-12-29 00:00:00-05:00,1.9177649547920366
2011-12-30 00:00:00-05:00,1.9218842833029373
2012-01-03 00:00:00-05:00,1.9651289626264925
2012-01-04 00:00:00-05:00,1.9661125798072427
2012-01-05 00:00:00-05:00,1.9749234542658434
2012-01-06 00:00:00-05:00,1.981722449763156
2012-01-09 00:00:00-05:00,1.990397771506848
2012-01-10 00:00:00-05:00,2.0065804179719726
2012-01-11 00:00:00-05:00,1.9942291909530554
2012-01-12 00:00:00-05:00,2.0065804179719726
2012-01-13 00:00:00-05:00,2.000899069618909
2012-01-17 00:00:00-05:00,2.015979266641404
2012-01-18 00:00:00-05:00,2.0065804179719726
2012-01-19 00:00:00-05:00,2.014106576145274
2012-01-20 00:00:00-05:00,1.9999485158833696
2012-01-23 00:00:00-05:00,1.9932720779984323
2012-01-24 00:00:00-05:00,1.9923152836853417
2012-01-25 00:00:00-05:00,1.9961389886983092
2012-01-26 00:00:00-05:00,1.9739483372799778
2012-01-27 00:00:00-05:00,1.9690582386699769
2012-01-30 00:00:00-05:00,1.9932720779984323
2012-01-31 00:00:00-05:00,1.981722449763156
2012-02-01 00:00:00-05:00,2.0056358935995586
2012-02-02 00:00:00-05:00,2.0065804179719726
2012-02-03 00:00:00-05:00,2.0317567692665897
2012-02-06 00:00:00-05:00,2.0335971009319276
2012-02-07 00:00:00-05:00,2.0326766401821104
2012-02-08 00:00:00-05:00,2.030835550822743
2012-02-09 00:00:00-05:00,2.0271423555013466
2012-02-10 00:00:00-05:00,2.0197135899901713
2012-02-13 00:00:00-05:00,2.0215761983433334
2012-02-14 00:00:00-05:00,2.0169143301408603
2012-02-15 00:00:00-05:00,2.0271423555013466
2012-02-16 00:00:00-05:00,2.0381816452445483
2012-02-17 00:00:00-05:00,2.0289909402225432
2012-02-21 00:00:00-05:00,2.037266142726235
2012-02-22 00:00:00-05:00,2.0289909402225432
2012-02-23 00:00:00-05:00,2.0363505480457693
2012-02-24 00:00:00-05:00,2.099398292372347
2012-02-27 00:00:00-05:00,2.115616716704157
