Date,Close
2017-05-25 00:00:00-04:00,3.746629500799889
2017-05-26 00:00:00-04:00,3.7472868513499917
2017-05-30 00:00:00-04:00,3.758394421340849
2017-05-31 00:00:00-04:00,3.7635790742423967
2017-06-01 00:00:00-04:00,3.7829972639204303
2017-06-02 00:00:00-04:00,3.7842644512043835
2017-06-05 00:00:00-04:00,3.7700226244062955
2017-06-06 00:00:00-04:00,3.7691659499116565
2017-06-07 00:00:00-04:00,3.774295022969065
2017-06-08 00:00:00-04:00,3.7655166527276798
2017-06-09 00:00:00-04:00,3.755357595066491
2017-06-12 00:00:00-04:00,3.7422369903126875
2017-06-13 00:00:00-04:00,3.7542708519387267
2017-06-14 00:00:00-04:00,3.7457526309733638
2017-06-15 00:00:00-04:00,3.739812542834738
2017-06-16 00:00:00-04:00,3.73428106457501
2017-06-19 00:00:00-04:00,3.744874721049118
2017-06-20 00:00:00-04:00,3.748818721499761
2017-06-21 00:00:00-04:00,3.7507849038436505
2017-06-22 00:00:00-04:00,3.7457526309733638
2017-06-23 00:00:00-04:00,3.745094541259072
2017-06-26 00:00:00-04:00,3.7402539124286753
2017-06-27 00:00:00-04:00,3.725814111460278
2017-06-28 00:00:00-04:00,3.740915465973366
2017-06-29 00:00:00-04:00,3.7132039271838346
2017-06-30 00:00:00-04:00,3.711162650665075
2017-07-03 00:00:00-04:00,3.707067179914468
2017-07-05 00:00:00-04:00,3.693523632907431
2017-07-06 00:00:00-04:00,3.6849359702559172
2017-07-07 00:00:00-04:00,3.6895871161071816
2017-07-10 00:00:00-04:00,3.681199664510096
2017-07-11 00:00:00-04:00,3.7054696642944114
2017-07-12 00:00:00-04:00,3.7102542019084415
2017-07-13 00:00:00-04:00,3.70501266828135
2017-07-14 00:00:00-04:00,3.7022675210357345
2017-07-17 00:00:00-04:00,3.710026493851592
2017-07-18 00:00:00-04:00,3.7132039271838346
2017-07-19 00:00:00-04:00,3.7188531759946146
2017-07-20 00:00:00-04:00,3.716597100632169
2017-07-21 00:00:00-04:00,3.7327266532411163
2017-07-24 00:00:00-04:00,3.7271557305731333
2017-07-25 00:00:00-04:00,3.7477249350291806
2017-07-26 00:00:00-04:00,3.716597100632169
2017-07-27 00:00:00-04:00,3.707067179914468
2017-07-28 00:00:00-04:00,3.7061545326321816
2017-07-31 00:00:00-04:00,3.709799294290633
2017-08-01 00:00:00-04:00,3.711162650665075
2017-08-02 00:00:00-04:00,3.709062151236746
2017-08-03 00:00:00-04:00,3.6966455076412292
2017-08-04 00:00:00-04:00,3.7058579139516925
2017-08-07 00:00:00-04:00,3.711345062014924
2017-08-08 00:00:00-04:00,3.7044814799139654
2017-08-09 00:00:00-04:00,3.7033331905325717
2017-08-10 00:00:00-04:00,3.7222292960849095
2017-08-11 00:00:00-04:00,3.732773568100786
2017-08-14 00:00:00-04:00,3.732773568100786
2017-08-15 00:00:00-04:00,3.7374491589777232
2017-08-16 00:00:00-04:00,3.7449728256201933
2017-08-17 00:00:00-04:00,3.745193255285834
2017-08-18 00:00:00-04:00,3.7429868594009137
2017-08-21 00:00:00-04:00,3.746954945580291
2017-08-22 00:00:00-04:00,3.751564760027808
2017-08-23 00:00:00-04:00,3.750030455348653
2017-08-24 00:00:00-04:00,3.7370045499367124
2017-08-25 00:00:00-04:00,3.7378932980119837
2017-08-28 00:00:00-04:00,3.7343343767876065
2017-08-29 00:00:00-04:00,3.738558955429974
2017-08-30 00:00:00-04:00,3.7407752223884088
2017-08-31 00:00:00-04:00,3.7476148700547656
2017-09-01 00:00:00-04:00,3.7587660402953436
2017-09-05 00:00:00-04:00,3.7533152711746762
2017-09-06 00:00:00-04:00,3.744090530498899
2017-09-07 00:00:00-04:00,3.74320754656998
2017-09-08 00:00:00-04:00,3.7467349939507635
2017-09-11 00:00:00-04:00,3.750907437896416
2017-09-12 00:00:00-04:00,3.758983628549602
2017-09-13 00:00:00-04:00,3.770869164635888
2017-09-14 00:00:00-04:00,3.7605041792613885
2017-09-15 00:00:00-04:00,3.767426063331693
2017-09-18 00:00:00-04:00,3.765052096347247
2017-09-19 00:00:00-04:00,3.767426063331693
2017-09-20 00:00:00-04:00,3.773015218913572
2017-09-21 00:00:00-04:00,3.755935305728385
2017-09-22 00:00:00-04:00,3.745413636372945
2017-09-25 00:00:00-04:00,3.7407752223884088
2017-09-26 00:00:00-04:00,3.748713807264806
2017-09-27 00:00:00-04:00,3.759852708927757
2017-09-28 00:00:00-04:00,3.7715134119579643
2017-09-29 00:00:00-04:00,3.778146443027336
2017-10-02 00:00:00-04:00,3.7919136193703693
2017-10-03 00:00:00-04:00,3.7841004180412265
2017-10-04 00:00:00-04:00,3.8100486096566226
2017-10-05 00:00:00-04:00,3.813759876819258
2017-10-06 00:00:00-04:00,3.824812245548154
2017-10-09 00:00:00-04:00,3.8186873230791933
2017-10-10 00:00:00-04:00,3.8229784794506543
2017-10-11 00:00:00-04:00,3.829685083570569
2017-10-12 00:00:00-04:00,3.836347090921724
2017-10-13 00:00:00-04:00,3.8423652837222373
2017-10-16 00:00:00-04:00,3.856070807105243
2017-10-17 00:00:00-04:00,3.8467555402900238
2017-10-18 00:00:00-04:00,3.853503200658899
2017-10-19 00:00:00-04:00,3.8483473118176144
2017-10-20 00:00:00-04:00,3.8548864652718757
2017-10-23 00:00:00-04:00,3.8602051529968247
2017-10-24 00:00:00-04:00,3.856662533074023
2017-10-25 00:00:00-04:00,3.8546889385242338
2017-10-26 00:00:00-04:00,3.8542938487678993
2017-10-27 00:00:00-04:00,3.8586319183070565
2017-10-30 00:00:00-04:00,3.8499363100920583
2017-10-31 00:00:00-04:00,3.8619716474232617
2017-11-01 00:00:00-04:00,3.8690071420302288
2017-11-02 00:00:00-04:00,3.8814001851717115
2017-11-03 00:00:00-04:00,3.8875588556602754
2017-11-06 00:00:00-05:00,3.8864070197300786
2017-11-07 00:00:00-05:00,3.8786938628005845
2017-11-08 00:00:00-05:00,3.892725917439692
2017-11-09 00:00:00-05:00,3.877919280670043
2017-11-10 00:00:00-05:00,3.8844844184096257
2017-11-13 00:00:00-05:00,3.9001421754276535
2017-11-14 00:00:00-05:00,3.911633372646386
2017-11-15 00:00:00-05:00,3.8993841906391054
2017-11-16 00:00:00-05:00,3.912756760212102
2017-11-17 00:00:00-05:00,3.9082563838640496
2017-11-20 00:00:00-05:00,3.917236822084274
2017-11-21 00:00:00-05:00,3.9181675715230546
2017-11-22 00:00:00-05:00,3.927612900430459
2017-11-24 00:00:00-05:00,3.9311091854251154
2017-11-27 00:00:00-05:00,3.923549414283037
2017-11-28 00:00:00-05:00,3.923549414283037
2017-11-29 00:00:00-05:00,3.9220678305547936
2017-11-30 00:00:00-05:00,3.9298226323469585
2017-12-01 00:00:00-05:00,3.938794679666289
2017-12-04 00:00:00-05:00,3.9404337768831037
2017-12-05 00:00:00-05:00,3.9312930040433605
2017-12-06 00:00:00-05:00,3.9312930040433605
2017-12-07 00:00:00-05:00,3.9409796449560557
2017-12-08 00:00:00-05:00,3.96292689218876
2017-12-11 00:00:00-05:00,3.974954104755236
2017-12-12 00:00:00-05:00,3.954887443988811
2017-12-13 00:00:00-05:00,3.95578389006778
2017-12-14 00:00:00-05:00,3.9494916052798854
2017-12-15 00:00:00-05:00,3.9503931195917983
2017-12-18 00:00:00-05:00,3.961502338688021
2017-12-19 00:00:00-05:00,3.9566793873271138
2017-12-20 00:00:00-05:00,3.9590044582745865
2017-12-21 00:00:00-05:00,3.949131080629931
2017-12-22 00:00:00-05:00,3.956142316609054
2017-12-26 00:00:00-05:00,3.9446107519347655
2017-12-27 00:00:00-05:00,3.9496720760371686
2017-12-28 00:00:00-05:00,3.956858565666508
2017-12-29 00:00:00-05:00,3.9673652891545554
2018-01-02 00:00:00-05:00,3.9480479166174107
2018-01-03 00:00:00-05:00,3.960432790110315
2018-01-04 00:00:00-05:00,3.9809134343307955
2018-01-05 00:00:00-05:00,3.9892672830422793
2018-01-08 00:00:00-05:00,4.004062043870365
2018-01-09 00:00:00-05:00,3.9951424523201835
2018-01-10 00:00:00-05:00,3.992209111961702
2018-01-11 00:00:00-05:00,3.994453044825112
2018-01-12 00:00:00-05:00,3.9992690859111675
2018-01-16 00:00:00-05:00,4.003378690724616
2018-01-17 00:00:00-05:00,4.017293596998978
2018-01-18 00:00:00-05:00,4.012055916152316
2018-01-19 00:00:00-05:00,4.029021092250771
2018-01-22 00:00:00-05:00,4.033342194171028
2018-01-23 00:00:00-05:00,4.033673809320231
2018-01-24 00:00:00-05:00,4.026185535538402
2018-01-25 00:00:00-05:00,4.015606995879
2018-01-26 00:00:00-05:00,4.025015804733198
2018-01-29 00:00:00-05:00,4.013071817467374
2018-01-30 00:00:00-05:00,3.9987542744757953
2018-01-31 00:00:00-05:00,4.004744652211899
2018-02-01 00:00:00-05:00,3.987319100089268
2018-02-02 00:00:00-05:00,3.9766350998326487
2018-02-05 00:00:00-05:00,3.968679660717895
2018-02-06 00:00:00-05:00,3.959048569521411
2018-02-07 00:00:00-05:00,3.979097157059167
2018-02-08 00:00:00-05:00,3.9396866639545194
2018-02-09 00:00:00-05:00,3.9347412670923845
2018-02-12 00:00:00-05:00,3.9460615462148567
2018-02-13 00:00:00-05:00,3.9362091957439955
2018-02-14 00:00:00-05:00,3.930693523001699
2018-02-15 00:00:00-05:00,3.9518543971587423
2018-02-16 00:00:00-05:00,3.955098294333682
2018-02-20 00:00:00-05:00,3.931614904597277
2018-02-21 00:00:00-05:00,3.9171432364603236
2018-02-22 00:00:00-05:00,3.921618393142908
2018-02-23 00:00:00-05:00,3.9393213985182443
2018-02-26 00:00:00-05:00,3.937674972739173
2018-02-27 00:00:00-05:00,3.9334551248606515
2018-02-28 00:00:00-05:00,3.9279240483023705
2018-03-01 00:00:00-05:00,3.9347412670923845
2018-03-02 00:00:00-05:00,3.951312674192967
2018-03-05 00:00:00-05:00,3.9604811995090454
2018-03-06 00:00:00-05:00,3.977163066414276
2018-03-07 00:00:00-05:00,3.968146834281771
2018-03-08 00:00:00-05:00,3.974519724878695
2018-03-09 00:00:00-05:00,3.9860989445109185
2018-03-12 00:00:00-04:00,3.984876943667675
2018-03-13 00:00:00-04:00,3.970984293269637
2018-03-14 00:00:00-04:00,3.964053965600625
2018-03-15 00:00:00-04:00,3.955817628089416
2018-03-16 00:00:00-04:00,3.956536517748335
2018-03-19 00:00:00-04:00,3.9531170332564853
2018-03-20 00:00:00-04:00,3.9570752731110304
2018-03-21 00:00:00-04:00,3.9511320590931565
2018-03-22 00:00:00-04:00,3.9369421667637114
2018-03-23 00:00:00-04:00,3.9271842846204152
2018-03-26 00:00:00-04:00,3.9702756469748777
2018-03-27 00:00:00-04:00,3.962626376051487
2018-03-28 00:00:00-04:00,3.969566570172055
2018-03-29 00:00:00-04:00,4.00150366830746
2018-04-02 00:00:00-04:00,3.9989241125138104
2018-04-03 00:00:00-04:00,4.017013175111582
2018-04-04 00:00:00-04:00,4.02207406424276
2018-04-05 00:00:00-04:00,4.055824073824936
2018-04-06 00:00:00-04:00,4.060854387059045
2018-04-09 00:00:00-04:00,4.06907559421182
2018-04-10 00:00:00-04:00,4.092557624701216
2018-04-11 00:00:00-04:00,4.092400802701889
2018-04-12 00:00:00-04:00,4.085475981220746
2018-04-13 00:00:00-04:00,4.098031084953514
2018-04-16 00:00:00-04:00,4.107499486995272
2018-04-17 00:00:00-04:00,4.119324941457541
2018-04-18 00:00:00-04:00,4.119477535811418
2018-04-19 00:00:00-04:00,4.115500814608224
2018-04-20 00:00:00-04:00,4.117185239823741
2018-04-23 00:00:00-04:00,4.121764589193513
2018-04-24 00:00:00-04:00,4.118408575691971
2018-04-25 00:00:00-04:00,4.124654034808337
2018-04-26 00:00:00-04:00,4.133122538006311
2018-04-27 00:00:00-04:00,4.135828995972438
2018-04-30 00:00:00-04:00,4.116573134586311
2018-05-01 00:00:00-04:00,4.111200498994736
2018-05-02 00:00:00-04:00,4.098342943833186
2018-05-03 00:00:00-04:00,4.099764899125877
2018-05-04 00:00:00-04:00,4.1160279106220345
2018-05-07 00:00:00-04:00,4.133088777093873
2018-05-08 00:00:00-04:00,4.139861937069455
2018-05-09 00:00:00-04:00,4.155786302331466
2018-05-10 00:00:00-04:00,4.16020578894071
2018-05-11 00:00:00-04:00,4.158734776006479
2018-05-14 00:00:00-04:00,4.1541607997859735
2018-05-15 00:00:00-04:00,4.149565866299564
2018-05-16 00:00:00-04:00,4.147037166654056
2018-05-17 00:00:00-04:00,4.144949842781073
2018-05-18 00:00:00-04:00,4.141810452730683
2018-05-21 00:00:00-04:00,4.141061682911717
2018-05-22 00:00:00-04:00,4.115259390290743
2018-05-23 00:00:00-04:00,4.1171028975214
2018-05-24 00:00:00-04:00,4.117716355633231
2018-05-25 00:00:00-04:00,4.121237971556136
2018-05-29 00:00:00-04:00,4.1078519397545366
2018-05-30 00:00:00-04:00,4.1146444226163315
2018-05-31 00:00:00-04:00,4.095226195055737
2018-06-01 00:00:00-04:00,4.100857438691693
2018-06-04 00:00:00-04:00,4.118942640285154
2018-06-05 00:00:00-04:00,4.125812519018363
2018-06-06 00:00:00-04:00,4.109399679592241
2018-06-07 00:00:00-04:00,4.112488053692118
2018-06-08 00:00:00-04:00,4.125051484536873
2018-06-11 00:00:00-04:00,4.120167423004639
2018-06-12 00:00:00-04:00,4.125203824078887
2018-06-13 00:00:00-04:00,4.119861305953251
2018-06-14 00:00:00-04:00,4.127636383931995
2018-06-15 00:00:00-04:00,4.113566788211059
2018-06-18 00:00:00-04:00,4.113566788211059
2018-06-19 00:00:00-04:00,4.135652888659128
2018-06-20 00:00:00-04:00,4.152088307770383
2018-06-21 00:00:00-04:00,4.149268739295261
2018-06-22 00:00:00-04:00,4.157998397630742
2018-06-25 00:00:00-04:00,4.161967986515753
2018-06-26 00:00:00-04:00,4.168986830701031
2018-06-27 00:00:00-04:00,4.162115221046902
2018-06-28 00:00:00-04:00,4.170297544409087
2018-06-29 00:00:00-04:00,4.167236850983465
2018-07-02 00:00:00-04:00,4.159617738704418
2018-07-03 00:00:00-04:00,4.165191250894505
2018-07-05 00:00:00-04:00,4.187036399981562
2018-07-06 00:00:00-04:00,4.191462891199325
2018-07-09 00:00:00-04:00,4.1941660075806
2018-07-10 00:00:00-04:00,4.192744492488218
2018-07-11 00:00:00-04:00,4.191605385299762
2018-07-12 00:00:00-04:00,4.19643710960629
2018-07-13 00:00:00-04:00,4.200822274323261
2018-07-16 00:00:00-04:00,4.191605385299762
2018-07-17 00:00:00-04:00,4.199126831504079
2018-07-18 00:00:00-04:00,4.197145729490313
2018-07-19 00:00:00-04:00,4.1941660075806
2018-07-20 00:00:00-04:00,4.194734209317967
2018-07-23 00:00:00-04:00,4.17465320696213
2018-07-24 00:00:00-04:00,4.164752380008392
2018-07-25 00:00:00-04:00,4.194592390446423
2018-07-26 00:00:00-04:00,4.189466301347052
2018-07-27 00:00:00-04:00,4.185890884367371
2018-07-30 00:00:00-04:00,4.1921751587425815
2018-07-31 00:00:00-04:00,4.192601814852879
2018-08-01 00:00:00-04:00,4.184457200189828
2018-08-02 00:00:00-04:00,4.199039344243496
2018-08-03 00:00:00-04:00,4.221887262422163
2018-08-06 00:00:00-04:00,4.2276904320892275
2018-08-07 00:00:00-04:00,4.216467486944912
2018-08-08 00:00:00-04:00,4.211439019934276
2018-08-09 00:00:00-04:00,4.214515175935954
2018-08-10 00:00:00-04:00,4.206947692353436
2018-08-13 00:00:00-04:00,4.204553572549437
2018-08-14 00:00:00-04:00,4.215491976852811
2018-08-15 00:00:00-04:00,4.18086857766575
2018-08-16 00:00:00-04:00,4.141555527561724
2018-08-17 00:00:00-04:00,4.126424414802321
2018-08-20 00:00:00-04:00,4.12703396732699
2018-08-21 00:00:00-04:00,4.121073822521814
2018-08-22 00:00:00-04:00,4.135379607775842
2018-08-23 00:00:00-04:00,4.1488869417114165
2018-08-24 00:00:00-04:00,4.148141465619846
2018-08-27 00:00:00-04:00,4.164271936839233
2018-08-28 00:00:00-04:00,4.161037257507556
2018-08-29 00:00:00-04:00,4.158530400095749
2018-08-30 00:00:00-04:00,4.149483379987597
2018-08-31 00:00:00-04:00,4.156609145723593
2018-09-04 00:00:00-04:00,4.150227916879798
2018-09-05 00:00:00-04:00,4.152161338519812
2018-09-06 00:00:00-04:00,4.150972200239451
2018-09-07 00:00:00-04:00,4.145153326732817
2018-09-10 00:00:00-04:00,4.148141465619846
2018-09-11 00:00:00-04:00,4.149632042958178
2018-09-12 00:00:00-04:00,4.149781285327853
2018-09-13 00:00:00-04:00,4.152904064865788
2018-09-14 00:00:00-04:00,4.162656201967532
2018-09-17 00:00:00-04:00,4.143056188984479
2018-09-18 00:00:00-04:00,4.145302936867576
2018-09-19 00:00:00-04:00,4.121380558801948
2018-09-20 00:00:00-04:00,4.134623684804672
2018-09-21 00:00:00-04:00,4.147693961286633
2018-09-24 00:00:00-04:00,4.139149945512295
2018-09-25 00:00:00-04:00,4.149185265502327
2018-09-26 00:00:00-04:00,4.143206052631548
2018-09-27 00:00:00-04:00,4.126424414802321
2018-09-28 00:00:00-04:00,4.141705676892672
2018-10-01 00:00:00-04:00,4.1317464080553306
2018-10-02 00:00:00-04:00,4.2196669000162865
2018-10-03 00:00:00-04:00,4.222994870862674
2018-10-04 00:00:00-04:00,4.236879424395724
2018-10-05 00:00:00-04:00,4.25648100153678
2018-10-08 00:00:00-04:00,4.2469311925873745
2018-10-09 00:00:00-04:00,4.255409779800297
2018-10-10 00:00:00-04:00,4.23646981721585
2018-10-11 00:00:00-04:00,4.2214712428413
2018-10-12 00:00:00-04:00,4.232912399833861
2018-10-15 00:00:00-04:00,4.23592319245009
2018-10-16 00:00:00-04:00,4.264082701216964
2018-10-17 00:00:00-04:00,4.275180675198889
2018-10-18 00:00:00-04:00,4.269118728746739
2018-10-19 00:00:00-04:00,4.281206412214488
2018-10-22 00:00:00-04:00,4.288752554287115
2018-10-23 00:00:00-04:00,4.301759184289505
2018-10-24 00:00:00-04:00,4.313081956638382
2018-10-25 00:00:00-04:00,4.300350937115326
2018-10-26 00:00:00-04:00,4.286936510077631
2018-10-29 00:00:00-04:00,4.289400485057487
2018-10-30 00:00:00-04:00,4.284075775756275
2018-10-31 00:00:00-04:00,4.301759184289505
2018-11-01 00:00:00-04:00,4.292235929233408
2018-11-02 00:00:00-04:00,4.288993523465895
2018-11-05 00:00:00-05:00,4.310201088808377
2018-11-06 00:00:00-05:00,4.330719185651564
2018-11-07 00:00:00-05:00,4.337548411625575
2018-11-08 00:00:00-05:00,4.348257108847244
2018-11-09 00:00:00-05:00,4.352411004226154
2018-11-12 00:00:00-05:00,4.353872836505957
2018-11-13 00:00:00-05:00,4.3684966231138205
2018-11-14 00:00:00-05:00,4.36416782045485
2018-11-15 00:00:00-05:00,4.35472488020724
2018-11-16 00:00:00-05:00,4.360062770464851
2018-11-19 00:00:00-05:00,4.337548411625575
2018-11-20 00:00:00-05:00,4.334946419184691
2018-11-21 00:00:00-05:00,4.349602876305762
2018-11-23 00:00:00-05:00,4.341747232950637
2018-11-26 00:00:00-05:00,4.332088847209819
2018-11-27 00:00:00-05:00,4.2963708101762785
2018-11-28 00:00:00-05:00,4.29055130320008
2018-11-29 00:00:00-05:00,4.2858710849803066
2018-11-30 00:00:00-05:00,4.285349554289596
2018-12-03 00:00:00-05:00,4.270639742674955
2018-12-04 00:00:00-05:00,4.26944804944119
2018-12-06 00:00:00-05:00,4.251268166573456
2018-12-07 00:00:00-05:00,4.242052873106062
2018-12-10 00:00:00-05:00,4.240963110134411
2018-12-11 00:00:00-05:00,4.265200094002157
2018-12-12 00:00:00-05:00,4.28129944459552
2018-12-13 00:00:00-05:00,4.298174484092831
2018-12-14 00:00:00-05:00,4.273942003009489
2018-12-17 00:00:00-05:00,4.268785347891266
2018-12-18 00:00:00-05:00,4.271300897257771
2018-12-19 00:00:00-05:00,4.262802692005576
2018-12-20 00:00:00-05:00,4.2413717594968805
2018-12-21 00:00:00-05:00,4.244092887494002
2018-12-24 00:00:00-05:00,4.215564632455094
2018-12-26 00:00:00-05:00,4.240963110134411
2018-12-27 00:00:00-05:00,4.2458577730174705
2018-12-28 00:00:00-05:00,4.244228623842554
2018-12-31 00:00:00-05:00,4.243549319654271
2019-01-02 00:00:00-05:00,4.244907795039109
2019-01-03 00:00:00-05:00,4.235633428580226
2019-01-04 00:00:00-05:00,4.270639742674955
2019-01-07 00:00:00-05:00,4.201769595686332
2019-01-08 00:00:00-05:00,4.206859068679041
2019-01-09 00:00:00-05:00,4.18993490962951
2019-01-10 00:00:00-05:00,4.191941175696809
2019-01-11 00:00:00-05:00,4.186342845994057
2019-01-14 00:00:00-05:00,4.159647280460561
2019-01-15 00:00:00-05:00,4.178104085378971
2019-01-16 00:00:00-05:00,4.196511277681055
2019-01-17 00:00:00-05:00,4.20671827723202
2019-01-18 00:00:00-05:00,4.206436180164663
2019-01-22 00:00:00-05:00,4.204600265291162
