Date,Close
2010-06-25 00:00:00-04:00,3.4746218625956247
2010-06-28 00:00:00-04:00,3.489735558892244
2010-06-29 00:00:00-04:00,3.419849340631107
2010-06-30 00:00:00-04:00,3.4278600957448617
2010-07-01 00:00:00-04:00,3.433165230187699
2010-07-02 00:00:00-04:00,3.4358068812309437
2010-07-06 00:00:00-04:00,3.4358068812309437
2010-07-07 00:00:00-04:00,3.464417831480358
2010-07-08 00:00:00-04:00,3.4822071461873096
2010-07-09 00:00:00-04:00,3.499685582081091
2010-07-12 00:00:00-04:00,3.5168638760006625
2010-07-13 00:00:00-04:00,3.5620559471086013
2010-07-14 00:00:00-04:00,3.540903926464344
2010-07-15 00:00:00-04:00,3.5289560840432244
2010-07-16 00:00:00-04:00,3.464417831480358
2010-07-19 00:00:00-04:00,3.48472229596564
2010-07-20 00:00:00-04:00,3.4872324190485164
2010-07-21 00:00:00-04:00,3.4746218625956247
2010-07-22 00:00:00-04:00,3.5119855694109545
2010-07-23 00:00:00-04:00,3.494722887904115
2010-07-26 00:00:00-04:00,3.5265491099535202
2010-07-27 00:00:00-04:00,3.5289560840432244
2010-07-28 00:00:00-04:00,3.5119855694109545
2010-07-29 00:00:00-04:00,3.5192943600038626
2010-07-30 00:00:00-04:00,3.514427924524882
2010-08-02 00:00:00-04:00,3.5361417725486413
2010-08-03 00:00:00-04:00,3.5217182747603726
2010-08-04 00:00:00-04:00,3.524136890592085
2010-08-05 00:00:00-04:00,3.514427924524882
2010-08-06 00:00:00-04:00,3.5046239988190235
2010-08-09 00:00:00-04:00,3.5095380332939317
2010-08-10 00:00:00-04:00,3.489735558892244
2010-08-11 00:00:00-04:00,3.451514135979182
2010-08-12 00:00:00-04:00,3.4566958163847294
2010-08-13 00:00:00-04:00,3.459276352607354
2010-08-16 00:00:00-04:00,3.4566958163847294
2010-08-17 00:00:00-04:00,3.451514135979182
2010-08-18 00:00:00-04:00,3.4541083625555524
2010-08-19 00:00:00-04:00,3.4358068812309437
2010-08-20 00:00:00-04:00,3.425196967925251
2010-08-23 00:00:00-04:00,3.425196967925251
2010-08-24 00:00:00-04:00,3.414473276100198
2010-08-25 00:00:00-04:00,3.406353805740251
2010-08-26 00:00:00-04:00,3.4009038612129405
2010-08-27 00:00:00-04:00,3.4278600957448617
2010-08-30 00:00:00-04:00,3.4036328316153157
2010-08-31 00:00:00-04:00,3.414473276100198
2010-09-01 00:00:00-04:00,3.451514135979182
2010-09-02 00:00:00-04:00,3.459276352607354
2010-09-03 00:00:00-04:00,3.466978245244113
2010-09-07 00:00:00-04:00,3.4463058304935954
2010-09-08 00:00:00-04:00,3.4489135255778662
2010-09-09 00:00:00-04:00,3.466978245244113
2010-09-10 00:00:00-04:00,3.466978245244113
2010-09-13 00:00:00-04:00,3.4872324190485164
2010-09-14 00:00:00-04:00,3.4746218625956247
2010-09-15 00:00:00-04:00,3.469532060649354
2010-09-16 00:00:00-04:00,3.4822071461873096
2010-09-17 00:00:00-04:00,3.4771563745032035
2010-09-20 00:00:00-04:00,3.4872324190485164
2010-09-21 00:00:00-04:00,3.4746218625956247
2010-09-22 00:00:00-04:00,3.459276352607354
2010-09-23 00:00:00-04:00,3.438442123620767
2010-09-24 00:00:00-04:00,3.464417831480358
2010-09-27 00:00:00-04:00,3.4566958163847294
2010-09-28 00:00:00-04:00,3.459276352607354
2010-09-29 00:00:00-04:00,3.469532060649354
2010-09-30 00:00:00-04:00,3.466978245244113
2010-10-01 00:00:00-04:00,3.5119855694109545
2010-10-04 00:00:00-04:00,3.4972074868051544
2010-10-05 00:00:00-04:00,3.5217182747603726
2010-10-06 00:00:00-04:00,3.514427924524882
2010-10-07 00:00:00-04:00,3.533752386953114
2010-10-08 00:00:00-04:00,3.5361417725486413
2010-10-11 00:00:00-04:00,3.533752386953114
2010-10-12 00:00:00-04:00,3.5480044648203264
2010-10-13 00:00:00-04:00,3.5503601875547006
2010-10-14 00:00:00-04:00,3.5046239988190235
2010-10-15 00:00:00-04:00,3.4771563745032035
2010-10-18 00:00:00-04:00,3.531357166879499
2010-10-19 00:00:00-04:00,3.5046239988190235
2010-10-20 00:00:00-04:00,3.5168638760006625
2010-10-21 00:00:00-04:00,3.5070841489010087
2010-10-22 00:00:00-04:00,3.5168638760006625
2010-10-25 00:00:00-04:00,3.540903926464344
2010-10-26 00:00:00-04:00,3.533752386953114
2010-10-27 00:00:00-04:00,3.531357166879499
2010-10-28 00:00:00-04:00,3.531357166879499
2010-10-29 00:00:00-04:00,3.531357166879499
2010-11-01 00:00:00-04:00,3.5265491099535202
2010-11-02 00:00:00-04:00,3.531357166879499
2010-11-03 00:00:00-04:00,3.5361417725486413
2010-11-04 00:00:00-04:00,3.569008494926825
2010-11-05 00:00:00-04:00,3.6052941112957435
2010-11-08 00:00:00-05:00,3.594095640271341
2010-11-09 00:00:00-05:00,3.5620559471086013
2010-11-10 00:00:00-05:00,3.589580732190516
2010-11-11 00:00:00-05:00,3.5759128248387686
2010-11-12 00:00:00-05:00,3.559728081819442
2010-11-15 00:00:00-05:00,3.5666963457113185
2010-11-16 00:00:00-05:00,3.543276084781885
2010-11-17 00:00:00-05:00,3.5361417725486413
2010-11-18 00:00:00-05:00,3.5620559471086013
2010-11-19 00:00:00-05:00,3.55505483176908
2010-11-22 00:00:00-05:00,3.533752386953114
2010-11-23 00:00:00-05:00,3.514427924524882
2010-11-24 00:00:00-05:00,3.531357166879499
2010-11-26 00:00:00-05:00,3.5168638760006625
2010-11-29 00:00:00-05:00,3.5265491099535202
2010-11-30 00:00:00-05:00,3.5385256842675537
2010-12-01 00:00:00-05:00,3.5620559471086013
2010-12-02 00:00:00-05:00,3.589580732190516
2010-12-03 00:00:00-05:00,3.596345159260789
2010-12-06 00:00:00-05:00,3.596345159260789
2010-12-07 00:00:00-05:00,3.633835712925931
2010-12-08 00:00:00-05:00,3.6381553914435463
2010-12-09 00:00:00-05:00,3.6488739482281005
2010-12-10 00:00:00-05:00,3.6657874394796606
2010-12-13 00:00:00-05:00,3.674137960810139
2010-12-14 00:00:00-05:00,3.6488739482281005
2010-12-15 00:00:00-05:00,3.6273215126739013
2010-12-16 00:00:00-05:00,3.6273215126739013
2010-12-17 00:00:00-05:00,3.65100398134881
2010-12-20 00:00:00-05:00,3.6531289928776562
2010-12-21 00:00:00-05:00,3.6594777545137305
2010-12-22 00:00:00-05:00,3.6573661072287997
2010-12-23 00:00:00-05:00,3.6467389704914073
2010-12-27 00:00:00-05:00,3.6657874394796606
2010-12-28 00:00:00-05:00,3.6678816892497443
2010-12-29 00:00:00-05:00,3.6657874394796606
2010-12-30 00:00:00-05:00,3.663688892421765
2010-12-31 00:00:00-05:00,3.6573661072287997
2011-01-03 00:00:00-05:00,3.692676158248421
2011-01-04 00:00:00-05:00,3.692676158248421
2011-01-05 00:00:00-05:00,3.706861038115061
2011-01-06 00:00:00-05:00,3.702828382884918
2011-01-07 00:00:00-05:00,3.7008064116474446
2011-01-10 00:00:00-05:00,3.6947152825086436
2011-01-11 00:00:00-05:00,3.7008064116474446
2011-01-12 00:00:00-05:00,3.7287524511151746
2011-01-13 00:00:00-05:00,3.720847241061508
2011-01-14 00:00:00-05:00,3.738546704727793
2011-01-18 00:00:00-05:00,3.6720567859361077
2011-01-19 00:00:00-05:00,3.663688892421765
2011-01-20 00:00:00-05:00,3.6720567859361077
2011-01-21 00:00:00-05:00,3.6906334386649355
2011-01-24 00:00:00-05:00,3.6844797405725616
2011-01-25 00:00:00-05:00,3.676215006555003
2011-01-26 00:00:00-05:00,3.674137960810139
2011-01-27 00:00:00-05:00,3.6782876507384406
2011-01-28 00:00:00-05:00,3.655249695564654
2011-01-31 00:00:00-05:00,3.676215006555003
2011-02-01 00:00:00-05:00,3.692676158248421
2011-02-02 00:00:00-05:00,3.6824196159651534
2011-02-03 00:00:00-05:00,3.674137960810139
2011-02-04 00:00:00-05:00,3.676215006555003
2011-02-07 00:00:00-05:00,3.692676158248421
2011-02-08 00:00:00-05:00,3.6906334386649355
2011-02-09 00:00:00-05:00,3.680355527032859
2011-02-10 00:00:00-05:00,3.6678816892497443
2011-02-11 00:00:00-05:00,3.6885860608586176
2011-02-14 00:00:00-05:00,3.6947152825086436
2011-02-15 00:00:00-05:00,3.6947152825086436
2011-02-16 00:00:00-05:00,3.692676158248421
2011-02-17 00:00:00-05:00,3.7008064116474446
2011-02-18 00:00:00-05:00,3.6947152825086436
2011-02-22 00:00:00-05:00,3.6488739482281005
2011-02-23 00:00:00-05:00,3.65100398134881
2011-02-24 00:00:00-05:00,3.6488739482281005
2011-02-25 00:00:00-05:00,3.65100398134881
2011-02-28 00:00:00-05:00,3.6467389704914073
2011-03-01 00:00:00-05:00,3.6229544742396125
2011-03-02 00:00:00-05:00,3.629497395005237
2011-03-03 00:00:00-05:00,3.6467389704914073
2011-03-04 00:00:00-05:00,3.616368153941565
2011-03-07 00:00:00-05:00,3.61195301549803
2011-03-08 00:00:00-05:00,3.6381553914435463
2011-03-09 00:00:00-05:00,3.6403082534351543
2011-03-10 00:00:00-05:00,3.616368153941565
2011-03-11 00:00:00-05:00,3.6229544742396125
2011-03-14 00:00:00-04:00,3.616368153941565
2011-03-15 00:00:00-04:00,3.594095640271341
2011-03-16 00:00:00-04:00,3.582770129794303
2011-03-17 00:00:00-04:00,3.596345159260789
2011-03-18 00:00:00-04:00,3.6075182971269815
2011-03-21 00:00:00-04:00,3.5918404190210986
2011-03-22 00:00:00-04:00,3.589580732190516
2011-03-23 00:00:00-04:00,3.5850455588328964
2011-03-24 00:00:00-04:00,3.5918404190210986
2011-03-25 00:00:00-04:00,3.5985900467854717
2011-03-28 00:00:00-04:00,3.5918404190210986
2011-03-29 00:00:00-04:00,3.596345159260789
2011-03-30 00:00:00-04:00,3.596345159260789
2011-03-31 00:00:00-04:00,3.589580732190516
2011-04-01 00:00:00-04:00,3.596345159260789
2011-04-04 00:00:00-04:00,3.5918404190210986
2011-04-05 00:00:00-04:00,3.6008295936400323
2011-04-06 00:00:00-04:00,3.6273215126739013
2011-04-07 00:00:00-04:00,3.6251400724009946
2011-04-08 00:00:00-04:00,3.6207635783249077
2011-04-11 00:00:00-04:00,3.6141626617180456
2011-04-12 00:00:00-04:00,3.6185681787865427
2011-04-13 00:00:00-04:00,3.6075182971269815
2011-04-14 00:00:00-04:00,3.5918404190210986
2011-04-15 00:00:00-04:00,3.589580732190516
2011-04-18 00:00:00-04:00,3.589580732190516
2011-04-19 00:00:00-04:00,3.6141626617180456
2011-04-20 00:00:00-04:00,3.6229544742396125
2011-04-21 00:00:00-04:00,3.6185681787865427
2011-04-25 00:00:00-04:00,3.61195301549803
2011-04-26 00:00:00-04:00,3.609737959818906
2011-04-27 00:00:00-04:00,3.609737959818906
2011-04-28 00:00:00-04:00,3.6273215126739013
2011-04-29 00:00:00-04:00,3.6273215126739013
2011-05-02 00:00:00-04:00,3.6052941112957435
2011-05-03 00:00:00-04:00,3.61195301549803
2011-05-04 00:00:00-04:00,3.61195301549803
2011-05-05 00:00:00-04:00,3.6030642400427344
2011-05-06 00:00:00-04:00,3.61195301549803
2011-05-09 00:00:00-04:00,3.5886754890367873
2011-05-10 00:00:00-04:00,3.589580732190516
2011-05-11 00:00:00-04:00,3.5601938282809384
2011-05-12 00:00:00-04:00,3.54847603158216
2011-05-13 00:00:00-04:00,3.527272046094645
2011-05-16 00:00:00-04:00,3.51905139642562
2011-05-17 00:00:00-04:00,3.527512348374548
2011-05-18 00:00:00-04:00,3.5202644956041564
2011-05-19 00:00:00-04:00,3.5236537026762385
2011-05-20 00:00:00-04:00,3.51491547627164
2011-05-23 00:00:00-04:00,3.4937274099931286
2011-05-24 00:00:00-04:00,3.502404883935415
2011-05-25 00:00:00-04:00,3.498198584900264
2011-05-26 00:00:00-04:00,3.495467689377306
2011-05-27 00:00:00-04:00,3.5139429749313953
2011-05-31 00:00:00-04:00,3.5183265622897113
2011-06-01 00:00:00-04:00,3.4811940771593592
2011-06-02 00:00:00-04:00,3.4902322718299024
2011-06-03 00:00:00-04:00,3.4862254818836966
2011-06-06 00:00:00-04:00,3.440529497332652
2011-06-07 00:00:00-04:00,3.427575104041776
2011-06-08 00:00:00-04:00,3.4068726479932114
2011-06-09 00:00:00-04:00,3.4326176521412215
2011-06-10 00:00:00-04:00,3.4365818289540044
2011-06-13 00:00:00-04:00,3.4690140245540197
2011-06-14 00:00:00-04:00,3.4590073771863836
2011-06-15 00:00:00-04:00,3.4386888850769735
2011-06-16 00:00:00-04:00,3.4289045771242455
2011-06-17 00:00:00-04:00,3.446552907424679
2011-06-20 00:00:00-04:00,3.4428907005706018
2011-06-21 00:00:00-04:00,3.4725819694359075
2011-06-22 00:00:00-04:00,3.4776568998413775
2011-06-23 00:00:00-04:00,3.475122713047782
2011-06-24 00:00:00-04:00,3.479679188771202
2011-06-27 00:00:00-04:00,3.4897323001806897
2011-06-28 00:00:00-04:00,3.493724975697238
2011-06-29 00:00:00-04:00,3.526796314906864
2011-06-30 00:00:00-04:00,3.5301640523962012
2011-07-01 00:00:00-04:00,3.559508423315903
2011-07-05 00:00:00-04:00,3.5522526077875245
2011-07-06 00:00:00-04:00,3.5390108256318342
2011-07-07 00:00:00-04:00,3.553660978939616
2011-07-08 00:00:00-04:00,3.5394863194086184
2011-07-11 00:00:00-04:00,3.484718669973193
2011-07-12 00:00:00-04:00,3.4664578120366367
2011-07-13 00:00:00-04:00,3.4766441607282843
2011-07-14 00:00:00-04:00,3.465176953071659
2011-07-15 00:00:00-04:00,3.4486393226432437
2011-07-18 00:00:00-04:00,3.4318233468128727
2011-07-19 00:00:00-04:00,3.439215461090983
2011-07-20 00:00:00-04:00,3.454872937528556
2011-07-21 00:00:00-04:00,3.4979506715892468
2011-07-22 00:00:00-04:00,3.4964612060404625
2011-07-25 00:00:00-04:00,3.4877297934956366
2011-07-26 00:00:00-04:00,3.4829578092359363
2011-07-27 00:00:00-04:00,3.44576917283656
2011-07-28 00:00:00-04:00,3.4436757794676436
2011-07-29 00:00:00-04:00,3.4478578896636396
2011-08-01 00:00:00-04:00,3.451503072033597
2011-08-02 00:00:00-04:00,3.413362478504012
2011-08-03 00:00:00-04:00,3.4192844301572007
2011-08-04 00:00:00-04:00,3.351268950894474
2011-08-05 00:00:00-04:00,3.311117127564451
2011-08-08 00:00:00-04:00,3.1317816030940535
2011-08-09 00:00:00-04:00,3.2614591823166927
2011-08-10 00:00:00-04:00,3.15091748167962
2011-08-11 00:00:00-04:00,3.2121819467243897
2011-08-12 00:00:00-04:00,3.197549018718048
2011-08-15 00:00:00-04:00,3.2440234180188674
2011-08-16 00:00:00-04:00,3.2005596898509796
2011-08-17 00:00:00-04:00,3.197549018718048
2011-08-18 00:00:00-04:00,3.1328542809855153
2011-08-19 00:00:00-04:00,3.088646208912903
2011-08-22 00:00:00-04:00,3.061765663994385
2011-08-23 00:00:00-04:00,3.1089832824771704
2011-08-24 00:00:00-04:00,3.149512368627358
2011-08-25 00:00:00-04:00,3.196878678643894
2011-08-26 00:00:00-04:00,3.197214060779732
2011-08-29 00:00:00-04:00,3.244662898340568
2011-08-30 00:00:00-04:00,3.233413724386702
2011-08-31 00:00:00-04:00,3.236962985752866
2011-09-01 00:00:00-04:00,3.2025614440234893
2011-09-02 00:00:00-04:00,3.147753503524736
2011-09-06 00:00:00-04:00,3.122796833063125
2011-09-07 00:00:00-04:00,3.1679698680791115
2011-09-08 00:00:00-04:00,3.1328542809855153
2011-09-09 00:00:00-04:00,3.0875246709824844
2011-09-12 00:00:00-04:00,3.095718466224446
2011-09-13 00:00:00-04:00,3.099050901518675
2011-09-14 00:00:00-04:00,3.1115421826420975
2011-09-15 00:00:00-04:00,3.1544214473258747
2011-09-16 00:00:00-04:00,3.1683150855187576
2011-09-19 00:00:00-04:00,3.123157747859242
2011-09-20 00:00:00-04:00,3.0946051820769807
2011-09-21 00:00:00-04:00,3.0408268961839737
2011-09-22 00:00:00-04:00,2.9777496671761075
2011-09-23 00:00:00-04:00,3.0194396508164787
2011-09-26 00:00:00-04:00,3.086776685933422
2011-09-27 00:00:00-04:00,3.096830598545762
2011-09-28 00:00:00-04:00,3.0563788857364025
2011-09-29 00:00:00-04:00,3.0934902247180003
2011-09-30 00:00:00-04:00,3.044737581669311
2011-10-03 00:00:00-04:00,2.9416294266152203
2011-10-04 00:00:00-04:00,2.995537228136165
2011-10-05 00:00:00-04:00,3.0085719684708105
2011-10-06 00:00:00-04:00,3.060229428212507
2011-10-07 00:00:00-04:00,3.0053292481403977
2011-10-10 00:00:00-04:00,3.078131592495411
2011-10-11 00:00:00-04:00,3.1278379920895034
2011-10-12 00:00:00-04:00,3.1755327960687665
2011-10-13 00:00:00-04:00,3.120628352040863
2011-10-14 00:00:00-04:00,3.147753503524736
2011-10-17 00:00:00-04:00,3.131065428241347
2011-10-18 00:00:00-04:00,3.198553375598338
2011-10-19 00:00:00-04:00,3.1820188076825056
2011-10-20 00:00:00-04:00,3.205224644147985
2011-10-21 00:00:00-04:00,3.2125120827685483
2011-10-24 00:00:00-04:00,3.254521137799177
2011-10-25 00:00:00-04:00,3.2321202485237377
2011-10-26 00:00:00-04:00,3.2401784473818647
2011-10-27 00:00:00-04:00,3.3327122809308913
2011-10-28 00:00:00-04:00,3.3324196087177973
2011-10-31 00:00:00-04:00,3.2542048799217107
2011-11-01 00:00:00-04:00,3.174504958350477
2011-11-02 00:00:00-04:00,3.196878678643894
2011-11-03 00:00:00-04:00,3.228564455910106
2011-11-04 00:00:00-04:00,3.21416657257302
2011-11-07 00:00:00-05:00,3.2210640569927467
2011-11-08 00:00:00-05:00,3.2491439092011274
2011-11-09 00:00:00-05:00,3.1638093107631584
2011-11-10 00:00:00-05:00,3.156154742983804
2011-11-11 00:00:00-05:00,3.1803106158192933
2011-11-14 00:00:00-05:00,3.1473839861323625
2011-11-15 00:00:00-05:00,3.134617861451043
2011-11-16 00:00:00-05:00,3.0923378307859104
2011-11-17 00:00:00-05:00,3.059796050231896
2011-11-18 00:00:00-05:00,3.070507737957818
2011-11-21 00:00:00-05:00,3.0205753227667067
2011-11-22 00:00:00-05:00,2.9987386903025723
2011-11-23 00:00:00-05:00,2.9591256029706337
2011-11-25 00:00:00-05:00,2.964216761412557
2011-11-28 00:00:00-05:00,3.0225735072134463
2011-11-29 00:00:00-05:00,3.030129590709786
2011-11-30 00:00:00-05:00,3.1151579243585124
2011-12-01 00:00:00-05:00,3.097165849824042
2011-12-02 00:00:00-05:00,3.1399571406492277
2011-12-05 00:00:00-05:00,3.1972139828150925
2011-12-06 00:00:00-05:00,3.1945287870204484
2011-12-07 00:00:00-05:00,3.1972139828150925
2011-12-08 00:00:00-05:00,3.1249353121103236
2011-12-09 00:00:00-05:00,3.1610327751503404
2011-12-12 00:00:00-05:00,3.105651455409173
2011-12-13 00:00:00-05:00,3.0938257329781096
2011-12-14 00:00:00-05:00,3.0617170980771684
2011-12-15 00:00:00-05:00,3.056714515383907
2011-12-16 00:00:00-05:00,3.0609490145176483
2011-12-19 00:00:00-05:00,3.013349329323539
2011-12-20 00:00:00-05:00,3.057871125614002
2011-12-21 00:00:00-05:00,3.063634729892554
2011-12-22 00:00:00-05:00,3.121325122746055
2011-12-23 00:00:00-05:00,3.1144299942469407
2011-12-27 00:00:00-05:00,3.0938257329781096
2011-12-28 00:00:00-05:00,3.0647832793374397
2011-12-29 00:00:00-05:00,3.088607882781069
2011-12-30 00:00:00-05:00,3.0716486901503703
2012-01-03 00:00:00-05:00,3.1456209597375655
2012-01-04 00:00:00-05:00,3.1399571406492277
2012-01-05 00:00:00-05:00,3.1519543397728333
2012-01-06 00:00:00-05:00,3.1533565983869347
2012-01-09 00:00:00-05:00,3.171750324334388
2012-01-10 00:00:00-05:00,3.202896941578927
2012-01-11 00:00:00-05:00,3.2443585305262634
2012-01-12 00:00:00-05:00,3.2548565784542625
2012-01-13 00:00:00-05:00,3.2272642343747724
2012-01-17 00:00:00-05:00,3.141730254378477
2012-01-18 00:00:00-05:00,3.170029373256506
2012-01-19 00:00:00-05:00,3.1803106158192933
2012-01-20 00:00:00-05:00,3.1908242122038555
2012-01-23 00:00:00-05:00,3.1978842540592
2012-01-24 00:00:00-05:00,3.199558124836627
2012-01-25 00:00:00-05:00,3.2015625039030864
2012-01-26 00:00:00-05:00,3.215484001251628
2012-01-27 00:00:00-05:00,3.2314845224372233
2012-01-30 00:00:00-05:00,3.210534245666604
2012-01-31 00:00:00-05:00,3.2266134512381237
2012-02-01 00:00:00-05:00,3.2548565784542625
2012-02-02 00:00:00-05:00,3.2674392613279193
2012-02-03 00:00:00-05:00,3.3147544410489265
2012-02-06 00:00:00-05:00,3.307573363411442
2012-02-07 00:00:00-05:00,3.3006425563755464
2012-02-08 00:00:00-05:00,3.335118571698465
2012-02-09 00:00:00-05:00,3.3183261484672264
2012-02-10 00:00:00-05:00,3.2964002934489973
2012-02-13 00:00:00-05:00,3.2948806860598308
2012-02-14 00:00:00-05:00,3.270248797477842
2012-02-15 00:00:00-05:00,3.258963272331059
2012-02-16 00:00:00-05:00,3.289696807463065
2012-02-17 00:00:00-05:00,3.2960963024044
2012-02-21 00:00:00-05:00,3.309373333707256
2012-02-22 00:00:00-05:00,3.2789390529194047
2012-02-23 00:00:00-05:00,3.289696807463065
2012-02-24 00:00:00-05:00,3.278629921978002
2012-02-27 00:00:00-05:00,3.2964002934489973
2012-02-28 00:00:00-05:00,3.312964139225086
2012-02-29 00:00:00-05:00,3.308173690311332
2012-03-01 00:00:00-05:00,3.332192861656781
2012-03-02 00:00:00-05:00,3.3313135859673255
2012-03-05 00:00:00-05:00,3.318919918607663
2012-03-06 00:00:00-05:00,3.271494782077017
