Date,Close
2010-07-13 00:00:00-04:00,3.5915875508685264
2010-07-14 00:00:00-04:00,3.5888912580642076
2010-07-15 00:00:00-04:00,3.5890600883123285
2010-07-16 00:00:00-04:00,3.5667096002851837
2010-07-19 00:00:00-04:00,3.5747860569336622
2010-07-20 00:00:00-04:00,3.5836462988485778
2010-07-21 00:00:00-04:00,3.5703264831181967
2010-07-22 00:00:00-04:00,3.5909142904019724
2010-07-23 00:00:00-04:00,3.596623496716677
2010-07-26 00:00:00-04:00,3.607780097392667
2010-07-27 00:00:00-04:00,3.614710665033341
2010-07-28 00:00:00-04:00,3.6163543110085077
2010-07-29 00:00:00-04:00,3.606951845825663
2010-07-30 00:00:00-04:00,3.5959534100547894
2010-08-02 00:00:00-04:00,3.633122654420186
2010-08-03 00:00:00-04:00,3.645636808843402
2010-08-04 00:00:00-04:00,3.645636808843402
2010-08-05 00:00:00-04:00,3.6454772660159227
2010-08-06 00:00:00-04:00,3.633607053332204
2010-08-09 00:00:00-04:00,3.6413229932648976
2010-08-10 00:00:00-04:00,3.6329616066026027
2010-08-11 00:00:00-04:00,3.614910312631347
2010-08-12 00:00:00-04:00,3.6122573142845065
2010-08-13 00:00:00-04:00,3.6069302120770557
2010-08-16 00:00:00-04:00,3.6064291926074206
2010-08-17 00:00:00-04:00,3.6220056480986433
2010-08-18 00:00:00-04:00,3.6109284287813916
2010-08-19 00:00:00-04:00,3.5965273791599155
2010-08-20 00:00:00-04:00,3.5897580811110794
2010-08-23 00:00:00-04:00,3.600063103024469
2010-08-24 00:00:00-04:00,3.5906070034649353
2010-08-25 00:00:00-04:00,3.5900975259998185
2010-08-26 00:00:00-04:00,3.582771720440877
2010-08-27 00:00:00-04:00,3.605092223284421
2010-08-30 00:00:00-04:00,3.5916243394870153
2010-08-31 00:00:00-04:00,3.593487016516742
2010-09-01 00:00:00-04:00,3.6234841410675345
2010-09-02 00:00:00-04:00,3.625943854966993
2010-09-03 00:00:00-04:00,3.6301925127644292
2010-09-07 00:00:00-04:00,3.6175563936150907
2010-09-08 00:00:00-04:00,3.620853821653241
2010-09-09 00:00:00-04:00,3.6257798183453227
2010-09-10 00:00:00-04:00,3.6282338989271548
2010-09-13 00:00:00-04:00,3.62496075630843
2010-09-14 00:00:00-04:00,3.6251246223936096
2010-09-15 00:00:00-04:00,3.62496075630843
2010-09-16 00:00:00-04:00,3.624468488317399
2010-09-17 00:00:00-04:00,3.621347871808512
2010-09-20 00:00:00-04:00,3.633936673329488
2010-09-21 00:00:00-04:00,3.6337739427031797
2010-09-22 00:00:00-04:00,3.6323107980451117
2010-09-23 00:00:00-04:00,3.627416541051911
2010-09-24 00:00:00-04:00,3.637180715767233
2010-09-27 00:00:00-04:00,3.636532748638386
2010-09-28 00:00:00-04:00,3.6421882256592513
2010-09-29 00:00:00-04:00,3.634586424956569
2010-09-30 00:00:00-04:00,3.6378282633065457
2010-10-01 00:00:00-04:00,3.649893324954909
2010-10-04 00:00:00-04:00,3.644280780228371
2010-10-05 00:00:00-04:00,3.661339906398874
2010-10-06 00:00:00-04:00,3.672032248344832
2010-10-07 00:00:00-04:00,3.67062347978833
2010-10-08 00:00:00-04:00,3.678889766254602
2010-10-11 00:00:00-04:00,3.681526840515688
2010-10-12 00:00:00-04:00,3.683848106997907
2010-10-13 00:00:00-04:00,3.6890894311516877
2010-10-14 00:00:00-04:00,3.6930789027294977
2010-10-15 00:00:00-04:00,3.6913928486760437
2010-10-18 00:00:00-04:00,3.70797487823999
2010-10-19 00:00:00-04:00,3.690318656917202
2010-10-20 00:00:00-04:00,3.703892703603538
2010-10-21 00:00:00-04:00,3.7085785556394373
2010-10-22 00:00:00-04:00,3.708879977297332
2010-10-25 00:00:00-04:00,3.7067668037676578
2010-10-26 00:00:00-04:00,3.711739799647253
2010-10-27 00:00:00-04:00,3.698729162543297
2010-10-28 00:00:00-04:00,3.7070694274781792
2010-10-29 00:00:00-04:00,3.7111382147158003
2010-11-01 00:00:00-04:00,3.718032649567294
2010-11-02 00:00:00-04:00,3.731238474811845
2010-11-03 00:00:00-04:00,3.7331532783985315
2010-11-04 00:00:00-04:00,3.7536853855352974
2010-11-05 00:00:00-04:00,3.7625819439308605
2010-11-08 00:00:00-05:00,3.76714275459236
2010-11-09 00:00:00-05:00,3.7778186045763475
2010-11-10 00:00:00-05:00,3.78487275153682
2010-11-11 00:00:00-05:00,3.794665904439337
2010-11-12 00:00:00-05:00,3.7829026462426176
2010-11-15 00:00:00-05:00,3.7756927253791193
2010-11-16 00:00:00-05:00,3.753600110458317
2010-11-17 00:00:00-05:00,3.7546149840849354
2010-11-18 00:00:00-05:00,3.7732775864706336
2010-11-19 00:00:00-05:00,3.7765433049510646
2010-11-22 00:00:00-05:00,3.7715696925196522
2010-11-23 00:00:00-05:00,3.754180087781287
2010-11-24 00:00:00-05:00,3.767142842780615
2010-11-26 00:00:00-05:00,3.757797834504555
2010-11-29 00:00:00-05:00,3.760970852723319
2010-11-30 00:00:00-05:00,3.762553239909452
2010-12-01 00:00:00-05:00,3.787680224940806
2010-12-02 00:00:00-05:00,3.7897814885990937
2010-12-03 00:00:00-05:00,3.7857160811642094
2010-12-06 00:00:00-05:00,3.787400091280137
2010-12-07 00:00:00-05:00,3.789501511845596
2010-12-08 00:00:00-05:00,3.794944010359681
2010-12-09 00:00:00-05:00,3.7970296540831434
2010-12-10 00:00:00-05:00,3.7995264933002244
2010-12-13 00:00:00-05:00,3.802017539663765
2010-12-14 00:00:00-05:00,3.7995264933002244
2010-12-15 00:00:00-05:00,3.794944010359681
2010-12-16 00:00:00-05:00,3.8000806146300983
2010-12-17 00:00:00-05:00,3.799388000367796
2010-12-20 00:00:00-05:00,3.8000806146300983
2010-12-21 00:00:00-05:00,3.8069798222275493
2010-12-22 00:00:00-05:00,3.8080791968128342
2010-12-23 00:00:00-05:00,3.813558686631307
2010-12-27 00:00:00-05:00,3.8109602041067783
2010-12-28 00:00:00-05:00,3.81655979114853
2010-12-29 00:00:00-05:00,3.8158788368996372
2010-12-30 00:00:00-05:00,3.8157420863593727
2010-12-31 00:00:00-05:00,3.81246549143024
2011-01-03 00:00:00-05:00,3.8318335928106158
2011-01-04 00:00:00-05:00,3.83651717327219
2011-01-05 00:00:00-05:00,3.833843693204186
2011-01-06 00:00:00-05:00,3.840248487943347
2011-01-07 00:00:00-05:00,3.8456873789271566
2011-01-10 00:00:00-05:00,3.8395831522514654
2011-01-11 00:00:00-05:00,3.8470095179963155
2011-01-12 00:00:00-05:00,3.8586992761792556
2011-01-13 00:00:00-05:00,3.8603954073774673
2011-01-14 00:00:00-05:00,3.8750188219940003
2011-01-18 00:00:00-05:00,3.886133494589777
2011-01-19 00:00:00-05:00,3.880144510383883
2011-01-20 00:00:00-05:00,3.8738618747619893
2011-01-21 00:00:00-05:00,3.8895580390324924
2011-01-24 00:00:00-05:00,3.8846080856783316
2011-01-25 00:00:00-05:00,3.885752595425092
2011-01-26 00:00:00-05:00,3.8981312603226135
2011-01-27 00:00:00-05:00,3.9008892483144284
2011-01-28 00:00:00-05:00,3.889684825329677
2011-01-31 00:00:00-05:00,3.9108544915607606
2011-02-01 00:00:00-05:00,3.9501084954611523
2011-02-02 00:00:00-05:00,3.9441317344248477
2011-02-03 00:00:00-05:00,3.944491332957796
2011-02-04 00:00:00-05:00,3.942571953453923
2011-02-07 00:00:00-05:00,3.9503467892435578
2011-02-08 00:00:00-05:00,3.9442194298839155
2011-02-09 00:00:00-05:00,3.939023951194707
2011-02-10 00:00:00-05:00,3.9468672075585727
2011-02-11 00:00:00-05:00,3.9422894613357538
2011-02-14 00:00:00-05:00,3.9672116647517677
2011-02-15 00:00:00-05:00,3.9440988558805885
2011-02-16 00:00:00-05:00,3.952739281469775
2011-02-17 00:00:00-05:00,3.955007016573971
2011-02-18 00:00:00-05:00,3.9623715482585298
2011-02-22 00:00:00-05:00,3.973434240462495
2011-02-23 00:00:00-05:00,3.992332119544426
2011-02-24 00:00:00-05:00,3.9796183350530305
2011-02-25 00:00:00-05:00,3.972263103646548
2011-02-28 00:00:00-05:00,3.9744871136943534
2011-03-01 00:00:00-05:00,3.9659152412644665
2011-03-02 00:00:00-05:00,3.9692118431352537
2011-03-03 00:00:00-05:00,3.97787177925983
2011-03-04 00:00:00-05:00,3.9692118431352537
2011-03-07 00:00:00-05:00,3.964971252105642
2011-03-08 00:00:00-05:00,3.9635541751160948
2011-03-09 00:00:00-05:00,3.9609501986666276
2011-03-10 00:00:00-05:00,3.924749298727366
2011-03-11 00:00:00-05:00,3.933801338471036
2011-03-14 00:00:00-04:00,3.9369625566101343
2011-03-15 00:00:00-04:00,3.9248722283575392
2011-03-16 00:00:00-04:00,3.898984345069684
2011-03-17 00:00:00-04:00,3.9220423006082403
2011-03-18 00:00:00-04:00,3.918215416956382
2011-03-21 00:00:00-04:00,3.9425305874446925
2011-03-22 00:00:00-04:00,3.9391447673551703
2011-03-23 00:00:00-04:00,3.939629444633179
2011-03-24 00:00:00-04:00,3.941202043564865
2011-03-25 00:00:00-04:00,3.9519027837411524
2011-03-28 00:00:00-04:00,3.9501069531592825
2011-03-29 00:00:00-04:00,3.947467530130278
2011-03-30 00:00:00-04:00,3.962253215868658
2011-03-31 00:00:00-04:00,3.9579829499236396
2011-04-01 00:00:00-04:00,3.964499212721758
2011-04-04 00:00:00-04:00,3.966740681995892
2011-04-05 00:00:00-04:00,3.9732001658583624
2011-04-06 00:00:00-04:00,3.970386412813525
2011-04-07 00:00:00-04:00,3.9771724305859473
2011-04-08 00:00:00-04:00,3.9793855610418825
2011-04-11 00:00:00-04:00,3.9701517675891886
2011-04-12 00:00:00-04:00,3.946626461691789
2011-04-13 00:00:00-04:00,3.9463865424538658
2011-04-14 00:00:00-04:00,3.9497473850235463
2011-04-15 00:00:00-04:00,3.95988311367121
2011-04-18 00:00:00-04:00,3.9456642998511744
2011-04-19 00:00:00-04:00,3.954052961475267
2011-04-20 00:00:00-04:00,3.9758892224873383
2011-04-21 00:00:00-04:00,3.9841445732209877
2011-04-25 00:00:00-04:00,3.982521670129473
2011-04-26 00:00:00-04:00,3.9963437758780653
2011-04-27 00:00:00-04:00,4.000453453337778
2011-04-28 00:00:00-04:00,3.9954285123970665
2011-04-29 00:00:00-04:00,4.002729291904167
2011-05-02 00:00:00-04:00,3.991183342444295
2011-05-03 00:00:00-04:00,3.9755386647537017
2011-05-04 00:00:00-04:00,3.966033430266456
2011-05-05 00:00:00-04:00,3.939871435513582
2011-05-06 00:00:00-04:00,3.9407183504824816
2011-05-09 00:00:00-04:00,3.946626461691789
2011-05-10 00:00:00-04:00,3.9485483067828135
2011-05-11 00:00:00-04:00,3.9272048744003856
2011-05-12 00:00:00-04:00,3.9263416186564633
2011-05-13 00:00:00-04:00,3.924118142560373
2011-05-16 00:00:00-04:00,3.916297456784173
2011-05-17 00:00:00-04:00,3.918414205001975
2011-05-18 00:00:00-04:00,3.9348189020873554
2011-05-19 00:00:00-04:00,3.942010813522058
2011-05-20 00:00:00-04:00,3.9327366310938157
2011-05-23 00:00:00-04:00,3.921641969262416
2011-05-24 00:00:00-04:00,3.9292983838954676
2011-05-25 00:00:00-04:00,3.937506529203521
2011-05-26 00:00:00-04:00,3.942739176049785
2011-05-27 00:00:00-04:00,3.9456479227747434
2011-05-31 00:00:00-04:00,3.955762492853806
2011-06-01 00:00:00-04:00,3.938360501712335
2011-06-02 00:00:00-04:00,3.9297905541072295
2011-06-03 00:00:00-04:00,3.9279443225011477
2011-06-06 00:00:00-04:00,3.916920508438935
2011-06-07 00:00:00-04:00,3.9133017894859523
2011-06-08 00:00:00-04:00,3.922756968334225
2011-06-09 00:00:00-04:00,3.9279443225011477
2011-06-10 00:00:00-04:00,3.9105482246256877
2011-06-13 00:00:00-04:00,3.903630264460149
2011-06-14 00:00:00-04:00,3.918040629755562
2011-06-15 00:00:00-04:00,3.896410040459771
2011-06-16 00:00:00-04:00,3.9035042337860553
2011-06-17 00:00:00-04:00,3.9009761904772313
2011-06-20 00:00:00-04:00,3.909670233726656
2011-06-21 00:00:00-04:00,3.9204020334677
2011-06-22 00:00:00-04:00,3.911049478726251
2011-06-23 00:00:00-04:00,3.893609502268624
2011-06-24 00:00:00-04:00,3.872219572477829
2011-06-27 00:00:00-04:00,3.8869579136554595
2011-06-28 00:00:00-04:00,3.9086660894433805
2011-06-29 00:00:00-04:00,3.916422417202458
2011-06-30 00:00:00-04:00,3.930404808468751
2011-07-01 00:00:00-04:00,3.9381164353152536
2011-07-05 00:00:00-04:00,3.933104309210676
2011-07-06 00:00:00-04:00,3.9327366310938157
2011-07-07 00:00:00-04:00,3.942375246132542
2011-07-08 00:00:00-04:00,3.9431034912845027
2011-07-11 00:00:00-04:00,3.9367740463086935
2011-07-12 00:00:00-04:00,3.9366521989915673
2011-07-13 00:00:00-04:00,3.9438312803867346
2011-07-14 00:00:00-04:00,3.9409170887508784
2011-07-15 00:00:00-04:00,3.9501160600501657
2011-07-18 00:00:00-04:00,3.9458903056220698
2011-07-19 00:00:00-04:00,3.957677299699241
2011-07-20 00:00:00-04:00,3.9537239348609816
2011-07-21 00:00:00-04:00,3.9741618037150923
2011-07-22 00:00:00-04:00,3.976511576625918
2011-07-25 00:00:00-04:00,3.968854611620176
2011-07-26 00:00:00-04:00,3.9664873341201283
2011-07-27 00:00:00-04:00,3.953844012487909
2011-07-28 00:00:00-04:00,3.931387220440084
2011-07-29 00:00:00-04:00,3.9106733707155743
2011-08-01 00:00:00-04:00,3.908289466679299
2011-08-02 00:00:00-04:00,3.8859306117976646
2011-08-03 00:00:00-04:00,3.8843876383010154
2011-08-04 00:00:00-04:00,3.8331756495753635
2011-08-05 00:00:00-04:00,3.8463603174955447
2011-08-08 00:00:00-04:00,3.7824812718673972
2011-08-09 00:00:00-04:00,3.8029287383011052
2011-08-10 00:00:00-04:00,3.7578064690419297
2011-08-11 00:00:00-04:00,3.8086731014127246
2011-08-12 00:00:00-04:00,3.814523610055271
2011-08-15 00:00:00-04:00,3.845834034505653
2011-08-16 00:00:00-04:00,3.835142603740765
2011-08-17 00:00:00-04:00,3.8440824637410653
2011-08-18 00:00:00-04:00,3.799692027811667
2011-08-19 00:00:00-04:00,3.7834914740570933
2011-08-22 00:00:00-04:00,3.7889209592035753
2011-08-23 00:00:00-04:00,3.8373171678209075
2011-08-24 00:00:00-04:00,3.835687058796725
2011-08-25 00:00:00-04:00,3.8113241030721206
2011-08-26 00:00:00-04:00,3.823373046372722
2011-08-29 00:00:00-04:00,3.843542725104232
2011-08-30 00:00:00-04:00,3.8407058646586516
2011-08-31 00:00:00-04:00,3.8421926753034756
2011-09-01 00:00:00-04:00,3.835006814455864
2011-09-02 00:00:00-04:00,3.816466197923671
2011-09-06 00:00:00-04:00,3.8026475675088474
2011-09-07 00:00:00-04:00,3.8371815090716805
2011-09-08 00:00:00-04:00,3.825848042795418
2011-09-09 00:00:00-04:00,3.8006778374891277
2011-09-12 00:00:00-04:00,3.8122991077867674
2011-09-13 00:00:00-04:00,3.8096501859220964
2011-09-14 00:00:00-04:00,3.823373046372722
2011-09-15 00:00:00-04:00,3.842057840040381
2011-09-16 00:00:00-04:00,3.849327673895391
2011-09-19 00:00:00-04:00,3.837860111863176
2011-09-20 00:00:00-04:00,3.842057840040381
2011-09-21 00:00:00-04:00,3.8141066875380156
2011-09-22 00:00:00-04:00,3.7754363258617953
2011-09-23 00:00:00-04:00,3.776446851409664
2011-09-26 00:00:00-04:00,3.810627161025781
2011-09-27 00:00:00-04:00,3.8270832892165654
2011-09-28 00:00:00-04:00,3.8154954177081364
2011-09-29 00:00:00-04:00,3.840299554703803
2011-09-30 00:00:00-04:00,3.823235649355655
2011-10-03 00:00:00-04:00,3.8026475675088474
2011-10-04 00:00:00-04:00,3.8259857465604115
2011-10-05 00:00:00-04:00,3.8412464811023312
2011-10-06 00:00:00-04:00,3.8404349550620505
2011-10-07 00:00:00-04:00,3.8359587635853822
2011-10-10 00:00:00-04:00,3.872267921008343
2011-10-11 00:00:00-04:00,3.8721372396334046
2011-10-12 00:00:00-04:00,3.883738875675827
2011-10-13 00:00:00-04:00,3.8734474088494446
2011-10-14 00:00:00-04:00,3.895975434553165
2011-10-17 00:00:00-04:00,3.8877484325069513
2011-10-18 00:00:00-04:00,3.9059119944690486
2011-10-19 00:00:00-04:00,3.9000638856953813
2011-10-20 00:00:00-04:00,3.9036276486002524
2011-10-21 00:00:00-04:00,3.921507608164724
2011-10-24 00:00:00-04:00,3.922006874839404
2011-10-25 00:00:00-04:00,3.912859523735259
2011-10-26 00:00:00-04:00,3.9331706427455737
2011-10-27 00:00:00-04:00,3.943112366344733
2011-10-28 00:00:00-04:00,3.9382150649322467
2011-10-31 00:00:00-04:00,3.895719403814431
2011-11-01 00:00:00-04:00,3.8678010311567728
2011-11-02 00:00:00-04:00,3.886456565651115
2011-11-03 00:00:00-04:00,3.9055317219404304
2011-11-04 00:00:00-04:00,3.901210672909247
2011-11-07 00:00:00-05:00,3.911725872665532
2011-11-08 00:00:00-05:00,3.922820293536065
2011-11-09 00:00:00-05:00,3.8926558347596023
2011-11-10 00:00:00-05:00,3.9094413218673147
2011-11-11 00:00:00-05:00,3.9223187899774525
2011-11-14 00:00:00-05:00,3.9127396827576884
2011-11-15 00:00:00-05:00,3.9143839552052424
2011-11-16 00:00:00-05:00,3.9037071215247803
2011-11-17 00:00:00-05:00,3.8987104505652845
2011-11-18 00:00:00-05:00,3.899224317962014
2011-11-21 00:00:00-05:00,3.8864343368211203
2011-11-22 00:00:00-05:00,3.8749262679508645
2011-11-23 00:00:00-05:00,3.855670451452377
2011-11-25 00:00:00-05:00,3.8465110288657156
2011-11-28 00:00:00-05:00,3.8724239858627354
2011-11-29 00:00:00-05:00,3.886694007602604
2011-11-30 00:00:00-05:00,3.931309617904889
2011-12-01 00:00:00-05:00,3.923196237361718
2011-12-02 00:00:00-05:00,3.923196237361718
2011-12-05 00:00:00-05:00,3.9314342878962507
2011-12-06 00:00:00-05:00,3.9360225544488814
2011-12-07 00:00:00-05:00,3.9392344603860296
2011-12-08 00:00:00-05:00,3.9241987923960906
2011-12-09 00:00:00-05:00,3.9424363790377916
2011-12-12 00:00:00-05:00,3.92644968858887
2011-12-13 00:00:00-05:00,3.9324277248105575
2011-12-14 00:00:00-05:00,3.9188002958528707
2011-12-15 00:00:00-05:00,3.926199989505051
2011-12-16 00:00:00-05:00,3.9278230466323025
2011-12-19 00:00:00-05:00,3.9199325450946914
2011-12-20 00:00:00-05:00,3.9505174887068635
2011-12-21 00:00:00-05:00,3.964083514891379
2011-12-22 00:00:00-05:00,3.978061770113699
2011-12-23 00:00:00-05:00,3.9890342721502794
2011-12-27 00:00:00-05:00,3.9897382244487165
2011-12-28 00:00:00-05:00,3.9767557473200394
2011-12-29 00:00:00-05:00,3.989620756979446
2011-12-30 00:00:00-05:00,3.983621914283162
2012-01-03 00:00:00-05:00,3.998145474526913
2012-01-04 00:00:00-05:00,3.9983779119018874
2012-01-05 00:00:00-05:00,3.9953508806237608
2012-01-06 00:00:00-05:00,3.9878605524766875
2012-01-09 00:00:00-05:00,3.99231465859956
2012-01-10 00:00:00-05:00,3.994884542019226
2012-01-11 00:00:00-05:00,3.9873903531284753
2012-01-12 00:00:00-05:00,3.983385737068463
2012-01-13 00:00:00-05:00,3.9850366017231584
2012-01-17 00:00:00-05:00,3.994534539917256
2012-01-18 00:00:00-05:00,4.003364346233729
2012-01-19 00:00:00-05:00,4.010050755603906
2012-01-20 00:00:00-05:00,4.015322935486634
2012-01-23 00:00:00-05:00,4.015093922278632
2012-01-24 00:00:00-05:00,4.0117728475794125
2012-01-25 00:00:00-05:00,4.012231930589544
2012-01-26 00:00:00-05:00,4.007059044321217
2012-01-27 00:00:00-05:00,3.996166976283381
2012-01-30 00:00:00-05:00,3.992197634237447
2012-01-31 00:00:00-05:00,3.971515107164602
2012-02-01 00:00:00-05:00,3.974257658573274
2012-02-02 00:00:00-05:00,3.9690041642472855
2012-02-03 00:00:00-05:00,3.9855079088461847
2012-02-06 00:00:00-05:00,3.995234140853038
2012-02-07 00:00:00-05:00,4.002091254289325
2012-02-08 00:00:00-05:00,3.9956653713827563
2012-02-09 00:00:00-05:00,3.9904950786332085
2012-02-10 00:00:00-05:00,3.977689754165868
2012-02-13 00:00:00-05:00,3.9850608567361108
2012-02-14 00:00:00-05:00,3.988018249997048
2012-02-15 00:00:00-05:00,3.9815009988891155
2012-02-16 00:00:00-05:00,3.9967197830891013
2012-02-17 00:00:00-05:00,3.9991757387493343
2012-02-21 00:00:00-05:00,4.010210179520217
2012-02-22 00:00:00-05:00,4.014244643049414
2012-02-23 00:00:00-05:00,4.015394147353355
2012-02-24 00:00:00-05:00,4.019065036538794
2012-02-27 00:00:00-05:00,4.017804788541548
2012-02-28 00:00:00-05:00,4.016772731259318
2012-02-29 00:00:00-05:00,4.0094008315559915
2012-03-01 00:00:00-05:00,4.013208834086215
2012-03-02 00:00:00-05:00,4.007433957520718
2012-03-05 00:00:00-05:00,4.0152799995049335
