Date,Close
2011-03-23 00:00:00-04:00,4.200431590029099
2011-03-24 00:00:00-04:00,4.212153480970887
2011-03-25 00:00:00-04:00,4.2349048397081726
2011-03-28 00:00:00-04:00,4.227088100320247
2011-03-29 00:00:00-04:00,4.232016854111369
2011-03-30 00:00:00-04:00,4.225342507364356
2011-03-31 00:00:00-04:00,4.23634593149084
2011-04-01 00:00:00-04:00,4.238503407518588
2011-04-04 00:00:00-04:00,4.237497267446542
2011-04-05 00:00:00-04:00,4.2321613297840335
2011-04-06 00:00:00-04:00,4.235481393151814
2011-04-07 00:00:00-04:00,4.293160150029552
2011-04-08 00:00:00-04:00,4.281667691935345
2011-04-11 00:00:00-04:00,4.28042837759106
2011-04-12 00:00:00-04:00,4.279325450476609
2011-04-13 00:00:00-04:00,4.280979385315362
2011-04-14 00:00:00-04:00,4.294655675164454
2011-04-15 00:00:00-04:00,4.294111945657054
2011-04-18 00:00:00-04:00,4.291117860566525
2011-04-19 00:00:00-04:00,4.2957413124020976
2011-04-20 00:00:00-04:00,4.303850003628225
2011-04-21 00:00:00-04:00,4.30290712634881
2011-04-25 00:00:00-04:00,4.281116641474235
2011-04-26 00:00:00-04:00,4.301559308740822
2011-04-27 00:00:00-04:00,4.2937045013354735
2011-04-28 00:00:00-04:00,4.302368175969479
2011-04-29 00:00:00-04:00,4.3118927564223775
2011-05-02 00:00:00-04:00,4.316023010849407
2011-05-03 00:00:00-04:00,4.307074686172001
2011-05-04 00:00:00-04:00,4.2957413124020976
2011-05-05 00:00:00-04:00,4.290845121493135
2011-05-06 00:00:00-04:00,4.298857485947666
2011-05-09 00:00:00-04:00,4.3158901577973205
2011-05-10 00:00:00-04:00,4.318678912229298
2011-05-11 00:00:00-04:00,4.3158901577973205
2011-05-12 00:00:00-04:00,4.327261467064022
2011-05-13 00:00:00-04:00,4.317351995874284
2011-05-16 00:00:00-04:00,4.320665940564333
2011-05-17 00:00:00-04:00,4.3129602594436385
2011-05-18 00:00:00-04:00,4.317484553145857
2011-05-19 00:00:00-04:00,4.32225274560445
2011-05-20 00:00:00-04:00,4.304387846982178
2011-05-23 00:00:00-04:00,4.2913902120285785
2011-05-24 00:00:00-04:00,4.273931377666622
2011-05-25 00:00:00-04:00,4.294111945657054
2011-05-26 00:00:00-04:00,4.305732374821289
2011-05-27 00:00:00-04:00,4.304657020856006
2011-05-31 00:00:00-04:00,4.312026243851205
2011-06-01 00:00:00-04:00,4.294111945657054
2011-06-02 00:00:00-04:00,4.281942629008852
2011-06-03 00:00:00-04:00,4.2957413124020976
2011-06-06 00:00:00-04:00,4.2957413124020976
2011-06-07 00:00:00-04:00,4.301289092865225
2011-06-08 00:00:00-04:00,4.297910094802801
2011-06-09 00:00:00-04:00,4.298316244301683
2011-06-10 00:00:00-04:00,4.287019782197963
2011-06-13 00:00:00-04:00,4.287430273221759
2011-06-14 00:00:00-04:00,4.309887893763399
2011-06-15 00:00:00-04:00,4.283317550060588
2011-06-16 00:00:00-04:00,4.273654122566829
2011-06-17 00:00:00-04:00,4.284416085369793
2011-06-20 00:00:00-04:00,4.313627011024012
2011-06-21 00:00:00-04:00,4.338894618703446
2011-06-22 00:00:00-04:00,4.346016688610892
2011-06-23 00:00:00-04:00,4.342008820472687
2011-06-24 00:00:00-04:00,4.326472292867969
2011-06-27 00:00:00-04:00,4.319076410443986
2011-06-28 00:00:00-04:00,4.321591925023567
2011-06-29 00:00:00-04:00,4.336552760993026
2011-06-30 00:00:00-04:00,4.368220215328499
2011-07-01 00:00:00-04:00,4.381384033230261
2011-07-05 00:00:00-04:00,4.3776405229282505
2011-07-06 00:00:00-04:00,4.3991599771883205
2011-07-07 00:00:00-04:00,4.4033115751507665
2011-07-08 00:00:00-04:00,4.394499639268055
2011-07-11 00:00:00-04:00,4.383125807583625
2011-07-12 00:00:00-04:00,4.381134933210162
2011-07-13 00:00:00-04:00,4.387344368168628
2011-07-14 00:00:00-04:00,4.381259300095305
2011-07-15 00:00:00-04:00,4.384989313137899
2011-07-18 00:00:00-04:00,4.378140212763228
2011-07-19 00:00:00-04:00,4.391175406861818
2011-07-20 00:00:00-04:00,4.387963243682314
2011-07-21 00:00:00-04:00,4.387220376319676
2011-07-22 00:00:00-04:00,4.383994321074301
2011-07-25 00:00:00-04:00,4.3687173850817995
2011-07-26 00:00:00-04:00,4.357934158490132
2011-07-27 00:00:00-04:00,4.337965789150099
2011-07-28 00:00:00-04:00,4.3331393245200625
2011-07-29 00:00:00-04:00,4.333270206164339
2011-08-01 00:00:00-04:00,4.323416247125124
2011-08-02 00:00:00-04:00,4.326843527201177
2011-08-03 00:00:00-04:00,4.317324627679737
2011-08-04 00:00:00-04:00,4.263847674282761
2011-08-05 00:00:00-04:00,4.243318947853652
2011-08-08 00:00:00-04:00,4.151863301129217
2011-08-09 00:00:00-04:00,4.224694225255706
2011-08-10 00:00:00-04:00,4.189696240447729
2011-08-11 00:00:00-04:00,4.256957392442087
2011-08-12 00:00:00-04:00,4.251581034823103
2011-08-15 00:00:00-04:00,4.271386120714259
2011-08-16 00:00:00-04:00,4.261743387181939
2011-08-17 00:00:00-04:00,4.25370668420462
2011-08-18 00:00:00-04:00,4.197513843734923
2011-08-19 00:00:00-04:00,4.1890925519634
2011-08-22 00:00:00-04:00,4.192861108844046
2011-08-23 00:00:00-04:00,4.239593103672298
2011-08-24 00:00:00-04:00,4.250729138563347
2011-08-25 00:00:00-04:00,4.2357084992791965
2011-08-26 00:00:00-04:00,4.2762421739122916
2011-08-29 00:00:00-04:00,4.3050283041767425
2011-08-30 00:00:00-04:00,4.318121254531597
2011-08-31 00:00:00-04:00,4.317191845694994
2011-09-01 00:00:00-04:00,4.313598417353648
2011-09-02 00:00:00-04:00,4.2834138595494675
2011-09-06 00:00:00-04:00,4.295570072839872
2011-09-07 00:00:00-04:00,4.326185330968712
2011-09-08 00:00:00-04:00,4.321963051058033
2011-09-09 00:00:00-04:00,4.292714778693845
2011-09-12 00:00:00-04:00,4.287117518460511
2011-09-13 00:00:00-04:00,4.317058944307933
2011-09-14 00:00:00-04:00,4.340175175321955
2011-09-15 00:00:00-04:00,4.36619079015486
2011-09-16 00:00:00-04:00,4.37826179363639
2011-09-19 00:00:00-04:00,4.377636404094139
2011-09-20 00:00:00-04:00,4.414950885775912
2011-09-21 00:00:00-04:00,4.381754991336859
2011-09-22 00:00:00-04:00,4.359336144001612
2011-09-23 00:00:00-04:00,4.371615532932965
2011-09-26 00:00:00-04:00,4.3679600766644215
2011-09-27 00:00:00-04:00,4.383745965713343
2011-09-28 00:00:00-04:00,4.378012010304658
2011-09-29 00:00:00-04:00,4.370734460615172
2011-09-30 00:00:00-04:00,4.367454885578358
2011-10-03 00:00:00-04:00,4.300310474221889
2011-10-04 00:00:00-04:00,4.324999808011927
2011-10-05 00:00:00-04:00,4.338615681937678
2011-10-06 00:00:00-04:00,4.358953943718648
2011-10-07 00:00:00-04:00,4.339525897544797
2011-10-10 00:00:00-04:00,4.3603545012349985
2011-10-11 00:00:00-04:00,4.274857483518521
2011-10-12 00:00:00-04:00,4.302334920857949
2011-10-13 00:00:00-04:00,4.309188590167428
2011-10-14 00:00:00-04:00,4.298146171124177
2011-10-17 00:00:00-04:00,4.233544425167342
2011-10-18 00:00:00-04:00,4.220751756498621
2011-10-19 00:00:00-04:00,4.200952011316838
2011-10-20 00:00:00-04:00,4.178312918140234
2011-10-21 00:00:00-04:00,4.220898092868153
2011-10-24 00:00:00-04:00,4.252431880283946
2011-10-25 00:00:00-04:00,4.24346190949882
2011-10-26 00:00:00-04:00,4.249450639655102
2011-10-27 00:00:00-04:00,4.2649683314717395
2011-10-28 00:00:00-04:00,4.259634339365774
2011-10-31 00:00:00-04:00,4.234554990296762
2011-11-01 00:00:00-04:00,4.197813259612451
2011-11-02 00:00:00-04:00,4.220020201821576
2011-11-03 00:00:00-04:00,4.2351319663396465
2011-11-04 00:00:00-04:00,4.188186277478421
2011-11-07 00:00:00-05:00,4.20556745342351
2011-11-08 00:00:00-05:00,4.212377245714159
2011-11-09 00:00:00-05:00,4.187581444808885
2011-11-10 00:00:00-05:00,4.1883374574406265
2011-11-11 00:00:00-05:00,4.200952011316838
2011-11-14 00:00:00-05:00,4.169727664626035
2011-11-15 00:00:00-05:00,4.032825633880499
2011-11-16 00:00:00-05:00,4.071101946728667
2011-11-17 00:00:00-05:00,4.066674135483627
2011-11-18 00:00:00-05:00,4.060854058341033
2011-11-21 00:00:00-05:00,4.042314358264028
2011-11-22 00:00:00-05:00,4.050673689768679
2011-11-23 00:00:00-05:00,4.054654719472796
2011-11-25 00:00:00-05:00,4.047199000991015
2011-11-28 00:00:00-05:00,4.078888162568273
2011-11-29 00:00:00-05:00,4.071271903797998
2011-11-30 00:00:00-05:00,4.111237257490548
2011-12-01 00:00:00-05:00,4.113194258074664
2011-12-02 00:00:00-05:00,4.089954523216414
2011-12-05 00:00:00-05:00,4.100404944621615
2011-12-06 00:00:00-05:00,4.087617336760628
2011-12-07 00:00:00-05:00,4.067015267409707
2011-12-08 00:00:00-05:00,4.059307954572017
2011-12-09 00:00:00-05:00,4.21281954231281
2011-12-12 00:00:00-05:00,4.200653305233227
2011-12-13 00:00:00-05:00,4.164634453949554
2011-12-14 00:00:00-05:00,4.185158449253796
2011-12-15 00:00:00-05:00,4.1945141686757
2011-12-16 00:00:00-05:00,4.221044407826486
2011-12-19 00:00:00-05:00,4.2227977367316045
2011-12-20 00:00:00-05:00,4.252715081396239
2011-12-21 00:00:00-05:00,4.251439446625998
2011-12-22 00:00:00-05:00,4.248170177014414
2011-12-23 00:00:00-05:00,4.247601113361754
2011-12-27 00:00:00-05:00,4.252857248725471
2011-12-28 00:00:00-05:00,4.240310374118118
2011-12-29 00:00:00-05:00,4.2601976755288895
2011-12-30 00:00:00-05:00,4.252006439436446
2012-01-03 00:00:00-05:00,4.255545071054432
2012-01-04 00:00:00-05:00,4.2548384324167605
2012-01-05 00:00:00-05:00,4.245890119134917
2012-01-06 00:00:00-05:00,4.241457596359695
2012-01-09 00:00:00-05:00,4.232966532158848
2012-01-10 00:00:00-05:00,4.2380120838528255
2012-01-11 00:00:00-05:00,4.255827932978364
2012-01-12 00:00:00-05:00,4.250303625295151
2012-01-13 00:00:00-05:00,4.256957392442087
2012-01-17 00:00:00-05:00,4.233399927896441
2012-01-18 00:00:00-05:00,4.241314347866729
2012-01-19 00:00:00-05:00,4.256957392442087
2012-01-20 00:00:00-05:00,4.250303625295151
2012-01-23 00:00:00-05:00,4.226867269490965
2012-01-24 00:00:00-05:00,4.255406099622471
2012-01-25 00:00:00-05:00,4.275837774799427
2012-01-26 00:00:00-05:00,4.270142096513918
2012-01-27 00:00:00-05:00,4.275006302646448
2012-01-30 00:00:00-05:00,4.282740130193136
2012-01-31 00:00:00-05:00,4.275144911670096
2012-02-01 00:00:00-05:00,4.310418095116039
2012-02-02 00:00:00-05:00,4.306664366698457
2012-02-03 00:00:00-05:00,4.328321955845013
2012-02-06 00:00:00-05:00,4.331209261082103
2012-02-07 00:00:00-05:00,4.3170866250729985
2012-02-08 00:00:00-05:00,4.314024480477164
2012-02-09 00:00:00-05:00,4.299519929329048
2012-02-10 00:00:00-05:00,4.30585793930844
2012-02-13 00:00:00-05:00,4.313624253812846
2012-02-14 00:00:00-05:00,4.306932620157736
2012-02-15 00:00:00-05:00,4.314557798964514
2012-02-16 00:00:00-05:00,4.354398169517821
2012-02-17 00:00:00-05:00,4.355933849489147
2012-02-21 00:00:00-05:00,4.354398169517821
2012-02-22 00:00:00-05:00,4.354782408660441
2012-02-23 00:00:00-05:00,4.368260052152233
2012-02-24 00:00:00-05:00,4.3692699462030635
2012-02-27 00:00:00-05:00,4.374680457826367
2012-02-28 00:00:00-05:00,4.379562549366766
2012-02-29 00:00:00-05:00,4.3720415703989115
2012-03-01 00:00:00-05:00,4.373173416196913
2012-03-02 00:00:00-05:00,4.3596348161806855
2012-03-05 00:00:00-05:00,4.357722142269805
2012-03-06 00:00:00-05:00,4.346814204514785
2012-03-07 00:00:00-05:00,4.356956262333381
2012-03-08 00:00:00-05:00,4.365097858908291
2012-03-09 00:00:00-05:00,4.402767704509839
2012-03-12 00:00:00-04:00,4.373299161934483
