Date,Close
2017-02-10 00:00:00-05:00,3.3587813222411573
2017-02-13 00:00:00-05:00,3.35979364882316
2017-02-14 00:00:00-05:00,3.355399590657141
2017-02-15 00:00:00-05:00,3.3448426483317117
2017-02-16 00:00:00-05:00,3.354382937049749
2017-02-17 00:00:00-05:00,3.368524394071633
2017-02-21 00:00:00-05:00,3.3811491835970457
2017-02-22 00:00:00-05:00,3.389696113339836
2017-02-23 00:00:00-05:00,3.357091719849022
2017-02-24 00:00:00-05:00,3.348601356529474
2017-02-27 00:00:00-05:00,3.3458691769124576
2017-02-28 00:00:00-05:00,3.3303596294535804
2017-03-01 00:00:00-05:00,3.356076852481441
2017-03-02 00:00:00-05:00,3.321638096490501
2017-03-03 00:00:00-05:00,3.3057451769514006
2017-03-06 00:00:00-05:00,3.291763881430858
2017-03-07 00:00:00-05:00,3.2654272731145526
2017-03-08 00:00:00-05:00,3.26059746341551
2017-03-09 00:00:00-05:00,3.2470988134802625
2017-03-10 00:00:00-05:00,3.2598523240535577
2017-03-13 00:00:00-04:00,3.2587334629446545
2017-03-14 00:00:00-04:00,3.253871135979323
2017-03-15 00:00:00-04:00,3.2757518307046087
2017-03-16 00:00:00-04:00,3.2779506048707994
2017-03-17 00:00:00-04:00,3.284517496123825
2017-03-20 00:00:00-04:00,3.2978825581548117
2017-03-21 00:00:00-04:00,3.256866348735862
2017-03-22 00:00:00-04:00,3.2474763457680766
2017-03-23 00:00:00-04:00,3.25424567875702
2017-03-24 00:00:00-04:00,3.25424567875702
2017-03-27 00:00:00-04:00,3.2497379594371516
2017-03-28 00:00:00-04:00,3.2676486229316715
2017-03-29 00:00:00-04:00,3.236090986754535
2017-03-30 00:00:00-04:00,3.2497379594371516
2017-03-31 00:00:00-04:00,3.2414201503342146
2017-04-03 00:00:00-04:00,3.2353272789507175
2017-04-04 00:00:00-04:00,3.242937566697911
2017-04-05 00:00:00-04:00,3.224188303014332
2017-04-06 00:00:00-04:00,3.234563212770809
2017-04-07 00:00:00-04:00,3.2440744546084677
2017-04-10 00:00:00-04:00,3.2486076438465834
2017-04-11 00:00:00-04:00,3.2508669249648827
2017-04-12 00:00:00-04:00,3.2226421456107355
2017-04-13 00:00:00-04:00,3.2245745070523166
2017-04-17 00:00:00-04:00,3.2546205229950758
2017-04-18 00:00:00-04:00,3.2207059667633557
2017-04-19 00:00:00-04:00,3.2272734644419128
2017-04-20 00:00:00-04:00,3.2326500001723315
2017-04-21 00:00:00-04:00,3.2284281393907963
2017-04-24 00:00:00-04:00,3.2322670535166056
2017-04-25 00:00:00-04:00,3.2654272731145526
2017-04-26 00:00:00-04:00,3.284517496123825
2017-04-27 00:00:00-04:00,3.2742835073106096
2017-04-28 00:00:00-04:00,3.2783165976594337
2017-05-01 00:00:00-04:00,3.275384969954713
2017-05-02 00:00:00-04:00,3.2717086516459837
2017-05-03 00:00:00-04:00,3.2601993049516738
2017-05-04 00:00:00-04:00,3.254206794705721
2017-05-05 00:00:00-04:00,3.279430648752493
2017-05-08 00:00:00-04:00,3.271339290813713
2017-05-09 00:00:00-04:00,3.2779644129240446
2017-05-10 00:00:00-04:00,3.27869776363732
2017-05-11 00:00:00-04:00,3.2761285717220296
2017-05-12 00:00:00-04:00,3.293976319053285
2017-05-15 00:00:00-04:00,3.308313303123578
2017-05-16 00:00:00-04:00,3.283451872385999
2017-05-17 00:00:00-04:00,3.2624372521902907
2017-05-18 00:00:00-04:00,3.265413509331152
2017-05-19 00:00:00-04:00,3.289634896934705
2017-05-22 00:00:00-04:00,3.2914460607021994
2017-05-23 00:00:00-04:00,3.3000947392022577
2017-05-24 00:00:00-04:00,3.307601569603736
2017-05-25 00:00:00-04:00,3.2761285717220296
2017-05-26 00:00:00-04:00,3.283816644108987
2017-05-30 00:00:00-04:00,3.276495880046629
2017-05-31 00:00:00-04:00,3.285638509513256
2017-06-01 00:00:00-04:00,3.3036764826333846
2017-06-02 00:00:00-04:00,3.3104463743679795
2017-06-05 00:00:00-04:00,3.285638509513256
2017-06-06 00:00:00-04:00,3.285638509513256
2017-06-07 00:00:00-04:00,3.264670202202513
2017-06-08 00:00:00-04:00,3.284910161606349
2017-06-09 00:00:00-04:00,3.281626015221422
2017-06-12 00:00:00-04:00,3.2616918017632948
2017-06-13 00:00:00-04:00,3.2925312006755654
2017-06-14 00:00:00-04:00,3.264670202202513
2017-06-15 00:00:00-04:00,3.257207612019168
2017-06-16 00:00:00-04:00,3.2470437772293836
2017-06-19 00:00:00-04:00,3.25383105859165
2017-06-20 00:00:00-04:00,3.246286758576227
2017-06-21 00:00:00-04:00,3.204138706178225
2017-06-22 00:00:00-04:00,3.203348487620229
2017-06-23 00:00:00-04:00,3.212789837879535
2017-06-26 00:00:00-04:00,3.1510144878551842
2017-06-27 00:00:00-04:00,3.0562870615327435
2017-06-28 00:00:00-04:00,3.112376609787285
2017-06-29 00:00:00-04:00,3.100181071156662
2017-06-30 00:00:00-04:00,3.0927038469987664
2017-07-03 00:00:00-04:00,3.1010573023608528
2017-07-05 00:00:00-04:00,3.107603142214275
2017-07-06 00:00:00-04:00,3.104553970751039
2017-07-07 00:00:00-04:00,3.1136743270568177
2017-07-10 00:00:00-04:00,3.1434891236423783
2017-07-11 00:00:00-04:00,3.1514308216309197
2017-07-12 00:00:00-04:00,3.1584832384692487
2017-07-13 00:00:00-04:00,3.1691742805522014
2017-07-14 00:00:00-04:00,3.1667169826623445
2017-07-17 00:00:00-04:00,3.1894178476217707
2017-07-18 00:00:00-04:00,3.1866081537048596
2017-07-19 00:00:00-04:00,3.196208435214188
2017-07-20 00:00:00-04:00,3.1813693398281693
2017-07-21 00:00:00-04:00,3.1997846006537967
2017-07-24 00:00:00-04:00,3.19819678977413
2017-07-25 00:00:00-04:00,3.2275587979319016
2017-07-26 00:00:00-04:00,3.2147454499120225
2017-07-27 00:00:00-04:00,3.196208435214188
2017-07-28 00:00:00-04:00,3.1894178476217707
2017-07-31 00:00:00-04:00,3.182984390172091
2017-08-01 00:00:00-04:00,3.195411766378125
2017-08-02 00:00:00-04:00,3.189001471441809
2017-08-03 00:00:00-04:00,3.2069267426231365
2017-08-04 00:00:00-04:00,3.19899957120444
2017-08-07 00:00:00-04:00,3.207321290487871
2017-08-08 00:00:00-04:00,3.1934129304879946
2017-08-09 00:00:00-04:00,3.1797142286198246
2017-08-10 00:00:00-04:00,3.153824069835101
2017-08-11 00:00:00-04:00,3.1525742759006143
2017-08-14 00:00:00-04:00,3.1760561137875265
2017-08-15 00:00:00-04:00,3.183762886388888
2017-08-16 00:00:00-04:00,3.1873925745601084
2017-08-17 00:00:00-04:00,3.1645903070339774
2017-08-18 00:00:00-04:00,3.16500199428666
2017-08-21 00:00:00-04:00,3.172793698720525
2017-08-22 00:00:00-04:00,3.2210391630953703
2017-08-23 00:00:00-04:00,3.216356938583365
2017-08-24 00:00:00-04:00,3.212438370283755
2017-08-25 00:00:00-04:00,3.2037634263498975
2017-08-28 00:00:00-04:00,3.2005900717439952
2017-08-29 00:00:00-04:00,3.207715991346595
2017-08-30 00:00:00-04:00,3.209686392202711
2017-08-31 00:00:00-04:00,3.212438370283755
2017-09-01 00:00:00-04:00,3.2140078093709916
2017-09-05 00:00:00-04:00,3.169110373707031
2017-09-06 00:00:00-04:00,3.1670583741945695
2017-09-07 00:00:00-04:00,3.163766101254351
2017-09-08 00:00:00-04:00,3.1703397635437423
2017-09-11 00:00:00-04:00,3.1930127773724273
2017-09-12 00:00:00-04:00,3.200192547672525
2017-09-13 00:00:00-04:00,3.2037634263498975
2017-09-14 00:00:00-04:00,3.2081103822385852
2017-09-15 00:00:00-04:00,3.207321290487871
2017-09-18 00:00:00-04:00,3.207321290487871
2017-09-19 00:00:00-04:00,3.2307233942169287
2017-09-20 00:00:00-04:00,3.2406966330596827
2017-09-21 00:00:00-04:00,3.2629659351897544
2017-09-22 00:00:00-04:00,3.2410782312831836
2017-09-25 00:00:00-04:00,3.2380213604173327
2017-09-26 00:00:00-04:00,3.243364991054962
2017-09-27 00:00:00-04:00,3.247543368619706
2017-09-28 00:00:00-04:00,3.233802771515966
2017-09-29 00:00:00-04:00,3.189001471441809
2017-10-02 00:00:00-04:00,3.2299520282300267
2017-10-03 00:00:00-04:00,3.2380213604173327
2017-10-04 00:00:00-04:00,3.2622191985855684
2017-10-05 00:00:00-04:00,3.2652030964874865
2017-10-06 00:00:00-04:00,3.2744710176637444
2017-10-09 00:00:00-04:00,3.2851154691901434
2017-10-10 00:00:00-04:00,3.2851154691901434
2017-10-11 00:00:00-04:00,3.283653832631126
2017-10-12 00:00:00-04:00,3.2913027245589013
2017-10-13 00:00:00-04:00,3.2766825440022176
2017-10-16 00:00:00-04:00,3.2770507286752504
2017-10-17 00:00:00-04:00,3.264830377203152
2017-10-18 00:00:00-04:00,3.2666916404675055
2017-10-19 00:00:00-04:00,3.2588515629769854
2017-10-20 00:00:00-04:00,3.2770507286752504
2017-10-23 00:00:00-04:00,3.1674690468366498
2017-10-24 00:00:00-04:00,3.166647211292965
2017-10-25 00:00:00-04:00,3.187794982495242
2017-10-26 00:00:00-04:00,3.177276999380753
2017-10-27 00:00:00-04:00,3.1780901487853064
2017-10-30 00:00:00-04:00,3.184974246884262
2017-10-31 00:00:00-04:00,3.198601725667799
2017-11-01 00:00:00-04:00,3.198601725667799
2017-11-02 00:00:00-04:00,3.2057585521712944
2017-11-03 00:00:00-04:00,3.209712879258396
2017-11-06 00:00:00-05:00,3.2203115612833653
2017-11-07 00:00:00-05:00,3.1993993589752168
2017-11-08 00:00:00-05:00,3.187365568386204
2017-11-09 00:00:00-05:00,3.1739588835674244
2017-11-10 00:00:00-05:00,3.165332783615075
2017-11-13 00:00:00-05:00,3.1465941868801717
2017-11-14 00:00:00-05:00,3.121480969364198
2017-11-15 00:00:00-05:00,3.1283538763007734
2017-11-16 00:00:00-05:00,3.144068614915276
2017-11-17 00:00:00-05:00,3.149113069170938
2017-11-20 00:00:00-05:00,3.1507885338200676
2017-11-21 00:00:00-05:00,3.1444899045915298
2017-11-22 00:00:00-05:00,3.144911263310345
2017-11-24 00:00:00-05:00,3.1549656869856775
2017-11-27 00:00:00-05:00,3.138999080899954
2017-11-28 00:00:00-05:00,3.1649201052210145
2017-11-29 00:00:00-05:00,3.1582950377309658
2017-11-30 00:00:00-05:00,3.1804815584438013
2017-12-01 00:00:00-05:00,3.1760018830730923
2017-12-04 00:00:00-05:00,3.18534567680256
2017-12-05 00:00:00-05:00,3.1649201052210145
2017-12-06 00:00:00-05:00,3.1607844934448113
2017-12-07 00:00:00-05:00,3.1796682891183314
2017-12-08 00:00:00-05:00,3.174776488618978
2017-12-11 00:00:00-05:00,3.1731406094908143
2017-12-12 00:00:00-05:00,3.1821055614988176
2017-12-13 00:00:00-05:00,3.20337839747611
2017-12-14 00:00:00-05:00,3.19580448070092
2017-12-15 00:00:00-05:00,3.2081330551793337
2017-12-18 00:00:00-05:00,3.2203115612833653
2017-12-19 00:00:00-05:00,3.2210920714022038
2017-12-20 00:00:00-05:00,3.2404127095242137
2017-12-21 00:00:00-05:00,3.265730465240637
2017-12-22 00:00:00-05:00,3.2668492377113125
2017-12-26 00:00:00-05:00,3.275754641654701
2017-12-27 00:00:00-05:00,3.285679544504227
2017-12-28 00:00:00-05:00,3.295868654642945
2017-12-29 00:00:00-05:00,3.2823821047106456
2018-01-02 00:00:00-05:00,3.300924716299673
2018-01-03 00:00:00-05:00,3.308818634801918
2018-01-04 00:00:00-05:00,3.355598645039675
2018-01-05 00:00:00-05:00,3.365440693578566
2018-01-08 00:00:00-05:00,3.3704936759420563
2018-01-09 00:00:00-05:00,3.3721723889961543
2018-01-10 00:00:00-05:00,3.371501556280114
2018-01-11 00:00:00-05:00,3.3917710999234902
2018-01-12 00:00:00-05:00,3.4061412588027933
2018-01-16 00:00:00-05:00,3.392100098852415
2018-01-17 00:00:00-05:00,3.396365858634507
2018-01-18 00:00:00-05:00,3.3901251225749367
2018-01-19 00:00:00-05:00,3.3858326652356103
2018-01-22 00:00:00-05:00,3.392757708050188
2018-01-23 00:00:00-05:00,3.3884762383409255
2018-01-24 00:00:00-05:00,3.394399361471571
2018-01-25 00:00:00-05:00,3.3940711822856082
2018-01-26 00:00:00-05:00,3.4061412588027933
2018-01-29 00:00:00-05:00,3.3871554543025613
2018-01-30 00:00:00-05:00,3.3758559027121136
2018-01-31 00:00:00-05:00,3.380523941511123
2018-02-01 00:00:00-05:00,3.3841838604585046
2018-02-02 00:00:00-05:00,3.3504082363787964
2018-02-05 00:00:00-05:00,3.257225894627991
2018-02-06 00:00:00-05:00,3.209340302074277
2018-02-07 00:00:00-05:00,3.2021944155545743
2018-02-08 00:00:00-05:00,3.1759568876636117
2018-02-09 00:00:00-05:00,3.1845092718866446
2018-02-12 00:00:00-05:00,3.191781960837012
2018-02-13 00:00:00-05:00,3.18936362951173
2018-02-14 00:00:00-05:00,3.2172204026782922
2018-02-15 00:00:00-05:00,3.206963880451621
2018-02-16 00:00:00-05:00,3.2124998745136875
2018-02-20 00:00:00-05:00,3.1925868517206717
2018-02-21 00:00:00-05:00,3.1845092718866446
2018-02-22 00:00:00-05:00,3.1796310757815274
2018-02-23 00:00:00-05:00,3.203389012935248
2018-02-26 00:00:00-05:00,3.203389012935248
2018-02-27 00:00:00-05:00,3.1877478386099307
2018-02-28 00:00:00-05:00,3.1734996947160883
2018-03-01 00:00:00-05:00,3.1582134892897686
2018-03-02 00:00:00-05:00,3.153623425933624
2018-03-05 00:00:00-05:00,3.171036769225744
2018-03-06 00:00:00-05:00,3.1800384427751953
2018-03-07 00:00:00-05:00,3.1828856909924
2018-03-08 00:00:00-05:00,3.1901704684577656
2018-03-09 00:00:00-05:00,3.2057736258124088
2018-03-12 00:00:00-04:00,3.195398488392642
2018-03-13 00:00:00-04:00,3.19620047478843
2018-03-14 00:00:00-04:00,3.1598772682913046
2018-03-15 00:00:00-04:00,3.1673307287617267
2018-03-16 00:00:00-04:00,3.1804458024545603
2018-03-19 00:00:00-04:00,3.1586295113059513
2018-03-20 00:00:00-04:00,3.1611233086595214
2018-03-21 00:00:00-04:00,3.1640249273276178
2018-03-22 00:00:00-04:00,3.100810328211404
2018-03-23 00:00:00-04:00,3.103891802962076
2018-03-26 00:00:00-04:00,3.1312076048962045
2018-03-27 00:00:00-04:00,3.1169922458003727
2018-03-28 00:00:00-04:00,3.101691669905564
2018-03-29 00:00:00-04:00,3.1165586167638892
2018-04-02 00:00:00-04:00,3.0739988369926614
2018-04-03 00:00:00-04:00,3.086152995474781
2018-04-04 00:00:00-04:00,3.0986031394119715
2018-04-05 00:00:00-04:00,3.1182931026167795
2018-04-06 00:00:00-04:00,3.0946181403931874
2018-04-09 00:00:00-04:00,3.10477043419507
2018-04-10 00:00:00-04:00,3.1161244614111134
2018-04-11 00:00:00-04:00,3.113080169520448
2018-04-12 00:00:00-04:00,3.1354755569097503
2018-04-13 00:00:00-04:00,3.124771201657754
2018-04-16 00:00:00-04:00,3.1388770170387508
2018-04-17 00:00:00-04:00,3.146909148403719
2018-04-18 00:00:00-04:00,3.143957364821374
2018-04-19 00:00:00-04:00,3.1376027628916683
2018-04-20 00:00:00-04:00,3.1260619012120423
2018-04-23 00:00:00-04:00,3.072639201038864
2018-04-24 00:00:00-04:00,3.0694596572408632
2018-04-25 00:00:00-04:00,3.077164091650338
2018-04-26 00:00:00-04:00,3.081219025962684
2018-04-27 00:00:00-04:00,3.0901718032899645
2018-04-30 00:00:00-04:00,2.8590867317509274
2018-05-01 00:00:00-04:00,2.8517605662494203
2018-05-02 00:00:00-04:00,2.834071282806261
2018-05-03 00:00:00-04:00,2.8118739301238524
2018-05-04 00:00:00-04:00,2.828858261066861
2018-05-07 00:00:00-04:00,2.8484104849078573
2018-05-08 00:00:00-04:00,2.861985272796522
2018-05-09 00:00:00-04:00,2.8742690759062106
2018-05-10 00:00:00-04:00,2.8809062825413303
2018-05-11 00:00:00-04:00,2.885306596999121
2018-05-14 00:00:00-04:00,2.8907801649854954
2018-05-15 00:00:00-04:00,2.8720467041201463
2018-05-16 00:00:00-04:00,2.8737140266212395
2018-05-17 00:00:00-04:00,2.8814575690124515
2018-05-18 00:00:00-04:00,2.8775928101345953
2018-05-21 00:00:00-04:00,2.897309037883476
2018-05-22 00:00:00-04:00,2.904334062064712
2018-05-23 00:00:00-04:00,2.9080967213720905
2018-05-24 00:00:00-04:00,2.899476135608052
2018-05-25 00:00:00-04:00,2.8967667394342618
2018-05-29 00:00:00-04:00,2.8692620735666012
2018-05-30 00:00:00-04:00,2.8798032253688133
2018-05-31 00:00:00-04:00,2.8535224982011775
2018-06-01 00:00:00-04:00,2.859172115846852
2018-06-04 00:00:00-04:00,2.858608839820426
2018-06-05 00:00:00-04:00,2.857480568484429
2018-06-06 00:00:00-04:00,2.8692620735666012
2018-06-07 00:00:00-04:00,2.8703767051151394
2018-06-08 00:00:00-04:00,2.8698198150516046
2018-06-11 00:00:00-04:00,2.882008338026769
2018-06-12 00:00:00-04:00,2.8731584534783026
2018-06-13 00:00:00-04:00,2.871490527577625
2018-06-14 00:00:00-04:00,2.8731584534783026
2018-06-15 00:00:00-04:00,2.8467003983895687
2018-06-18 00:00:00-04:00,2.8529559199665546
2018-06-19 00:00:00-04:00,2.83925682373795
2018-06-20 00:00:00-04:00,2.8346487712519486
2018-06-21 00:00:00-04:00,2.8136445685039413
2018-06-22 00:00:00-04:00,2.818350203318064
2018-06-25 00:00:00-04:00,2.8083237951583717
2018-06-26 00:00:00-04:00,2.8177631087868433
2018-06-27 00:00:00-04:00,2.8136445685039413
2018-06-28 00:00:00-04:00,2.8154118488401205
2018-06-29 00:00:00-04:00,2.816588340983022
2018-07-02 00:00:00-04:00,2.807730667721623
2018-07-03 00:00:00-04:00,2.8101004954827555
2018-07-05 00:00:00-04:00,2.82010908062982
2018-07-06 00:00:00-04:00,2.8294387669569123
2018-07-09 00:00:00-04:00,2.8614233614194653
2018-07-10 00:00:00-04:00,2.858608839820426
2018-07-11 00:00:00-04:00,2.8212801762457773
2018-07-12 00:00:00-04:00,2.8334932363438248
2018-07-13 00:00:00-04:00,2.838106716051514
2018-07-16 00:00:00-04:00,2.93769721717392
2018-07-17 00:00:00-04:00,2.939778320342915
2018-07-18 00:00:00-04:00,2.962389681863051
2018-07-19 00:00:00-04:00,2.9361330112203565
2018-07-20 00:00:00-04:00,2.9288035079199837
2018-07-23 00:00:00-04:00,2.9266995172493466
2018-07-24 00:00:00-04:00,2.9496052670688817
2018-07-25 00:00:00-04:00,2.9408171996806
2018-07-26 00:00:00-04:00,3.0452427019234527
2018-07-27 00:00:00-04:00,3.047111895582696
2018-07-30 00:00:00-04:00,3.020620253991939
2018-07-31 00:00:00-04:00,3.0596382490002894
2018-08-01 00:00:00-04:00,3.0466449699343183
2018-08-02 00:00:00-04:00,3.033443355096795
2018-08-03 00:00:00-04:00,3.04100829290274
2018-08-06 00:00:00-04:00,3.0386503972963217
2018-08-07 00:00:00-04:00,3.0277317418672003
2018-08-08 00:00:00-04:00,3.0258206599584656
2018-08-09 00:00:00-04:00,3.0191028247727663
2018-08-10 00:00:00-04:00,3.0210267758505984
2018-08-13 00:00:00-04:00,3.0016180668902908
2018-08-14 00:00:00-04:00,3.015243688593551
2018-08-15 00:00:00-04:00,2.998182501104783
2018-08-16 00:00:00-04:00,3.0157268140647027
2018-08-17 00:00:00-04:00,3.024384785745847
2018-08-20 00:00:00-04:00,3.039594441863823
2018-08-21 00:00:00-04:00,3.0564327376517264
2018-08-22 00:00:00-04:00,3.050384849385096
2018-08-23 00:00:00-04:00,3.04100829290274
2018-08-24 00:00:00-04:00,3.0870358546371133
2018-08-27 00:00:00-04:00,3.079359236607568
2018-08-28 00:00:00-04:00,3.072079878669991
2018-08-29 00:00:00-04:00,3.084333091630538
2018-08-30 00:00:00-04:00,3.079812365151277
2018-08-31 00:00:00-04:00,3.0937609748154564
2018-09-04 00:00:00-04:00,3.080718181921868
2018-09-05 00:00:00-04:00,3.0838819200740697
2018-09-06 00:00:00-04:00,3.07299272359815
2018-09-07 00:00:00-04:00,3.07299272359815
2018-09-10 00:00:00-04:00,3.07618104665529
2018-09-11 00:00:00-04:00,3.086585901118043
2018-09-12 00:00:00-04:00,3.1075173531767994
2018-09-13 00:00:00-04:00,3.099108609962817
2018-09-14 00:00:00-04:00,3.1075173531767994
2018-09-17 00:00:00-04:00,3.1088387621212012
2018-09-18 00:00:00-04:00,3.120652676935605
2018-09-19 00:00:00-04:00,3.1132304379092313
2018-09-20 00:00:00-04:00,3.103543216544085
2018-09-21 00:00:00-04:00,3.115856316912348
2018-09-24 00:00:00-04:00,3.0592119538494105
2018-09-25 00:00:00-04:00,3.0802654637366333
2018-09-26 00:00:00-04:00,3.0555050024253783
2018-09-27 00:00:00-04:00,3.07299272359815
2018-09-28 00:00:00-04:00,3.077089981385571
2018-10-01 00:00:00-04:00,3.082979228032933
2018-10-02 00:00:00-04:00,3.0852351733454544
2018-10-03 00:00:00-04:00,3.089282590360991
2018-10-04 00:00:00-04:00,3.0861359192978686
2018-10-05 00:00:00-04:00,3.0693361562954458
2018-10-08 00:00:00-04:00,3.138329157729236
2018-10-09 00:00:00-04:00,3.1141066667133774
2018-10-10 00:00:00-04:00,3.0652069396648374
2018-10-11 00:00:00-04:00,3.038178131998732
2018-10-12 00:00:00-04:00,3.0587493021342795
2018-10-15 00:00:00-04:00,3.052715360194716
2018-10-16 00:00:00-04:00,3.0852351733454544
2018-10-17 00:00:00-04:00,3.0999970371935426
2018-10-18 00:00:00-04:00,3.0779983542116303
2018-10-19 00:00:00-04:00,3.0711661112564217
2018-10-22 00:00:00-04:00,3.0513178859857946
2018-10-23 00:00:00-04:00,3.0133085681006686
2018-10-24 00:00:00-04:00,2.974804335675211
2018-10-25 00:00:00-04:00,2.9788222177694443
2018-10-26 00:00:00-04:00,2.9732931533618214
2018-10-29 00:00:00-04:00,2.9415444581934214
2018-10-30 00:00:00-04:00,2.9662117291331582
2018-10-31 00:00:00-04:00,2.9976910129978696
2018-11-01 00:00:00-04:00,3.0458464415342243
2018-11-02 00:00:00-04:00,3.0406615139189936
2018-11-05 00:00:00-05:00,3.02157691217148
2018-11-06 00:00:00-05:00,3.0292546805382927
2018-11-07 00:00:00-05:00,3.0397160125351395
2018-11-08 00:00:00-05:00,3.0354493793449833
2018-11-09 00:00:00-05:00,3.0220585674247156
2018-11-12 00:00:00-05:00,2.988273303464344
2018-11-13 00:00:00-05:00,2.9897660628804177
2018-11-14 00:00:00-05:00,3.001138224481811
2018-11-15 00:00:00-05:00,3.016748303980507
2018-11-16 00:00:00-05:00,2.991753076451491
2018-11-19 00:00:00-05:00,3.001138224481811
2018-11-20 00:00:00-05:00,2.9762489617262786
2018-11-21 00:00:00-05:00,3.0084858168049395
2018-11-23 00:00:00-05:00,3.008973629131695
2018-11-26 00:00:00-05:00,3.0070205732445587
2018-11-27 00:00:00-05:00,3.0031030754714227
2018-11-28 00:00:00-05:00,3.0244629992819996
2018-11-29 00:00:00-05:00,3.0491320313749477
2018-11-30 00:00:00-05:00,3.055671091844117
2018-12-03 00:00:00-05:00,3.057531580703102
2018-12-04 00:00:00-05:00,3.0259028327401105
2018-12-06 00:00:00-05:00,3.010436015871624
2018-12-07 00:00:00-05:00,2.9986769807335523
2018-12-10 00:00:00-05:00,2.978765959775702
2018-12-11 00:00:00-05:00,2.991256788877235
2018-12-12 00:00:00-05:00,2.997197378657211
2018-12-13 00:00:00-05:00,2.9812767352045118
2018-12-14 00:00:00-05:00,2.971195879687353
2018-12-17 00:00:00-05:00,2.9408515551842016
2018-12-18 00:00:00-05:00,2.917072398706666
2018-12-19 00:00:00-05:00,2.874466118077749
2018-12-20 00:00:00-05:00,2.8541726997140087
2018-12-21 00:00:00-05:00,2.8205850462506312
2018-12-24 00:00:00-05:00,2.769849657671656
2018-12-26 00:00:00-05:00,2.812305828030773
2018-12-27 00:00:00-05:00,2.823525594826909
2018-12-28 00:00:00-05:00,2.807543854662651
2018-12-31 00:00:00-05:00,2.813492958251159
2019-01-02 00:00:00-05:00,2.909557560401751
2019-01-03 00:00:00-05:00,2.902528752274901
2019-01-04 00:00:00-05:00,2.9308801860070073
