Date,Close
2010-06-07 00:00:00-04:00,3.5984991287222603
2010-06-08 00:00:00-04:00,3.620060442776192
2010-06-09 00:00:00-04:00,3.6261361955277724
2010-06-10 00:00:00-04:00,3.664026246563302
2010-06-11 00:00:00-04:00,3.6559744557691363
2010-06-14 00:00:00-04:00,3.6549938188070765
2010-06-15 00:00:00-04:00,3.6794593657674066
2010-06-16 00:00:00-04:00,3.679698664467422
2010-06-17 00:00:00-04:00,3.6732182864250587
2010-06-18 00:00:00-04:00,3.6753830819379414
2010-06-21 00:00:00-04:00,3.676343743257479
2010-06-22 00:00:00-04:00,3.6513089060937354
2010-06-23 00:00:00-04:00,3.645879659450699
2010-06-24 00:00:00-04:00,3.6195524683279
2010-06-25 00:00:00-04:00,3.623102780714399
2010-06-28 00:00:00-04:00,3.607024817458827
2010-06-29 00:00:00-04:00,3.5552845175132277
2010-06-30 00:00:00-04:00,3.5424692459322253
2010-07-01 00:00:00-04:00,3.526145644317406
2010-07-02 00:00:00-04:00,3.5143610449905114
2010-07-06 00:00:00-04:00,3.5322637010843536
2010-07-07 00:00:00-04:00,3.5660634778594837
2010-07-08 00:00:00-04:00,3.5676704659028293
2010-07-09 00:00:00-04:00,3.583598514113397
2010-07-12 00:00:00-04:00,3.5674027958847416
2010-07-13 00:00:00-04:00,3.601607776858418
2010-07-14 00:00:00-04:00,3.596940755038611
2010-07-15 00:00:00-04:00,3.577257791848684
2010-07-16 00:00:00-04:00,3.5355849820126317
2010-07-19 00:00:00-04:00,3.5443884345856285
2010-07-20 00:00:00-04:00,3.574072396890404
2010-07-21 00:00:00-04:00,3.5563678094012587
2010-07-22 00:00:00-04:00,3.599795521262025
2010-07-23 00:00:00-04:00,3.6180264830692463
2010-07-26 00:00:00-04:00,3.6349311224723113
2010-07-27 00:00:00-04:00,3.5601494653240433
2010-07-28 00:00:00-04:00,3.5339257760869276
2010-07-29 00:00:00-04:00,3.5297656210299553
2010-07-30 00:00:00-04:00,3.5460304954862263
2010-08-02 00:00:00-04:00,3.5756661491132604
2010-08-03 00:00:00-04:00,3.5639171983700666
2010-08-04 00:00:00-04:00,3.5585304443768924
2010-08-05 00:00:00-04:00,3.544935941026998
2010-08-06 00:00:00-04:00,3.5498515905341166
2010-08-09 00:00:00-04:00,3.5531149529793336
2010-08-10 00:00:00-04:00,3.542743562511724
2010-08-11 00:00:00-04:00,3.506426815731119
2010-08-12 00:00:00-04:00,3.5050031156647496
2010-08-13 00:00:00-04:00,3.5067113126752676
2010-08-16 00:00:00-04:00,3.504148151119612
2010-08-17 00:00:00-04:00,3.520831797616501
2010-08-18 00:00:00-04:00,3.531708987229729
2010-08-19 00:00:00-04:00,3.5241910884525196
2010-08-20 00:00:00-04:00,3.5135140471981186
2010-08-23 00:00:00-04:00,3.5050031156647496
2010-08-24 00:00:00-04:00,3.504718361562435
2010-08-25 00:00:00-04:00,3.5038630386740945
2010-08-26 00:00:00-04:00,3.4981422673458717
2010-08-27 00:00:00-04:00,3.517460957498169
2010-08-30 00:00:00-04:00,3.496994105978085
2010-08-31 00:00:00-04:00,3.492965417901919
2010-09-01 00:00:00-04:00,3.5303211901381486
2010-09-02 00:00:00-04:00,3.552572126136286
2010-09-03 00:00:00-04:00,3.5609582106598183
2010-09-07 00:00:00-04:00,3.5663313987641514
2010-09-08 00:00:00-04:00,3.55907059030328
2010-09-09 00:00:00-04:00,3.5566385579606217
2010-09-10 00:00:00-04:00,3.5533866927643873
2010-09-13 00:00:00-04:00,3.55907059030328
2010-09-14 00:00:00-04:00,3.542194964516892
2010-09-15 00:00:00-04:00,3.537793093777969
2010-09-16 00:00:00-04:00,3.531154300478163
2010-09-17 00:00:00-04:00,3.5333718722846172
2010-09-20 00:00:00-04:00,3.5550137291347608
2010-09-21 00:00:00-04:00,3.5579903326464897
2010-09-22 00:00:00-04:00,3.5593407167323425
2010-09-23 00:00:00-04:00,3.5465774337263607
2010-09-24 00:00:00-04:00,3.5687402149947323
2010-09-27 00:00:00-04:00,3.576992782804033
2010-09-28 00:00:00-04:00,3.577788132205831
2010-09-29 00:00:00-04:00,3.6010902353438783
2010-09-30 00:00:00-04:00,3.6026418491188568
2010-10-01 00:00:00-04:00,3.6106203219817967
2010-10-04 00:00:00-04:00,3.5935567810980267
2010-10-05 00:00:00-04:00,3.6339301243110675
2010-10-06 00:00:00-04:00,3.6438979932693716
2010-10-07 00:00:00-04:00,3.6273973738350316
2010-10-08 00:00:00-04:00,3.641415300395689
2010-10-11 00:00:00-04:00,3.631924612188825
2010-10-12 00:00:00-04:00,3.6324263421887792
2010-10-13 00:00:00-04:00,3.64859806664497
2010-10-14 00:00:00-04:00,3.6336797181302787
2010-10-15 00:00:00-04:00,3.620060442776192
2010-10-18 00:00:00-04:00,3.627649662074465
2010-10-19 00:00:00-04:00,3.600831572398683
2010-10-20 00:00:00-04:00,3.6162441759586246
2010-10-21 00:00:00-04:00,3.619298435426462
2010-10-22 00:00:00-04:00,3.615734258745266
2010-10-25 00:00:00-04:00,3.6119012085451447
2010-10-26 00:00:00-04:00,3.615223978726763
2010-10-27 00:00:00-04:00,3.586229207533418
2010-10-28 00:00:00-04:00,3.6036750608771277
2010-10-29 00:00:00-04:00,3.600313628906072
2010-11-01 00:00:00-04:00,3.6080536163114107
2010-11-02 00:00:00-04:00,3.626388903625325
2010-11-03 00:00:00-04:00,3.624367889807037
2010-11-04 00:00:00-04:00,3.6630536733332284
2010-11-05 00:00:00-04:00,3.6958354335206405
2010-11-08 00:00:00-05:00,3.7024052727103314
2010-11-09 00:00:00-05:00,3.6988909126782175
2010-11-10 00:00:00-05:00,3.7019374608355746
2010-11-11 00:00:00-05:00,3.6970120358090104
2010-11-12 00:00:00-05:00,3.677782862421149
2010-11-15 00:00:00-05:00,3.686137221829928
2010-11-16 00:00:00-05:00,3.6344309500493925
2010-11-17 00:00:00-05:00,3.641912392288441
2010-11-18 00:00:00-05:00,3.657198581277634
2010-11-19 00:00:00-05:00,3.6438979932693716
2010-11-22 00:00:00-05:00,3.6261361955277724
2010-11-23 00:00:00-05:00,3.6106203219817967
2010-11-24 00:00:00-05:00,3.626388903625325
2010-11-26 00:00:00-05:00,3.6080536163114107
2010-11-29 00:00:00-05:00,3.607282297498561
2010-11-30 00:00:00-05:00,3.5974604479841146
2010-12-01 00:00:00-05:00,3.619044031179402
2010-12-02 00:00:00-05:00,3.651555234021806
2010-12-03 00:00:00-05:00,3.6671803247753583
2010-12-06 00:00:00-05:00,3.6765834989530783
2010-12-07 00:00:00-05:00,3.6768235832762475
2010-12-08 00:00:00-05:00,3.681371865636825
2010-12-09 00:00:00-05:00,3.6899330904335446
2010-12-10 00:00:00-05:00,3.7047414304516018
2010-12-13 00:00:00-05:00,3.7066058541985814
2010-12-14 00:00:00-05:00,3.7040410338899843
2010-12-15 00:00:00-05:00,3.685899554753518
2010-12-16 00:00:00-05:00,3.6958354335206405
2010-12-17 00:00:00-05:00,3.720022803283284
2010-12-20 00:00:00-05:00,3.7252935854212126
2010-12-21 00:00:00-05:00,3.73439524947968
2010-12-22 00:00:00-05:00,3.7823760959484165
2010-12-23 00:00:00-05:00,3.771522806905353
2010-12-27 00:00:00-05:00,3.770649402018171
2010-12-28 00:00:00-05:00,3.7726135132947225
2010-12-29 00:00:00-05:00,3.777832128511073
2010-12-30 00:00:00-05:00,3.7750087305252724
2010-12-31 00:00:00-05:00,3.772177162896505
2011-01-03 00:00:00-05:00,3.796524193661644
2011-01-04 00:00:00-05:00,3.776312814466645
2011-01-05 00:00:00-05:00,3.76429507339411
2011-01-06 00:00:00-05:00,3.76824388404207
2011-01-07 00:00:00-05:00,3.7594469239946866
2011-01-10 00:00:00-05:00,3.77283144173797
2011-01-11 00:00:00-05:00,3.7990750825828528
2011-01-12 00:00:00-05:00,3.832070479489303
2011-01-13 00:00:00-05:00,3.8335074577223165
2011-01-14 00:00:00-05:00,3.8790199767932876
2011-01-18 00:00:00-05:00,3.8817599406645567
2011-01-19 00:00:00-05:00,3.860623616674095
2011-01-20 00:00:00-05:00,3.845131865536391
2011-01-21 00:00:00-05:00,3.85320943911713
2011-01-24 00:00:00-05:00,3.8652047231830986
2011-01-25 00:00:00-05:00,3.8485730029672274
2011-01-26 00:00:00-05:00,3.9172828147284946
2011-01-27 00:00:00-05:00,3.899967134590457
2011-01-28 00:00:00-05:00,3.85782480006849
2011-01-31 00:00:00-05:00,3.88585660531991
2011-02-01 00:00:00-05:00,3.9081866153579923
2011-02-02 00:00:00-05:00,3.900542947552308
2011-02-03 00:00:00-05:00,3.8951571778440504
2011-02-04 00:00:00-05:00,3.899967134590457
2011-02-07 00:00:00-05:00,3.915961467521727
2011-02-08 00:00:00-05:00,3.9133132188872644
2011-02-09 00:00:00-05:00,3.8879954929597424
2011-02-10 00:00:00-05:00,3.8951571778440504
2011-02-11 00:00:00-05:00,3.9007345543495107
2011-02-14 00:00:00-05:00,3.895349974428928
2011-02-15 00:00:00-05:00,3.8735168684474566
2011-02-16 00:00:00-05:00,3.8924534930484165
2011-02-17 00:00:00-05:00,3.8982381677823184
2011-02-18 00:00:00-05:00,3.8893542890409076
2011-02-22 00:00:00-05:00,3.8404575746421825
2011-02-23 00:00:00-05:00,3.827747362661352
2011-02-24 00:00:00-05:00,3.8351470528349707
2011-02-25 00:00:00-05:00,3.8522032325541162
2011-02-28 00:00:00-05:00,3.8600245063875476
2011-03-01 00:00:00-05:00,3.8493806346794055
2011-03-02 00:00:00-05:00,3.8558208154558247
2011-03-03 00:00:00-05:00,3.8748952299465675
2011-03-04 00:00:00-05:00,3.850792888943069
2011-03-07 00:00:00-05:00,3.8209155601191984
2011-03-08 00:00:00-05:00,3.8312482437763467
2011-03-09 00:00:00-05:00,3.8296023212920773
2011-03-10 00:00:00-05:00,3.79928740592973
2011-03-11 00:00:00-05:00,3.8402538160578605
2011-03-14 00:00:00-04:00,3.834532725759266
2011-03-15 00:00:00-04:00,3.8300140766608717
2011-03-16 00:00:00-04:00,3.807321198148662
2011-03-17 00:00:00-04:00,3.818628104563397
2011-03-18 00:00:00-04:00,3.831659735515767
2011-03-21 00:00:00-04:00,3.846752689901656
2011-03-22 00:00:00-04:00,3.820500207722583
2011-03-23 00:00:00-04:00,3.819044402564743
2011-03-24 00:00:00-04:00,3.8296023212920773
2011-03-25 00:00:00-04:00,3.833097221116525
2011-03-28 00:00:00-04:00,3.8229906556523017
2011-03-29 00:00:00-04:00,3.8455373587516077
2011-03-30 00:00:00-04:00,3.8801952339268797
2011-03-31 00:00:00-04:00,3.887023625055707
2011-04-01 00:00:00-04:00,3.889160489040262
2011-04-04 00:00:00-04:00,3.8943853866296267
2011-04-05 00:00:00-04:00,3.896891397715206
2011-04-06 00:00:00-04:00,3.897469061352942
2011-04-07 00:00:00-04:00,3.889160489040262
2011-04-08 00:00:00-04:00,3.870556039647887
2011-04-11 00:00:00-04:00,3.852404733036885
2011-04-12 00:00:00-04:00,3.8246478204804286
2011-04-13 00:00:00-04:00,3.8173779181214673
2011-04-14 00:00:00-04:00,3.8207080308686767
2011-04-15 00:00:00-04:00,3.85059146901709
2011-04-18 00:00:00-04:00,3.8260953305719645
2011-04-19 00:00:00-04:00,3.843711669787749
2011-04-20 00:00:00-04:00,3.8640117850871194
2011-04-21 00:00:00-04:00,3.885467139198461
2011-04-25 00:00:00-04:00,3.8852724276039146
2011-04-26 00:00:00-04:00,3.8493806346794055
2011-04-27 00:00:00-04:00,3.8457400437165994
2011-04-28 00:00:00-04:00,3.835352019267904
2011-04-29 00:00:00-04:00,3.850994673782559
2011-05-02 00:00:00-04:00,3.831865169922007
2011-05-03 00:00:00-04:00,3.8227835566428467
2011-05-04 00:00:00-04:00,3.801195949178467
2011-05-05 00:00:00-04:00,3.792899130223272
2011-05-06 00:00:00-04:00,3.7978004515013137
2011-05-09 00:00:00-04:00,3.813618458654095
2011-05-10 00:00:00-04:00,3.8306315161413265
2011-05-11 00:00:00-04:00,3.8157090719094997
2011-05-12 00:00:00-04:00,3.8045802112990534
2011-05-13 00:00:00-04:00,3.788188015529347
2011-05-16 00:00:00-04:00,3.7808635881810875
2011-05-17 00:00:00-04:00,3.7689007405657025
2011-05-18 00:00:00-04:00,3.7834548614200902
2011-05-19 00:00:00-04:00,3.7997120881523188
2011-05-20 00:00:00-04:00,3.7808635881810875
2011-05-23 00:00:00-04:00,3.7429651764948035
2011-05-24 00:00:00-04:00,3.734168689525488
2011-05-25 00:00:00-04:00,3.744760103243238
2011-05-26 00:00:00-04:00,3.7514627313911744
2011-05-27 00:00:00-04:00,3.761873759452315
2011-05-31 00:00:00-04:00,3.776747277044022
2011-06-01 00:00:00-04:00,3.7319007191387663
2011-06-02 00:00:00-04:00,3.733262027292789
2011-06-03 00:00:00-04:00,3.718642969832134
2011-06-06 00:00:00-04:00,3.6998295477608036
2011-06-07 00:00:00-04:00,3.694893514132866
2011-06-08 00:00:00-04:00,3.6856616398284574
2011-06-09 00:00:00-04:00,3.6889854017178436
2011-06-10 00:00:00-04:00,3.672736519062087
2011-06-13 00:00:00-04:00,3.6691163329496104
2011-06-14 00:00:00-04:00,3.6988909126782175
2011-06-15 00:00:00-04:00,3.664755031818488
2011-06-16 00:00:00-04:00,3.66378306968055
2011-06-17 00:00:00-04:00,3.6591539919816807
2011-06-20 00:00:00-04:00,3.666938206225175
2011-06-21 00:00:00-04:00,3.682803868008509
2011-06-22 00:00:00-04:00,3.678740933213739
2011-06-23 00:00:00-04:00,3.6825650234011236
2011-06-24 00:00:00-04:00,3.6574428723769876
2011-06-27 00:00:00-04:00,3.6601305597855895
2011-06-28 00:00:00-04:00,3.6847098925183976
2011-06-29 00:00:00-04:00,3.692770684786675
2011-06-30 00:00:00-04:00,3.7137994340279885
2011-07-01 00:00:00-04:00,3.7161087836047937
2011-07-05 00:00:00-04:00,3.709164486839013
2011-07-06 00:00:00-04:00,3.7107892377878797
2011-07-07 00:00:00-04:00,3.7234635273353893
2011-07-08 00:00:00-04:00,3.719103218425397
2011-07-11 00:00:00-04:00,3.675863383031206
2011-07-12 00:00:00-04:00,3.670083030477514
2011-07-13 00:00:00-04:00,3.6744213033481943
2011-07-14 00:00:00-04:00,3.6662110108778
2011-07-15 00:00:00-04:00,3.673940405758933
2011-07-18 00:00:00-04:00,3.6586656942398803
2011-07-19 00:00:00-04:00,3.6715312783112597
2011-07-20 00:00:00-04:00,3.675863383031206
2011-07-21 00:00:00-04:00,3.7068387449063485
2011-07-22 00:00:00-04:00,3.7035738928204855
2011-07-25 00:00:00-04:00,3.708002572690118
2011-07-26 00:00:00-04:00,3.665968072030752
2011-07-27 00:00:00-04:00,3.6316738042304766
2011-07-28 00:00:00-04:00,3.614458070143403
2011-07-29 00:00:00-04:00,3.6139474466933565
2011-08-01 00:00:00-04:00,3.6067677887496448
2011-08-02 00:00:00-04:00,3.576992782804033
2011-08-03 00:00:00-04:00,3.5864917804312646
2011-08-04 00:00:00-04:00,3.530598635543774
2011-08-05 00:00:00-04:00,3.52027070415117
2011-08-08 00:00:00-04:00,3.447241617392013
2011-08-09 00:00:00-04:00,3.487761395941995
2011-08-10 00:00:00-04:00,3.4529602217864515
2011-08-11 00:00:00-04:00,3.508984150803863
2011-08-12 00:00:00-04:00,3.508700299832622
2011-08-15 00:00:00-04:00,3.531708987229729
2011-08-16 00:00:00-04:00,3.5061423523139146
2011-08-17 00:00:00-04:00,3.5007208493819646
2011-08-18 00:00:00-04:00,3.4298870553134675
2011-08-19 00:00:00-04:00,3.408780972537476
2011-08-22 00:00:00-04:00,3.4206304510977046
2011-08-23 00:00:00-04:00,3.466078689958243
2011-08-24 00:00:00-04:00,3.5012927868108012
2011-08-25 00:00:00-04:00,3.476686020028805
2011-08-26 00:00:00-04:00,3.5092678070953864
2011-08-29 00:00:00-04:00,3.537793093777969
2011-08-30 00:00:00-04:00,3.5612272859802614
2011-08-31 00:00:00-04:00,3.5641858028804987
2011-09-01 00:00:00-04:00,3.5454833680127877
2011-09-02 00:00:00-04:00,3.5030072132781886
2011-09-06 00:00:00-04:00,3.5061423523139146
2011-09-07 00:00:00-04:00,3.5606889545075746
2011-09-08 00:00:00-04:00,3.5388954901380947
2011-09-09 00:00:00-04:00,3.508700299832622
2011-09-12 00:00:00-04:00,3.497855321708212
2011-09-13 00:00:00-04:00,3.5211122263336074
2011-09-14 00:00:00-04:00,3.5308770092177673
2011-09-15 00:00:00-04:00,3.5514844935346863
2011-09-16 00:00:00-04:00,3.5452098020813896
2011-09-19 00:00:00-04:00,3.5188669306997777
2011-09-20 00:00:00-04:00,3.501864742252054
2011-09-21 00:00:00-04:00,3.47021729474854
2011-09-22 00:00:00-04:00,3.4283500816637793
2011-09-23 00:00:00-04:00,3.466078689958243
2011-09-26 00:00:00-04:00,3.487181781227817
2011-09-27 00:00:00-04:00,3.4975682937091195
2011-09-28 00:00:00-04:00,3.4675588575933776
2011-09-29 00:00:00-04:00,3.49094497109884
2011-09-30 00:00:00-04:00,3.421559976862209
2011-10-03 00:00:00-04:00,3.398375805779504
2011-10-04 00:00:00-04:00,3.4571528209252063
2011-10-05 00:00:00-04:00,3.474632378308019
2011-10-06 00:00:00-04:00,3.501578632904814
2011-10-07 00:00:00-04:00,3.4781501104913
2011-10-10 00:00:00-04:00,3.5227928114008784
2011-10-11 00:00:00-04:00,3.5460304954862263
2011-10-12 00:00:00-04:00,3.5700758478036145
2011-10-13 00:00:00-04:00,3.564991075847228
2011-10-14 00:00:00-04:00,3.5793756589350116
2011-10-17 00:00:00-04:00,3.5408215431606616
2011-10-18 00:00:00-04:00,3.563379880926571
2011-10-19 00:00:00-04:00,3.542194964516892
2011-10-20 00:00:00-04:00,3.542194964516892
2011-10-21 00:00:00-04:00,3.5833351803219906
2011-10-24 00:00:00-04:00,3.6067677887496448
2011-10-25 00:00:00-04:00,3.584651685598898
2011-10-26 00:00:00-04:00,3.6047068949838352
2011-10-27 00:00:00-04:00,3.657932259263906
2011-10-28 00:00:00-04:00,3.6453844366279045
2011-10-31 00:00:00-04:00,3.605222257522806
2011-11-01 00:00:00-04:00,3.586229207533418
2011-11-02 00:00:00-04:00,3.6180264830692463
2011-11-03 00:00:00-04:00,3.654012515505931
2011-11-04 00:00:00-04:00,3.616498883303417
2011-11-07 00:00:00-05:00,3.6116452242674653
2011-11-08 00:00:00-05:00,3.6341802663457985
2011-11-09 00:00:00-05:00,3.578317019770742
2011-11-10 00:00:00-05:00,3.5814892624962296
2011-11-11 00:00:00-05:00,3.609337689380657
2011-11-14 00:00:00-05:00,3.5880661935608904
2011-11-15 00:00:00-05:00,3.6645119343965855
2011-11-16 00:00:00-05:00,3.665968072030752
2011-11-17 00:00:00-05:00,3.6559744557691363
2011-11-18 00:00:00-05:00,3.652784481233833
2011-11-21 00:00:00-05:00,3.6273973738350316
2011-11-22 00:00:00-05:00,3.6256312988266184
2011-11-23 00:00:00-05:00,3.597200635271457
2011-11-25 00:00:00-05:00,3.597720088742025
2011-11-28 00:00:00-05:00,3.6316738042304766
2011-11-29 00:00:00-05:00,3.631422630329508
2011-11-30 00:00:00-05:00,3.6734592767959087
2011-12-01 00:00:00-05:00,3.666938206225175
2011-12-02 00:00:00-05:00,3.6856616398284574
2011-12-05 00:00:00-05:00,3.6998295477608036
2011-12-06 00:00:00-05:00,3.6988909126782175
2011-12-07 00:00:00-05:00,3.7024052727103314
2011-12-08 00:00:00-05:00,3.679698664467422
2011-12-09 00:00:00-05:00,3.6970120358090104
2011-12-12 00:00:00-05:00,3.6775433941418116
2011-12-13 00:00:00-05:00,3.652784481233833
2011-12-14 00:00:00-05:00,3.6294120780224857
2011-12-15 00:00:00-05:00,3.630920396357842
2011-12-16 00:00:00-05:00,3.630920396357842
2011-12-19 00:00:00-05:00,3.5982392725207712
2011-12-20 00:00:00-05:00,3.6421606457457005
2011-12-21 00:00:00-05:00,3.6384277493317185
2011-12-22 00:00:00-05:00,3.652784481233833
2011-12-23 00:00:00-05:00,3.657687595757887
2011-12-27 00:00:00-05:00,3.662567080731082
2011-12-28 00:00:00-05:00,3.6391756246172955
2011-12-29 00:00:00-05:00,3.6569539351019738
2011-12-30 00:00:00-05:00,3.6500778425784266
2012-01-03 00:00:00-05:00,3.672254810385889
2012-01-04 00:00:00-05:00,3.672977625548205
2012-01-05 00:00:00-05:00,3.6671803247753583
2012-01-06 00:00:00-05:00,3.6645119343965855
2012-01-09 00:00:00-05:00,3.651801204377828
2012-01-10 00:00:00-05:00,3.6768235832762475
2012-01-11 00:00:00-05:00,3.667907108005486
2012-01-12 00:00:00-05:00,3.7188731668821022
2012-01-13 00:00:00-05:00,3.708002572690118
2012-01-17 00:00:00-05:00,3.723005373826049
2012-01-18 00:00:00-05:00,3.736431800675584
2012-01-19 00:00:00-05:00,3.7570139174180257
2012-01-20 00:00:00-05:00,3.7598884193588042
2012-01-23 00:00:00-05:00,3.76010922718415
2012-01-24 00:00:00-05:00,3.765173778320999
2012-01-25 00:00:00-05:00,3.782160151011278
2012-01-26 00:00:00-05:00,3.7596677404664844
2012-01-27 00:00:00-05:00,3.757678011475725
2012-01-30 00:00:00-05:00,3.7492335997582518
2012-01-31 00:00:00-05:00,3.748116988018621
2012-02-01 00:00:00-05:00,3.7808635881810875
2012-02-02 00:00:00-05:00,3.7780490099866335
2012-02-03 00:00:00-05:00,3.8014079931760043
2012-02-06 00:00:00-05:00,3.7868993361823478
2012-02-07 00:00:00-05:00,3.778482544682151
2012-02-08 00:00:00-05:00,3.771741324282941
2012-02-09 00:00:00-05:00,3.783886146042527
2012-02-10 00:00:00-05:00,3.772177162896505
2012-02-13 00:00:00-05:00,3.7817283819239544
2012-02-14 00:00:00-05:00,3.7752263126203927
2012-02-15 00:00:00-05:00,3.74520848973339
2012-02-16 00:00:00-05:00,3.76407518800605
2012-02-17 00:00:00-05:00,3.7656128414080774
2012-02-21 00:00:00-05:00,3.767148486812743
2012-02-22 00:00:00-05:00,3.748116988018621
2012-02-23 00:00:00-05:00,3.809845065804535
2012-02-24 00:00:00-05:00,3.8009842012238906
2012-02-27 00:00:00-05:00,3.798013045625897
2012-02-28 00:00:00-05:00,3.796524193661644
2012-02-29 00:00:00-05:00,3.780215067510702
2012-03-01 00:00:00-05:00,3.8028895118918395
2012-03-02 00:00:00-05:00,3.800772237878943
2012-03-05 00:00:00-05:00,3.792899130223272
