Date,Close
2010-08-04 00:00:00-04:00,4.844126770371035
2010-08-05 00:00:00-04:00,4.840988624662642
2010-08-06 00:00:00-04:00,4.836231648565841
2010-08-09 00:00:00-04:00,4.837648148608009
2010-08-10 00:00:00-04:00,4.827948680442779
2010-08-11 00:00:00-04:00,4.797268861307158
2010-08-12 00:00:00-04:00,4.798407468695451
2010-08-13 00:00:00-04:00,4.789398416965011
2010-08-16 00:00:00-04:00,4.787235171479331
2010-08-17 00:00:00-04:00,4.792836827675341
2010-08-18 00:00:00-04:00,4.79693348168905
2010-08-19 00:00:00-04:00,4.782418764615113
2010-08-20 00:00:00-04:00,4.790478509233651
2010-08-23 00:00:00-04:00,4.780308296285033
2010-08-24 00:00:00-04:00,4.761111645967366
2010-08-25 00:00:00-04:00,4.766170067571691
2010-08-26 00:00:00-04:00,4.746133931172115
2010-08-27 00:00:00-04:00,4.731500842072436
2010-08-30 00:00:00-04:00,4.711649681372589
2010-08-31 00:00:00-04:00,4.713623608072832
2010-09-01 00:00:00-04:00,4.73393712427442
2010-09-02 00:00:00-04:00,4.7342234978824695
2010-09-03 00:00:00-04:00,4.786556895853576
2010-09-07 00:00:00-04:00,4.772334380227122
2010-09-08 00:00:00-04:00,4.788252612508315
2010-09-09 00:00:00-04:00,4.799038665557405
2010-09-10 00:00:00-04:00,4.807385257966632
2010-09-13 00:00:00-04:00,4.833505923023094
2010-09-14 00:00:00-04:00,4.821515166608652
2010-09-15 00:00:00-04:00,4.821711730706953
2010-09-16 00:00:00-04:00,4.819546104613005
2010-09-17 00:00:00-04:00,4.81130075414652
2010-09-20 00:00:00-04:00,4.817376148640597
2010-09-21 00:00:00-04:00,4.814079176922073
2010-09-22 00:00:00-04:00,4.791838728788799
2010-09-23 00:00:00-04:00,4.770266407411259
2010-09-24 00:00:00-04:00,4.786489055709367
2010-09-27 00:00:00-04:00,4.777759979731259
2010-09-28 00:00:00-04:00,4.770955948406941
2010-09-29 00:00:00-04:00,4.76687898822704
2010-09-30 00:00:00-04:00,4.767986388800659
2010-10-01 00:00:00-04:00,4.78933673468357
2010-10-04 00:00:00-04:00,4.781657150539541
2010-10-05 00:00:00-04:00,4.8019181878056765
2010-10-06 00:00:00-04:00,4.810373185082209
2010-10-07 00:00:00-04:00,4.812161404897866
2010-10-08 00:00:00-04:00,4.822366644993437
2010-10-11 00:00:00-04:00,4.81934892957278
2010-10-12 00:00:00-04:00,4.838932934760854
2010-10-13 00:00:00-04:00,4.835835669474516
2010-10-14 00:00:00-04:00,4.815333433139484
2010-10-15 00:00:00-04:00,4.809378201015051
2010-10-18 00:00:00-04:00,4.829156216789432
2010-10-19 00:00:00-04:00,4.848614275527581
2010-10-20 00:00:00-04:00,4.866824077632635
2010-10-21 00:00:00-04:00,4.864942970093501
2010-10-22 00:00:00-04:00,4.855228654847988
2010-10-25 00:00:00-04:00,4.852880460680849
2010-10-26 00:00:00-04:00,4.85858290231602
2010-10-27 00:00:00-04:00,4.870264157410856
2010-10-28 00:00:00-04:00,4.889374959566947
2010-10-29 00:00:00-04:00,4.876365161408568
2010-11-01 00:00:00-04:00,4.87909225077539
2010-11-02 00:00:00-04:00,4.8867991240567665
2010-11-03 00:00:00-04:00,4.885631196111116
2010-11-04 00:00:00-04:00,4.908487971782539
2010-11-05 00:00:00-04:00,4.936226388996484
2010-11-08 00:00:00-05:00,4.925235056379556
2010-11-09 00:00:00-05:00,4.909448884404708
2010-11-10 00:00:00-05:00,4.913463723147089
2010-11-11 00:00:00-05:00,4.916389783739729
2010-11-12 00:00:00-05:00,4.905117204898793
2010-11-15 00:00:00-05:00,4.913463723147089
2010-11-16 00:00:00-05:00,4.90070491329253
2010-11-17 00:00:00-05:00,4.8994321639507
2010-11-18 00:00:00-05:00,4.914240990057708
2010-11-19 00:00:00-05:00,4.91016910400098
2010-11-22 00:00:00-05:00,4.875868019035935
2010-11-23 00:00:00-05:00,4.855355318135552
2010-11-24 00:00:00-05:00,4.8709510362849535
2010-11-26 00:00:00-05:00,4.858139754862621
2010-11-29 00:00:00-05:00,4.864817280092893
2010-11-30 00:00:00-05:00,4.84710656081972
2010-12-01 00:00:00-05:00,4.861792429403182
2010-12-02 00:00:00-05:00,4.887031210784566
2010-12-03 00:00:00-05:00,4.8858614796409485
2010-12-06 00:00:00-05:00,4.887954074317873
2010-12-07 00:00:00-05:00,4.88141541754671
2010-12-08 00:00:00-05:00,4.909184002095389
2010-12-09 00:00:00-05:00,4.911048393848713
2010-12-10 00:00:00-05:00,4.923111090320945
2010-12-13 00:00:00-05:00,4.929088363198099
2010-12-14 00:00:00-05:00,4.916321149252996
2010-12-15 00:00:00-05:00,4.903570672471044
2010-12-16 00:00:00-05:00,4.899020747537593
2010-12-17 00:00:00-05:00,4.896463626626483
2010-12-20 00:00:00-05:00,4.908642311564014
2010-12-21 00:00:00-05:00,4.92168556065869
2010-12-22 00:00:00-05:00,4.929796455928472
2010-12-23 00:00:00-05:00,4.917933485248904
2010-12-27 00:00:00-05:00,4.9311513343060875
2010-12-28 00:00:00-05:00,4.927375637462285
2010-12-29 00:00:00-05:00,4.918112932071079
2010-12-30 00:00:00-05:00,4.918172182625231
2010-12-31 00:00:00-05:00,4.921269629835112
2011-01-03 00:00:00-05:00,4.949934019358337
2011-01-04 00:00:00-05:00,4.950107274821897
2011-01-05 00:00:00-05:00,4.955408427851444
2011-01-06 00:00:00-05:00,4.9450680321807425
2011-01-07 00:00:00-05:00,4.936202499562046
2011-01-10 00:00:00-05:00,4.930739102449247
2011-01-11 00:00:00-05:00,4.928379768717105
2011-01-12 00:00:00-05:00,4.941927176461794
2011-01-13 00:00:00-05:00,4.941344831946877
2011-01-14 00:00:00-05:00,4.961139314491453
2011-01-18 00:00:00-05:00,4.959309340012829
2011-01-19 00:00:00-05:00,4.911288627800432
2011-01-20 00:00:00-05:00,4.906471933018284
2011-01-21 00:00:00-05:00,4.909545116230966
2011-01-24 00:00:00-05:00,4.910146720982199
2011-01-25 00:00:00-05:00,4.8838262797520775
2011-01-26 00:00:00-05:00,4.8796816077664085
2011-01-27 00:00:00-05:00,4.896402847655578
2011-01-28 00:00:00-05:00,4.88252919234281
2011-01-31 00:00:00-05:00,4.893900178723026
2011-02-01 00:00:00-05:00,4.9042963811270335
2011-02-02 00:00:00-05:00,4.902601598757673
2011-02-03 00:00:00-05:00,4.9001147553513675
2011-02-04 00:00:00-05:00,4.90126850920136
2011-02-07 00:00:00-05:00,4.9151253262692265
2011-02-08 00:00:00-05:00,4.92358563068479
2011-02-09 00:00:00-05:00,4.9084011029329835
2011-02-10 00:00:00-05:00,4.904356908503782
2011-02-11 00:00:00-05:00,4.912308698141675
2011-02-14 00:00:00-05:00,4.917456031158508
2011-02-15 00:00:00-05:00,4.9197814278916985
2011-02-16 00:00:00-05:00,4.925127136847534
2011-02-17 00:00:00-05:00,4.91530494196933
2011-02-18 00:00:00-05:00,4.9205552487124615
2011-02-22 00:00:00-05:00,4.889735146378853
2011-02-23 00:00:00-05:00,4.890655519065645
2011-02-24 00:00:00-05:00,4.892799118295049
2011-02-25 00:00:00-05:00,4.903026158436354
2011-02-28 00:00:00-05:00,4.896999530395508
2011-03-01 00:00:00-05:00,4.881803592093098
2011-03-02 00:00:00-05:00,4.884155685752219
2011-03-03 00:00:00-05:00,4.901325135014428
2011-03-04 00:00:00-05:00,4.87987976060922
2011-03-07 00:00:00-05:00,4.868322197868529
2011-03-08 00:00:00-05:00,4.881741336911867
2011-03-09 00:00:00-05:00,4.888229468209055
2011-03-10 00:00:00-05:00,4.875334992263811
2011-03-11 00:00:00-05:00,4.877890306274106
2011-03-14 00:00:00-04:00,4.863787981498799
2011-03-15 00:00:00-04:00,4.856312022471593
2011-03-16 00:00:00-04:00,4.837892228456161
2011-03-17 00:00:00-04:00,4.846727389159364
2011-03-18 00:00:00-04:00,4.873398897230594
2011-03-21 00:00:00-04:00,4.874960376223394
2011-03-22 00:00:00-04:00,4.8785745225173045
2011-03-23 00:00:00-04:00,4.870707347749515
2011-03-24 00:00:00-04:00,4.873086355322867
2011-03-25 00:00:00-04:00,4.860880422202643
2011-03-28 00:00:00-04:00,4.85133944594545
2011-03-29 00:00:00-04:00,4.86404042903673
2011-03-30 00:00:00-04:00,4.867819514425856
2011-03-31 00:00:00-04:00,4.864860355411742
2011-04-01 00:00:00-04:00,4.875085496815227
2011-04-04 00:00:00-04:00,4.866750310841847
2011-04-05 00:00:00-04:00,4.8668135062928295
2011-04-06 00:00:00-04:00,4.885392096939734
2011-04-07 00:00:00-04:00,4.888538003251726
2011-04-08 00:00:00-04:00,4.87963116469943
2011-04-11 00:00:00-04:00,4.882794524358246
2011-04-12 00:00:00-04:00,4.8762703370775515
2011-04-13 00:00:00-04:00,4.874711136888548
2011-04-14 00:00:00-04:00,4.846984419617809
2011-04-15 00:00:00-04:00,4.842738194505673
2011-04-18 00:00:00-04:00,4.8339985976247695
2011-04-19 00:00:00-04:00,4.821434108766278
2011-04-20 00:00:00-04:00,4.826950442715733
2011-04-21 00:00:00-04:00,4.832240830620564
2011-04-25 00:00:00-04:00,4.8236049755931125
2011-04-26 00:00:00-04:00,4.830676300695566
2011-04-27 00:00:00-04:00,4.827998318910806
2011-04-28 00:00:00-04:00,4.813102500444247
2011-04-29 00:00:00-04:00,4.815821173194219
2011-05-02 00:00:00-04:00,4.817739903395676
2011-05-03 00:00:00-04:00,4.821500356682227
2011-05-04 00:00:00-04:00,4.8191927383616555
2011-05-05 00:00:00-04:00,4.811840104984776
2011-05-06 00:00:00-04:00,4.809776897913958
2011-05-09 00:00:00-04:00,4.803226584305649
2011-05-10 00:00:00-04:00,4.811773400133953
2011-05-11 00:00:00-04:00,4.794876239776814
2011-05-12 00:00:00-04:00,4.759570097972906
2011-05-13 00:00:00-04:00,4.750492401902752
2011-05-16 00:00:00-04:00,4.744394343667491
2011-05-17 00:00:00-04:00,4.745886474969573
2011-05-18 00:00:00-04:00,4.746099805207478
2011-05-19 00:00:00-04:00,4.735392486401672
2011-05-20 00:00:00-04:00,4.703675993411407
2011-05-23 00:00:00-04:00,4.709952821692761
2011-05-24 00:00:00-04:00,4.713627099144536
2011-05-25 00:00:00-04:00,4.712893295484745
2011-05-26 00:00:00-04:00,4.713040017109495
2011-05-27 00:00:00-04:00,4.733072006083053
2011-05-31 00:00:00-04:00,4.747890341942027
2011-06-01 00:00:00-04:00,4.714951457681015
2011-06-02 00:00:00-04:00,4.701718889609462
2011-06-03 00:00:00-04:00,4.708763325020683
2011-06-06 00:00:00-04:00,4.698140399870718
2011-06-07 00:00:00-04:00,4.691321213989912
2011-06-08 00:00:00-04:00,4.680738246087224
2011-06-09 00:00:00-04:00,4.69537319966448
2011-06-10 00:00:00-04:00,4.713113917749331
2011-06-13 00:00:00-04:00,4.724889415671942
2011-06-14 00:00:00-04:00,4.721757778111328
2011-06-15 00:00:00-04:00,4.705210275946327
2011-06-16 00:00:00-04:00,4.714363374418832
2011-06-17 00:00:00-04:00,4.722705388201929
2011-06-20 00:00:00-04:00,4.707358622696235
2011-06-21 00:00:00-04:00,4.713408027896214
2011-06-22 00:00:00-04:00,4.70276027160025
2011-06-23 00:00:00-04:00,4.686572325472856
2011-06-24 00:00:00-04:00,4.675557003286986
2011-06-27 00:00:00-04:00,4.674028353985618
2011-06-28 00:00:00-04:00,4.6628730631939135
2011-06-29 00:00:00-04:00,4.687856210046483
2011-06-30 00:00:00-04:00,4.692072831836806
2011-07-01 00:00:00-04:00,4.718470056291672
2011-07-05 00:00:00-04:00,4.7026114109291
2011-07-06 00:00:00-04:00,4.69806587099123
2011-07-07 00:00:00-04:00,4.706396143790301
2011-07-08 00:00:00-04:00,4.6994838866950035
2011-07-11 00:00:00-04:00,4.684000517278491
2011-07-12 00:00:00-04:00,4.670963455678756
2011-07-13 00:00:00-04:00,4.667965875341936
2011-07-14 00:00:00-04:00,4.66773499129651
2011-07-15 00:00:00-04:00,4.669811603290411
2011-07-18 00:00:00-04:00,4.6634142622838235
2011-07-19 00:00:00-04:00,4.656898360471994
2011-07-20 00:00:00-04:00,4.689514798497551
2011-07-21 00:00:00-04:00,4.710609075344639
2011-07-22 00:00:00-04:00,4.709945126788038
2011-07-25 00:00:00-04:00,4.719932918045769
2011-07-26 00:00:00-04:00,4.7253980117412455
2011-07-27 00:00:00-04:00,4.7042456569831845
2011-07-28 00:00:00-04:00,4.712524958131804
2011-07-29 00:00:00-04:00,4.706099756915132
2011-08-01 00:00:00-04:00,4.700005566036742
2011-08-02 00:00:00-04:00,4.677998658857738
2011-08-03 00:00:00-04:00,4.684455066393764
2011-08-04 00:00:00-04:00,4.639152756008488
2011-08-05 00:00:00-04:00,4.630799770163717
2011-08-08 00:00:00-04:00,4.568846395745665
2011-08-09 00:00:00-04:00,4.611034002642446
2011-08-10 00:00:00-04:00,4.504613532799186
2011-08-11 00:00:00-04:00,4.572578768774375
2011-08-12 00:00:00-04:00,4.558680847314761
2011-08-15 00:00:00-04:00,4.581262469220103
2011-08-16 00:00:00-04:00,4.5621094800962405
2011-08-17 00:00:00-04:00,4.565355638102596
2011-08-18 00:00:00-04:00,4.529673157501143
2011-08-19 00:00:00-04:00,4.517400770294864
2011-08-22 00:00:00-04:00,4.469285912413989
2011-08-23 00:00:00-04:00,4.472566794556876
2011-08-24 00:00:00-04:00,4.504341756855641
2011-08-25 00:00:00-04:00,4.500072171816661
2011-08-26 00:00:00-04:00,4.517311393047228
2011-08-29 00:00:00-04:00,4.555240899754662
2011-08-30 00:00:00-04:00,4.550563221677416
2011-08-31 00:00:00-04:00,4.559552044803774
2011-09-01 00:00:00-04:00,4.523993692715405
2011-09-02 00:00:00-04:00,4.477456536786747
2011-09-06 00:00:00-04:00,4.453827830242934
2011-09-07 00:00:00-04:00,4.489341625666005
2011-09-08 00:00:00-04:00,4.456025153086035
2011-09-09 00:00:00-04:00,4.431487960282828
2011-09-12 00:00:00-04:00,4.438018925860467
2011-09-13 00:00:00-04:00,4.449323160036877
2011-09-14 00:00:00-04:00,4.453636889285586
2011-09-15 00:00:00-04:00,4.485920564097643
2011-09-16 00:00:00-04:00,4.481464715261636
2011-09-19 00:00:00-04:00,4.4562161699031355
2011-09-20 00:00:00-04:00,4.435002377544423
2011-09-21 00:00:00-04:00,4.3876048243079016
2011-09-22 00:00:00-04:00,4.347149327130771
2011-09-23 00:00:00-04:00,4.359837164168914
2011-09-26 00:00:00-04:00,4.400600118264318
2011-09-27 00:00:00-04:00,4.404726829116701
2011-09-28 00:00:00-04:00,4.37174272730097
2011-09-29 00:00:00-04:00,4.407936325166082
2011-09-30 00:00:00-04:00,4.353196077100762
2011-10-03 00:00:00-04:00,4.304765102838304
2011-10-04 00:00:00-04:00,4.353513270040146
2011-10-05 00:00:00-04:00,4.350442225565963
2011-10-06 00:00:00-04:00,4.388320207871582
2011-10-07 00:00:00-04:00,4.333327480271321
2011-10-10 00:00:00-04:00,4.369872883580734
2011-10-11 00:00:00-04:00,4.375680340906173
2011-10-12 00:00:00-04:00,4.400297329685954
2011-10-13 00:00:00-04:00,4.3699766517906395
2011-10-14 00:00:00-04:00,4.3759906745586
2011-10-17 00:00:00-04:00,4.377747032002455
2011-10-18 00:00:00-04:00,4.431487960282828
2011-10-19 00:00:00-04:00,4.4171062209336895
2011-10-20 00:00:00-04:00,4.417800631143724
2011-10-21 00:00:00-04:00,4.429921851989027
2011-10-24 00:00:00-04:00,4.448265600657562
2011-10-25 00:00:00-04:00,4.4136276575380124
2011-10-26 00:00:00-04:00,4.47061462231601
2011-10-27 00:00:00-04:00,4.561099872401504
2011-10-28 00:00:00-04:00,4.556449584218475
2011-10-31 00:00:00-04:00,4.500448385714626
2011-11-01 00:00:00-04:00,4.444025218823747
2011-11-02 00:00:00-04:00,4.468731739944118
2011-11-03 00:00:00-04:00,4.483230976719673
2011-11-04 00:00:00-04:00,4.458408433504523
2011-11-07 00:00:00-05:00,4.463441398225487
2011-11-08 00:00:00-05:00,4.49155442334552
2011-11-09 00:00:00-05:00,4.405931713983639
2011-11-10 00:00:00-05:00,4.404224769159041
2011-11-11 00:00:00-05:00,4.4257012156335245
2011-11-14 00:00:00-05:00,4.402112126641115
2011-11-15 00:00:00-05:00,4.406734133776924
2011-11-16 00:00:00-05:00,4.364239661425379
2011-11-17 00:00:00-05:00,4.3296526953398295
2011-11-18 00:00:00-05:00,4.324877230210714
2011-11-21 00:00:00-05:00,4.3182180310010025
2011-11-22 00:00:00-05:00,4.297187620626392
2011-11-23 00:00:00-05:00,4.280153235010883
2011-11-25 00:00:00-05:00,4.2898905236600555
2011-11-28 00:00:00-05:00,4.3125058332419
2011-11-29 00:00:00-05:00,4.29442887086057
2011-11-30 00:00:00-05:00,4.37081894763195
2011-12-01 00:00:00-05:00,4.3557888659889645
2011-12-02 00:00:00-05:00,4.385215115246176
2011-12-05 00:00:00-05:00,4.4112985712785235
2011-12-06 00:00:00-05:00,4.424633442936764
2011-12-07 00:00:00-05:00,4.463127595441849
2011-12-08 00:00:00-05:00,4.412299807818838
2011-12-09 00:00:00-05:00,4.427496046842327
2011-12-12 00:00:00-05:00,4.39320356346638
2011-12-13 00:00:00-05:00,4.36222820353589
2011-12-14 00:00:00-05:00,4.34321391933286
2011-12-15 00:00:00-05:00,4.328631241967021
2011-12-16 00:00:00-05:00,4.3088498366028904
2011-12-19 00:00:00-05:00,4.281851870181189
2011-12-20 00:00:00-05:00,4.318569580135494
2011-12-21 00:00:00-05:00,4.329718417113658
2011-12-22 00:00:00-05:00,4.355683223314004
2011-12-23 00:00:00-05:00,4.3489882788735885
2011-12-27 00:00:00-05:00,4.328631241967021
2011-12-28 00:00:00-05:00,4.3090720603991715
2011-12-29 00:00:00-05:00,4.31889967378237
2011-12-30 00:00:00-05:00,4.312505731008546
2012-01-03 00:00:00-05:00,4.365589215021749
2012-01-04 00:00:00-05:00,4.3590664625733595
2012-01-05 00:00:00-05:00,4.357376078236491
2012-01-06 00:00:00-05:00,4.345035375662924
2012-01-09 00:00:00-05:00,4.358538499941903
2012-01-10 00:00:00-05:00,4.396259167147078
2012-01-11 00:00:00-05:00,4.410697310744141
2012-01-12 00:00:00-05:00,4.425127737815553
2012-01-13 00:00:00-05:00,4.402645703893892
2012-01-17 00:00:00-05:00,4.38962678862644
2012-01-18 00:00:00-05:00,4.455297325449198
2012-01-19 00:00:00-05:00,4.487094043262596
2012-01-20 00:00:00-05:00,4.496889456062135
2012-01-23 00:00:00-05:00,4.491818844174431
2012-01-24 00:00:00-05:00,4.498084618287531
2012-01-25 00:00:00-05:00,4.492558321340479
2012-01-26 00:00:00-05:00,4.4952331911212635
2012-01-27 00:00:00-05:00,4.524373339907852
2012-01-30 00:00:00-05:00,4.505952938947135
2012-01-31 00:00:00-05:00,4.521685906665251
2012-02-01 00:00:00-05:00,4.539292063558151
2012-02-02 00:00:00-05:00,4.538763058112709
2012-02-03 00:00:00-05:00,4.574623433268181
2012-02-06 00:00:00-05:00,4.573431647022106
2012-02-07 00:00:00-05:00,4.561347646995496
2012-02-08 00:00:00-05:00,4.562812312215225
2012-02-09 00:00:00-05:00,4.560485273154131
2012-02-10 00:00:00-05:00,4.5451803857468605
2012-02-13 00:00:00-05:00,4.548766779165678
2012-02-14 00:00:00-05:00,4.534167129801027
2012-02-15 00:00:00-05:00,4.536821273244171
2012-02-16 00:00:00-05:00,4.550598593905459
2012-02-17 00:00:00-05:00,4.560743887931236
2012-02-21 00:00:00-05:00,4.566936607527316
2012-02-22 00:00:00-05:00,4.547281219715154
2012-02-23 00:00:00-05:00,4.559794694520697
2012-02-24 00:00:00-05:00,4.560398946980604
2012-02-27 00:00:00-05:00,4.56350112896442
2012-02-28 00:00:00-05:00,4.574059514937596
2012-02-29 00:00:00-05:00,4.5570947664804144
2012-03-01 00:00:00-05:00,4.607810283067886
2012-03-02 00:00:00-05:00,4.598104342274692
2012-03-05 00:00:00-05:00,4.586955527548399
2012-03-06 00:00:00-05:00,4.544245569531768
2012-03-07 00:00:00-05:00,4.567978431172449
2012-03-08 00:00:00-05:00,4.57457183068952
2012-03-09 00:00:00-05:00,4.57559536112673
2012-03-12 00:00:00-04:00,4.573034410500662
2012-03-13 00:00:00-04:00,4.635572606276941
2012-03-14 00:00:00-04:00,4.60151613341857
2012-03-15 00:00:00-04:00,4.623617902671961
2012-03-16 00:00:00-04:00,4.622561038165064
