Date,Close
2011-04-26 00:00:00-04:00,2.8102689227814874
2011-04-27 00:00:00-04:00,2.8013007523382334
2011-04-28 00:00:00-04:00,2.80512318154391
2011-04-29 00:00:00-04:00,2.7964139059464177
2011-05-02 00:00:00-04:00,2.8047760182671584
2011-05-03 00:00:00-04:00,2.782674295738421
2011-05-04 00:00:00-04:00,2.7744814040166252
2011-05-05 00:00:00-04:00,2.7751962415642595
2011-05-06 00:00:00-04:00,2.7759112813676237
2011-05-09 00:00:00-04:00,2.7862150198426403
2011-05-10 00:00:00-04:00,2.7943121437750205
2011-05-11 00:00:00-04:00,2.7869218742613016
2011-05-12 00:00:00-04:00,2.7918550958907558
2011-05-13 00:00:00-04:00,2.7734078313346844
2011-05-16 00:00:00-04:00,2.7593463247195635
2011-05-17 00:00:00-04:00,2.757892304929871
2011-05-18 00:00:00-04:00,2.7600719993687277
2011-05-19 00:00:00-04:00,2.7862150198426403
2011-05-20 00:00:00-04:00,2.7936104957719965
2011-05-23 00:00:00-04:00,2.7876279945299607
2011-05-24 00:00:00-04:00,2.8130692430592545
2011-05-25 00:00:00-04:00,2.8116917872438947
2011-05-26 00:00:00-04:00,2.800255372445078
2011-05-27 00:00:00-04:00,2.81719026265718
2011-05-31 00:00:00-04:00,2.8209530028579426
2011-06-01 00:00:00-04:00,2.8110024618798675
2011-06-02 00:00:00-04:00,2.824020659340663
2011-06-03 00:00:00-04:00,2.8365356935125066
2011-06-06 00:00:00-04:00,2.828774531364996
2011-06-07 00:00:00-04:00,2.8378793722402547
2011-06-08 00:00:00-04:00,2.8358634002894942
2011-06-09 00:00:00-04:00,2.83451700818461
2011-06-10 00:00:00-04:00,2.8291134638099233
2011-06-13 00:00:00-04:00,2.8264007026724767
2011-06-14 00:00:00-04:00,2.8280969982898947
2011-06-15 00:00:00-04:00,2.8233397832825604
2011-06-16 00:00:00-04:00,2.818217641666452
2011-06-17 00:00:00-04:00,2.8348537761963106
2011-06-20 00:00:00-04:00,2.831818661072194
2011-06-21 00:00:00-04:00,2.832156451190018
2011-06-22 00:00:00-04:00,2.832156451190018
2011-06-23 00:00:00-04:00,2.8144449184223914
2011-06-24 00:00:00-04:00,2.797113241420068
2011-06-27 00:00:00-04:00,2.785153977081015
2011-06-28 00:00:00-04:00,2.786568685838896
2011-06-29 00:00:00-04:00,2.7900954377571283
2011-06-30 00:00:00-04:00,2.80164877660338
2011-07-01 00:00:00-04:00,2.820269579549923
2011-07-05 00:00:00-04:00,2.8199279769095877
2011-07-06 00:00:00-04:00,2.8147886274785194
2011-07-07 00:00:00-04:00,2.8103123166304966
2011-07-08 00:00:00-04:00,2.808239938743281
2011-07-11 00:00:00-04:00,2.7886861822734477
2011-07-12 00:00:00-04:00,2.7819644314463936
2011-07-13 00:00:00-04:00,2.782674295738421
2011-07-14 00:00:00-04:00,2.776981815151982
2011-07-15 00:00:00-04:00,2.7967638675409194
2011-07-18 00:00:00-04:00,2.782674295738421
2011-07-19 00:00:00-04:00,2.7883334991975355
2011-07-20 00:00:00-04:00,2.7936104957719965
2011-07-21 00:00:00-04:00,2.7939616730334644
2011-07-22 00:00:00-04:00,2.7886861822734477
2011-07-25 00:00:00-04:00,2.757892304929871
2011-07-26 00:00:00-04:00,2.760435152147072
2011-07-27 00:00:00-04:00,2.782319367553356
2011-07-28 00:00:00-04:00,2.7923122054605116
2011-07-29 00:00:00-04:00,2.7947948316010027
2011-08-01 00:00:00-04:00,2.7947948316010027
2011-08-02 00:00:00-04:00,2.7812429538356307
2011-08-03 00:00:00-04:00,2.7765635943223237
2011-08-04 00:00:00-04:00,2.73042140564718
2011-08-05 00:00:00-04:00,2.709424708711084
2011-08-08 00:00:00-04:00,2.618195610872178
2011-08-09 00:00:00-04:00,2.709424708711084
2011-08-10 00:00:00-04:00,2.7144273887528017
2011-08-11 00:00:00-04:00,2.7667757249896225
2011-08-12 00:00:00-04:00,2.741691384870217
2011-08-15 00:00:00-04:00,2.753204958719304
2011-08-16 00:00:00-04:00,2.7315542791670047
2011-08-17 00:00:00-04:00,2.7232176046711385
2011-08-18 00:00:00-04:00,2.6660593123900727
2011-08-19 00:00:00-04:00,2.6249349082594944
2011-08-22 00:00:00-04:00,2.6224131816519036
2011-08-23 00:00:00-04:00,2.6547142265242267
2011-08-24 00:00:00-04:00,2.6510398314358796
2011-08-25 00:00:00-04:00,2.6510398314358796
2011-08-26 00:00:00-04:00,2.664446473299944
2011-08-29 00:00:00-04:00,2.685609097765888
2011-08-30 00:00:00-04:00,2.68797696453229
2011-08-31 00:00:00-04:00,2.7067200856284943
2011-09-01 00:00:00-04:00,2.7016785377304813
2011-09-02 00:00:00-04:00,2.680856934497651
2011-09-06 00:00:00-04:00,2.68797696453229
2011-09-07 00:00:00-04:00,2.6907324295499206
2011-09-08 00:00:00-04:00,2.689158798681748
2011-09-09 00:00:00-04:00,2.6672673859342666
2011-09-12 00:00:00-04:00,2.6716841487420138
2011-09-13 00:00:00-04:00,2.672084479308472
2011-09-14 00:00:00-04:00,2.6832358715989186
2011-09-15 00:00:00-04:00,2.6946556746061914
2011-09-16 00:00:00-04:00,2.693088081141023
2011-09-19 00:00:00-04:00,2.7383236518179865
2011-09-20 00:00:00-04:00,2.739073305327964
2011-09-21 00:00:00-04:00,2.7334392031082366
2011-09-22 00:00:00-04:00,2.700511352123521
2011-09-23 00:00:00-04:00,2.6938720238269167
2011-09-26 00:00:00-04:00,2.7254979229295926
2011-09-27 00:00:00-04:00,2.7513567165060544
2011-09-28 00:00:00-04:00,2.736072735389203
2011-09-29 00:00:00-04:00,2.724738894666789
2011-09-30 00:00:00-04:00,2.708266280355504
2011-10-03 00:00:00-04:00,2.6923032004699565
2011-10-04 00:00:00-04:00,2.7144273887528017
2011-10-05 00:00:00-04:00,2.7349447863690717
2011-10-06 00:00:00-04:00,2.739073305327964
2011-10-07 00:00:00-04:00,2.7254979229295926
2011-10-10 00:00:00-04:00,2.745420199411582
2011-10-11 00:00:00-04:00,2.744675351864562
2011-10-12 00:00:00-04:00,2.7465355444383306
2011-10-13 00:00:00-04:00,2.7472790082278307
2011-10-14 00:00:00-04:00,2.7461640641690317
2011-10-17 00:00:00-04:00,2.7933767760918875
2011-10-18 00:00:00-04:00,2.788754569149646
2011-10-19 00:00:00-04:00,2.7715005244140216
2011-10-20 00:00:00-04:00,2.7947948316010027
2011-10-21 00:00:00-04:00,2.8292628370508974
2011-10-24 00:00:00-04:00,2.8549400660263937
2011-10-25 00:00:00-04:00,2.8592670028062743
2011-10-26 00:00:00-04:00,2.8442086756846283
2011-10-27 00:00:00-04:00,2.8469298405831793
2011-10-28 00:00:00-04:00,2.835313820083293
2011-10-31 00:00:00-04:00,2.8179824267589617
2011-11-01 00:00:00-04:00,2.790330862423904
2011-11-02 00:00:00-04:00,2.798920635910725
2011-11-03 00:00:00-04:00,2.8028332357828645
2011-11-04 00:00:00-04:00,2.807790629271441
2011-11-07 00:00:00-05:00,2.7953505844144106
2011-11-08 00:00:00-05:00,2.8021234230817087
2011-11-09 00:00:00-05:00,2.761523036390271
2011-11-10 00:00:00-05:00,2.7762127855048977
2011-11-11 00:00:00-05:00,2.7813039339275405
2011-11-14 00:00:00-05:00,2.7870904909579384
2011-11-15 00:00:00-05:00,2.7953505844144106
2011-11-16 00:00:00-05:00,2.788531913398213
2011-11-17 00:00:00-05:00,2.8081438805736005
2011-11-18 00:00:00-05:00,2.805669188906136
2011-11-21 00:00:00-05:00,2.817632862417619
2011-11-22 00:00:00-05:00,2.818331982826889
2011-11-23 00:00:00-05:00,2.7974944699551396
2011-11-25 00:00:00-05:00,2.8318713535067466
2011-11-28 00:00:00-05:00,2.8249512289804546
2011-11-29 00:00:00-05:00,2.8503208340159345
2011-11-30 00:00:00-05:00,2.8489661696096515
2011-12-01 00:00:00-05:00,2.8744021643827864
2011-12-02 00:00:00-05:00,2.898562818608356
2011-12-05 00:00:00-05:00,2.8956555408879896
2011-12-06 00:00:00-05:00,2.8940365743993746
2011-12-07 00:00:00-05:00,2.8796757805840936
2011-12-08 00:00:00-05:00,2.8506592687030627
2011-12-09 00:00:00-05:00,2.85234983626752
2011-12-12 00:00:00-05:00,2.848626940374758
2011-12-13 00:00:00-05:00,2.8387442535711283
2011-12-14 00:00:00-05:00,2.834970263012319
2011-12-15 00:00:00-05:00,2.8259924806252017
2011-12-16 00:00:00-05:00,2.8604254715940898
2011-12-19 00:00:00-05:00,2.858748403498221
2011-12-20 00:00:00-05:00,2.870428809832228
2011-12-21 00:00:00-05:00,2.889163995051025
2011-12-22 00:00:00-05:00,2.8969487664034967
2011-12-23 00:00:00-05:00,2.910427452929501
2011-12-27 00:00:00-05:00,2.9221532746519014
2011-12-28 00:00:00-05:00,2.9078746468169085
2011-12-29 00:00:00-05:00,2.916466286198978
2011-12-30 00:00:00-05:00,2.9356101535503676
2012-01-03 00:00:00-05:00,2.9455081288448786
2012-01-04 00:00:00-05:00,2.9455081288448786
2012-01-05 00:00:00-05:00,2.9504207682442134
2012-01-06 00:00:00-05:00,2.957744275027181
2012-01-09 00:00:00-05:00,2.9553091929491253
2012-01-10 00:00:00-05:00,2.966523052955264
2012-01-11 00:00:00-05:00,2.9728321128380855
2012-01-12 00:00:00-05:00,2.96350482690015
2012-01-13 00:00:00-05:00,2.956832012285383
2012-01-17 00:00:00-05:00,2.963201921383816
2012-01-18 00:00:00-05:00,2.9559185195965343
2012-01-19 00:00:00-05:00,2.9619917483310423
2012-01-20 00:00:00-05:00,2.9540890269943003
2012-01-23 00:00:00-05:00,2.9553091929491253
2012-01-24 00:00:00-05:00,2.9513389955177987
2012-01-25 00:00:00-05:00,2.968028511593185
2012-01-26 00:00:00-05:00,2.9562229445364077
2012-01-27 00:00:00-05:00,2.95160116290191
2012-01-30 00:00:00-05:00,2.94726828909233
2012-01-31 00:00:00-05:00,2.9543768142734748
2012-02-01 00:00:00-05:00,2.950055676846045
2012-02-02 00:00:00-05:00,2.9454053370754902
2012-02-03 00:00:00-05:00,2.9372929731827573
2012-02-06 00:00:00-05:00,2.9478881358357096
2012-02-07 00:00:00-05:00,2.9347836957088296
2012-02-08 00:00:00-05:00,2.941981203618601
2012-02-09 00:00:00-05:00,2.9595985418654
2012-02-10 00:00:00-05:00,2.9506741978262694
2012-02-13 00:00:00-05:00,2.95745180731692
2012-02-14 00:00:00-05:00,2.94943717260599
2012-02-15 00:00:00-05:00,2.944472708552368
2012-02-16 00:00:00-05:00,2.950055676846045
2012-02-17 00:00:00-05:00,2.946957720911258
2012-02-21 00:00:00-05:00,2.941981203618601
2012-02-22 00:00:00-05:00,2.946957720911258
2012-02-23 00:00:00-05:00,2.9497462728336745
2012-02-24 00:00:00-05:00,2.977814332286109
2012-02-27 00:00:00-05:00,3.0225275495155954
2012-02-28 00:00:00-05:00,3.03680924044884
2012-02-29 00:00:00-05:00,3.036241871871524
2012-03-01 00:00:00-05:00,3.0553542494779085
2012-03-02 00:00:00-05:00,3.065602496465106
2012-03-05 00:00:00-05:00,3.063947623713004
2012-03-06 00:00:00-05:00,3.039358559908867
2012-03-07 00:00:00-05:00,3.065878057350844
2012-03-08 00:00:00-05:00,3.077654065800492
2012-03-09 00:00:00-05:00,3.0989344424454783
2012-03-12 00:00:00-04:00,3.077926238283268
2012-03-13 00:00:00-04:00,3.07438149956169
2012-03-14 00:00:00-04:00,3.058967047251946
2012-03-15 00:00:00-04:00,3.0644994929558216
2012-03-16 00:00:00-04:00,3.080915694533646
2012-03-19 00:00:00-04:00,3.088754487506705
2012-03-20 00:00:00-04:00,3.078198248889933
2012-03-21 00:00:00-04:00,3.086868103456205
2012-03-22 00:00:00-04:00,3.09519608328672
2012-03-23 00:00:00-04:00,3.127312142948274
2012-03-26 00:00:00-04:00,3.1213362254133443
2012-03-27 00:00:00-04:00,3.1231586713921837
2012-03-28 00:00:00-04:00,3.1440117991557366
2012-03-29 00:00:00-04:00,3.1378782114457393
2012-03-30 00:00:00-04:00,3.1286070843275513
2012-04-02 00:00:00-04:00,3.1401827487364145
2012-04-03 00:00:00-04:00,3.156166846543977
2012-04-04 00:00:00-04:00,3.1432468154952495
2012-04-05 00:00:00-04:00,3.159182561462059
2012-04-09 00:00:00-04:00,3.147317933828584
2012-04-10 00:00:00-04:00,3.114274569510421
2012-04-11 00:00:00-04:00,3.1176804949740697
2012-04-12 00:00:00-04:00,3.125237898716945
2012-04-13 00:00:00-04:00,3.1223780657810174
2012-04-16 00:00:00-04:00,3.1037206923480625
2012-04-17 00:00:00-04:00,3.091443783004341
2012-04-18 00:00:00-04:00,3.091712228564925
2012-04-19 00:00:00-04:00,3.077654065800492
2012-04-20 00:00:00-04:00,3.0620138132972747
2012-04-23 00:00:00-04:00,3.0325462466767075
2012-04-24 00:00:00-04:00,3.0319763615844297
2012-04-25 00:00:00-04:00,3.0553542494779085
2012-04-26 00:00:00-04:00,3.0575989072446084
2012-04-27 00:00:00-04:00,3.0620734313650297
2012-04-30 00:00:00-04:00,3.063746017984616
2012-05-01 00:00:00-04:00,3.0781267621492443
2012-05-02 00:00:00-04:00,3.0767529433714307
2012-05-03 00:00:00-04:00,3.05955907063371
2012-05-04 00:00:00-04:00,3.0454742964866255
2012-05-07 00:00:00-04:00,3.0426337425063603
2012-05-08 00:00:00-04:00,3.0374996828452376
2012-05-09 00:00:00-04:00,3.0117198355829373
2012-05-10 00:00:00-04:00,3.0181541467967796
2012-05-11 00:00:00-04:00,3.009075077757934
2012-05-14 00:00:00-04:00,2.996045601841927
2012-05-15 00:00:00-04:00,2.9885660207478923
2012-05-16 00:00:00-04:00,2.987063771754394
2012-05-17 00:00:00-04:00,2.9795163555042885
2012-05-18 00:00:00-04:00,2.964248846094073
2012-05-21 00:00:00-04:00,2.9903664552059124
2012-05-22 00:00:00-04:00,3.0034696538797436
2012-05-23 00:00:00-04:00,2.9843530009545125
2012-05-24 00:00:00-04:00,2.9521765935828017
2012-05-25 00:00:00-04:00,2.9617843853871424
2012-05-29 00:00:00-04:00,2.9945540780757356
2012-05-30 00:00:00-04:00,2.999615809435585
2012-05-31 00:00:00-04:00,3.014942025896645
2012-06-01 00:00:00-04:00,2.959622865170776
2012-06-04 00:00:00-04:00,2.9795163555042885
2012-06-05 00:00:00-04:00,2.9801221565032403
2012-06-06 00:00:00-04:00,2.945614820540074
2012-06-07 00:00:00-04:00,2.9326788551599186
2012-06-08 00:00:00-04:00,2.933948134332347
2012-06-11 00:00:00-04:00,2.9310897837957244
2012-06-12 00:00:00-04:00,2.92822293358185
2012-06-13 00:00:00-04:00,2.924387909932916
2012-06-14 00:00:00-04:00,2.9320434076332162
2012-06-15 00:00:00-04:00,2.945614820540074
2012-06-18 00:00:00-04:00,2.944046289415863
2012-06-19 00:00:00-04:00,2.9599320952969994
2012-06-20 00:00:00-04:00,2.959313737200906
2012-06-21 00:00:00-04:00,2.9481196041893476
2012-06-22 00:00:00-04:00,2.9386943407910104
2012-06-25 00:00:00-04:00,2.9114969483781836
2012-06-26 00:00:00-04:00,2.9092240325767413
2012-06-27 00:00:00-04:00,2.9166733531703994
2012-06-28 00:00:00-04:00,2.9240676939124133
2012-06-29 00:00:00-04:00,2.955596232252893
2012-07-02 00:00:00-04:00,2.9716064835123235
2012-07-03 00:00:00-04:00,2.9843530009545125
2012-07-05 00:00:00-04:00,2.987364248277406
2012-07-06 00:00:00-04:00,2.9783032632323883
2012-07-09 00:00:00-04:00,2.9716064835123235
2012-07-10 00:00:00-04:00,2.973132018205264
2012-07-11 00:00:00-04:00,2.9810304607812754
2012-07-12 00:00:00-04:00,2.989766926323076
2012-07-13 00:00:00-04:00,3.0251268266275306
2012-07-16 00:00:00-04:00,3.0297483231707893
2012-07-17 00:00:00-04:00,3.0394990551268974
2012-07-18 00:00:00-04:00,3.049437836287628
2012-07-19 00:00:00-04:00,3.0454742964866255
2012-07-20 00:00:00-04:00,3.0380711833825043
2012-07-23 00:00:00-04:00,3.034349018473543
2012-07-24 00:00:00-04:00,3.034635803019858
2012-07-25 00:00:00-04:00,3.045757727179331
2012-07-26 00:00:00-04:00,3.0587193047449452
2012-07-27 00:00:00-04:00,3.0710826221696084
2012-07-30 00:00:00-04:00,3.071641353299503
2012-07-31 00:00:00-04:00,3.0710826221696084
2012-08-01 00:00:00-04:00,3.0691260633349624
2012-08-02 00:00:00-04:00,3.0595673913670227
2012-08-03 00:00:00-04:00,3.0733142640719255
2012-08-06 00:00:00-04:00,3.081085410349387
2012-08-07 00:00:00-04:00,3.088248101742064
2012-08-08 00:00:00-04:00,3.080255735975905
2012-08-09 00:00:00-04:00,3.0710826221696084
2012-08-10 00:00:00-04:00,3.0378645664847856
2012-08-13 00:00:00-04:00,3.040459353021667
2012-08-14 00:00:00-04:00,3.0416105856424993
2012-08-15 00:00:00-04:00,3.0335248120766036
2012-08-16 00:00:00-04:00,3.0329448260777454
2012-08-17 00:00:00-04:00,3.0256656422405555
2012-08-20 00:00:00-04:00,3.044195682771875
2012-08-21 00:00:00-04:00,3.0473464088005926
2012-08-22 00:00:00-04:00,3.0473464088005926
2012-08-23 00:00:00-04:00,3.0439088098415747
2012-08-24 00:00:00-04:00,3.056455444340144
2012-08-27 00:00:00-04:00,3.0561715287827833
2012-08-28 00:00:00-04:00,3.054753527569004
2012-08-29 00:00:00-04:00,3.0606966685882866
2012-08-30 00:00:00-04:00,3.0606966685882866
2012-08-31 00:00:00-04:00,3.0699651964843264
2012-09-04 00:00:00-04:00,3.067445681643959
2012-09-05 00:00:00-04:00,3.062388063062048
2012-09-06 00:00:00-04:00,3.0691260633349624
2012-09-07 00:00:00-04:00,3.0719202041688165
2012-09-10 00:00:00-04:00,3.069685622711626
2012-09-11 00:00:00-04:00,3.0694057935676806
2012-09-12 00:00:00-04:00,3.067165402494036
2012-09-13 00:00:00-04:00,3.075541024888019
2012-09-14 00:00:00-04:00,3.082742959129502
2012-09-17 00:00:00-04:00,3.083018994039269
2012-09-18 00:00:00-04:00,3.077762135401638
2012-09-19 00:00:00-04:00,3.0749847332916262
2012-09-20 00:00:00-04:00,3.0668853112183267
2012-09-21 00:00:00-04:00,3.068006447974799
2012-09-24 00:00:00-04:00,3.0708032721987166
2012-09-25 00:00:00-04:00,3.0632327778440316
2012-09-26 00:00:00-04:00,3.0524804809291908
2012-09-27 00:00:00-04:00,3.0668853112183267
2012-09-28 00:00:00-04:00,3.062951404415328
2012-10-01 00:00:00-04:00,3.060978766409654
2012-10-02 00:00:00-04:00,3.062388063062048
2012-10-03 00:00:00-04:00,3.0774850847981505
2012-10-04 00:00:00-04:00,3.0832947780308477
2012-10-05 00:00:00-04:00,3.0774850847981505
2012-10-08 00:00:00-04:00,3.064076779685142
2012-10-09 00:00:00-04:00,3.0504865166378363
2012-10-10 00:00:00-04:00,3.052764365252426
2012-10-11 00:00:00-04:00,3.0507718701036595
2012-10-12 00:00:00-04:00,3.033814862588652
2012-10-15 00:00:00-04:00,3.045055717338879
2012-10-16 00:00:00-04:00,3.062951404415328
2012-10-17 00:00:00-04:00,3.0699651964843264
2012-10-18 00:00:00-04:00,3.0727569086163786
2012-10-19 00:00:00-04:00,3.0473464088005926
2012-10-22 00:00:00-04:00,3.041034998284008
2012-10-23 00:00:00-04:00,3.0303306261442944
2012-10-24 00:00:00-04:00,3.0355523014295276
2012-10-25 00:00:00-04:00,3.0499163783482817
2012-10-26 00:00:00-04:00,3.0395951720621226
2012-10-31 00:00:00-04:00,3.05031233969231
2012-11-01 00:00:00-04:00,3.046560133334453
2012-11-02 00:00:00-04:00,3.0328752676327957
2012-11-05 00:00:00-05:00,3.026404328982808
2012-11-06 00:00:00-05:00,3.0343399347017606
2012-11-07 00:00:00-05:00,3.010042275279736
2012-11-08 00:00:00-05:00,2.9979720424506633
2012-11-09 00:00:00-05:00,2.9869829624064015
2012-11-12 00:00:00-05:00,2.9854472099415097
2012-11-13 00:00:00-05:00,2.9764922359298827
2012-11-14 00:00:00-05:00,2.972763318997537
2012-11-15 00:00:00-05:00,2.9699574778095776
2012-11-16 00:00:00-05:00,2.978351395977852
2012-11-19 00:00:00-05:00,3.0142323622710827
2012-11-20 00:00:00-05:00,3.0136349860729696
2012-11-21 00:00:00-05:00,3.0136349860729696
2012-11-23 00:00:00-05:00,3.02137578218088
2012-11-26 00:00:00-05:00,3.0201886261308846
2012-11-27 00:00:00-05:00,3.0225611591910257
2012-11-28 00:00:00-05:00,3.033168170617668
2012-11-29 00:00:00-05:00,3.0360945982332663
2012-11-30 00:00:00-05:00,3.0240410926451986
2012-12-03 00:00:00-05:00,3.026699318109188
2012-12-04 00:00:00-05:00,3.0272889430295344
2012-12-05 00:00:00-05:00,3.0246322865427313
2012-12-06 00:00:00-05:00,3.0187031624443703
2012-12-07 00:00:00-05:00,3.017215115510378
2012-12-10 00:00:00-05:00,3.019297240152036
2012-12-11 00:00:00-05:00,3.0187031624443703
2012-12-12 00:00:00-05:00,3.02137578218088
2012-12-13 00:00:00-05:00,3.0237452254789594
2012-12-14 00:00:00-05:00,3.02137578218088
2012-12-17 00:00:00-05:00,3.043083898435491
2012-12-18 00:00:00-05:00,3.066884156589707
2012-12-19 00:00:00-05:00,3.065466421944441
2012-12-20 00:00:00-05:00,3.071971988510551
2012-12-21 00:00:00-05:00,3.068299795416697
2012-12-24 00:00:00-05:00,3.0594891021588637
2012-12-26 00:00:00-05:00,3.0514639269521235
2012-12-27 00:00:00-05:00,3.0520394940939233
2012-12-28 00:00:00-05:00,3.0477159566664755
2012-12-31 00:00:00-05:00,3.0680169166456603
2013-01-02 00:00:00-05:00,3.101418082291328
2013-01-03 00:00:00-05:00,3.113661698098948
2013-01-04 00:00:00-05:00,3.106333549010213
2013-01-07 00:00:00-05:00,3.1228137144857033
2013-01-08 00:00:00-05:00,3.1233496564690224
2013-01-09 00:00:00-05:00,3.117440463811925
2013-01-10 00:00:00-05:00,3.1169009221896036
2013-01-11 00:00:00-05:00,3.1158227409340715
2013-01-14 00:00:00-05:00,3.1125794228647563
2013-01-15 00:00:00-05:00,3.109868599136546
2013-01-16 00:00:00-05:00,3.1033325676238968
2013-01-17 00:00:00-05:00,3.1206680795906783
2013-01-18 00:00:00-05:00,3.125222314935941
2013-01-22 00:00:00-05:00,3.1353288434222257
2013-01-23 00:00:00-05:00,3.129756653866339
2013-01-24 00:00:00-05:00,3.1203991302906298
2013-01-25 00:00:00-05:00,3.1209364517108917
2013-01-28 00:00:00-05:00,3.1284250349014644
2013-01-29 00:00:00-05:00,3.1321856354169757
2013-01-30 00:00:00-05:00,3.1436476412081555
2013-01-31 00:00:00-05:00,3.136465579595191
2013-02-01 00:00:00-05:00,3.137266147646209
2013-02-04 00:00:00-05:00,3.112693709854274
2013-02-05 00:00:00-05:00,3.1343278972446065
2013-02-06 00:00:00-05:00,3.1313809048097094
2013-02-07 00:00:00-05:00,3.144707261748775
2013-02-08 00:00:00-05:00,3.1401960376363984
2013-02-11 00:00:00-05:00,3.141524943349887
2013-02-12 00:00:00-05:00,3.143912631065743
2013-02-13 00:00:00-05:00,3.1455011793927365
2013-02-14 00:00:00-05:00,3.139398060479252
2013-02-15 00:00:00-05:00,3.13806607530067
2013-02-19 00:00:00-05:00,3.135397351098637
2013-02-20 00:00:00-05:00,3.1276174382695285
2013-02-21 00:00:00-05:00,3.116785678645396
2013-02-22 00:00:00-05:00,3.124110128763727
2013-02-25 00:00:00-05:00,3.099761747442325
2013-02-26 00:00:00-05:00,3.102527582843524
2013-02-27 00:00:00-05:00,3.1257303383876462
2013-02-28 00:00:00-05:00,3.1259999508540166
2013-03-01 00:00:00-05:00,3.1311124062439055
2013-03-04 00:00:00-05:00,3.138599280703804
2013-03-05 00:00:00-05:00,3.136465579595191
2013-03-06 00:00:00-05:00,3.1232990384825774
2013-03-07 00:00:00-05:00,3.1311124062439055
2013-03-08 00:00:00-05:00,3.1340604380246266
2013-03-11 00:00:00-04:00,3.132721402587265
2013-03-12 00:00:00-04:00,3.1313809048097094
2013-03-13 00:00:00-04:00,3.1222164763727966
2013-03-14 00:00:00-04:00,3.122757777933529
2013-03-15 00:00:00-04:00,3.1077608861455537
2013-03-18 00:00:00-04:00,3.1033554328852073
2013-03-19 00:00:00-04:00,3.1118733878575817
2013-03-20 00:00:00-04:00,3.1232990384825774
2013-03-21 00:00:00-04:00,3.1295008168585583
2013-03-22 00:00:00-04:00,3.140727613870609
2013-03-25 00:00:00-04:00,3.1401960376363984
2013-03-26 00:00:00-04:00,3.1505153119505716
2013-03-27 00:00:00-04:00,3.16046788730469
2013-03-28 00:00:00-04:00,3.168514809332442
2013-04-01 00:00:00-04:00,3.1795703730172757
2013-04-02 00:00:00-04:00,3.17264293115393
2013-04-03 00:00:00-04:00,3.1465587567269426
2013-04-04 00:00:00-04:00,3.1470875361251487
2013-04-05 00:00:00-04:00,3.13806607530067
2013-04-08 00:00:00-04:00,3.153931134015294
2013-04-09 00:00:00-04:00,3.1674802913676916
2013-04-10 00:00:00-04:00,3.175213812313395
2013-04-11 00:00:00-04:00,3.1708387492487713
2013-04-12 00:00:00-04:00,3.171096631734065
2013-04-15 00:00:00-04:00,3.1494615040231175
2013-04-16 00:00:00-04:00,3.16046788730469
