Date,Close
2010-04-28 00:00:00-04:00,3.1627252038157145
2010-04-29 00:00:00-04:00,3.194525738219106
2010-04-30 00:00:00-04:00,3.159092014060027
2010-05-03 00:00:00-04:00,3.166016958495549
2010-05-04 00:00:00-04:00,3.134639275455969
2010-05-05 00:00:00-04:00,3.1278339809348163
2010-05-06 00:00:00-04:00,3.0698519417736083
2010-05-07 00:00:00-04:00,3.073823592140008
2010-05-10 00:00:00-04:00,3.113044634359866
2010-05-11 00:00:00-04:00,3.096272660224987
2010-05-12 00:00:00-04:00,3.075623878456535
2010-05-13 00:00:00-04:00,3.069128278800998
2010-05-14 00:00:00-04:00,3.049383335195627
2010-05-17 00:00:00-04:00,3.0504906697872056
2010-05-18 00:00:00-04:00,3.036374564428513
2010-05-19 00:00:00-04:00,3.047905069601092
2010-05-20 00:00:00-04:00,2.9947418693251677
2010-05-21 00:00:00-04:00,3.0504906697872056
2010-05-24 00:00:00-04:00,2.9990225623148983
2010-05-25 00:00:00-04:00,3.012906301606629
2010-05-26 00:00:00-04:00,3.0288638533046424
2010-05-27 00:00:00-04:00,3.070575081436798
2010-05-28 00:00:00-04:00,3.0504906697872056
2010-06-01 00:00:00-04:00,3.0136718934553963
2010-06-02 00:00:00-04:00,3.0530692416697325
2010-06-03 00:00:00-04:00,3.0408537887297946
2010-06-04 00:00:00-04:00,3.008299835719574
2010-06-07 00:00:00-04:00,2.980997167954212
2010-06-08 00:00:00-04:00,2.9927891995512312
2010-06-09 00:00:00-04:00,2.974650164434679
2010-06-10 00:00:00-04:00,2.9927891995512312
2010-06-11 00:00:00-04:00,3.0086846605929924
2010-06-14 00:00:00-04:00,2.982577547672836
2010-06-15 00:00:00-04:00,3.006759619541706
2010-06-16 00:00:00-04:00,2.9997991383587723
2010-06-17 00:00:00-04:00,2.982182541828872
2010-06-18 00:00:00-04:00,2.9970790034825274
2010-06-21 00:00:00-04:00,2.993570629496814
2010-06-22 00:00:00-04:00,2.976637860990716
2010-06-23 00:00:00-04:00,2.9706631724638464
2010-06-24 00:00:00-04:00,2.9394168889516554
2010-06-25 00:00:00-04:00,2.9698634323685322
2010-06-28 00:00:00-04:00,2.950077039062693
2010-06-29 00:00:00-04:00,2.9054587316764824
2010-06-30 00:00:00-04:00,2.8951710857468878
2010-07-01 00:00:00-04:00,2.889987565281747
2010-07-02 00:00:00-04:00,2.8786631420192488
2010-07-06 00:00:00-04:00,2.8847770358699756
2010-07-07 00:00:00-04:00,2.9265561435682885
2010-07-08 00:00:00-04:00,2.9369406553698423
2010-07-09 00:00:00-04:00,2.9573911630608634
2010-07-12 00:00:00-04:00,2.951707007212204
2010-07-13 00:00:00-04:00,2.995521107766413
2010-07-14 00:00:00-04:00,2.9908336677548024
2010-07-15 00:00:00-04:00,2.9927891995512312
2010-07-16 00:00:00-04:00,2.959008965714593
2010-07-19 00:00:00-04:00,2.9606247479599883
2010-07-20 00:00:00-04:00,2.9782253337346707
2010-07-21 00:00:00-04:00,3.038989745933805
2010-07-22 00:00:00-04:00,3.0386165931442366
2010-07-23 00:00:00-04:00,3.0423420519225624
2010-07-26 00:00:00-04:00,3.046424887462328
2010-07-27 00:00:00-04:00,3.046424887462328
2010-07-28 00:00:00-04:00,3.0486487720418434
2010-07-29 00:00:00-04:00,3.0479076946606254
2010-07-30 00:00:00-04:00,3.0479076946606254
2010-08-02 00:00:00-04:00,3.073151785637359
2010-08-03 00:00:00-04:00,3.0662638394884585
2010-08-04 00:00:00-04:00,3.0799923493722403
2010-08-05 00:00:00-04:00,3.0789152925238947
2010-08-06 00:00:00-04:00,3.072067066770369
2010-08-09 00:00:00-04:00,3.064807310244391
2010-08-10 00:00:00-04:00,3.060426380512647
2010-08-11 00:00:00-04:00,3.0269412552009007
2010-08-12 00:00:00-04:00,3.015142770335524
2010-08-13 00:00:00-04:00,3.0066845367619632
2010-08-16 00:00:00-04:00,2.9989325419728066
2010-08-17 00:00:00-04:00,3.0182008654131263
2010-08-18 00:00:00-04:00,3.020488338363793
2010-08-19 00:00:00-04:00,3.0101533918120444
2010-08-20 00:00:00-04:00,3.0074566958145446
2010-08-23 00:00:00-04:00,2.9997102327778653
2010-08-24 00:00:00-04:00,2.9765037078323258
2010-08-25 00:00:00-04:00,2.975309243200044
2010-08-26 00:00:00-04:00,2.9564068643685135
2010-08-27 00:00:00-04:00,2.9725166956596585
2010-08-30 00:00:00-04:00,2.9482533192659215
2010-08-31 00:00:00-04:00,2.9588397729969564
2010-09-01 00:00:00-04:00,2.9875842583268293
2010-09-02 00:00:00-04:00,2.9981542458940136
2010-09-03 00:00:00-04:00,3.0356057287534193
2010-09-07 00:00:00-04:00,2.9977644898871842
2010-09-08 00:00:00-04:00,3.0093830308101825
2010-09-09 00:00:00-04:00,3.0486487720418434
2010-09-10 00:00:00-04:00,3.055290815044203
2010-09-13 00:00:00-04:00,3.076397492739899
2010-09-14 00:00:00-04:00,3.067354601756004
2010-09-15 00:00:00-04:00,3.0571278849898498
2010-09-16 00:00:00-04:00,3.0400970572446155
2010-09-17 00:00:00-04:00,3.0284532141080582
2010-09-20 00:00:00-04:00,3.042335043020939
2010-09-21 00:00:00-04:00,3.0128430226929845
2010-09-22 00:00:00-04:00,2.969315326738118
2010-09-23 00:00:00-04:00,2.960862471155608
2010-09-24 00:00:00-04:00,2.977299419969581
2010-09-27 00:00:00-04:00,2.9661039708352104
2010-09-28 00:00:00-04:00,2.951114254390413
2010-09-29 00:00:00-04:00,2.9502978217842477
2010-09-30 00:00:00-04:00,2.958434385574745
2010-10-01 00:00:00-04:00,2.9721166207549903
2010-10-04 00:00:00-04:00,2.9596494619291667
2010-10-05 00:00:00-04:00,2.9899426693534514
2010-10-06 00:00:00-04:00,2.986402963740297
2010-10-07 00:00:00-04:00,2.9741133501155987
2010-10-08 00:00:00-04:00,2.9840361799362487
2010-10-11 00:00:00-04:00,2.977299419969581
2010-10-12 00:00:00-04:00,3.0078418452234903
2010-10-13 00:00:00-04:00,3.00822778818173
2010-10-14 00:00:00-04:00,2.988764351171349
2010-10-15 00:00:00-04:00,2.9721166207549903
2010-10-18 00:00:00-04:00,2.987190648495061
2010-10-19 00:00:00-04:00,2.9867965950033586
2010-10-20 00:00:00-04:00,2.986402963740297
2010-10-21 00:00:00-04:00,2.9551879385227804
2010-10-22 00:00:00-04:00,2.951930618803391
2010-10-25 00:00:00-04:00,2.946204828611411
2010-10-26 00:00:00-04:00,2.938381097947492
2010-10-27 00:00:00-04:00,2.9490938045536774
2010-10-28 00:00:00-04:00,2.9677706162939126
2010-10-29 00:00:00-04:00,2.9681729235209593
2010-11-01 00:00:00-04:00,2.9605042351839077
2010-11-02 00:00:00-04:00,2.957663141644301
2010-11-03 00:00:00-04:00,2.9892595732676455
2010-11-04 00:00:00-04:00,3.0267376880416634
2010-11-05 00:00:00-04:00,3.060664405895249
2010-11-08 00:00:00-05:00,3.0580952445490603
2010-11-09 00:00:00-05:00,3.024839710073187
2010-11-10 00:00:00-05:00,3.0335402394832633
2010-11-11 00:00:00-05:00,3.024459755951249
2010-11-12 00:00:00-05:00,2.9959304274431613
2010-11-15 00:00:00-05:00,3.0126073086593324
2010-11-16 00:00:00-05:00,2.998274206119875
2010-11-17 00:00:00-05:00,2.976979772934908
2010-11-18 00:00:00-05:00,2.9959304274431613
2010-11-19 00:00:00-05:00,2.997883925900006
2010-11-22 00:00:00-05:00,2.975783444927607
2010-11-23 00:00:00-05:00,2.959692964395813
2010-11-24 00:00:00-05:00,2.9793688224753305
2010-11-26 00:00:00-05:00,2.9613140586899096
2010-11-29 00:00:00-05:00,2.9701811549451884
2010-11-30 00:00:00-05:00,2.951549731678601
2010-12-01 00:00:00-05:00,2.9701811549451884
2010-12-02 00:00:00-05:00,2.997493398102394
2010-12-03 00:00:00-05:00,2.998664334080515
2010-12-06 00:00:00-05:00,2.9947563794333676
2010-12-07 00:00:00-05:00,2.9994440386848904
2010-12-08 00:00:00-05:00,3.030522686870341
2010-12-09 00:00:00-05:00,3.0395484382959825
2010-12-10 00:00:00-05:00,3.0484942678881515
2010-12-13 00:00:00-05:00,3.048122654596768
2010-12-14 00:00:00-05:00,3.036548896966072
2010-12-15 00:00:00-05:00,3.0202701463300254
2010-12-16 00:00:00-05:00,3.0129916983549587
2010-12-17 00:00:00-05:00,3.0217953767805947
2010-12-20 00:00:00-05:00,3.022557445470248
2010-12-21 00:00:00-05:00,3.045148850924642
2010-12-22 00:00:00-05:00,3.0650535492606013
2010-12-23 00:00:00-05:00,3.065418658065567
2010-12-27 00:00:00-05:00,3.069060394692792
2010-12-28 00:00:00-05:00,3.0744981208089355
2010-12-29 00:00:00-05:00,3.060664405895249
2010-12-30 00:00:00-05:00,3.062495564815523
2010-12-31 00:00:00-05:00,3.0580952445490603
2011-01-03 00:00:00-05:00,3.0948957535780552
2011-01-04 00:00:00-05:00,3.1033616843450407
2011-01-05 00:00:00-05:00,3.1159272710017416
2011-01-06 00:00:00-05:00,3.1148860496819215
2011-01-07 00:00:00-05:00,3.093832735946028
2011-01-10 00:00:00-05:00,3.088499327555838
2011-01-11 00:00:00-05:00,3.0852853135877227
2011-01-12 00:00:00-05:00,3.1117560348654214
2011-01-13 00:00:00-05:00,3.0973724603091304
2011-01-14 00:00:00-05:00,3.1211165042614817
2011-01-18 00:00:00-05:00,3.1131484375863567
2011-01-19 00:00:00-05:00,3.0777466724999063
2011-01-20 00:00:00-05:00,3.1224957751665947
2011-01-21 00:00:00-05:00,3.15604141731019
2011-01-24 00:00:00-05:00,3.1473397332101873
2011-01-25 00:00:00-05:00,3.133462651826037
2011-01-26 00:00:00-05:00,3.1221509256428535
2011-01-27 00:00:00-05:00,3.152420510172752
2011-01-28 00:00:00-05:00,3.124909750199815
2011-01-31 00:00:00-05:00,3.137230302662597
2011-02-01 00:00:00-05:00,3.1547625876335674
2011-02-02 00:00:00-05:00,3.146035113459025
2011-02-03 00:00:00-05:00,3.1510793983487395
2011-02-04 00:00:00-05:00,3.152420510172752
2011-02-07 00:00:00-05:00,3.171336045938584
2011-02-08 00:00:00-05:00,3.1785420718615174
2011-02-09 00:00:00-05:00,3.160096080723313
2011-02-10 00:00:00-05:00,3.148392258060319
2011-02-11 00:00:00-05:00,3.162752238102414
2011-02-14 00:00:00-05:00,3.1567659927015046
2011-02-15 00:00:00-05:00,3.1680429186777617
2011-02-16 00:00:00-05:00,3.180824069330946
2011-02-17 00:00:00-05:00,3.180172555942561
2011-02-18 00:00:00-05:00,3.1899001022669853
2011-02-22 00:00:00-05:00,3.1413033480640795
2011-02-23 00:00:00-05:00,3.1456977134165363
2011-02-24 00:00:00-05:00,3.140286826638281
2011-02-25 00:00:00-05:00,3.153090514441991
2011-02-28 00:00:00-05:00,3.146708998196101
2011-03-01 00:00:00-05:00,3.117305267893538
2011-03-02 00:00:00-05:00,3.1224963632586467
2011-03-03 00:00:00-05:00,3.1341646568137578
2011-03-04 00:00:00-05:00,3.1040321619955784
2011-03-07 00:00:00-05:00,3.0998040314926585
2011-03-08 00:00:00-05:00,3.116611267262245
2011-03-09 00:00:00-05:00,3.113829336640136
2011-03-10 00:00:00-05:00,3.090937023439982
2011-03-11 00:00:00-05:00,3.1005099625409933
2011-03-14 00:00:00-04:00,3.085220348792297
2011-03-15 00:00:00-04:00,3.0758613070348515
2011-03-16 00:00:00-04:00,3.0561382219916378
2011-03-17 00:00:00-04:00,3.068601923390454
2011-03-18 00:00:00-04:00,3.067872563529474
2011-03-21 00:00:00-04:00,3.0809117534217405
2011-03-22 00:00:00-04:00,3.0798315661806632
2011-03-23 00:00:00-04:00,3.07296385668666
2011-03-24 00:00:00-04:00,3.074413675338402
2011-03-25 00:00:00-04:00,3.0568757390910313
2011-03-28 00:00:00-04:00,3.0587173347356504
2011-03-29 00:00:00-04:00,3.0605550982313816
2011-03-30 00:00:00-04:00,3.0605550982313816
2011-03-31 00:00:00-04:00,3.0638546210829403
2011-04-01 00:00:00-04:00,3.061656119514061
2011-04-04 00:00:00-04:00,3.0557691695569513
2011-04-05 00:00:00-04:00,3.0587173347356504
2011-04-06 00:00:00-04:00,3.0798315661806632
2011-04-07 00:00:00-04:00,3.0747758238356693
2011-04-08 00:00:00-04:00,3.061288830289674
2011-04-11 00:00:00-04:00,3.048733612530018
2011-04-12 00:00:00-04:00,3.045010418239311
2011-04-13 00:00:00-04:00,3.0442640948552198
2011-04-14 00:00:00-04:00,3.0442640948552198
2011-04-15 00:00:00-04:00,3.051331327336468
2011-04-18 00:00:00-04:00,3.035265137942394
2011-04-19 00:00:00-04:00,3.018171211933615
2011-04-20 00:00:00-04:00,3.0158694536697186
2011-04-21 00:00:00-04:00,3.0326254789363745
2011-04-25 00:00:00-04:00,3.00583465196805
2011-04-26 00:00:00-04:00,3.0085461708269623
2011-04-27 00:00:00-04:00,2.9968501177715545
2011-04-28 00:00:00-04:00,3.009321033832962
2011-04-29 00:00:00-04:00,3.0220208535681015
2011-05-02 00:00:00-04:00,3.017421376781981
2011-05-03 00:00:00-04:00,3.0054403228983575
2011-05-04 00:00:00-04:00,2.992921090160261
2011-05-05 00:00:00-04:00,2.982631949024863
2011-05-06 00:00:00-04:00,2.986601723585399
2011-05-09 00:00:00-04:00,2.9802428465092663
2011-05-10 00:00:00-04:00,2.995279938905257
2011-05-11 00:00:00-04:00,2.9613245215717505
2011-05-12 00:00:00-04:00,2.9572529160828633
2011-05-13 00:00:00-04:00,2.941627715237209
2011-05-16 00:00:00-04:00,2.93121287658251
2011-05-17 00:00:00-04:00,2.9445247057935147
2011-05-18 00:00:00-04:00,2.9515247128210094
2011-05-19 00:00:00-04:00,2.9486481594330245
2011-05-20 00:00:00-04:00,2.9291172163966457
2011-05-23 00:00:00-04:00,2.923224767337223
2011-05-24 00:00:00-04:00,2.9164480135251574
2011-05-25 00:00:00-04:00,2.9177221708400087
2011-05-26 00:00:00-04:00,2.9172973914154685
2011-05-27 00:00:00-04:00,2.9391381858897985
2011-05-31 00:00:00-04:00,2.942870008786474
2011-06-01 00:00:00-04:00,2.8993024448072733
2011-06-02 00:00:00-04:00,2.894100234813002
2011-06-03 00:00:00-04:00,2.898869976982331
2011-06-06 00:00:00-04:00,2.87257538952279
2011-06-07 00:00:00-04:00,2.860963499826971
2011-06-08 00:00:00-04:00,2.846027263482881
2011-06-09 00:00:00-04:00,2.872131636312849
2011-06-10 00:00:00-04:00,2.8800960726327496
2011-06-13 00:00:00-04:00,2.9091969961459814
2011-06-14 00:00:00-04:00,2.884932172738617
2011-06-15 00:00:00-04:00,2.852844370050767
2011-06-16 00:00:00-04:00,2.8555577485578802
2011-06-17 00:00:00-04:00,2.8862470988599513
2011-06-20 00:00:00-04:00,2.866785756614213
2011-06-21 00:00:00-04:00,2.88317610167129
2011-06-22 00:00:00-04:00,2.8761217834825796
2011-06-23 00:00:00-04:00,2.864997825554369
2011-06-24 00:00:00-04:00,2.8587141706372194
2011-06-27 00:00:00-04:00,2.8734631677948226
2011-06-28 00:00:00-04:00,2.8641028230086585
2011-06-29 00:00:00-04:00,2.9104805238811693
2011-06-30 00:00:00-04:00,2.894100234813002
2011-07-01 00:00:00-04:00,2.9261749741504284
2011-07-05 00:00:00-04:00,2.9001661901900513
2011-07-06 00:00:00-04:00,2.881857128540271
2011-07-07 00:00:00-04:00,2.8936661445391683
2011-07-08 00:00:00-04:00,2.8627586520691564
2011-07-11 00:00:00-04:00,2.8299383427444864
2011-07-12 00:00:00-04:00,2.813115835335122
2011-07-13 00:00:00-04:00,2.816878741005959
2011-07-14 00:00:00-04:00,2.8079188267426742
2011-07-15 00:00:00-04:00,2.806970651425458
2011-07-18 00:00:00-04:00,2.7878223221028664
2011-07-19 00:00:00-04:00,2.8017411766744478
2011-07-20 00:00:00-04:00,2.8364051854091605
2011-07-21 00:00:00-04:00,2.9445247057935147
2011-07-22 00:00:00-04:00,2.932050319052202
2011-07-25 00:00:00-04:00,2.906625092002872
2011-07-26 00:00:00-04:00,2.9160228989652524
2011-07-27 00:00:00-04:00,2.875591313770077
2011-07-28 00:00:00-04:00,2.867573646212268
2011-07-29 00:00:00-04:00,2.8626418716740116
2011-08-01 00:00:00-04:00,2.8644382573780987
2011-08-02 00:00:00-04:00,2.8194762684271875
2011-08-03 00:00:00-04:00,2.8057743646119366
2011-08-04 00:00:00-04:00,2.740918529774358
2011-08-05 00:00:00-04:00,2.757031687339192
2011-08-08 00:00:00-04:00,2.600547205521372
2011-08-09 00:00:00-04:00,2.662270580194667
2011-08-10 00:00:00-04:00,2.560625306166275
2011-08-11 00:00:00-04:00,2.662270580194667
2011-08-12 00:00:00-04:00,2.5870214854864324
2011-08-15 00:00:00-04:00,2.6462172992426383
2011-08-16 00:00:00-04:00,2.5976226075113336
2011-08-17 00:00:00-04:00,2.59410113500365
2011-08-18 00:00:00-04:00,2.5453112665294424
2011-08-19 00:00:00-04:00,2.532888543596687
2011-08-22 00:00:00-04:00,2.512048072972291
2011-08-23 00:00:00-04:00,2.5177751937890327
2011-08-24 00:00:00-04:00,2.5533036152018758
2011-08-25 00:00:00-04:00,2.579891429217362
2011-08-26 00:00:00-04:00,2.570304764911424
2011-08-29 00:00:00-04:00,2.612161787645049
2011-08-30 00:00:00-04:00,2.5958634213527683
2011-08-31 00:00:00-04:00,2.6225009338638157
2011-09-01 00:00:00-04:00,2.5893869898061275
2011-09-02 00:00:00-04:00,2.5303854481208834
2011-09-06 00:00:00-04:00,2.490111428311973
2011-09-07 00:00:00-04:00,2.5533036152018758
2011-09-08 00:00:00-04:00,2.5228383477652363
2011-09-09 00:00:00-04:00,2.486844782373216
2011-09-12 00:00:00-04:00,2.471677821863208
2011-09-13 00:00:00-04:00,2.503716913700088
2011-09-14 00:00:00-04:00,2.4998488419964313
2011-09-15 00:00:00-04:00,2.5690999256962384
2011-09-16 00:00:00-04:00,2.560625306166275
2011-09-19 00:00:00-04:00,2.4783005510613227
2011-09-20 00:00:00-04:00,2.4763183576352685
2011-09-21 00:00:00-04:00,2.3864165900371135
2011-09-22 00:00:00-04:00,2.329854328129404
2011-09-23 00:00:00-04:00,2.379154450500822
2011-09-26 00:00:00-04:00,2.442006059407443
2011-09-27 00:00:00-04:00,2.4663482651524746
2011-09-28 00:00:00-04:00,2.41072082788134
2011-09-29 00:00:00-04:00,2.474332066678046
2011-09-30 00:00:00-04:00,2.36372990419555
2011-10-03 00:00:00-04:00,2.2836258847155624
2011-10-04 00:00:00-04:00,2.400071355643415
2011-10-05 00:00:00-04:00,2.4330681568382007
2011-10-06 00:00:00-04:00,2.4802786634851204
2011-10-07 00:00:00-04:00,2.4163545681813683
2011-10-10 00:00:00-04:00,2.4874987914091333
2011-10-11 00:00:00-04:00,2.4940179052026505
2011-10-12 00:00:00-04:00,2.5228383477652363
2011-10-13 00:00:00-04:00,2.477639936178921
2011-10-14 00:00:00-04:00,2.4829102073352916
2011-10-17 00:00:00-04:00,2.4848795491756244
2011-10-18 00:00:00-04:00,2.5715080084758015
2011-10-19 00:00:00-04:00,2.5721092334423865
2011-10-20 00:00:00-04:00,2.570304764911424
2011-10-21 00:00:00-04:00,2.5946895023433285
2011-10-24 00:00:00-04:00,2.602297966479923
2011-10-25 00:00:00-04:00,2.564871519936144
2011-10-26 00:00:00-04:00,2.5721092334423865
2011-10-27 00:00:00-04:00,2.729097327950749
2011-10-28 00:00:00-04:00,2.7239321708364237
2011-10-31 00:00:00-04:00,2.633478058425016
2011-11-01 00:00:00-04:00,2.5501704602793374
2011-11-02 00:00:00-04:00,2.5823044096003542
2011-11-03 00:00:00-04:00,2.593577011409098
2011-11-04 00:00:00-04:00,2.5799145558515852
2011-11-07 00:00:00-05:00,2.5918055456646427
2011-11-08 00:00:00-05:00,2.6151713550486995
2011-11-09 00:00:00-05:00,2.5207842663096285
2011-11-10 00:00:00-05:00,2.527109374011749
2011-11-11 00:00:00-05:00,2.558148668460781
2011-11-14 00:00:00-05:00,2.530885308741243
2011-11-15 00:00:00-05:00,2.5315132726398426
2011-11-16 00:00:00-05:00,2.448432164838901
2011-11-17 00:00:00-05:00,2.4116092289761824
2011-11-18 00:00:00-05:00,2.4172551578195938
2011-11-21 00:00:00-05:00,2.373379154575827
2011-11-22 00:00:00-05:00,2.3674790628559963
2011-11-23 00:00:00-05:00,2.3305639186000704
2011-11-25 00:00:00-05:00,2.348061430884577
2011-11-28 00:00:00-05:00,2.3879778084899415
2011-11-29 00:00:00-05:00,2.3518251085902433
2011-11-30 00:00:00-05:00,2.457260537452007
2011-12-01 00:00:00-05:00,2.4381471196857327
2011-12-02 00:00:00-05:00,2.5054385843933225
2011-12-05 00:00:00-05:00,2.570902994393266
2011-12-06 00:00:00-05:00,2.5715061864742066
2011-12-07 00:00:00-05:00,2.6163252513053714
2011-12-08 00:00:00-05:00,2.528369654501084
2011-12-09 00:00:00-05:00,2.559370160041291
2011-12-12 00:00:00-05:00,2.4963769731709555
2011-12-13 00:00:00-05:00,2.4826290679847705
2011-12-14 00:00:00-05:00,2.4753512607841732
2011-12-15 00:00:00-05:00,2.47202589755688
2011-12-16 00:00:00-05:00,2.470025245854007
2011-12-19 00:00:00-05:00,2.413730360246018
2011-12-20 00:00:00-05:00,2.4579360551326075
2011-12-21 00:00:00-05:00,2.4653413257235623
2011-12-22 00:00:00-05:00,2.528369654501084
2011-12-23 00:00:00-05:00,2.5207842663096285
2011-12-27 00:00:00-05:00,2.4905082322590397
2011-12-28 00:00:00-05:00,2.464670631434194
2011-12-29 00:00:00-05:00,2.4872326562712437
2011-12-30 00:00:00-05:00,2.4799886370620956
2012-01-03 00:00:00-05:00,2.540885489879293
2012-01-04 00:00:00-05:00,2.532140690834638
2012-01-05 00:00:00-05:00,2.5532467619211032
2012-01-06 00:00:00-05:00,2.529628272685487
2012-01-09 00:00:00-05:00,2.5483204845093472
2012-01-10 00:00:00-05:00,2.590030721632154
2012-01-11 00:00:00-05:00,2.6023877136311646
2012-01-12 00:00:00-05:00,2.60647284584888
2012-01-13 00:00:00-05:00,2.574517282597617
2012-01-17 00:00:00-05:00,2.5514019532120362
2012-01-18 00:00:00-05:00,2.6169015960452753
2012-01-19 00:00:00-05:00,2.6691167239144087
2012-01-20 00:00:00-05:00,2.6751160621071355
2012-01-23 00:00:00-05:00,2.665279794151483
2012-01-24 00:00:00-05:00,2.6614286851487683
2012-01-25 00:00:00-05:00,2.660876780826691
2012-01-26 00:00:00-05:00,2.664730542913119
2012-01-27 00:00:00-05:00,2.6870689276627373
2012-01-30 00:00:00-05:00,2.667481600179194
2012-01-31 00:00:00-05:00,2.6919059091773483
2012-02-01 00:00:00-05:00,2.7308175477763195
2012-02-02 00:00:00-05:00,2.737499852602157
2012-02-03 00:00:00-05:00,2.7771734758701383
2012-02-06 00:00:00-05:00,2.786972756022851
2012-02-07 00:00:00-05:00,2.774708994274008
2012-02-08 00:00:00-05:00,2.7835535782420857
2012-02-09 00:00:00-05:00,2.7786498708680005
2012-02-10 00:00:00-05:00,2.7446462991058533
2012-02-13 00:00:00-05:00,2.7385239145038427
2012-02-14 00:00:00-05:00,2.7131273049106968
2012-02-15 00:00:00-05:00,2.7083913675687223
2012-02-16 00:00:00-05:00,2.7204499268474422
2012-02-17 00:00:00-05:00,2.718885364167415
2012-02-21 00:00:00-05:00,2.7240906020226197
2012-02-22 00:00:00-05:00,2.6961867808550672
2012-02-23 00:00:00-05:00,2.7089192564493185
2012-02-24 00:00:00-05:00,2.6832902266366534
2012-02-27 00:00:00-05:00,2.6972538844012837
2012-02-28 00:00:00-05:00,2.69511879500551
2012-02-29 00:00:00-05:00,2.685990634301794
2012-03-01 00:00:00-05:00,2.7204499268474422
2012-03-02 00:00:00-05:00,2.703633085932678
2012-03-05 00:00:00-05:00,2.672414682479993
