Date,Close
2010-03-05 00:00:00-05:00,4.010020666243692
2010-03-08 00:00:00-05:00,4.004344798891324
2010-03-09 00:00:00-05:00,4.002128903815469
2010-03-10 00:00:00-05:00,3.9987961071147455
2010-03-11 00:00:00-05:00,3.9853516583141615
2010-03-12 00:00:00-05:00,3.9882476095313533
2010-03-15 00:00:00-04:00,3.983254448138496
2010-03-16 00:00:00-04:00,3.986156824546591
2010-03-17 00:00:00-04:00,3.9949730942738393
2010-03-18 00:00:00-04:00,4.009863287597436
2010-03-19 00:00:00-04:00,3.9962491032671035
2010-03-22 00:00:00-04:00,4.01190527841315
2010-03-23 00:00:00-04:00,4.016601637430633
2010-03-24 00:00:00-04:00,3.9967272134683753
2010-03-25 00:00:00-04:00,4.004819124530187
2010-03-26 00:00:00-04:00,4.000067180451371
2010-03-29 00:00:00-04:00,4.024225175805292
2010-03-30 00:00:00-04:00,4.0232947491266176
2010-03-31 00:00:00-04:00,4.017226160072565
2010-04-01 00:00:00-04:00,4.020809530373879
2010-04-05 00:00:00-04:00,4.027320043395087
2010-04-06 00:00:00-04:00,4.023760036563625
2010-04-07 00:00:00-04:00,4.022208144672631
2010-04-08 00:00:00-04:00,4.010806289639447
2010-04-09 00:00:00-04:00,4.01566408716337
2010-04-12 00:00:00-04:00,4.008447011164619
2010-04-13 00:00:00-04:00,4.011277491942691
2010-04-14 00:00:00-04:00,4.0426531885301165
2010-04-15 00:00:00-04:00,4.037619269544639
2010-04-16 00:00:00-04:00,4.022518606479543
2010-04-19 00:00:00-04:00,4.027011000901121
2010-04-20 00:00:00-04:00,4.047207665128909
2010-04-21 00:00:00-04:00,4.04036821492076
2010-04-22 00:00:00-04:00,4.0232947491266176
2010-04-23 00:00:00-04:00,4.03624192419986
2010-04-26 00:00:00-04:00,4.029326732441089
2010-04-27 00:00:00-04:00,3.9770998738335783
2010-04-28 00:00:00-04:00,3.986156824546591
2010-04-29 00:00:00-04:00,4.005766892986055
2010-04-30 00:00:00-04:00,3.9733559585797273
2010-05-03 00:00:00-04:00,3.9842231507979475
2010-05-04 00:00:00-04:00,3.9603890306492326
2010-05-05 00:00:00-04:00,3.9497593604665413
2010-05-06 00:00:00-04:00,3.9250794119347905
2010-05-07 00:00:00-04:00,3.9197597990329403
2010-05-10 00:00:00-04:00,3.947419223021951
2010-05-11 00:00:00-04:00,3.949258547010846
2010-05-12 00:00:00-04:00,3.9659196510132646
2010-05-13 00:00:00-04:00,3.949594483481371
2010-05-14 00:00:00-04:00,3.920453630447185
2010-05-17 00:00:00-04:00,3.9299193105368913
2010-05-18 00:00:00-04:00,3.926659402683309
2010-05-19 00:00:00-04:00,3.9176829980563435
2010-05-20 00:00:00-04:00,3.8840026995748276
2010-05-21 00:00:00-04:00,3.8843613633161995
2010-05-24 00:00:00-04:00,3.8866891560241275
2010-05-25 00:00:00-04:00,3.8777061179839483
2010-05-26 00:00:00-04:00,3.872458513707362
2010-05-27 00:00:00-04:00,3.9044170199382267
2010-05-28 00:00:00-04:00,3.8897252375215574
2010-06-01 00:00:00-04:00,3.870642796714517
2010-06-02 00:00:00-04:00,3.9028344967415247
2010-06-03 00:00:00-04:00,3.903889816060449
2010-06-04 00:00:00-04:00,3.8677304556461505
2010-06-07 00:00:00-04:00,3.8640779011177355
2010-06-08 00:00:00-04:00,3.84989060418811
2010-06-09 00:00:00-04:00,3.846358851003065
2010-06-10 00:00:00-04:00,3.8859734469071276
2010-06-11 00:00:00-04:00,3.894528488152326
2010-06-14 00:00:00-04:00,3.903889816060449
2010-06-15 00:00:00-04:00,3.9211450907661924
2010-06-16 00:00:00-04:00,3.927518027258654
2010-06-17 00:00:00-04:00,3.9345334650111097
2010-06-18 00:00:00-04:00,3.9302617309520302
2010-06-21 00:00:00-04:00,3.9307754413344087
2010-06-22 00:00:00-04:00,3.9187228470967033
2010-06-23 00:00:00-04:00,3.9149051243754673
2010-06-24 00:00:00-04:00,3.889368492799285
2010-06-25 00:00:00-04:00,3.8872255041431782
2010-06-28 00:00:00-04:00,3.896655512801935
2010-06-29 00:00:00-04:00,3.8749953873917797
2010-06-30 00:00:00-04:00,3.8571020678288925
2010-07-01 00:00:00-04:00,3.8358756132924148
2010-07-02 00:00:00-04:00,3.840569107916276
2010-07-06 00:00:00-04:00,3.847847374167245
2010-07-07 00:00:00-04:00,3.872821420509888
2010-07-08 00:00:00-04:00,3.8749953873917797
2010-07-09 00:00:00-04:00,3.870642796714517
2010-07-12 00:00:00-04:00,3.8598614303339884
2010-07-13 00:00:00-04:00,3.8711879772739626
2010-07-14 00:00:00-04:00,3.8666362570828294
2010-07-15 00:00:00-04:00,3.8664540536762555
2010-07-16 00:00:00-04:00,3.8228062453761984
2010-07-19 00:00:00-04:00,3.826232252137279
2010-07-20 00:00:00-04:00,3.8375680469059854
2010-07-21 00:00:00-04:00,3.819559615007935
2010-07-22 00:00:00-04:00,3.8666362570828294
2010-07-23 00:00:00-04:00,3.930946744274118
2010-07-26 00:00:00-04:00,3.9374281356495433
2010-07-27 00:00:00-04:00,3.9287196147598094
2010-07-28 00:00:00-04:00,3.9112464130647866
2010-07-29 00:00:00-04:00,3.911944266976793
2010-07-30 00:00:00-04:00,3.9001906594863285
2010-08-02 00:00:00-04:00,3.90248239897608
2010-08-03 00:00:00-04:00,3.8392572107643876
2010-08-04 00:00:00-04:00,3.8517450079864126
2010-08-05 00:00:00-04:00,3.8556268634564397
2010-08-06 00:00:00-04:00,3.8418796135992066
2010-08-09 00:00:00-04:00,3.8443083846237496
2010-08-10 00:00:00-04:00,3.8370038916169436
2010-08-11 00:00:00-04:00,3.81558876576045
2010-08-12 00:00:00-04:00,3.8095791036247832
2010-08-13 00:00:00-04:00,3.8113276468914465
2010-08-16 00:00:00-04:00,3.807243257100351
2010-08-17 00:00:00-04:00,3.8303610090000433
2010-08-18 00:00:00-04:00,3.8334035525336034
2010-08-19 00:00:00-04:00,3.8091900477398015
2010-08-20 00:00:00-04:00,3.8097737438357577
2010-08-23 00:00:00-04:00,3.802162906987533
2010-08-24 00:00:00-04:00,3.7715320261604433
2010-08-25 00:00:00-04:00,3.7715320261604433
2010-08-26 00:00:00-04:00,3.7682952398960867
2010-08-27 00:00:00-04:00,3.78198013230518
2010-08-30 00:00:00-04:00,3.762605331783583
2010-08-31 00:00:00-04:00,3.7418074399548686
2010-09-01 00:00:00-04:00,3.7771716851626302
2010-09-02 00:00:00-04:00,3.795677763165931
2010-09-03 00:00:00-04:00,3.8050970697184474
2010-09-07 00:00:00-04:00,3.814428143750031
2010-09-08 00:00:00-04:00,3.8115213565750645
2010-09-09 00:00:00-04:00,3.8259711122781916
2010-09-10 00:00:00-04:00,3.8303610090000433
2010-09-13 00:00:00-04:00,3.84078099506463
2010-09-14 00:00:00-04:00,3.8501601008527717
2010-09-15 00:00:00-04:00,3.8629603050396195
2010-09-16 00:00:00-04:00,3.859452216603909
2010-09-17 00:00:00-04:00,3.868292130665873
2010-09-20 00:00:00-04:00,3.8850195201762068
2010-09-21 00:00:00-04:00,3.890414177926687
2010-09-22 00:00:00-04:00,3.8938158835056966
2010-09-23 00:00:00-04:00,3.8830341670690975
2010-09-24 00:00:00-04:00,3.905366377675516
2010-09-27 00:00:00-04:00,3.900584621103477
2010-09-28 00:00:00-04:00,3.9094217399369384
2010-09-29 00:00:00-04:00,3.913986561009642
2010-09-30 00:00:00-04:00,3.908541916842694
2010-10-01 00:00:00-04:00,3.9153865592523327
2010-10-04 00:00:00-04:00,3.903244043308382
2010-10-05 00:00:00-04:00,3.9298003725562376
2010-10-06 00:00:00-04:00,3.928420047456721
2010-10-07 00:00:00-04:00,3.9266921829843957
2010-10-08 00:00:00-04:00,3.9322113663292795
2010-10-11 00:00:00-04:00,3.935645292661681
2010-10-12 00:00:00-04:00,3.925827129888695
2010-10-13 00:00:00-04:00,3.9323833205641585
2010-10-14 00:00:00-04:00,3.9192275202588145
2010-10-15 00:00:00-04:00,3.91643586186111
2010-10-18 00:00:00-04:00,3.9301451563337286
2010-10-19 00:00:00-04:00,3.913986561009642
2010-10-20 00:00:00-04:00,3.9359881419151477
2010-10-21 00:00:00-04:00,3.9289381552217426
2010-10-22 00:00:00-04:00,3.9323833205641585
2010-10-25 00:00:00-04:00,3.934273166672233
2010-10-26 00:00:00-04:00,3.9318675187190317
2010-10-27 00:00:00-04:00,3.8947090634520567
2010-10-28 00:00:00-04:00,3.896849415045677
2010-10-29 00:00:00-04:00,3.890234852677219
2010-11-01 00:00:00-04:00,3.8947090634520567
2010-11-02 00:00:00-04:00,3.8984520257566118
2010-11-03 00:00:00-04:00,3.8945306620815727
2010-11-04 00:00:00-04:00,3.8929218273104236
2010-11-05 00:00:00-04:00,3.8877205259239624
2010-11-08 00:00:00-05:00,3.8830341670690975
2010-11-09 00:00:00-05:00,3.879595523364573
2010-11-10 00:00:00-05:00,3.8744748551637507
2010-11-11 00:00:00-05:00,3.8715368068272245
2010-11-12 00:00:00-05:00,3.865820075281775
2010-11-15 00:00:00-05:00,3.865264844402525
2010-11-16 00:00:00-05:00,3.8482824243152822
2010-11-17 00:00:00-05:00,3.8448884253865074
2010-11-18 00:00:00-05:00,3.845077537181675
2010-11-19 00:00:00-05:00,3.8386366192290744
2010-11-22 00:00:00-05:00,3.839586515302274
2010-11-23 00:00:00-05:00,3.82601459875085
2010-11-24 00:00:00-05:00,3.831005784628925
2010-11-26 00:00:00-05:00,3.8250521327673526
2010-11-29 00:00:00-05:00,3.805206844379535
2010-11-30 00:00:00-05:00,3.7863626024269337
2010-12-01 00:00:00-05:00,3.7929488056912155
2010-12-02 00:00:00-05:00,3.802058248051027
2010-12-03 00:00:00-05:00,3.7981077833960097
2010-12-06 00:00:00-05:00,3.8116707472558016
2010-12-07 00:00:00-05:00,3.8075619298522243
2010-12-08 00:00:00-05:00,3.8190621527207482
2010-12-09 00:00:00-05:00,3.8321543599567938
2010-12-10 00:00:00-05:00,3.8499748702868613
2010-12-13 00:00:00-05:00,3.854100004573403
2010-12-14 00:00:00-05:00,3.875024759728306
2010-12-15 00:00:00-05:00,3.887046779472671
2010-12-16 00:00:00-05:00,3.8957000941743876
2010-12-17 00:00:00-05:00,3.894083198888282
2010-12-20 00:00:00-05:00,3.8886750046468417
2010-12-21 00:00:00-05:00,3.8937234212752863
2010-12-22 00:00:00-05:00,3.8834186936520854
2010-12-23 00:00:00-05:00,3.881963907160975
2010-12-27 00:00:00-05:00,3.8806892600711778
2010-12-28 00:00:00-05:00,3.8785005890880395
2010-12-29 00:00:00-05:00,3.872639705816215
2010-12-30 00:00:00-05:00,3.8742912223306663
2010-12-31 00:00:00-05:00,3.86099983542954
2011-01-03 00:00:00-05:00,3.8661897917674484
2011-01-04 00:00:00-05:00,3.8622995712724832
2011-01-05 00:00:00-05:00,3.8680370441395393
2011-01-06 00:00:00-05:00,3.8713529514720864
2011-01-07 00:00:00-05:00,3.867113724798577
2011-01-10 00:00:00-05:00,3.8687746242274104
2011-01-11 00:00:00-05:00,3.872639705816215
2011-01-12 00:00:00-05:00,3.893004021808703
2011-01-13 00:00:00-05:00,3.8980307630777897
2011-01-14 00:00:00-05:00,3.9058793702543633
2011-01-18 00:00:00-05:00,3.923317245808844
2011-01-19 00:00:00-05:00,3.9194682886314505
2011-01-20 00:00:00-05:00,3.9129618955874945
2011-01-21 00:00:00-05:00,3.9033889610574235
2011-01-24 00:00:00-05:00,3.922618680533238
2011-01-25 00:00:00-05:00,3.927151670743689
2011-01-26 00:00:00-05:00,3.9268037482504554
2011-01-27 00:00:00-05:00,3.9327019558302707
2011-01-28 00:00:00-05:00,3.9065903369392077
2011-01-31 00:00:00-05:00,3.9241899739924593
2011-02-01 00:00:00-05:00,3.9346030603952853
2011-02-02 00:00:00-05:00,3.927673139846855
2011-02-03 00:00:00-05:00,3.929063121195681
2011-02-04 00:00:00-05:00,3.9339123373848612
2011-02-07 00:00:00-05:00,3.944909126262079
2011-02-08 00:00:00-05:00,3.949682142054445
2011-02-09 00:00:00-05:00,3.9678832366004237
2011-02-10 00:00:00-05:00,3.9557862269371373
2011-02-11 00:00:00-05:00,3.965039991170731
2011-02-14 00:00:00-05:00,3.9583185182696234
2011-02-15 00:00:00-05:00,3.9638667273736954
2011-02-16 00:00:00-05:00,3.9842807846255566
2011-02-17 00:00:00-05:00,3.9780182753936404
2011-02-18 00:00:00-05:00,3.9922988871614935
2011-02-22 00:00:00-05:00,3.9735448722331537
2011-02-23 00:00:00-05:00,3.9652075499774995
2011-02-24 00:00:00-05:00,3.9690514398467434
2011-02-25 00:00:00-05:00,3.947128226425795
2011-02-28 00:00:00-05:00,3.942684942758499
2011-03-01 00:00:00-05:00,3.932183327509045
2011-03-02 00:00:00-05:00,3.9401598038519356
2011-03-03 00:00:00-05:00,3.9589797813323377
2011-03-04 00:00:00-05:00,3.96067299689717
2011-03-07 00:00:00-05:00,3.9424022605285156
2011-03-08 00:00:00-05:00,3.9473871151772952
2011-03-09 00:00:00-05:00,3.946358087383572
2011-03-10 00:00:00-05:00,3.9258959042047503
2011-03-11 00:00:00-05:00,3.922385993816765
2011-03-14 00:00:00-04:00,3.9108926060252234
2011-03-15 00:00:00-04:00,3.9069725076049555
2011-03-16 00:00:00-04:00,3.901063279351174
2011-03-17 00:00:00-04:00,3.910181100200775
2011-03-18 00:00:00-04:00,3.9213306743679985
2011-03-21 00:00:00-04:00,3.9384310201600536
2011-03-22 00:00:00-04:00,3.9300918841018593
2011-03-23 00:00:00-04:00,3.912136905801604
2011-03-24 00:00:00-04:00,3.9253699689943464
2011-03-25 00:00:00-04:00,3.917804599599642
2011-03-28 00:00:00-04:00,3.925019618536777
2011-03-29 00:00:00-04:00,3.9248443596066998
2011-03-30 00:00:00-04:00,3.932705318785636
2011-03-31 00:00:00-04:00,3.941540400680948
2011-04-01 00:00:00-04:00,3.9543929955207124
2011-04-04 00:00:00-04:00,3.9589797813323377
2011-04-05 00:00:00-04:00,3.955584067541069
2011-04-06 00:00:00-04:00,3.955584067541069
2011-04-07 00:00:00-04:00,3.9497847802567456
2011-04-08 00:00:00-04:00,3.9441239766635308
2011-04-11 00:00:00-04:00,3.938776778381032
2011-04-12 00:00:00-04:00,3.9437799887540295
2011-04-13 00:00:00-04:00,3.9441239766635308
2011-04-14 00:00:00-04:00,3.9772857944404394
2011-04-15 00:00:00-04:00,3.9914959754488915
2011-04-18 00:00:00-04:00,3.9757867237292945
2011-04-19 00:00:00-04:00,3.98755067159232
2011-04-20 00:00:00-04:00,3.9923161371591265
2011-04-21 00:00:00-04:00,3.991824078591906
2011-04-25 00:00:00-04:00,3.9923161371591265
2011-04-26 00:00:00-04:00,4.009866262456453
2011-04-27 00:00:00-04:00,4.02123808222276
2011-04-28 00:00:00-04:00,4.0151677654993225
2011-04-29 00:00:00-04:00,4.024735699921735
2011-05-02 00:00:00-04:00,4.0221931110646585
2011-05-03 00:00:00-04:00,4.026321379692971
2011-05-04 00:00:00-04:00,4.016768677567413
2011-05-05 00:00:00-04:00,4.013082644325195
2011-05-06 00:00:00-04:00,4.0151677654993225
2011-05-09 00:00:00-04:00,4.026004403980274
2011-05-10 00:00:00-04:00,4.034055557571084
2011-05-11 00:00:00-04:00,4.037352230996496
2011-05-12 00:00:00-04:00,4.0321392680556185
2011-05-13 00:00:00-04:00,4.018585625722203
2011-05-16 00:00:00-04:00,4.027058264410256
2011-05-17 00:00:00-04:00,4.017300395377708
2011-05-18 00:00:00-04:00,4.0241888264767836
2011-05-19 00:00:00-04:00,4.029125471007577
2011-05-20 00:00:00-04:00,4.0208306065018125
2011-05-23 00:00:00-04:00,3.992069116979603
2011-05-24 00:00:00-04:00,3.992893171707536
2011-05-25 00:00:00-04:00,3.9981505843905563
2011-05-26 00:00:00-04:00,4.004194456088929
2011-05-27 00:00:00-04:00,4.0071221755336355
2011-05-31 00:00:00-04:00,4.015530914957203
2011-06-01 00:00:00-04:00,4.005333742832655
2011-06-02 00:00:00-04:00,3.9695625366157476
2011-06-03 00:00:00-04:00,3.9576901281008556
2011-06-06 00:00:00-04:00,3.95666559743552
2011-06-07 00:00:00-04:00,3.96398320308817
2011-06-08 00:00:00-04:00,3.96262594087577
2011-06-09 00:00:00-04:00,3.978960237703775
2011-06-10 00:00:00-04:00,3.9729293545593904
2011-06-13 00:00:00-04:00,3.964830430803155
2011-06-14 00:00:00-04:00,3.9932225754166373
2011-06-15 00:00:00-04:00,3.9769539580611792
2011-06-16 00:00:00-04:00,3.980295667268308
2011-06-17 00:00:00-04:00,3.978124544871568
2011-06-20 00:00:00-04:00,3.986945770060022
2011-06-21 00:00:00-04:00,3.9951966520707094
2011-06-22 00:00:00-04:00,3.9889324055327293
2011-06-23 00:00:00-04:00,3.9799621908793763
2011-06-24 00:00:00-04:00,3.9724250036606428
2011-06-27 00:00:00-04:00,3.9787930408127767
2011-06-28 00:00:00-04:00,3.982794587853014
2011-06-29 00:00:00-04:00,3.989593505943252
2011-06-30 00:00:00-04:00,3.9986420592227563
2011-07-01 00:00:00-04:00,4.0208306065018125
2011-07-05 00:00:00-04:00,4.018906812497746
2011-07-06 00:00:00-04:00,4.026898987665079
2011-07-07 00:00:00-04:00,4.024986639327183
2011-07-08 00:00:00-04:00,4.0241888264767836
2011-07-11 00:00:00-04:00,4.016818282633461
2011-07-12 00:00:00-04:00,4.022750979815605
2011-07-13 00:00:00-04:00,4.027535602632956
2011-07-14 00:00:00-04:00,4.009878784440404
2011-07-15 00:00:00-04:00,4.010364253625741
2011-07-18 00:00:00-04:00,4.003868995382931
2011-07-19 00:00:00-04:00,4.015530914957203
2011-07-20 00:00:00-04:00,4.017621995151213
2011-07-21 00:00:00-04:00,4.028013120743904
2011-07-22 00:00:00-04:00,4.0321392680556185
2011-07-25 00:00:00-04:00,3.9940453994269687
2011-07-26 00:00:00-04:00,3.9922342498300605
2011-07-27 00:00:00-04:00,4.013919336804338
2011-07-28 00:00:00-04:00,4.001585358190039
2011-07-29 00:00:00-04:00,3.984955180009205
2011-08-01 00:00:00-04:00,3.9619464731764547
2011-08-02 00:00:00-04:00,3.9361320409965574
2011-08-03 00:00:00-04:00,3.925616563789465
2011-08-04 00:00:00-04:00,3.868520457626768
2011-08-05 00:00:00-04:00,3.857076436293656
2011-08-08 00:00:00-04:00,3.7889593568217883
2011-08-09 00:00:00-04:00,3.8460728438636482
2011-08-10 00:00:00-04:00,3.795803230884726
2011-08-11 00:00:00-04:00,3.832877258392054
2011-08-12 00:00:00-04:00,3.848136290048208
2011-08-15 00:00:00-04:00,3.859002772935691
2011-08-16 00:00:00-04:00,3.8607081878854546
2011-08-17 00:00:00-04:00,3.855584080798069
2011-08-18 00:00:00-04:00,3.8056518474073906
2011-08-19 00:00:00-04:00,3.803047939702905
2011-08-22 00:00:00-04:00,3.8034493422781135
2011-08-23 00:00:00-04:00,3.841404678996107
2011-08-24 00:00:00-04:00,3.8622211487927434
2011-08-25 00:00:00-04:00,3.848136290048208
2011-08-26 00:00:00-04:00,3.8744312870078197
2011-08-29 00:00:00-04:00,3.9236122368354795
2011-08-30 00:00:00-04:00,3.9260979860395526
2011-08-31 00:00:00-04:00,3.945761376472884
2011-09-01 00:00:00-04:00,3.9298142381406396
2011-09-02 00:00:00-04:00,3.899870219670291
2011-09-06 00:00:00-04:00,3.8945777886003294
2011-09-07 00:00:00-04:00,3.9312266206797104
2011-09-08 00:00:00-04:00,3.910731889092921
2011-09-09 00:00:00-04:00,3.8809445241262255
2011-09-12 00:00:00-04:00,3.8744312870078197
2011-09-13 00:00:00-04:00,3.8883367127287807
2011-09-14 00:00:00-04:00,3.9162979885637172
2011-09-15 00:00:00-04:00,3.9248558838059555
2011-09-16 00:00:00-04:00,3.9287539031884475
2011-09-19 00:00:00-04:00,3.9080278374861774
2011-09-20 00:00:00-04:00,3.904410408541809
2011-09-21 00:00:00-04:00,3.8658052134643164
2011-09-22 00:00:00-04:00,3.857864345922618
2011-09-23 00:00:00-04:00,3.860329208101233
2011-09-26 00:00:00-04:00,3.8789020044196625
2011-09-27 00:00:00-04:00,3.9033227001572985
2011-09-28 00:00:00-04:00,3.8789020044196625
2011-09-29 00:00:00-04:00,3.8945777886003294
2011-09-30 00:00:00-04:00,3.878344365075744
2011-10-03 00:00:00-04:00,3.831709010552663
2011-10-04 00:00:00-04:00,3.8695649961140206
2011-10-05 00:00:00-04:00,3.885386516742917
2011-10-06 00:00:00-04:00,3.897318637663784
2011-10-07 00:00:00-04:00,3.8877843112550776
2011-10-10 00:00:00-04:00,3.9092906229145785
2011-10-11 00:00:00-04:00,3.918087343773264
2011-10-12 00:00:00-04:00,3.917013963080155
2011-10-13 00:00:00-04:00,3.911991571828647
2011-10-14 00:00:00-04:00,3.9241454285599358
2011-10-17 00:00:00-04:00,3.899870219670291
2011-10-18 00:00:00-04:00,3.913788337791144
2011-10-19 00:00:00-04:00,3.916834941575687
2011-10-20 00:00:00-04:00,3.9071243996289575
2011-10-21 00:00:00-04:00,3.9509630788780776
2011-10-24 00:00:00-04:00,3.966919727794935
2011-10-25 00:00:00-04:00,3.9461088866310234
2011-10-26 00:00:00-04:00,3.954416396493828
2011-10-27 00:00:00-04:00,3.987973135488214
2011-10-28 00:00:00-04:00,4.004174417951064
2011-10-31 00:00:00-04:00,3.98563691765327
2011-11-01 00:00:00-04:00,3.956826467673082
2011-11-02 00:00:00-04:00,3.969470048468427
2011-11-03 00:00:00-04:00,3.9967676589986785
2011-11-04 00:00:00-04:00,3.9909686149274712
2011-11-07 00:00:00-05:00,3.9851358875250087
2011-11-08 00:00:00-05:00,4.001218364099129
2011-11-09 00:00:00-05:00,3.9765749494416336
2011-11-10 00:00:00-05:00,3.9625745888114454
2011-11-11 00:00:00-05:00,3.986528891219025
2011-11-14 00:00:00-05:00,3.969428483641283
2011-11-15 00:00:00-05:00,3.9907167483316672
2011-11-16 00:00:00-05:00,3.992387175850073
2011-11-17 00:00:00-05:00,3.981817455792757
2011-11-18 00:00:00-05:00,3.9915520642671
2011-11-21 00:00:00-05:00,3.96840343982032
2011-11-22 00:00:00-05:00,3.9709642977520847
2011-11-23 00:00:00-05:00,3.9473282726669003
2011-11-25 00:00:00-05:00,3.9387369635851948
2011-11-28 00:00:00-05:00,3.970111310915401
2011-11-29 00:00:00-05:00,3.9713051019201697
2011-11-30 00:00:00-05:00,4.00828127746559
2011-12-01 00:00:00-05:00,4.00992271391762
2011-12-02 00:00:00-05:00,3.9882060402514408
2011-12-05 00:00:00-05:00,3.996218315205281
2011-12-06 00:00:00-05:00,3.9998690267319272
2011-12-07 00:00:00-05:00,3.99655062187838
2011-12-08 00:00:00-05:00,3.9745383593637027
2011-12-09 00:00:00-05:00,3.996051874941643
2011-12-12 00:00:00-05:00,3.9819859974232052
2011-12-13 00:00:00-05:00,3.9745383593637027
2011-12-14 00:00:00-05:00,3.969257595870978
2011-12-15 00:00:00-05:00,3.9880384730817138
2011-12-16 00:00:00-05:00,3.9942214501047175
2011-12-19 00:00:00-05:00,3.987032126078191
2011-12-20 00:00:00-05:00,4.0092665456880345
2011-12-21 00:00:00-05:00,4.018739100591028
2011-12-22 00:00:00-05:00,4.025704487991948
2011-12-23 00:00:00-05:00,4.026994679170429
2011-12-27 00:00:00-05:00,4.026349757629514
2011-12-28 00:00:00-05:00,4.003341366766091
2011-12-29 00:00:00-05:00,4.02392711323027
2011-12-30 00:00:00-05:00,4.014993437190225
2012-01-03 00:00:00-05:00,4.018413950094613
2012-01-04 00:00:00-05:00,4.008609946618986
2012-01-05 00:00:00-05:00,4.008609946618986
2012-01-06 00:00:00-05:00,4.005814823965454
2012-01-09 00:00:00-05:00,3.9987086623133465
2012-01-10 00:00:00-05:00,4.006143610226234
2012-01-11 00:00:00-05:00,4.0117246488980856
2012-01-12 00:00:00-05:00,4.012706393999728
2012-01-13 00:00:00-05:00,4.0011933812783065
2012-01-17 00:00:00-05:00,3.996882748073684
2012-01-18 00:00:00-05:00,3.9978793755458333
2012-01-19 00:00:00-05:00,3.992387175850073
2012-01-20 00:00:00-05:00,3.996051874941643
2012-01-23 00:00:00-05:00,3.9990404922725644
2012-01-24 00:00:00-05:00,3.998874870845977
2012-01-25 00:00:00-05:00,4.011561115143229
2012-01-26 00:00:00-05:00,4.017762919930323
2012-01-27 00:00:00-05:00,4.018413950094613
2012-01-30 00:00:00-05:00,4.011069800562214
2012-01-31 00:00:00-05:00,4.013360516548373
2012-02-01 00:00:00-05:00,4.025381526672238
2012-02-02 00:00:00-05:00,4.026994679170429
2012-02-03 00:00:00-05:00,4.035342849346379
2012-02-06 00:00:00-05:00,4.030695808969142
2012-02-07 00:00:00-05:00,4.028927630764047
2012-02-08 00:00:00-05:00,4.0231182135568355
2012-02-09 00:00:00-05:00,4.02618846223523
2012-02-10 00:00:00-05:00,4.024088910164285
2012-02-13 00:00:00-05:00,4.033742780644704
2012-02-14 00:00:00-05:00,4.0401275498841205
2012-02-15 00:00:00-05:00,4.03917257386205
2012-02-16 00:00:00-05:00,4.05136119443708
2012-02-17 00:00:00-05:00,4.041399747096933
2012-02-21 00:00:00-05:00,4.033422472962826
2012-02-22 00:00:00-05:00,4.032140282936993
2012-02-23 00:00:00-05:00,3.9853528636067996
2012-02-24 00:00:00-05:00,4.003836631408626
2012-02-27 00:00:00-05:00,3.9942214501047175
2012-02-28 00:00:00-05:00,3.989545991350068
2012-02-29 00:00:00-05:00,3.98148014493982
2012-03-01 00:00:00-05:00,3.978080338711886
2012-03-02 00:00:00-05:00,3.9736435838953925
2012-03-05 00:00:00-05:00,3.9804610456972456
2012-03-06 00:00:00-05:00,3.9667786028017242
