Date,Close
2011-01-05 00:00:00-05:00,1.9392451003120723
2011-01-06 00:00:00-05:00,1.9700925918860157
2011-01-07 00:00:00-05:00,2.0152310942633274
2011-01-10 00:00:00-05:00,1.9664409714062259
2011-01-11 00:00:00-05:00,1.9761495240726226
2011-01-12 00:00:00-05:00,1.992916831963752
2011-01-13 00:00:00-05:00,1.9845686808837613
2011-01-14 00:00:00-05:00,2.024479403384279
2011-01-18 00:00:00-05:00,2.0082382003827672
2011-01-19 00:00:00-05:00,1.9761495240726226
2011-01-20 00:00:00-05:00,1.9881548850097013
2011-01-21 00:00:00-05:00,1.9725199280977455
2011-01-24 00:00:00-05:00,1.9941036541434727
2011-01-25 00:00:00-05:00,1.9821703190600954
2011-01-26 00:00:00-05:00,1.9941036541434727
2011-01-27 00:00:00-05:00,1.9713071293095363
2011-01-28 00:00:00-05:00,1.9516987190721995
2011-01-31 00:00:00-05:00,1.927902879506912
2011-02-01 00:00:00-05:00,1.9541706555394882
2011-02-02 00:00:00-05:00,1.9316981159873146
2011-02-03 00:00:00-05:00,1.882529099878389
2011-02-04 00:00:00-05:00,1.882529099878389
2011-02-07 00:00:00-05:00,1.891770010670085
2011-02-08 00:00:00-05:00,1.9138630511917936
2011-02-09 00:00:00-05:00,1.91899151455115
2011-02-10 00:00:00-05:00,1.897012523858551
2011-02-11 00:00:00-05:00,1.897012523858551
2011-02-14 00:00:00-05:00,1.8732019975470293
2011-02-15 00:00:00-05:00,1.8501812594511275
2011-02-16 00:00:00-05:00,1.8745395802156688
2011-02-17 00:00:00-05:00,1.9112890990436915
2011-02-18 00:00:00-05:00,1.9138630511917936
2011-02-22 00:00:00-05:00,1.8363879154546023
2011-02-23 00:00:00-05:00,1.8224016509997798
2011-02-24 00:00:00-05:00,1.8039218809585926
2011-02-25 00:00:00-05:00,1.8067873116110054
2011-02-28 00:00:00-05:00,1.7938281523321447
2011-03-01 00:00:00-05:00,1.7569239001087347
2011-03-02 00:00:00-05:00,1.7777577265675304
2011-03-03 00:00:00-05:00,1.7718492473757832
2011-03-04 00:00:00-05:00,1.7554186688628253
2011-03-07 00:00:00-05:00,1.7402437599500118
2011-03-08 00:00:00-05:00,1.8209921203120498
2011-03-09 00:00:00-05:00,1.8280194531003542
2011-03-10 00:00:00-05:00,1.8209921203120498
2011-03-11 00:00:00-05:00,1.8096447892172933
2011-03-14 00:00:00-04:00,1.7967222148994533
2011-03-15 00:00:00-04:00,1.8096447892172933
2011-03-16 00:00:00-04:00,1.7923778947035038
2011-03-17 00:00:00-04:00,1.798166822069393
2011-03-18 00:00:00-04:00,1.8252143817203144
2011-03-21 00:00:00-04:00,1.8363879154546023
2011-03-22 00:00:00-04:00,1.8280194531003542
2011-03-23 00:00:00-04:00,1.863786858830248
2011-03-24 00:00:00-04:00,1.8664858611841024
2011-03-25 00:00:00-04:00,1.8864997963396162
2011-03-28 00:00:00-04:00,1.8983188690177666
2011-03-29 00:00:00-04:00,1.897012523858551
2011-03-30 00:00:00-04:00,1.869177598528131
2011-03-31 00:00:00-04:00,1.863786858830248
2011-04-01 00:00:00-04:00,1.8745395802156688
2011-04-04 00:00:00-04:00,1.8542821574105564
2011-04-05 00:00:00-04:00,1.8678325250600603
2011-04-06 00:00:00-04:00,1.8891384114450918
2011-04-07 00:00:00-04:00,1.9151475821842947
2011-04-08 00:00:00-04:00,1.91899151455115
2011-04-11 00:00:00-04:00,1.9138630511917936
2011-04-12 00:00:00-04:00,1.9035268955215707
2011-04-13 00:00:00-04:00,1.9022277675352022
2011-04-14 00:00:00-04:00,1.8983188690177666
2011-04-15 00:00:00-04:00,1.91899151455115
2011-04-18 00:00:00-04:00,1.921545742408155
2011-04-19 00:00:00-04:00,1.9713071293095363
2011-04-20 00:00:00-04:00,1.960324834870391
2011-04-21 00:00:00-04:00,1.9138630511917936
2011-04-25 00:00:00-04:00,1.9164307459039658
2011-04-26 00:00:00-04:00,1.9151475821842947
2011-04-27 00:00:00-04:00,1.9392451003120723
2011-04-28 00:00:00-04:00,1.9713071293095363
2011-04-29 00:00:00-04:00,1.9578676119039846
2011-05-02 00:00:00-04:00,1.9367357391903472
2011-05-03 00:00:00-04:00,1.9138630511917936
2011-05-04 00:00:00-04:00,1.94174831710629
2011-05-05 00:00:00-04:00,1.9442454199153552
2011-05-06 00:00:00-04:00,1.9367357391903472
2011-05-09 00:00:00-04:00,1.9151475821842947
2011-05-10 00:00:00-04:00,1.9125769384854756
2011-05-11 00:00:00-04:00,1.8798731826367217
2011-05-12 00:00:00-04:00,1.8983188690177666
2011-05-13 00:00:00-04:00,1.8904549327138838
2011-05-16 00:00:00-04:00,1.891770010670085
2011-05-17 00:00:00-04:00,1.891770010670085
2011-05-18 00:00:00-04:00,1.8864997963396162
2011-05-19 00:00:00-04:00,1.8864997963396162
2011-05-20 00:00:00-04:00,1.9074157411180115
2011-05-23 00:00:00-04:00,1.8812017323014034
2011-05-24 00:00:00-04:00,1.8732019975470293
2011-05-25 00:00:00-04:00,1.8758756683919633
2011-05-26 00:00:00-04:00,1.9240935324252915
2011-05-27 00:00:00-04:00,1.9664409714062259
2011-05-31 00:00:00-04:00,1.9952893936338982
2011-06-01 00:00:00-04:00,1.9467357582238527
2011-06-02 00:00:00-04:00,1.9164307459039658
2011-06-03 00:00:00-04:00,1.91899151455115
2011-06-06 00:00:00-04:00,1.8651373075086766
2011-06-07 00:00:00-04:00,1.8377757746343535
2011-06-08 00:00:00-04:00,1.8039218809585926
2011-06-09 00:00:00-04:00,1.8139148989575262
2011-06-10 00:00:00-04:00,1.798166822069393
2011-06-13 00:00:00-04:00,1.8039218809585926
2011-06-14 00:00:00-04:00,1.841928134882041
2011-06-15 00:00:00-04:00,1.8082167583585134
2011-06-16 00:00:00-04:00,1.8238091977069033
2011-06-17 00:00:00-04:00,1.8349980513346993
2011-06-20 00:00:00-04:00,1.8488103725855785
2011-06-21 00:00:00-04:00,1.8718620365132144
2011-06-22 00:00:00-04:00,1.8758756683919633
2011-06-23 00:00:00-04:00,1.8878199380813778
2011-06-24 00:00:00-04:00,1.8798731826367217
2011-06-27 00:00:00-04:00,1.9009263795891056
2011-06-28 00:00:00-04:00,1.927902879506912
2011-06-29 00:00:00-04:00,1.8878199380813778
2011-06-30 00:00:00-04:00,1.8983188690177666
2011-07-01 00:00:00-04:00,1.91899151455115
2011-07-05 00:00:00-04:00,1.9048251187065708
2011-07-06 00:00:00-04:00,1.8878199380813778
2011-07-07 00:00:00-04:00,1.921545742408155
2011-07-08 00:00:00-04:00,1.9125769384854756
2011-07-11 00:00:00-04:00,1.8651373075086766
2011-07-12 00:00:00-04:00,1.8488103725855785
2011-07-13 00:00:00-04:00,1.841928134882041
2011-07-14 00:00:00-04:00,1.8209921203120498
2011-07-15 00:00:00-04:00,1.8209921203120498
2011-07-18 00:00:00-04:00,1.7996085568446745
2011-07-19 00:00:00-04:00,1.833606329019441
2011-07-20 00:00:00-04:00,1.8349980513346993
2011-07-21 00:00:00-04:00,1.8651373075086766
2011-07-22 00:00:00-04:00,1.855645792323837
2011-07-25 00:00:00-04:00,1.8488103725855785
2011-07-26 00:00:00-04:00,1.8460630232198665
2011-07-27 00:00:00-04:00,1.8082167583585134
2011-07-28 00:00:00-04:00,1.7792292467773845
2011-07-29 00:00:00-04:00,1.7894708154475336
2011-08-01 00:00:00-04:00,1.7629205519200672
2011-08-02 00:00:00-04:00,1.6948882419109115
2011-08-03 00:00:00-04:00,1.6607108122884275
2011-08-04 00:00:00-04:00,1.5743013465648887
2011-08-05 00:00:00-04:00,1.5262330078791502
2011-08-08 00:00:00-04:00,1.3883630045696667
2011-08-09 00:00:00-04:00,1.4034661158883068
2011-08-10 00:00:00-04:00,1.306870193093404
2011-08-11 00:00:00-04:00,1.3529610008894648
2011-08-12 00:00:00-04:00,1.370818505946631
2011-08-15 00:00:00-04:00,1.4392213293856606
2011-08-16 00:00:00-04:00,1.4371535142980636
2011-08-17 00:00:00-04:00,1.4098694806211232
2011-08-18 00:00:00-04:00,1.287822060172487
2011-08-19 00:00:00-04:00,1.2258443339912046
2011-08-22 00:00:00-04:00,1.1867260020767765
2011-08-23 00:00:00-04:00,1.1460146813573826
2011-08-24 00:00:00-04:00,1.1867260020767765
2011-08-25 00:00:00-04:00,1.306870193093404
2011-08-26 00:00:00-04:00,1.3619296752740075
2011-08-29 00:00:00-04:00,1.3927016744785894
2011-08-30 00:00:00-04:00,1.4616942380009013
2011-08-31 00:00:00-04:00,1.430922807346438
2011-09-01 00:00:00-04:00,1.3883630045696667
2011-09-02 00:00:00-04:00,1.3393557481295324
2011-09-06 00:00:00-04:00,1.2997696514038066
2011-09-07 00:00:00-04:00,1.3840055480294489
2011-09-08 00:00:00-04:00,1.3619296752740075
2011-09-09 00:00:00-04:00,1.3209221083286897
2011-09-12 00:00:00-04:00,1.3115759886965033
2011-09-13 00:00:00-04:00,1.3209221083286897
2011-09-14 00:00:00-04:00,1.343911160887732
2011-09-15 00:00:00-04:00,1.3663843014096841
2011-09-16 00:00:00-04:00,1.3574555460595714
2011-09-19 00:00:00-04:00,1.3393557481295324
2011-09-20 00:00:00-04:00,1.3686043164607453
2011-09-21 00:00:00-04:00,1.337069829145052
2011-09-22 00:00:00-04:00,1.2634899899693088
2011-09-23 00:00:00-04:00,1.261023474979543
2011-09-26 00:00:00-04:00,1.2757297298722081
2011-09-27 00:00:00-04:00,1.287822060172487
2011-09-28 00:00:00-04:00,1.2435885586304019
2011-09-29 00:00:00-04:00,1.2830023435126774
2011-09-30 00:00:00-04:00,1.2360224019623034
2011-10-03 00:00:00-04:00,1.126433651359807
2011-10-04 00:00:00-04:00,1.1542904984179903
2011-10-05 00:00:00-04:00,1.2283985618482096
2011-10-06 00:00:00-04:00,1.2560734764298085
2011-10-07 00:00:00-04:00,1.25109823935541
2011-10-10 00:00:00-04:00,1.3045089002789698
2011-10-11 00:00:00-04:00,1.306870193093404
2011-10-12 00:00:00-04:00,1.3461813881055569
2011-10-13 00:00:00-04:00,1.3347792375614267
2011-10-14 00:00:00-04:00,1.3507064390047114
2011-10-17 00:00:00-04:00,1.25109823935541
2011-10-18 00:00:00-04:00,1.3574555460595714
2011-10-19 00:00:00-04:00,1.3507064390047114
2011-10-20 00:00:00-04:00,1.4034661158883068
2011-10-21 00:00:00-04:00,1.4515419037633832
2011-10-24 00:00:00-04:00,1.5128867762705562
2011-10-25 00:00:00-04:00,1.4330041020145445
2011-10-26 00:00:00-04:00,1.457645730874832
2011-10-27 00:00:00-04:00,1.5505557677655577
2011-10-28 00:00:00-04:00,1.56705488632043
2011-10-31 00:00:00-04:00,1.5071119360200658
2011-11-01 00:00:00-04:00,1.4717445373724314
2011-11-02 00:00:00-04:00,1.5148042310480339
2011-11-03 00:00:00-04:00,1.5724947474356656
2011-11-04 00:00:00-04:00,1.5634120686156994
2011-11-07 00:00:00-05:00,1.6097660179338789
2011-11-08 00:00:00-05:00,1.6507273880000937
2011-11-09 00:00:00-05:00,1.5743013465648887
2011-11-10 00:00:00-05:00,1.5868576540819226
2011-11-11 00:00:00-05:00,1.6132439271167904
2011-11-14 00:00:00-05:00,1.5743013465648887
2011-11-15 00:00:00-05:00,1.5724947474356656
2011-11-16 00:00:00-05:00,1.5832862944807105
2011-11-17 00:00:00-05:00,1.559755531357268
2011-11-18 00:00:00-05:00,1.5615857713944405
2011-11-21 00:00:00-05:00,1.5449950084698532
2011-11-22 00:00:00-05:00,1.5524025037958202
2011-11-23 00:00:00-05:00,1.5013034469347224
2011-11-25 00:00:00-05:00,1.5148042310480339
2011-11-28 00:00:00-05:00,1.5706847794623262
2011-11-29 00:00:00-05:00,1.5957306954380963
2011-11-30 00:00:00-05:00,1.6722339242144213
2011-12-01 00:00:00-05:00,1.667311543408408
2011-12-02 00:00:00-05:00,1.6803832731385777
2011-12-05 00:00:00-05:00,1.7170412038526799
2011-12-06 00:00:00-05:00,1.731027290013087
2011-12-07 00:00:00-05:00,1.7263871315950943
2011-12-08 00:00:00-05:00,1.6656652604814999
2011-12-09 00:00:00-05:00,1.7060261524297498
2011-12-12 00:00:00-05:00,1.690076826243175
2011-12-13 00:00:00-05:00,1.6473770017114227
2011-12-14 00:00:00-05:00,1.5850737151859344
2011-12-15 00:00:00-05:00,1.6097660179338789
2011-12-16 00:00:00-05:00,1.6132439271167904
2011-12-19 00:00:00-05:00,1.5832862944807105
2011-12-20 00:00:00-05:00,1.6820058777566713
2011-12-21 00:00:00-05:00,1.7044427831574354
2011-12-22 00:00:00-05:00,1.6868560123132346
2011-12-23 00:00:00-05:00,1.667311543408408
2011-12-27 00:00:00-05:00,1.6623651746661348
2011-12-28 00:00:00-05:00,1.6456980955776448
2011-12-29 00:00:00-05:00,1.7044427831574354
2011-12-30 00:00:00-05:00,1.7044427831574354
2012-01-03 00:00:00-05:00,1.7371812835561813
2012-01-04 00:00:00-05:00,1.7402437599500118
2012-01-05 00:00:00-05:00,1.8139148989575262
2012-01-06 00:00:00-05:00,1.8224016509997798
2012-01-09 00:00:00-05:00,1.8433081051269056
2012-01-10 00:00:00-05:00,1.855645792323837
2012-01-11 00:00:00-05:00,1.9035268955215707
2012-01-12 00:00:00-05:00,1.9022277675352022
2012-01-13 00:00:00-05:00,1.8930832896524739
2012-01-17 00:00:00-05:00,1.8772097549265057
2012-01-18 00:00:00-05:00,1.9342202031722955
2012-01-19 00:00:00-05:00,1.9516987190721995
2012-01-20 00:00:00-05:00,1.9112890990436915
2012-01-23 00:00:00-05:00,1.8664858611841024
2012-01-24 00:00:00-05:00,1.9112890990436915
2012-01-25 00:00:00-05:00,1.9404974577261151
2012-01-26 00:00:00-05:00,1.9164307459039658
2012-01-27 00:00:00-05:00,1.9151475821842947
2012-01-30 00:00:00-05:00,1.8943947744742144
2012-01-31 00:00:00-05:00,1.8705207917499418
2012-02-01 00:00:00-05:00,1.9202693391561982
2012-02-02 00:00:00-05:00,1.9099997401530826
2012-02-03 00:00:00-05:00,1.9785626157645726
2012-02-06 00:00:00-05:00,1.973731324037145
2012-02-07 00:00:00-05:00,1.9869604543898562
2012-02-08 00:00:00-05:00,2.019866193242511
2012-02-09 00:00:00-05:00,2.067279042193112
2012-02-10 00:00:00-05:00,2.03592182135993
2012-02-13 00:00:00-05:00,2.069481641851213
2012-02-14 00:00:00-05:00,2.0683809785864797
2012-02-15 00:00:00-05:00,2.062859113690985
2012-02-16 00:00:00-05:00,2.044981474193637
2012-02-17 00:00:00-05:00,2.0494810748718906
2012-02-21 00:00:00-05:00,2.01290536768727
2012-02-22 00:00:00-05:00,1.9821703190600954
2012-02-23 00:00:00-05:00,2.029072056345332
2012-02-24 00:00:00-05:00,2.0011957390904893
2012-02-27 00:00:00-05:00,2.00589619827684
2012-02-28 00:00:00-05:00,1.9785626157645726
