Date,Close
2010-06-09 00:00:00-04:00,3.7459151490306577
2010-06-10 00:00:00-04:00,3.753248832768174
2010-06-11 00:00:00-04:00,3.7575250515631216
2010-06-14 00:00:00-04:00,3.733960584617987
2010-06-15 00:00:00-04:00,3.758946196426995
2010-06-16 00:00:00-04:00,3.793835158003394
2010-06-17 00:00:00-04:00,3.816715984188169
2010-06-18 00:00:00-04:00,3.842682609136221
2010-06-21 00:00:00-04:00,3.8133588874486066
2010-06-22 00:00:00-04:00,3.8140314614558353
2010-06-23 00:00:00-04:00,3.806611371520445
2010-06-24 00:00:00-04:00,3.80440868707997
2010-06-25 00:00:00-04:00,3.8495162729759738
2010-06-28 00:00:00-04:00,3.846105522892471
2010-06-29 00:00:00-04:00,3.841048862346268
2010-06-30 00:00:00-04:00,3.8506510150153774
2010-07-01 00:00:00-04:00,3.805087051013185
2010-07-02 00:00:00-04:00,3.8011802656823286
2010-07-06 00:00:00-04:00,3.7987949620292323
2010-07-07 00:00:00-04:00,3.8218970419347005
2010-07-08 00:00:00-04:00,3.8277139951498342
2010-07-09 00:00:00-04:00,3.853723930223172
2010-07-12 00:00:00-04:00,3.8480559355645227
2010-07-13 00:00:00-04:00,3.849678608641415
2010-07-14 00:00:00-04:00,3.850326714112416
2010-07-15 00:00:00-04:00,3.8336625939062032
2010-07-16 00:00:00-04:00,3.803559978232998
2010-07-19 00:00:00-04:00,3.788506602573475
2010-07-20 00:00:00-04:00,3.805087051013185
2010-07-21 00:00:00-04:00,3.7910886759625964
2010-07-22 00:00:00-04:00,3.805425763425394
2010-07-23 00:00:00-04:00,3.806103437995054
2010-07-26 00:00:00-04:00,3.7898843368713013
2010-07-27 00:00:00-04:00,3.7491341165054304
2010-07-28 00:00:00-04:00,3.7422987399623593
2010-07-29 00:00:00-04:00,3.748058113463697
2010-07-30 00:00:00-04:00,3.7512835514382084
2010-08-02 00:00:00-04:00,3.745902087302597
2010-08-03 00:00:00-04:00,3.7435615560470428
2010-08-04 00:00:00-04:00,3.7575250515631216
2010-08-05 00:00:00-04:00,3.7656693667111583
2010-08-06 00:00:00-04:00,3.771471440928154
2010-08-09 00:00:00-04:00,3.774971980986934
2010-08-10 00:00:00-04:00,3.7777631109033973
2010-08-11 00:00:00-04:00,3.753784595812634
2010-08-12 00:00:00-04:00,3.7838422627453787
2010-08-13 00:00:00-04:00,3.7658455461790585
2010-08-16 00:00:00-04:00,3.783149414677561
2010-08-17 00:00:00-04:00,3.794692671852141
2010-08-18 00:00:00-04:00,3.8135271996502027
2010-08-19 00:00:00-04:00,3.7957197588955713
2010-08-20 00:00:00-04:00,3.788506602573475
2010-08-23 00:00:00-04:00,3.7808940329946026
2010-08-24 00:00:00-04:00,3.772873531095787
2010-08-25 00:00:00-04:00,3.8008400266993134
2010-08-26 00:00:00-04:00,3.8126863663528554
2010-08-27 00:00:00-04:00,3.8212298226653703
2010-08-30 00:00:00-04:00,3.820729178590656
2010-08-31 00:00:00-04:00,3.8438248826983896
2010-09-01 00:00:00-04:00,3.82738266673364
2010-09-02 00:00:00-04:00,3.8472437326559756
2010-09-03 00:00:00-04:00,3.8389000544796055
2010-09-07 00:00:00-04:00,3.8584224924526613
2010-09-08 00:00:00-04:00,3.8503341798142108
2010-09-09 00:00:00-04:00,3.828164362640134
2010-09-10 00:00:00-04:00,3.835773930022539
2010-09-13 00:00:00-04:00,3.831480059486956
2010-09-14 00:00:00-04:00,3.8709104954101448
2010-09-15 00:00:00-04:00,3.871706092301922
2010-09-16 00:00:00-04:00,3.8761476242448
2010-09-17 00:00:00-04:00,3.873452959451308
2010-09-20 00:00:00-04:00,3.8775709335074686
2010-09-21 00:00:00-04:00,3.8910717924293143
2010-09-22 00:00:00-04:00,3.903623570922648
2010-09-23 00:00:00-04:00,3.886696433383016
2010-09-24 00:00:00-04:00,3.879623736415349
2010-09-27 00:00:00-04:00,3.8677235971954027
2010-09-28 00:00:00-04:00,3.8926303206443444
2010-09-29 00:00:00-04:00,3.8874788708127874
2010-09-30 00:00:00-04:00,3.8702740073015365
2010-10-01 00:00:00-04:00,3.8840302393426267
2010-10-04 00:00:00-04:00,3.869159018096147
2010-10-05 00:00:00-04:00,3.8838733074363923
2010-10-06 00:00:00-04:00,3.900230031753435
2010-10-07 00:00:00-04:00,3.8737704818752805
2010-10-08 00:00:00-04:00,3.871546975886242
2010-10-11 00:00:00-04:00,3.8659662846133704
2010-10-12 00:00:00-04:00,3.857294041647542
2010-10-13 00:00:00-04:00,3.8761476242448
2010-10-14 00:00:00-04:00,3.8659662846133704
2010-10-15 00:00:00-04:00,3.8553570599197307
2010-10-18 00:00:00-04:00,3.86516618613884
2010-10-19 00:00:00-04:00,3.8233368647660626
2010-10-20 00:00:00-04:00,3.8324724633034033
2010-10-21 00:00:00-04:00,3.8114193599423833
2010-10-22 00:00:00-04:00,3.8139488240466917
2010-10-25 00:00:00-04:00,3.8139488240466917
2010-10-26 00:00:00-04:00,3.8154635715096434
2010-10-27 00:00:00-04:00,3.797475315718335
2010-10-28 00:00:00-04:00,3.8213326614116756
2010-10-29 00:00:00-04:00,3.838735548985703
2010-11-01 00:00:00-04:00,3.844797201648559
2010-11-02 00:00:00-04:00,3.822669354429644
2010-11-03 00:00:00-04:00,3.809559662877602
2010-11-04 00:00:00-04:00,3.8495221204409513
2010-11-05 00:00:00-04:00,3.851146391109873
2010-11-08 00:00:00-05:00,3.8674042284006984
2010-11-09 00:00:00-05:00,3.832968172276066
2010-11-10 00:00:00-05:00,3.8622817703902648
2010-11-11 00:00:00-05:00,3.8736118521881036
2010-11-12 00:00:00-05:00,3.8500096949533953
2010-11-15 00:00:00-05:00,3.8354442734047236
2010-11-16 00:00:00-05:00,3.814285474029183
2010-11-17 00:00:00-05:00,3.817647599767945
2010-11-18 00:00:00-05:00,3.8303206087528014
2010-11-19 00:00:00-05:00,3.830154851309213
2010-11-22 00:00:00-05:00,3.840049606010025
2010-11-23 00:00:00-05:00,3.8342894125327716
2010-11-24 00:00:00-05:00,3.823503589397712
2010-11-26 00:00:00-05:00,3.7998703373261296
2010-11-29 00:00:00-05:00,3.79215335789395
2010-11-30 00:00:00-05:00,3.8048119219173118
2010-12-01 00:00:00-05:00,3.8186536518779675
2010-12-02 00:00:00-05:00,3.832968172276066
2010-12-03 00:00:00-05:00,3.863084018844876
2010-12-06 00:00:00-05:00,3.882820049594762
2010-12-07 00:00:00-05:00,3.8680545834213524
2010-12-08 00:00:00-05:00,3.8406510494924695
2010-12-09 00:00:00-05:00,3.831236663987049
2010-12-10 00:00:00-05:00,3.8503035863128603
2010-12-13 00:00:00-05:00,3.8576034432777364
2010-12-14 00:00:00-05:00,3.8554998824096636
2010-12-15 00:00:00-05:00,3.8363677459094907
2010-12-16 00:00:00-05:00,3.825244616875213
2010-12-17 00:00:00-05:00,3.816862251409916
2010-12-20 00:00:00-05:00,3.8300741981410606
2010-12-21 00:00:00-05:00,3.827579268724586
2010-12-22 00:00:00-05:00,3.8153461771582275
2010-12-23 00:00:00-05:00,3.828244921100295
2010-12-27 00:00:00-05:00,3.828411327194427
2010-12-28 00:00:00-05:00,3.8524178518373406
2010-12-29 00:00:00-05:00,3.8465517577697375
2010-12-30 00:00:00-05:00,3.8447524842904075
2010-12-31 00:00:00-05:00,3.8504662810575097
2011-01-03 00:00:00-05:00,3.8449161661969375
2011-01-04 00:00:00-05:00,3.811460615416491
2011-01-05 00:00:00-05:00,3.7957659521612617
2011-01-06 00:00:00-05:00,3.774566071257854
2011-01-07 00:00:00-05:00,3.773687436350999
2011-01-10 00:00:00-05:00,3.788691491918333
2011-01-11 00:00:00-05:00,3.7966253233124685
2011-01-12 00:00:00-05:00,3.7893837895569957
2011-01-13 00:00:00-05:00,3.772280346161745
2011-01-14 00:00:00-05:00,3.7529070925720918
2011-01-18 00:00:00-05:00,3.767869955063601
2011-01-19 00:00:00-05:00,3.74822987365328
2011-01-20 00:00:00-05:00,3.7527275449751922
2011-01-21 00:00:00-05:00,3.7550586174161005
2011-01-24 00:00:00-05:00,3.742987401467543
2011-01-25 00:00:00-05:00,3.7557744973228693
2011-01-26 00:00:00-05:00,3.7764960403835333
2011-01-27 00:00:00-05:00,3.746606186392183
2011-01-28 00:00:00-05:00,3.7399014485804325
2011-01-31 00:00:00-05:00,3.7411729957680215
2011-02-01 00:00:00-05:00,3.7669855907658576
2011-02-02 00:00:00-05:00,3.751650298403936
2011-02-03 00:00:00-05:00,3.781392500209573
2011-02-04 00:00:00-05:00,3.7750927243990184
2011-02-07 00:00:00-05:00,3.77824761680018
2011-02-08 00:00:00-05:00,3.7976553895063017
2011-02-09 00:00:00-05:00,3.7909399674552358
2011-02-10 00:00:00-05:00,3.77526830130235
2011-02-11 00:00:00-05:00,3.7735119321538475
2011-02-14 00:00:00-05:00,3.7789471800550496
2011-02-15 00:00:00-05:00,3.7937005119278706
2011-02-16 00:00:00-05:00,3.7924937274260624
2011-02-17 00:00:00-05:00,3.8094272021617948
2011-02-18 00:00:00-05:00,3.801595113631338
2011-02-22 00:00:00-05:00,3.7957659521612617
2011-02-23 00:00:00-05:00,3.8119677752325054
2011-02-24 00:00:00-05:00,3.7355280081155042
2011-02-25 00:00:00-05:00,3.730034584056393
2011-02-28 00:00:00-05:00,3.7447981603366385
2011-03-01 00:00:00-05:00,3.759525659324052
2011-03-02 00:00:00-05:00,3.7349801856459903
2011-03-03 00:00:00-05:00,3.7141172336999637
2011-03-04 00:00:00-05:00,3.726539747958355
2011-03-07 00:00:00-05:00,3.7156084358573196
2011-03-08 00:00:00-05:00,3.702859981973738
2011-03-09 00:00:00-05:00,3.6949041311845336
2011-03-10 00:00:00-05:00,3.673955410084293
2011-03-11 00:00:00-05:00,3.6890342234780933
2011-03-14 00:00:00-04:00,3.6930553504425174
2011-03-15 00:00:00-04:00,3.688649973744803
2011-03-16 00:00:00-04:00,3.6552782976100966
2011-03-17 00:00:00-04:00,3.66377563752973
2011-03-18 00:00:00-04:00,3.6651518922794826
2011-03-21 00:00:00-04:00,3.6809435181371435
2011-03-22 00:00:00-04:00,3.7089799013355167
2011-03-23 00:00:00-04:00,3.739723175985212
2011-03-24 00:00:00-04:00,3.73405302026452
2011-03-25 00:00:00-04:00,3.723728629721454
2011-03-28 00:00:00-04:00,3.7108585577871707
2011-03-29 00:00:00-04:00,3.714980000970112
2011-03-30 00:00:00-04:00,3.7266891647944576
2011-03-31 00:00:00-04:00,3.7351530229446004
2011-04-01 00:00:00-04:00,3.7312980737403247
2011-04-04 00:00:00-04:00,3.7353362087965367
2011-04-05 00:00:00-04:00,3.778185779908698
2011-04-06 00:00:00-04:00,3.768840611972368
2011-04-07 00:00:00-04:00,3.8009162516574477
2011-04-08 00:00:00-04:00,3.795756439436857
2011-04-11 00:00:00-04:00,3.7776590083326895
2011-04-12 00:00:00-04:00,3.782738302704176
2011-04-13 00:00:00-04:00,3.766535129299912
2011-04-14 00:00:00-04:00,3.787791841783454
2011-04-15 00:00:00-04:00,3.791608938629501
2011-04-18 00:00:00-04:00,3.7936844527993614
2011-04-19 00:00:00-04:00,3.8067319148505776
2011-04-20 00:00:00-04:00,3.8104769387636823
2011-04-21 00:00:00-04:00,3.8169133517817557
2011-04-25 00:00:00-04:00,3.7923011981048385
2011-04-26 00:00:00-04:00,3.7933389043730834
2011-04-27 00:00:00-04:00,3.812175018477374
2011-04-28 00:00:00-04:00,3.8094574659521525
2011-04-29 00:00:00-04:00,3.806390931227374
2011-05-02 00:00:00-04:00,3.788487006787915
2011-05-03 00:00:00-04:00,3.764757948334938
2011-05-04 00:00:00-04:00,3.7684863697285214
2011-05-05 00:00:00-04:00,3.7371663149129124
2011-05-06 00:00:00-04:00,3.719270865454408
2011-05-09 00:00:00-04:00,3.7369837366999294
2011-05-10 00:00:00-04:00,3.7364346197688665
2011-05-11 00:00:00-04:00,3.713483580421229
2011-05-12 00:00:00-04:00,3.7106710188442995
2011-05-13 00:00:00-04:00,3.701617649349338
2011-05-16 00:00:00-04:00,3.7046441798736773
2011-05-17 00:00:00-04:00,3.7157277437177463
2011-05-18 00:00:00-04:00,3.7207586572228277
2011-05-19 00:00:00-04:00,3.7255799910096146
2011-05-20 00:00:00-04:00,3.7259501280081877
2011-05-23 00:00:00-04:00,3.7294570950518176
2011-05-24 00:00:00-04:00,3.746629680831811
2011-05-25 00:00:00-04:00,3.7538484963201912
2011-05-26 00:00:00-04:00,3.7577969443418233
2011-05-27 00:00:00-04:00,3.7677776848202966
2011-05-31 00:00:00-04:00,3.770964400605918
2011-06-01 00:00:00-04:00,3.754926771110139
2011-06-02 00:00:00-04:00,3.7453609115756903
2011-06-03 00:00:00-04:00,3.7382625370709577
2011-06-06 00:00:00-04:00,3.71404525631757
2011-06-07 00:00:00-04:00,3.7046441798736773
2011-06-08 00:00:00-04:00,3.6932464118643127
2011-06-09 00:00:00-04:00,3.704266728016607
2011-06-10 00:00:00-04:00,3.688649973744803
2011-06-13 00:00:00-04:00,3.684804408997014
2011-06-14 00:00:00-04:00,3.6965338383940667
2011-06-15 00:00:00-04:00,3.6965338383940667
2011-06-16 00:00:00-04:00,3.6846107698971693
2011-06-17 00:00:00-04:00,3.68267461688044
2011-06-20 00:00:00-04:00,3.6871226743001877
2011-06-21 00:00:00-04:00,3.715282657550289
2011-06-22 00:00:00-04:00,3.7299957778736847
2011-06-23 00:00:00-04:00,3.7279600040000753
2011-06-24 00:00:00-04:00,3.695769042158691
2011-06-27 00:00:00-04:00,3.6967252772726322
2011-06-28 00:00:00-04:00,3.705099561450851
2011-06-29 00:00:00-04:00,3.7194017623299196
2011-06-30 00:00:00-04:00,3.727775186623194
2011-07-01 00:00:00-04:00,3.7235041539076885
2011-07-05 00:00:00-04:00,3.735158941501165
2011-07-06 00:00:00-04:00,3.738464122004814
2011-07-07 00:00:00-04:00,3.7461339301325722
2011-07-08 00:00:00-04:00,3.7423063340922775
2011-07-11 00:00:00-04:00,3.7329492510848077
2011-07-12 00:00:00-04:00,3.7524812072565683
2011-07-13 00:00:00-04:00,3.77835462309172
2011-07-14 00:00:00-04:00,3.778001991005306
2011-07-15 00:00:00-04:00,3.7890421871121482
2011-07-18 00:00:00-04:00,3.801339987177474
2011-07-19 00:00:00-04:00,3.7954699011910193
2011-07-20 00:00:00-04:00,3.800134030311197
2011-07-21 00:00:00-04:00,3.808543992288346
2011-07-22 00:00:00-04:00,3.8111043617432343
2011-07-25 00:00:00-04:00,3.8068334583629073
2011-07-26 00:00:00-04:00,3.8063197864687472
2011-07-27 00:00:00-04:00,3.787995778153422
2011-07-28 00:00:00-04:00,3.795123511447483
2011-07-29 00:00:00-04:00,3.7577095265018516
2011-08-01 00:00:00-04:00,3.752661783305391
2011-08-02 00:00:00-04:00,3.7670170784268646
2011-08-03 00:00:00-04:00,3.7845011767922094
2011-08-04 00:00:00-04:00,3.7364457141878282
2011-08-05 00:00:00-04:00,3.7358944819105186
2011-08-08 00:00:00-04:00,3.7307350329541853
2011-08-09 00:00:00-04:00,3.7539260651556456
2011-08-10 00:00:00-04:00,3.7612993816093345
2011-08-11 00:00:00-04:00,3.8049489015123648
2011-08-12 00:00:00-04:00,3.7900875884314913
2011-08-15 00:00:00-04:00,3.8172228350122523
2011-08-16 00:00:00-04:00,3.812126879144769
2011-08-17 00:00:00-04:00,3.8179002764528738
2011-08-18 00:00:00-04:00,3.807004906182531
2011-08-19 00:00:00-04:00,3.8350234595223984
2011-08-22 00:00:00-04:00,3.8802565870724943
2011-08-23 00:00:00-04:00,3.854310741665354
2011-08-24 00:00:00-04:00,3.83801506723946
2011-08-25 00:00:00-04:00,3.8474294697564697
2011-08-26 00:00:00-04:00,3.8692191409466585
2011-08-29 00:00:00-04:00,3.868897381883916
2011-08-30 00:00:00-04:00,3.884542685870226
2011-08-31 00:00:00-04:00,3.8764311674647427
2011-09-01 00:00:00-04:00,3.8740330653246082
2011-09-02 00:00:00-04:00,3.9055463120863383
2011-09-06 00:00:00-04:00,3.9108310416593923
2011-09-07 00:00:00-04:00,3.8999205702672226
2011-09-08 00:00:00-04:00,3.9285002760564884
2011-09-09 00:00:00-04:00,3.9223896936722555
2011-09-12 00:00:00-04:00,3.9039869574987285
2011-09-13 00:00:00-04:00,3.9071036988937355
2011-09-14 00:00:00-04:00,3.9055463120863383
2011-09-15 00:00:00-04:00,3.9074148547536325
2011-09-16 00:00:00-04:00,3.9294139325837154
2011-09-19 00:00:00-04:00,3.937747918949258
2011-09-20 00:00:00-04:00,3.991076407418782
2011-09-21 00:00:00-04:00,3.958801492350616
2011-09-22 00:00:00-04:00,3.922083389906697
2011-09-23 00:00:00-04:00,3.884920596926693
2011-09-26 00:00:00-04:00,3.9089688773291575
2011-09-27 00:00:00-04:00,3.8942626120307064
2011-09-28 00:00:00-04:00,3.8635356365981015
2011-09-29 00:00:00-04:00,3.879497244315755
2011-09-30 00:00:00-04:00,3.88635152225291
2011-10-03 00:00:00-04:00,3.8914219332389592
2011-10-04 00:00:00-04:00,3.8594639566981646
2011-10-05 00:00:00-04:00,3.887304101598608
2011-10-06 00:00:00-04:00,3.9038307420683336
2011-10-07 00:00:00-04:00,3.8885730057893593
2011-10-10 00:00:00-04:00,3.9225431123611423
2011-10-11 00:00:00-04:00,3.9097452515721063
2011-10-12 00:00:00-04:00,3.9039869574987285
2011-10-13 00:00:00-04:00,3.8989797846407344
2011-10-14 00:00:00-04:00,3.9466115743696553
2011-10-17 00:00:00-04:00,3.936691129223052
2011-10-18 00:00:00-04:00,3.926060898129579
2011-10-19 00:00:00-04:00,3.8762930430946367
2011-10-20 00:00:00-04:00,3.865321684412183
2011-10-21 00:00:00-04:00,3.8812549564121652
2011-10-24 00:00:00-04:00,3.9000773976745813
2011-10-25 00:00:00-04:00,3.915933197333505
2011-10-26 00:00:00-04:00,3.9304785865179723
2011-10-27 00:00:00-04:00,3.934574044258992
2011-10-28 00:00:00-04:00,3.9706985639576566
2011-10-31 00:00:00-04:00,3.9461627133533788
2011-11-01 00:00:00-04:00,3.9280434348897217
2011-11-02 00:00:00-04:00,3.943015549972439
2011-11-03 00:00:00-04:00,3.982888339477877
2011-11-04 00:00:00-04:00,3.9836092012009847
2011-11-07 00:00:00-05:00,4.022480760441049
2011-11-08 00:00:00-05:00,4.015245181473869
2011-11-09 00:00:00-05:00,3.9821671711155306
2011-11-10 00:00:00-05:00,3.9756504241913784
2011-11-11 00:00:00-05:00,3.999481549320318
2011-11-14 00:00:00-05:00,3.985049438513826
2011-11-15 00:00:00-05:00,3.987349668052644
2011-11-16 00:00:00-05:00,3.963370974376924
2011-11-17 00:00:00-05:00,3.9372952839641213
2011-11-18 00:00:00-05:00,3.925449991003076
2011-11-21 00:00:00-05:00,3.9228494263107256
2011-11-22 00:00:00-05:00,3.9304785865179723
2011-11-23 00:00:00-05:00,3.9061694197586134
2011-11-25 00:00:00-05:00,3.899293555473132
2011-11-28 00:00:00-05:00,3.922083389906697
2011-11-29 00:00:00-05:00,3.9228494263107256
2011-11-30 00:00:00-05:00,3.9763767350940213
2011-12-01 00:00:00-05:00,3.9753596518019947
2011-12-02 00:00:00-05:00,3.949151002917572
2011-12-05 00:00:00-05:00,3.9388037416055353
2011-12-06 00:00:00-05:00,3.9562294031083765
2011-12-07 00:00:00-05:00,3.9645343229830035
2011-12-08 00:00:00-05:00,3.9398639414278813
2011-12-09 00:00:00-05:00,3.9530971166018265
2011-12-12 00:00:00-05:00,3.9278329595153334
2011-12-13 00:00:00-05:00,3.894813465504533
2011-12-14 00:00:00-05:00,3.8702870528531825
2011-12-15 00:00:00-05:00,3.8725563758094204
2011-12-16 00:00:00-05:00,3.879333687197954
2011-12-19 00:00:00-05:00,3.8609938138319966
2011-12-20 00:00:00-05:00,3.886225330347891
2011-12-21 00:00:00-05:00,3.8905287733092266
2011-12-22 00:00:00-05:00,3.8603383670001756
2011-12-23 00:00:00-05:00,3.8744975098546943
2011-12-27 00:00:00-05:00,3.866221580364019
2011-12-28 00:00:00-05:00,3.833931632103701
2011-12-29 00:00:00-05:00,3.849627287757986
2011-12-30 00:00:00-05:00,3.843811732361657
2012-01-03 00:00:00-05:00,3.8777243570135376
2012-01-04 00:00:00-05:00,3.8746593254658026
2012-01-05 00:00:00-05:00,3.87804620930664
2012-01-06 00:00:00-05:00,3.875950931178949
2012-01-09 00:00:00-05:00,3.868012408901509
2012-01-10 00:00:00-05:00,3.8868641892110465
2012-01-11 00:00:00-05:00,3.897817511453994
2012-01-12 00:00:00-05:00,3.908808539755081
2012-01-13 00:00:00-05:00,3.898606531919882
2012-01-17 00:00:00-05:00,3.8591904410346314
2012-01-18 00:00:00-05:00,3.8494612076703754
2012-01-19 00:00:00-05:00,3.8369560281846296
2012-01-20 00:00:00-05:00,3.8314038135144344
2012-01-23 00:00:00-05:00,3.831235009720489
2012-01-24 00:00:00-05:00,3.8007377874594885
2012-01-25 00:00:00-05:00,3.8478030370628775
2012-01-26 00:00:00-05:00,3.8511172008950796
2012-01-27 00:00:00-05:00,3.8685002968208324
2012-01-30 00:00:00-05:00,3.8637745798678282
2012-01-31 00:00:00-05:00,3.868012408901509
2012-02-01 00:00:00-05:00,3.862139592512831
2012-02-02 00:00:00-05:00,3.881101365460133
2012-02-03 00:00:00-05:00,3.8603383670001756
2012-02-06 00:00:00-05:00,3.8583696058908226
2012-02-07 00:00:00-05:00,3.8578765879066954
2012-02-08 00:00:00-05:00,3.8552442569114125
2012-02-09 00:00:00-05:00,3.854255131433574
2012-02-10 00:00:00-05:00,3.83729151739559
2012-02-13 00:00:00-05:00,3.8337629244939238
2012-02-14 00:00:00-05:00,3.8229317748364804
2012-02-15 00:00:00-05:00,3.8369560281846296
2012-02-16 00:00:00-05:00,3.850786075561035
2012-02-17 00:00:00-05:00,3.834436100144944
2012-02-21 00:00:00-05:00,3.8689878671726707
2012-02-22 00:00:00-05:00,3.888936826974676
2012-02-23 00:00:00-05:00,3.905053815392402
2012-02-24 00:00:00-05:00,3.884626904974509
2012-02-27 00:00:00-05:00,3.868662846686748
2012-02-28 00:00:00-05:00,3.876434804139437
2012-02-29 00:00:00-05:00,3.8340997339186975
2012-03-01 00:00:00-05:00,3.8381298304787927
2012-03-02 00:00:00-05:00,3.8261595954263234
