Date,Close
2010-06-07 00:00:00-04:00,3.5675948881447463
2010-06-08 00:00:00-04:00,3.556184764926875
2010-06-09 00:00:00-04:00,3.551960437351673
2010-06-10 00:00:00-04:00,3.615513634616157
2010-06-11 00:00:00-04:00,3.613967592949006
2010-06-14 00:00:00-04:00,3.5854937421773188
2010-06-15 00:00:00-04:00,3.618818714859856
2010-06-16 00:00:00-04:00,3.6146307537450997
2010-06-17 00:00:00-04:00,3.5934218635428343
2010-06-18 00:00:00-04:00,3.573826871640322
2010-06-21 00:00:00-04:00,3.5768139019926295
2010-06-22 00:00:00-04:00,3.570600563711308
2010-06-23 00:00:00-04:00,3.580248852471769
2010-06-24 00:00:00-04:00,3.5540747771904417
2010-06-25 00:00:00-04:00,3.550077215146237
2010-06-28 00:00:00-04:00,3.5312873908399043
2010-06-29 00:00:00-04:00,3.4744814849677597
2010-06-30 00:00:00-04:00,3.465034587103505
2010-07-01 00:00:00-04:00,3.4629805213991176
2010-07-02 00:00:00-04:00,3.4765129116180513
2010-07-06 00:00:00-04:00,3.4688754718308625
2010-07-07 00:00:00-04:00,3.5571213035167344
2010-07-08 00:00:00-04:00,3.6024065673663146
2010-07-09 00:00:00-04:00,3.6334496116205903
2010-07-12 00:00:00-04:00,3.551018941172048
2010-07-13 00:00:00-04:00,3.5324869724524457
2010-07-14 00:00:00-04:00,3.54013124725518
2010-07-15 00:00:00-04:00,3.5689830141149232
2010-07-16 00:00:00-04:00,3.6033005098976703
2010-07-19 00:00:00-04:00,3.6035238447554563
2010-07-20 00:00:00-04:00,3.642512432465668
2010-07-21 00:00:00-04:00,3.604863637275607
2010-07-22 00:00:00-04:00,3.607536814688588
2010-07-23 00:00:00-04:00,3.6478692302796696
2010-07-26 00:00:00-04:00,3.6347493254474834
2010-07-27 00:00:00-04:00,3.6070918845616617
2010-07-28 00:00:00-04:00,3.6403624135772974
2010-07-29 00:00:00-04:00,3.6646085746527213
2010-07-30 00:00:00-04:00,3.6658686354574206
2010-08-02 00:00:00-04:00,3.7017338364430787
2010-08-03 00:00:00-04:00,3.6752681427035974
2010-08-04 00:00:00-04:00,3.722620222448409
2010-08-05 00:00:00-04:00,3.7405219373677405
2010-08-06 00:00:00-04:00,3.7385702985389195
2010-08-09 00:00:00-04:00,3.7375928672621446
2010-08-10 00:00:00-04:00,3.731709501945739
2010-08-11 00:00:00-04:00,3.7033812228320935
2010-08-12 00:00:00-04:00,3.740716728935267
2010-08-13 00:00:00-04:00,3.738765470603312
2010-08-16 00:00:00-04:00,3.7373973753308785
2010-08-17 00:00:00-04:00,3.821209186809484
2010-08-18 00:00:00-04:00,3.861397903020957
2010-08-19 00:00:00-04:00,3.8383279447470193
2010-08-20 00:00:00-04:00,3.839741531465685
2010-08-23 00:00:00-04:00,3.893529922221196
2010-08-24 00:00:00-04:00,3.8653635728718547
2010-08-25 00:00:00-04:00,3.8335427780758637
2010-08-26 00:00:00-04:00,3.8246208438624105
2010-08-27 00:00:00-04:00,3.8681134174927063
2010-08-30 00:00:00-04:00,3.850453704602297
2010-08-31 00:00:00-04:00,3.874784055312007
2010-09-01 00:00:00-04:00,3.8715399052233477
2010-09-02 00:00:00-04:00,3.869485230741989
2010-09-03 00:00:00-04:00,3.865191691112331
2010-09-07 00:00:00-04:00,3.8610522619400083
2010-09-08 00:00:00-04:00,3.891855174734573
2010-09-09 00:00:00-04:00,3.874954692216844
2010-09-10 00:00:00-04:00,3.886478167843457
2010-09-13 00:00:00-04:00,3.891687786989659
2010-09-14 00:00:00-04:00,3.877507914872174
2010-09-15 00:00:00-04:00,3.856375102521322
2010-09-16 00:00:00-04:00,3.9064953660030812
2010-09-17 00:00:00-04:00,3.897703748337932
2010-09-20 00:00:00-04:00,3.9132441071141075
2010-09-21 00:00:00-04:00,3.8863096427099766
2010-09-22 00:00:00-04:00,3.9018605343074886
2010-09-23 00:00:00-04:00,3.9196211718259213
2010-09-24 00:00:00-04:00,3.9316108646466543
2010-09-27 00:00:00-04:00,3.952332222015891
2010-09-28 00:00:00-04:00,3.9264439732829945
2010-09-29 00:00:00-04:00,3.9132441071141075
2010-09-30 00:00:00-04:00,3.8764874553825166
2010-10-01 00:00:00-04:00,3.8910170207207813
2010-10-04 00:00:00-04:00,3.876997854801287
2010-10-05 00:00:00-04:00,3.9106156129278835
2010-10-06 00:00:00-04:00,3.9140636921955507
2010-10-07 00:00:00-04:00,3.9225506618858357
2010-10-08 00:00:00-04:00,3.9867539905612572
2010-10-11 00:00:00-04:00,4.00218098332339
2010-10-12 00:00:00-04:00,4.024737267636571
2010-10-13 00:00:00-04:00,4.023415425270831
2010-10-14 00:00:00-04:00,4.00097974569506
2010-10-15 00:00:00-04:00,4.028252439579653
2010-10-18 00:00:00-04:00,4.002631110520847
2010-10-19 00:00:00-04:00,3.9676735496393416
2010-10-20 00:00:00-04:00,4.009507970438539
2010-10-21 00:00:00-04:00,4.000378166279644
2010-10-22 00:00:00-04:00,3.992074539685324
2010-10-25 00:00:00-04:00,4.022533566883146
2010-10-26 00:00:00-04:00,4.071883822295345
2010-10-27 00:00:00-04:00,4.0600559411842045
2010-10-28 00:00:00-04:00,4.057077262180132
2010-10-29 00:00:00-04:00,4.0956748791471504
2010-11-01 00:00:00-04:00,4.084264967084082
2010-11-02 00:00:00-04:00,4.07718390769117
2010-11-03 00:00:00-04:00,4.057768821147987
2010-11-04 00:00:00-04:00,4.066960641846368
2010-11-05 00:00:00-04:00,4.063294046070882
2010-11-08 00:00:00-05:00,4.065552154254397
2010-11-09 00:00:00-05:00,4.08315748147093
2010-11-10 00:00:00-05:00,4.080661193576372
2010-11-11 00:00:00-05:00,4.1058890339077765
2010-11-12 00:00:00-05:00,4.0479176693050345
2010-11-15 00:00:00-05:00,3.9995648025315127
2010-11-16 00:00:00-05:00,3.998209170961208
2010-11-17 00:00:00-05:00,4.014659079520577
2010-11-18 00:00:00-05:00,4.042739618742477
2010-11-19 00:00:00-05:00,4.052927112243316
2010-11-22 00:00:00-05:00,4.048635155987463
2010-11-23 00:00:00-05:00,4.038113788956497
2010-11-24 00:00:00-05:00,4.057910794445838
2010-11-26 00:00:00-05:00,4.049351529714225
2010-11-29 00:00:00-05:00,4.02792010855778
2010-11-30 00:00:00-05:00,4.017769234652797
2010-12-01 00:00:00-05:00,4.030405497876135
2010-12-02 00:00:00-05:00,4.007813028363487
2010-12-03 00:00:00-05:00,4.039272136478587
2010-12-06 00:00:00-05:00,4.042450774689139
2010-12-07 00:00:00-05:00,4.040284599446668
2010-12-08 00:00:00-05:00,4.032301771271199
2010-12-09 00:00:00-05:00,4.02792010855778
2010-12-10 00:00:00-05:00,4.031863926525329
2010-12-13 00:00:00-05:00,4.0019717425136125
2010-12-14 00:00:00-05:00,3.985767468963416
2010-12-15 00:00:00-05:00,3.995188718871059
2010-12-16 00:00:00-05:00,3.993523671698439
2010-12-17 00:00:00-05:00,4.013323494360805
2010-12-20 00:00:00-05:00,4.014659079520577
2010-12-21 00:00:00-05:00,4.040140302691753
2010-12-22 00:00:00-05:00,4.040862919764345
2010-12-23 00:00:00-05:00,4.067100989550848
2010-12-27 00:00:00-05:00,4.073135046674747
2010-12-28 00:00:00-05:00,4.072575357092969
2010-12-29 00:00:00-05:00,4.118535431776954
2010-12-30 00:00:00-05:00,4.132211817378242
2010-12-31 00:00:00-05:00,4.139176085951258
2011-01-03 00:00:00-05:00,4.137734484818323
2011-01-04 00:00:00-05:00,4.121205478128393
2011-01-05 00:00:00-05:00,4.149209820881449
2011-01-06 00:00:00-05:00,4.155542869595031
2011-01-07 00:00:00-05:00,4.138259120906683
2011-01-10 00:00:00-05:00,4.128909288876615
2011-01-11 00:00:00-05:00,4.1362912902034115
2011-01-12 00:00:00-05:00,4.183366656605105
2011-01-13 00:00:00-05:00,4.19433216434736
2011-01-14 00:00:00-05:00,4.22219681376209
2011-01-18 00:00:00-05:00,4.247192492158012
2011-01-19 00:00:00-05:00,4.1364227863983345
2011-01-20 00:00:00-05:00,4.089645913685109
2011-01-21 00:00:00-05:00,4.096912812447399
2011-01-24 00:00:00-05:00,4.134845521329283
2011-01-25 00:00:00-05:00,4.1306279525298235
2011-01-26 00:00:00-05:00,4.170757431846695
2011-01-27 00:00:00-05:00,4.168979395987112
2011-01-28 00:00:00-05:00,4.1829902709765445
2011-01-31 00:00:00-05:00,4.198660449804359
2011-02-01 00:00:00-05:00,4.233721422466162
2011-02-02 00:00:00-05:00,4.225702061338407
2011-02-03 00:00:00-05:00,4.223416292219167
2011-02-04 00:00:00-05:00,4.217496685335276
2011-02-07 00:00:00-05:00,4.232170968139103
2011-02-08 00:00:00-05:00,4.235745922125628
2011-02-09 00:00:00-05:00,4.241322910422235
2011-02-10 00:00:00-05:00,4.257751413237454
2011-02-11 00:00:00-05:00,4.28530144130096
2011-02-14 00:00:00-05:00,4.2936449122294285
2011-02-15 00:00:00-05:00,4.246044404459269
2011-02-16 00:00:00-05:00,4.261816415677443
2011-02-17 00:00:00-05:00,4.267364938499802
2011-02-18 00:00:00-05:00,4.223416292219167
2011-02-22 00:00:00-05:00,4.188234551052763
2011-02-23 00:00:00-05:00,4.202603742866631
2011-02-24 00:00:00-05:00,4.213490013913851
2011-02-25 00:00:00-05:00,4.24616196001615
2011-02-28 00:00:00-05:00,4.256936209921384
2011-03-01 00:00:00-05:00,4.24651519903812
2011-03-02 00:00:00-05:00,4.240257846709073
2011-03-03 00:00:00-05:00,4.25984428060132
2011-03-04 00:00:00-05:00,4.252850737686384
2011-03-07 00:00:00-05:00,4.219796009846811
2011-03-08 00:00:00-05:00,4.205673938331763
2011-03-09 00:00:00-05:00,4.171755424523235
2011-03-10 00:00:00-05:00,4.124884630390133
2011-03-11 00:00:00-05:00,4.138745897646493
2011-03-14 00:00:00-04:00,4.138876220159016
2011-03-15 00:00:00-04:00,4.139007559310214
2011-03-16 00:00:00-04:00,4.128202483405649
2011-03-17 00:00:00-04:00,4.147100555620628
2011-03-18 00:00:00-04:00,4.128864452536619
2011-03-21 00:00:00-04:00,4.151252244846584
2011-03-22 00:00:00-04:00,4.1378269551717946
2011-03-23 00:00:00-04:00,4.151640285139908
2011-03-24 00:00:00-04:00,4.15525816169683
2011-03-25 00:00:00-04:00,4.17150142885698
2011-03-28 00:00:00-04:00,4.1568037010716035
2011-03-29 00:00:00-04:00,4.171882045158685
2011-03-30 00:00:00-04:00,4.191970815808763
2011-03-31 00:00:00-04:00,4.1706131138265485
2011-04-01 00:00:00-04:00,4.190975834996569
2011-04-04 00:00:00-04:00,4.216648095088466
2011-04-05 00:00:00-04:00,4.217860194708638
2011-04-06 00:00:00-04:00,4.194949142160332
2011-04-07 00:00:00-04:00,4.175553300304654
2011-04-08 00:00:00-04:00,4.1662861662308375
2011-04-11 00:00:00-04:00,4.163604528569898
2011-04-12 00:00:00-04:00,4.143844976607533
2011-04-13 00:00:00-04:00,4.145409148893704
2011-04-14 00:00:00-04:00,4.12833480167633
2011-04-15 00:00:00-04:00,4.106370840351927
2011-04-18 00:00:00-04:00,4.105964386456716
2011-04-19 00:00:00-04:00,4.144887647116333
2011-04-20 00:00:00-04:00,4.13268869690121
2011-04-21 00:00:00-04:00,4.145800247801743
2011-04-25 00:00:00-04:00,4.135719687428774
2011-04-26 00:00:00-04:00,4.145149036289764
2011-04-27 00:00:00-04:00,4.133084556899675
2011-04-28 00:00:00-04:00,4.097908442797895
2011-04-29 00:00:00-04:00,4.120605986140105
2011-05-02 00:00:00-04:00,4.102408276390646
2011-05-03 00:00:00-04:00,4.07286407546995
2011-05-04 00:00:00-04:00,4.065551303592954
2011-05-05 00:00:00-04:00,4.055765000908919
2011-05-06 00:00:00-04:00,4.070057625556068
2011-05-09 00:00:00-04:00,4.082346604183968
2011-05-10 00:00:00-04:00,4.069776631596565
2011-05-11 00:00:00-04:00,4.034735481107233
2011-05-12 00:00:00-04:00,4.020367992864816
2011-05-13 00:00:00-04:00,4.014889224864607
2011-05-16 00:00:00-04:00,4.018742460590529
2011-05-17 00:00:00-04:00,4.032695336355349
2011-05-18 00:00:00-04:00,4.031820341314136
2011-05-19 00:00:00-04:00,3.999326907834831
2011-05-20 00:00:00-04:00,3.9858143130254597
2011-05-23 00:00:00-04:00,4.005940892312377
2011-05-24 00:00:00-04:00,4.0135522929798295
2011-05-25 00:00:00-04:00,4.02419994282819
2011-05-26 00:00:00-04:00,4.041264326961455
2011-05-27 00:00:00-04:00,4.054052683331122
2011-05-31 00:00:00-04:00,4.065551303592954
2011-06-01 00:00:00-04:00,4.033133087670041
2011-06-02 00:00:00-04:00,4.042998128359009
2011-06-03 00:00:00-04:00,4.038948219326384
2011-06-06 00:00:00-04:00,4.005490793602975
2011-06-07 00:00:00-04:00,4.005191402952443
2011-06-08 00:00:00-04:00,3.9894760214720364
2011-06-09 00:00:00-04:00,4.0367711354106595
2011-06-10 00:00:00-04:00,4.0206630116359
2011-06-13 00:00:00-04:00,3.9913023180112384
2011-06-14 00:00:00-04:00,4.014740665668244
2011-06-15 00:00:00-04:00,3.9719612848031676
2011-06-16 00:00:00-04:00,3.926135147798903
2011-06-17 00:00:00-04:00,3.887932737103098
2011-06-20 00:00:00-04:00,3.9114243765786134
2011-06-21 00:00:00-04:00,3.965274753717091
2011-06-22 00:00:00-04:00,3.9569707546494777
2011-06-23 00:00:00-04:00,3.954292803913321
2011-06-24 00:00:00-04:00,3.9575998884649954
2011-06-27 00:00:00-04:00,3.976292029576565
2011-06-28 00:00:00-04:00,3.981985428313957
2011-06-29 00:00:00-04:00,4.030505259464998
2011-06-30 00:00:00-04:00,4.020515376230198
2011-07-01 00:00:00-04:00,4.021990750373773
2011-07-05 00:00:00-04:00,4.035172138089419
2011-07-06 00:00:00-04:00,4.0278709832181345
2011-07-07 00:00:00-04:00,4.037352230996496
2011-07-08 00:00:00-04:00,4.061733321220575
2011-07-11 00:00:00-04:00,4.009529770549859
2011-07-12 00:00:00-04:00,3.999477984166592
2011-07-13 00:00:00-04:00,4.0087828979402005
2011-07-14 00:00:00-04:00,3.9958523626237263
2011-07-15 00:00:00-04:00,4.005940892312377
2011-07-18 00:00:00-04:00,4.001586544074291
2011-07-19 00:00:00-04:00,4.031673937948099
2011-07-20 00:00:00-04:00,4.038512805071713
2011-07-21 00:00:00-04:00,4.062299898049934
2011-07-22 00:00:00-04:00,4.0938006928350275
2011-07-25 00:00:00-04:00,4.0958563278639115
2011-07-26 00:00:00-04:00,4.084287958428869
2011-07-27 00:00:00-04:00,4.062441623392432
2011-07-28 00:00:00-04:00,4.061307980695373
2011-07-29 00:00:00-04:00,4.063714937297042
2011-08-01 00:00:00-04:00,4.073144008513873
2011-08-02 00:00:00-04:00,4.03747203029378
2011-08-03 00:00:00-04:00,4.054182213241973
2011-08-04 00:00:00-04:00,3.967534407526739
2011-08-05 00:00:00-04:00,3.958143171264044
2011-08-08 00:00:00-04:00,3.8576456562866803
2011-08-09 00:00:00-04:00,3.9154127919346293
2011-08-10 00:00:00-04:00,3.8913269905937087
2011-08-11 00:00:00-04:00,3.9717320399089706
2011-08-12 00:00:00-04:00,3.976529387224791
2011-08-15 00:00:00-04:00,4.001986316184407
2011-08-16 00:00:00-04:00,3.9881950113769284
2011-08-17 00:00:00-04:00,4.012019812107358
2011-08-18 00:00:00-04:00,3.9658192340441873
2011-08-19 00:00:00-04:00,3.949139093701088
2011-08-22 00:00:00-04:00,3.9454828829403414
2011-08-23 00:00:00-04:00,3.986973518052754
2011-08-24 00:00:00-04:00,4.017073551785804
2011-08-25 00:00:00-04:00,4.007540059140649
2011-08-26 00:00:00-04:00,4.045285721444152
2011-08-29 00:00:00-04:00,4.091202423840393
2011-08-30 00:00:00-04:00,4.09860931488254
2011-08-31 00:00:00-04:00,4.070196041266999
2011-09-01 00:00:00-04:00,4.063425204259518
2011-09-02 00:00:00-04:00,4.054182213241973
2011-09-06 00:00:00-04:00,4.059595920615345
2011-09-07 00:00:00-04:00,4.070055345607502
2011-09-08 00:00:00-04:00,4.065122085329077
2011-09-09 00:00:00-04:00,4.053753449440466
2011-09-12 00:00:00-04:00,4.046869841452723
2011-09-13 00:00:00-04:00,4.057604534271867
2011-09-14 00:00:00-04:00,4.0649810012855365
2011-09-15 00:00:00-04:00,4.069352287288011
2011-09-16 00:00:00-04:00,4.068225999378418
2011-09-19 00:00:00-04:00,4.032667070302545
2011-09-20 00:00:00-04:00,3.9959478444765466
2011-09-21 00:00:00-04:00,3.958143171264044
2011-09-22 00:00:00-04:00,3.9018629235748685
2011-09-23 00:00:00-04:00,3.8609440339034298
2011-09-26 00:00:00-04:00,3.879148342682295
2011-09-27 00:00:00-04:00,3.905847896473862
2011-09-28 00:00:00-04:00,3.8520660950605228
2011-09-29 00:00:00-04:00,3.7983678386091975
2011-09-30 00:00:00-04:00,3.6968947311372364
2011-10-03 00:00:00-04:00,3.6585967886053328
2011-10-04 00:00:00-04:00,3.6991387277178935
2011-10-05 00:00:00-04:00,3.760386367033435
2011-10-06 00:00:00-04:00,3.7816234744668806
2011-10-07 00:00:00-04:00,3.7412311910297946
2011-10-10 00:00:00-04:00,3.7849948176775006
2011-10-11 00:00:00-04:00,3.826922975366559
2011-10-12 00:00:00-04:00,3.8245897032811684
2011-10-13 00:00:00-04:00,3.828356497537342
2011-10-14 00:00:00-04:00,3.8506662660085986
2011-10-17 00:00:00-04:00,3.803704101259724
2011-10-18 00:00:00-04:00,3.8217095071836527
2011-10-19 00:00:00-04:00,3.784433571392766
2011-10-20 00:00:00-04:00,3.8175551983893716
2011-10-21 00:00:00-04:00,3.8738585457661263
2011-10-24 00:00:00-04:00,3.8866084755188455
2011-10-25 00:00:00-04:00,3.8633675253341586
2011-10-26 00:00:00-04:00,3.8908224517199184
2011-10-27 00:00:00-04:00,3.929752253739627
2011-10-28 00:00:00-04:00,3.9321757755857405
2011-10-31 00:00:00-04:00,3.875738772491999
2011-11-01 00:00:00-04:00,3.829568684214271
2011-11-02 00:00:00-04:00,3.839364693772535
2011-11-03 00:00:00-04:00,3.8550162703991826
2011-11-04 00:00:00-04:00,3.868534801035709
2011-11-07 00:00:00-05:00,3.8828916104618068
2011-11-08 00:00:00-05:00,3.8936932720779405
2011-11-09 00:00:00-05:00,3.8398965236028095
2011-11-10 00:00:00-05:00,3.836346926338435
2011-11-11 00:00:00-05:00,3.8631837639741216
2011-11-14 00:00:00-05:00,3.846429403148584
2011-11-15 00:00:00-05:00,3.827956506774691
2011-11-16 00:00:00-05:00,3.8062086921582985
2011-11-17 00:00:00-05:00,3.7336497595088582
2011-11-18 00:00:00-05:00,3.774188019214199
2011-11-21 00:00:00-05:00,3.779659318047196
2011-11-22 00:00:00-05:00,3.755281922009044
2011-11-23 00:00:00-05:00,3.7187639525320795
2011-11-25 00:00:00-05:00,3.704465048844578
2011-11-28 00:00:00-05:00,3.7373858372056645
2011-11-29 00:00:00-05:00,3.7207617055979076
2011-11-30 00:00:00-05:00,3.7722939452027933
2011-12-01 00:00:00-05:00,3.772483961488094
2011-12-02 00:00:00-05:00,3.7424760116930402
2011-12-05 00:00:00-05:00,3.746568468110564
2011-12-06 00:00:00-05:00,3.7804116781750055
2011-12-07 00:00:00-05:00,3.7811632118012715
2011-12-08 00:00:00-05:00,3.7409124784196504
2011-12-09 00:00:00-05:00,3.7287127703555862
2011-12-12 00:00:00-05:00,3.718564096411159
2011-12-13 00:00:00-05:00,3.7083118376476154
2011-12-14 00:00:00-05:00,3.6643190168166515
2011-12-15 00:00:00-05:00,3.663474295528586
2011-12-16 00:00:00-05:00,3.680239330238452
2011-12-19 00:00:00-05:00,3.6647413542721146
2011-12-20 00:00:00-05:00,3.717163056978315
2011-12-21 00:00:00-05:00,3.7177639016544135
2011-12-22 00:00:00-05:00,3.750450301342827
2011-12-23 00:00:00-05:00,3.766401345690993
2011-12-27 00:00:00-05:00,3.7641109248832114
2011-12-28 00:00:00-05:00,3.7243476344565845
2011-12-29 00:00:00-05:00,3.7241487992070423
2011-12-30 00:00:00-05:00,3.727127551843804
2012-01-03 00:00:00-05:00,3.769067109778099
2012-01-04 00:00:00-05:00,3.763537830950068
2012-01-05 00:00:00-05:00,3.7824777111790464
2012-01-06 00:00:00-05:00,3.7705872692425184
2012-01-09 00:00:00-05:00,3.7779646533933806
2012-01-10 00:00:00-05:00,3.8111436891998465
2012-01-11 00:00:00-05:00,3.814601238049933
2012-01-12 00:00:00-05:00,3.80639186396175
2012-01-13 00:00:00-05:00,3.81714180311886
2012-01-17 00:00:00-05:00,3.8193138026363593
2012-01-18 00:00:00-05:00,3.798299198125415
2012-01-19 00:00:00-05:00,3.7927435561322156
2012-01-20 00:00:00-05:00,3.8140563691522056
2012-01-23 00:00:00-05:00,3.8151463145567965
2012-01-24 00:00:00-05:00,3.8133285730861393
2012-01-25 00:00:00-05:00,3.8322500494746254
2012-01-26 00:00:00-05:00,3.8205791287583657
2012-01-27 00:00:00-05:00,3.8418431133569997
2012-01-30 00:00:00-05:00,3.836880280855149
2012-01-31 00:00:00-05:00,3.8322460006218284
2012-02-01 00:00:00-05:00,3.850130476007605
2012-02-02 00:00:00-05:00,3.8524093489307436
2012-02-03 00:00:00-05:00,3.857648717466124
2012-02-06 00:00:00-05:00,3.8569514933037703
2012-02-07 00:00:00-05:00,3.84025348817471
2012-02-08 00:00:00-05:00,3.8368803631029182
2012-02-09 00:00:00-05:00,3.8327817114611578
2012-02-10 00:00:00-05:00,3.804161586117661
2012-02-13 00:00:00-05:00,3.815853386587653
2012-02-14 00:00:00-05:00,3.813307773533657
2012-02-15 00:00:00-05:00,3.8120323641866527
2012-02-16 00:00:00-05:00,3.823812956660789
2012-02-17 00:00:00-05:00,3.826152612123401
2012-02-21 00:00:00-05:00,3.8489010423472485
2012-02-22 00:00:00-05:00,3.8815716632676924
2012-02-23 00:00:00-05:00,3.8839498932833183
2012-02-24 00:00:00-05:00,3.8795290855785507
2012-02-27 00:00:00-05:00,3.884458616524887
2012-02-28 00:00:00-05:00,3.88936451264558
2012-02-29 00:00:00-05:00,3.863553335091612
2012-03-01 00:00:00-05:00,3.8680454151987784
2012-03-02 00:00:00-05:00,3.858867128028426
2012-03-05 00:00:00-05:00,3.839189597212571
2012-03-06 00:00:00-05:00,3.8147630347811172
2012-03-07 00:00:00-05:00,3.8111202279418936
2012-03-08 00:00:00-05:00,3.825073355270947
2012-03-09 00:00:00-05:00,3.824353536188689
