Date,Close
2011-06-20 00:00:00-04:00,2.681060419580496
2011-06-21 00:00:00-04:00,2.707522743702325
2011-06-22 00:00:00-04:00,2.709930540208638
2011-06-23 00:00:00-04:00,2.7022857599060637
2011-06-24 00:00:00-04:00,2.6363459714605018
2011-06-27 00:00:00-04:00,2.658531240541403
2011-06-28 00:00:00-04:00,2.695802743694495
2011-06-29 00:00:00-04:00,2.709930540208638
2011-06-30 00:00:00-04:00,2.734476098541834
2011-07-01 00:00:00-04:00,2.7430430442588465
2011-07-05 00:00:00-04:00,2.731342615320697
2011-07-06 00:00:00-04:00,2.7238607684832257
2011-07-07 00:00:00-04:00,2.7633858075667623
2011-07-08 00:00:00-04:00,2.758052401435685
2011-07-11 00:00:00-04:00,2.724651416891419
2011-07-12 00:00:00-04:00,2.7214866338199903
2011-07-13 00:00:00-04:00,2.7317347915376065
2011-07-14 00:00:00-04:00,2.70470618379149
2011-07-15 00:00:00-04:00,2.7222784086587053
2011-07-18 00:00:00-04:00,2.7167206944194993
2011-07-19 00:00:00-04:00,2.73760004061681
2011-07-20 00:00:00-04:00,2.7411029573570036
2011-07-21 00:00:00-04:00,2.7848111154404593
2011-07-22 00:00:00-04:00,2.7780943589866265
2011-07-25 00:00:00-04:00,2.7769706585361207
2011-07-26 00:00:00-04:00,2.7694460816032547
2011-07-27 00:00:00-04:00,2.729379299407396
2011-07-28 00:00:00-04:00,2.7055118615964235
2011-07-29 00:00:00-04:00,2.7167206944194993
2011-08-01 00:00:00-04:00,2.7095292728534557
2011-08-02 00:00:00-04:00,2.652606548518274
2011-08-03 00:00:00-04:00,2.6397914574207135
2011-08-04 00:00:00-04:00,2.5375786263062623
2011-08-05 00:00:00-04:00,2.523673234449725
2011-08-08 00:00:00-04:00,2.401049901428952
2011-08-09 00:00:00-04:00,2.4907868494503846
2011-08-10 00:00:00-04:00,2.451086601059595
2011-08-11 00:00:00-04:00,2.526084263441322
2011-08-12 00:00:00-04:00,2.532805670057418
2011-08-15 00:00:00-04:00,2.5648989581718697
2011-08-16 00:00:00-04:00,2.538544575288264
2011-08-17 00:00:00-04:00,2.537590237099505
2011-08-18 00:00:00-04:00,2.4534819431587724
2011-08-19 00:00:00-04:00,2.430371939373802
2011-08-22 00:00:00-04:00,2.436727901925558
2011-08-23 00:00:00-04:00,2.497662907949694
2011-08-24 00:00:00-04:00,2.513923395916578
2011-08-25 00:00:00-04:00,2.5016289974347456
2011-08-26 00:00:00-04:00,2.5337645074049564
2011-08-29 00:00:00-04:00,2.5727637437453095
2011-08-30 00:00:00-04:00,2.58649413970338
2011-08-31 00:00:00-04:00,2.6186973287361215
2011-09-01 00:00:00-04:00,2.6085226202977307
2011-09-02 00:00:00-04:00,2.583763172999652
2011-09-06 00:00:00-04:00,2.5704570369961774
2011-09-07 00:00:00-04:00,2.599141167915296
2011-09-08 00:00:00-04:00,2.6391729899970002
2011-09-09 00:00:00-04:00,2.6009345863396405
2011-09-12 00:00:00-04:00,2.6018305857839072
2011-09-13 00:00:00-04:00,2.590576441879466
2011-09-14 00:00:00-04:00,2.584674468025525
2011-09-15 00:00:00-04:00,2.6049588318474854
2011-09-16 00:00:00-04:00,2.5950933948817947
2011-09-19 00:00:00-04:00,2.559309888139749
2011-09-20 00:00:00-04:00,2.539021101918236
2011-09-21 00:00:00-04:00,2.485668424815382
2011-09-22 00:00:00-04:00,2.4169990835925583
2011-09-23 00:00:00-04:00,2.4121408311922603
2011-09-26 00:00:00-04:00,2.450361933968071
2011-09-27 00:00:00-04:00,2.450361933968071
2011-09-28 00:00:00-04:00,2.4110578356119166
2011-09-29 00:00:00-04:00,2.418613185232272
2011-09-30 00:00:00-04:00,2.373526100725925
2011-10-03 00:00:00-04:00,2.3386150453856644
2011-10-04 00:00:00-04:00,2.383598727152656
2011-10-05 00:00:00-04:00,2.471491294261616
2011-10-06 00:00:00-04:00,2.505579574866812
2011-10-07 00:00:00-04:00,2.4801229604167845
2011-10-10 00:00:00-04:00,2.5418767791140606
2011-10-11 00:00:00-04:00,2.5736853313492936
2011-10-12 00:00:00-04:00,2.597344101234834
2011-10-13 00:00:00-04:00,2.6156114137009916
2011-10-14 00:00:00-04:00,2.6575456355996026
2011-10-17 00:00:00-04:00,2.6147281711809587
2011-10-18 00:00:00-04:00,2.6477603185703895
2011-10-19 00:00:00-04:00,2.6235272083363017
2011-10-20 00:00:00-04:00,2.6473324287821898
2011-10-21 00:00:00-04:00,2.660082538322691
2011-10-24 00:00:00-04:00,2.641756804482439
2011-10-25 00:00:00-04:00,2.5791949947520667
2011-10-26 00:00:00-04:00,2.7203096962227846
2011-10-27 00:00:00-04:00,2.7627366972634317
2011-10-28 00:00:00-04:00,2.7801152157188422
2011-10-31 00:00:00-04:00,2.698197927320766
2011-11-01 00:00:00-04:00,2.6830430633586957
2011-11-02 00:00:00-04:00,2.7203096962227846
2011-11-03 00:00:00-04:00,2.7317748388853738
2011-11-04 00:00:00-04:00,2.7458259345003064
2011-11-07 00:00:00-05:00,2.7604478824290495
2011-11-08 00:00:00-05:00,2.7661604868122085
2011-11-09 00:00:00-05:00,2.734522289928858
2011-11-10 00:00:00-05:00,2.738434858994202
2011-11-11 00:00:00-05:00,2.7050849045134044
2011-11-14 00:00:00-05:00,2.697337815432647
2011-11-15 00:00:00-05:00,2.715590190336878
2011-11-16 00:00:00-05:00,2.617704358046213
2011-11-17 00:00:00-05:00,2.586641454144166
2011-11-18 00:00:00-05:00,2.5838940464215563
2011-11-21 00:00:00-05:00,2.549850638715448
2011-11-22 00:00:00-05:00,2.54031729768892
2011-11-23 00:00:00-05:00,2.5170608928505764
2011-11-25 00:00:00-05:00,2.508692488617108
2011-11-28 00:00:00-05:00,2.5550552045171484
2011-11-29 00:00:00-05:00,2.564449066837876
2011-11-30 00:00:00-05:00,2.6047663963115624
2011-12-01 00:00:00-05:00,2.5980079998476624
2011-12-02 00:00:00-05:00,2.617704358046213
2011-12-05 00:00:00-05:00,2.62828608646414
2011-12-06 00:00:00-05:00,2.6092464469754493
2011-12-07 00:00:00-05:00,2.5952918283964714
2011-12-08 00:00:00-05:00,2.54031729768892
2011-12-09 00:00:00-05:00,2.553165558549441
2011-12-12 00:00:00-05:00,2.531659280713021
2011-12-13 00:00:00-05:00,2.519997531128224
2011-12-14 00:00:00-05:00,2.515097920755061
2011-12-15 00:00:00-05:00,2.5141152965820956
2011-12-16 00:00:00-05:00,2.5229260298548253
2011-12-19 00:00:00-05:00,2.491742455388161
2011-12-20 00:00:00-05:00,2.5374398141109094
2011-12-21 00:00:00-05:00,2.5474758476695554
2011-12-22 00:00:00-05:00,2.545572260060506
2011-12-23 00:00:00-05:00,2.547950899101033
2011-12-27 00:00:00-05:00,2.5583530924838858
2011-12-28 00:00:00-05:00,2.535035406202244
2011-12-29 00:00:00-05:00,2.5340721884225346
2011-12-30 00:00:00-05:00,2.5484257995475965
2012-01-03 00:00:00-05:00,2.54270920441054
2012-01-04 00:00:00-05:00,2.518040628283481
2012-01-05 00:00:00-05:00,2.487712551987559
2012-01-06 00:00:00-05:00,2.515589140747385
2012-01-09 00:00:00-05:00,2.477565564669179
2012-01-10 00:00:00-05:00,2.5012501086858077
2012-01-11 00:00:00-05:00,2.519508318847697
2012-01-12 00:00:00-05:00,2.543186899974273
2012-01-13 00:00:00-05:00,2.547000570456953
2012-01-17 00:00:00-05:00,2.593931256112496
2012-01-18 00:00:00-05:00,2.6391913799911544
2012-01-19 00:00:00-05:00,2.637019500583834
2012-01-20 00:00:00-05:00,2.6589516951040575
2012-01-23 00:00:00-05:00,2.659376979176188
2012-01-24 00:00:00-05:00,2.687465094592265
2012-01-25 00:00:00-05:00,2.70630256077303
2012-01-26 00:00:00-05:00,2.674985887976875
2012-01-27 00:00:00-05:00,2.684566980600239
2012-01-30 00:00:00-05:00,2.6911787481099694
2012-01-31 00:00:00-05:00,2.679163234412995
2012-02-01 00:00:00-05:00,2.678745891341447
2012-02-02 00:00:00-05:00,2.6829074626155784
2012-02-03 00:00:00-05:00,2.7054911459221436
2012-02-06 00:00:00-05:00,2.7147859008254427
2012-02-07 00:00:00-05:00,2.7319347639295417
2012-02-08 00:00:00-05:00,2.7220001330342147
2012-02-09 00:00:00-05:00,2.7319347639295417
2012-02-10 00:00:00-05:00,2.712772880248546
2012-02-13 00:00:00-05:00,2.7042201039272555
2012-02-14 00:00:00-05:00,2.7111491592193846
2012-02-15 00:00:00-05:00,2.7212526872714746
2012-02-16 00:00:00-05:00,2.740368859359678
2012-02-17 00:00:00-05:00,2.7260656923083095
2012-02-21 00:00:00-05:00,2.7474442356547737
2012-02-22 00:00:00-05:00,2.746660767842522
2012-02-23 00:00:00-05:00,2.7579646448705257
2012-02-24 00:00:00-05:00,2.7017631858800693
2012-02-27 00:00:00-05:00,2.7074871204422153
2012-02-28 00:00:00-05:00,2.7180305329033123
2012-02-29 00:00:00-05:00,2.705855105653772
2012-03-01 00:00:00-05:00,2.7540808967943735
2012-03-02 00:00:00-05:00,2.7664554093866744
2012-03-05 00:00:00-05:00,2.7536919219222558
2012-03-06 00:00:00-05:00,2.733243003180936
