Date,Close
2010-07-14 00:00:00-04:00,2.9371227961208497
2010-07-15 00:00:00-04:00,2.9288511261688757
2010-07-16 00:00:00-04:00,2.8803856233489378
2010-07-19 00:00:00-04:00,2.8700978663131353
2010-07-20 00:00:00-04:00,2.886809061533848
2010-07-21 00:00:00-04:00,2.8624085968689696
2010-07-22 00:00:00-04:00,2.8401635240743177
2010-07-23 00:00:00-04:00,2.848025633162764
2010-07-26 00:00:00-04:00,2.8654909252653606
2010-07-27 00:00:00-04:00,2.8693314430344206
2010-07-28 00:00:00-04:00,2.8488078916820063
2010-07-29 00:00:00-04:00,2.828653375711221
2010-07-30 00:00:00-04:00,2.8198318979050563
2010-08-02 00:00:00-04:00,2.840557984105042
2010-08-03 00:00:00-04:00,2.819025721414543
2010-08-04 00:00:00-04:00,2.830248861435305
2010-08-05 00:00:00-04:00,2.8366056934118964
2010-08-06 00:00:00-04:00,2.8346235628244676
2010-08-09 00:00:00-04:00,2.840557984105042
2010-08-10 00:00:00-04:00,2.8362095591048857
2010-08-11 00:00:00-04:00,2.795370743297875
2010-08-12 00:00:00-04:00,2.7791443213994977
2010-08-13 00:00:00-04:00,2.7787248715478405
2010-08-16 00:00:00-04:00,2.7774649908119873
2010-08-17 00:00:00-04:00,2.779563713767447
2010-08-18 00:00:00-04:00,2.7791443213994977
2010-08-19 00:00:00-04:00,2.7553740231120116
2010-08-20 00:00:00-04:00,2.748044949251644
2010-08-23 00:00:00-04:00,2.7266139177434443
2010-08-24 00:00:00-04:00,2.71684044313893
2010-08-25 00:00:00-04:00,2.7105706985324938
2010-08-26 00:00:00-04:00,2.711020169413172
2010-08-27 00:00:00-04:00,2.7310247248533086
2010-08-30 00:00:00-04:00,2.6928953559671047
2010-08-31 00:00:00-04:00,2.704261459900267
2010-09-01 00:00:00-04:00,2.7445766671176255
2010-09-02 00:00:00-04:00,2.74847770864302
2010-09-03 00:00:00-04:00,2.767329709099718
2010-09-07 00:00:00-04:00,2.7297038105115567
2010-09-08 00:00:00-04:00,2.7523621922433352
2010-09-09 00:00:00-04:00,2.7829122997110365
2010-09-10 00:00:00-04:00,2.771142204296523
2010-09-13 00:00:00-04:00,2.801132313745055
2010-09-14 00:00:00-04:00,2.76179709712235
2010-09-15 00:00:00-04:00,2.7690263116715577
2010-09-16 00:00:00-04:00,2.7553740231120116
2010-09-17 00:00:00-04:00,2.7445766671176255
2010-09-20 00:00:00-04:00,2.772410428853937
2010-09-21 00:00:00-04:00,2.775361735074129
2010-09-22 00:00:00-04:00,2.771565263771155
2010-09-23 00:00:00-04:00,2.7702963246694208
2010-09-24 00:00:00-04:00,2.8068607633786904
2010-09-27 00:00:00-04:00,2.7883303308217746
2010-09-28 00:00:00-04:00,2.788745537188762
2010-09-29 00:00:00-04:00,2.796195743541221
2010-09-30 00:00:00-04:00,2.789161157481049
2010-10-01 00:00:00-04:00,2.801132313745055
2010-10-04 00:00:00-04:00,2.788745537188762
2010-10-05 00:00:00-04:00,2.79784405366403
2010-10-06 00:00:00-04:00,2.798255794165954
2010-10-07 00:00:00-04:00,2.788745537188762
2010-10-08 00:00:00-04:00,2.768178160654749
2010-10-11 00:00:00-04:00,2.7647799065007614
2010-10-12 00:00:00-04:00,2.7783046530351436
2010-10-13 00:00:00-04:00,2.765977683525404
2010-10-14 00:00:00-04:00,2.744359649010536
2010-10-15 00:00:00-04:00,2.733814572265152
2010-10-18 00:00:00-04:00,2.755226779314891
2010-10-19 00:00:00-04:00,2.746106717495553
2010-10-20 00:00:00-04:00,2.746106717495553
2010-10-21 00:00:00-04:00,2.732930863686648
2010-10-22 00:00:00-04:00,2.732930863686648
2010-10-25 00:00:00-04:00,2.7195794633278525
2010-10-26 00:00:00-04:00,2.7276119623451884
2010-10-27 00:00:00-04:00,2.729388261434726
2010-10-28 00:00:00-04:00,2.7582489336882277
2010-10-29 00:00:00-04:00,2.7672594816454286
2010-11-01 00:00:00-04:00,2.7382217473077293
2010-11-02 00:00:00-04:00,2.745670297670147
2010-11-03 00:00:00-04:00,2.7517623632061285
2010-11-04 00:00:00-04:00,2.8004488849084814
2010-11-05 00:00:00-04:00,2.855907358080956
2010-11-08 00:00:00-05:00,2.843714292704243
2010-11-09 00:00:00-05:00,2.826954411573414
2010-11-10 00:00:00-05:00,2.847269977807595
2010-11-11 00:00:00-05:00,2.843714292704243
2010-11-12 00:00:00-05:00,2.8257464274352175
2010-11-15 00:00:00-05:00,2.8349704870123547
2010-11-16 00:00:00-05:00,2.810726874028129
2010-11-17 00:00:00-05:00,2.8025135064072257
2010-11-18 00:00:00-05:00,2.809089105659276
2010-11-19 00:00:00-05:00,2.811953012674615
2010-11-22 00:00:00-05:00,2.799622514256217
2010-11-23 00:00:00-05:00,2.774919763512328
2010-11-24 00:00:00-05:00,2.7808364430618413
2010-11-26 00:00:00-05:00,2.764264957681723
2010-11-29 00:00:00-05:00,2.7795716452428145
2010-11-30 00:00:00-05:00,2.7582489336882277
2010-12-01 00:00:00-05:00,2.7816791868968678
2010-12-02 00:00:00-05:00,2.8213045878785916
2010-12-03 00:00:00-05:00,2.8213045878785916
2010-12-06 00:00:00-05:00,2.814808626862539
2010-12-07 00:00:00-05:00,2.8208996183542245
2010-12-08 00:00:00-05:00,2.855516384090007
2010-12-09 00:00:00-05:00,2.913630236311767
2010-12-10 00:00:00-05:00,2.9154737101929173
2010-12-13 00:00:00-05:00,2.905479085011421
2010-12-14 00:00:00-05:00,2.8942557265453615
2010-12-15 00:00:00-05:00,2.8783278345291157
2010-12-16 00:00:00-05:00,2.8874607256337526
2010-12-17 00:00:00-05:00,2.8783278345291157
2010-12-20 00:00:00-05:00,2.869111413780357
2010-12-21 00:00:00-05:00,2.879092111599536
2010-12-22 00:00:00-05:00,2.890863838715615
2010-12-23 00:00:00-05:00,2.885185497008458
2010-12-27 00:00:00-05:00,2.891995711532162
2010-12-28 00:00:00-05:00,2.8889743909066676
2010-12-29 00:00:00-05:00,2.8889743909066676
2010-12-30 00:00:00-05:00,2.8874607256337526
2010-12-31 00:00:00-05:00,2.8832851728037054
2011-01-03 00:00:00-05:00,2.905107023253647
2011-01-04 00:00:00-05:00,2.903989693087145
2011-01-05 00:00:00-05:00,2.9327953540958425
2011-01-06 00:00:00-05:00,2.911455240496446
2011-01-07 00:00:00-05:00,2.8904096922216795
2011-01-10 00:00:00-05:00,2.894578877768592
2011-01-11 00:00:00-05:00,2.8979771383628212
2011-01-12 00:00:00-05:00,2.909966520765266
2011-01-13 00:00:00-05:00,2.910711157666635
2011-01-14 00:00:00-05:00,2.944017064964998
2011-01-18 00:00:00-05:00,2.933523393465069
2011-01-19 00:00:00-05:00,2.926221388707678
2011-01-20 00:00:00-05:00,2.9184963953066796
2011-01-21 00:00:00-05:00,2.965737780900772
2011-01-24 00:00:00-05:00,2.944377239396939
2011-01-25 00:00:00-05:00,2.9483276199160864
2011-01-26 00:00:00-05:00,2.928783012001347
2011-01-27 00:00:00-05:00,2.944377239396939
2011-01-28 00:00:00-05:00,2.9251214797307794
2011-01-31 00:00:00-05:00,2.9389644869471745
2011-02-01 00:00:00-05:00,2.9696050309945914
2011-02-02 00:00:00-05:00,2.962915677555626
2011-02-03 00:00:00-05:00,2.9653856129683667
2011-02-04 00:00:00-05:00,2.967497253120409
2011-02-07 00:00:00-05:00,2.9772946600185266
2011-02-08 00:00:00-05:00,2.9928417092092183
2011-02-09 00:00:00-05:00,2.9859617008277253
2011-02-10 00:00:00-05:00,2.9717080824253026
2011-02-11 00:00:00-05:00,2.991126211489805
2011-02-14 00:00:00-05:00,2.989407477862445
2011-02-15 00:00:00-05:00,2.977990635126692
2011-02-16 00:00:00-05:00,2.9790341267956078
2011-02-17 00:00:00-05:00,2.966089923091251
2011-02-18 00:00:00-05:00,2.966441843119167
2011-02-22 00:00:00-05:00,2.942215753501498
2011-02-23 00:00:00-05:00,2.9407723644769175
2011-02-24 00:00:00-05:00,2.9407723644769175
2011-02-25 00:00:00-05:00,2.939326586364778
2011-02-28 00:00:00-05:00,2.937516697290317
2011-03-01 00:00:00-05:00,2.9162781752443467
2011-03-02 00:00:00-05:00,2.9177573290040657
2011-03-03 00:00:00-05:00,2.918127085027547
2011-03-04 00:00:00-05:00,2.8919280024417042
2011-03-07 00:00:00-05:00,2.8911689237311755
2011-03-08 00:00:00-05:00,2.91479662353335
2011-03-09 00:00:00-05:00,2.91516757908311
2011-03-10 00:00:00-05:00,2.898353859166749
2011-03-11 00:00:00-05:00,2.9192347098954836
2011-03-14 00:00:00-04:00,2.909221640921953
2011-03-15 00:00:00-04:00,2.909221640921953
2011-03-16 00:00:00-04:00,2.9058614419565103
2011-03-17 00:00:00-04:00,2.910711157666635
2011-03-18 00:00:00-04:00,2.915907941400528
2011-03-21 00:00:00-04:00,2.9110836315598783
2011-03-22 00:00:00-04:00,2.901739337223103
2011-03-23 00:00:00-04:00,2.900236071809986
2011-03-24 00:00:00-04:00,2.903240346220884
2011-03-25 00:00:00-04:00,2.918127085027547
2011-03-28 00:00:00-04:00,2.926221388707678
2011-03-29 00:00:00-04:00,2.9396881512546327
2011-03-30 00:00:00-04:00,2.941133507815308
2011-03-31 00:00:00-04:00,2.9320671908449736
2011-04-01 00:00:00-04:00,2.938241005646941
2011-04-04 00:00:00-04:00,2.9349771746188384
2011-04-05 00:00:00-04:00,2.9320671908449736
2011-04-06 00:00:00-04:00,2.9368214014501386
2011-04-07 00:00:00-04:00,2.936455965014609
2011-04-08 00:00:00-04:00,2.9302328009415564
2011-04-11 00:00:00-04:00,2.9324338279314137
2011-04-12 00:00:00-04:00,2.931700520960204
2011-04-13 00:00:00-04:00,2.9161789433005425
2011-04-14 00:00:00-04:00,2.9015475969130757
2011-04-15 00:00:00-04:00,2.904189222067719
2011-04-18 00:00:00-04:00,2.9072005208531544
2011-04-19 00:00:00-04:00,2.9195256017404274
2011-04-20 00:00:00-04:00,2.906448467642181
2011-04-21 00:00:00-04:00,2.883240350490553
2011-04-25 00:00:00-04:00,2.871236085971896
2011-04-26 00:00:00-04:00,2.8855469428981717
2011-04-27 00:00:00-04:00,2.8909090619816697
2011-04-28 00:00:00-04:00,2.908702828607724
2011-04-29 00:00:00-04:00,2.918782661185562
2011-05-02 00:00:00-04:00,2.906448467642181
2011-05-03 00:00:00-04:00,2.9184108807863653
2011-05-04 00:00:00-04:00,2.910951080805175
2011-05-05 00:00:00-04:00,2.909077403165468
2011-05-06 00:00:00-04:00,2.9210089041166407
2011-05-09 00:00:00-04:00,2.9206383618425473
2011-05-10 00:00:00-04:00,2.92876231171684
2011-05-11 00:00:00-04:00,2.9269219459168947
2011-05-12 00:00:00-04:00,2.929130060340385
2011-05-13 00:00:00-04:00,2.9079516965533845
2011-05-16 00:00:00-04:00,2.909452565197648
2011-05-17 00:00:00-04:00,2.9250775728291654
2011-05-18 00:00:00-04:00,2.924339361699212
2011-05-19 00:00:00-04:00,2.9331659884087182
2011-05-20 00:00:00-04:00,2.9053193784869555
2011-05-23 00:00:00-04:00,2.8878484396416777
2011-05-24 00:00:00-04:00,2.892054318511974
2011-05-25 00:00:00-04:00,2.909452565197648
2011-05-26 00:00:00-04:00,2.9176676268430186
2011-05-27 00:00:00-04:00,2.9328000259584326
2011-05-31 00:00:00-04:00,2.9415527137358857
2011-06-01 00:00:00-04:00,2.8820847355389825
2011-06-02 00:00:00-04:00,2.892054318511974
2011-06-03 00:00:00-04:00,2.8886146065568865
2011-06-06 00:00:00-04:00,2.873570824973734
2011-06-07 00:00:00-04:00,2.8762879408761437
2011-06-08 00:00:00-04:00,2.868505731588202
2011-06-09 00:00:00-04:00,2.878610392425205
2011-06-10 00:00:00-04:00,2.8774500555570564
2011-06-13 00:00:00-04:00,2.8882313309986243
2011-06-14 00:00:00-04:00,2.897761219573109
2011-06-15 00:00:00-04:00,2.8851634482025195
2011-06-16 00:00:00-04:00,2.8935793249925905
2011-06-17 00:00:00-04:00,2.891290571734623
2011-06-20 00:00:00-04:00,2.8943406931416664
2011-06-21 00:00:00-04:00,2.892435603162398
2011-06-22 00:00:00-04:00,2.872793148202275
2011-06-23 00:00:00-04:00,2.8673328445290704
2011-06-24 00:00:00-04:00,2.8626285805034666
2011-06-27 00:00:00-04:00,2.8797698128449394
2011-06-28 00:00:00-04:00,2.8778371629643402
2011-06-29 00:00:00-04:00,2.9045661176324566
2011-06-30 00:00:00-04:00,2.9158067099613034
2011-07-01 00:00:00-04:00,2.934264289835409
2011-07-05 00:00:00-04:00,2.9265531798184745
2011-07-06 00:00:00-04:00,2.9187365180702094
2011-07-07 00:00:00-04:00,2.9272944567468198
2011-07-08 00:00:00-04:00,2.893380097395001
2011-07-11 00:00:00-04:00,2.8720741163150563
2011-07-12 00:00:00-04:00,2.8759817212347323
2011-07-13 00:00:00-04:00,2.878319469169683
2011-07-14 00:00:00-04:00,2.8634226901944033
2011-07-15 00:00:00-04:00,2.8634226901944033
2011-07-18 00:00:00-04:00,2.8499037258228235
2011-07-19 00:00:00-04:00,2.861841689928383
2011-07-20 00:00:00-04:00,2.875591743936532
2011-07-21 00:00:00-04:00,2.901017028587758
2011-07-22 00:00:00-04:00,2.8968240146501123
2011-07-25 00:00:00-04:00,2.8937634115013067
2011-07-26 00:00:00-04:00,2.9021573712657083
2011-07-27 00:00:00-04:00,2.8771512783352278
2011-07-28 00:00:00-04:00,2.8810394532817654
2011-07-29 00:00:00-04:00,2.8775407553749086
2011-08-01 00:00:00-04:00,2.8748111175453723
2011-08-02 00:00:00-04:00,2.826001634398938
2011-08-03 00:00:00-04:00,2.834574600640686
2011-08-04 00:00:00-04:00,2.7968813861985957
2011-08-05 00:00:00-04:00,2.7807108747824465
2011-08-08 00:00:00-04:00,2.6938164352356155
2011-08-09 00:00:00-04:00,2.733270777263082
2011-08-10 00:00:00-04:00,2.620536059364217
2011-08-11 00:00:00-04:00,2.6792037419773633
2011-08-12 00:00:00-04:00,2.6542026186937657
2011-08-15 00:00:00-04:00,2.685357824343513
2011-08-16 00:00:00-04:00,2.6672615581359067
2011-08-17 00:00:00-04:00,2.675397839924006
2011-08-18 00:00:00-04:00,2.6170052234430314
2011-08-19 00:00:00-04:00,2.5903774994772117
2011-08-22 00:00:00-04:00,2.5851750964821614
2011-08-23 00:00:00-04:00,2.6185198265748464
2011-08-24 00:00:00-04:00,2.6546890781985626
2011-08-25 00:00:00-04:00,2.6444173705060647
2011-08-26 00:00:00-04:00,2.663892311990813
2011-08-29 00:00:00-04:00,2.7109821348444356
2011-08-30 00:00:00-04:00,2.7096012614815685
2011-08-31 00:00:00-04:00,2.7359663969373043
2011-09-01 00:00:00-04:00,2.7072956236742676
2011-09-02 00:00:00-04:00,2.6720555459168613
2011-09-06 00:00:00-04:00,2.6710987567095135
2011-09-07 00:00:00-04:00,2.733720634742458
2011-09-08 00:00:00-04:00,2.7049848489343282
2011-09-09 00:00:00-04:00,2.671577331683861
2011-09-12 00:00:00-04:00,2.6919429317664623
2011-09-13 00:00:00-04:00,2.7054465898332074
2011-09-14 00:00:00-04:00,2.722870810703331
2011-09-15 00:00:00-04:00,2.7453436387140706
2011-09-16 00:00:00-04:00,2.752870660822
2011-09-19 00:00:00-04:00,2.7174013064975964
2011-09-20 00:00:00-04:00,2.731470314598513
2011-09-21 00:00:00-04:00,2.676350460972559
2011-09-22 00:00:00-04:00,2.6571193042055037
2011-09-23 00:00:00-04:00,2.669661854245213
2011-09-26 00:00:00-04:00,2.7255943852551003
2011-09-27 00:00:00-04:00,2.722870810703331
2011-09-28 00:00:00-04:00,2.689125884419963
2011-09-29 00:00:00-04:00,2.7265003894631876
2011-09-30 00:00:00-04:00,2.6919429317664623
2011-10-03 00:00:00-04:00,2.656147842049222
2011-10-04 00:00:00-04:00,2.67730269990619
2011-10-05 00:00:00-04:00,2.676350460972559
2011-10-06 00:00:00-04:00,2.7174013064975964
2011-10-07 00:00:00-04:00,2.6730118156264133
2011-10-10 00:00:00-04:00,2.723779284722731
2011-10-11 00:00:00-04:00,2.7408891215653433
2011-10-12 00:00:00-04:00,2.765757099202882
2011-10-13 00:00:00-04:00,2.7538447363408003
2011-10-14 00:00:00-04:00,2.7542883489160697
2011-10-17 00:00:00-04:00,2.714463902731658
2011-10-18 00:00:00-04:00,2.7701336952488744
2011-10-19 00:00:00-04:00,2.743583270504148
2011-10-20 00:00:00-04:00,2.7538447363408003
2011-10-21 00:00:00-04:00,2.776662615567448
2011-10-24 00:00:00-04:00,2.803627374069282
2011-10-25 00:00:00-04:00,2.7688228521348806
2011-10-26 00:00:00-04:00,2.7801271655058377
2011-10-27 00:00:00-04:00,2.819132005089869
2011-10-28 00:00:00-04:00,2.813293369787259
2011-10-31 00:00:00-04:00,2.789165495720951
2011-11-01 00:00:00-04:00,2.751622803760319
2011-11-02 00:00:00-04:00,2.789165495720951
2011-11-03 00:00:00-04:00,2.8107808043556664
2011-11-04 00:00:00-04:00,2.790449842065878
2011-11-07 00:00:00-05:00,2.8006670487786978
2011-11-08 00:00:00-05:00,2.824936182869498
2011-11-09 00:00:00-05:00,2.767071904625185
2011-11-10 00:00:00-05:00,2.777096222625241
2011-11-11 00:00:00-05:00,2.7993955342463095
2011-11-14 00:00:00-05:00,2.7801271655058377
2011-11-15 00:00:00-05:00,2.7913052354620267
2011-11-16 00:00:00-05:00,2.7723143244162407
2011-11-17 00:00:00-05:00,2.760038984426385
2011-11-18 00:00:00-05:00,2.760479978913498
2011-11-21 00:00:00-05:00,2.7327630344850276
2011-11-22 00:00:00-05:00,2.72548305290919
2011-11-23 00:00:00-05:00,2.6854218192197825
2011-11-25 00:00:00-05:00,2.6915818222490344
2011-11-28 00:00:00-05:00,2.7222817933777144
2011-11-29 00:00:00-05:00,2.7149255821489193
2011-11-30 00:00:00-05:00,2.7818550677915828
2011-12-01 00:00:00-05:00,2.777096222625241
2011-12-02 00:00:00-05:00,2.7917326579297828
2011-12-05 00:00:00-05:00,2.804472036034097
2011-12-06 00:00:00-05:00,2.797697701429279
2011-12-07 00:00:00-05:00,2.8120377042971687
2011-12-08 00:00:00-05:00,2.777096222625241
2011-12-09 00:00:00-05:00,2.808262025065602
2011-12-12 00:00:00-05:00,2.7878791455078313
2011-12-13 00:00:00-05:00,2.7801271655058377
2011-12-14 00:00:00-05:00,2.783149185438729
2011-12-15 00:00:00-05:00,2.802782807693483
2011-12-16 00:00:00-05:00,2.819132005089869
2011-12-19 00:00:00-05:00,2.798547152399234
2011-12-20 00:00:00-05:00,2.839300985064189
2011-12-21 00:00:00-05:00,2.847822094812025
2011-12-22 00:00:00-05:00,2.8713809182699026
2011-12-23 00:00:00-05:00,2.876890432856129
2011-12-27 00:00:00-05:00,2.8721697293495385
2011-12-28 00:00:00-05:00,2.8570723524381703
2011-12-29 00:00:00-05:00,2.8721697293495385
2011-12-30 00:00:00-05:00,2.8646493145223593
2012-01-03 00:00:00-05:00,2.8916938417624976
2012-01-04 00:00:00-05:00,2.9002176050698436
2012-01-05 00:00:00-05:00,2.9098167785766624
2012-01-06 00:00:00-05:00,2.895190067732457
2012-01-09 00:00:00-05:00,2.9185669650357053
2012-01-10 00:00:00-05:00,2.930989772466789
2012-01-11 00:00:00-05:00,2.932111198458806
2012-01-12 00:00:00-05:00,2.94289001692144
2012-01-13 00:00:00-05:00,2.9495223719642993
2012-01-17 00:00:00-05:00,2.9498890558608295
2012-01-18 00:00:00-05:00,2.957204649016717
2012-01-19 00:00:00-05:00,2.9454747352141437
2012-01-20 00:00:00-05:00,2.95902528981345
2012-01-23 00:00:00-05:00,2.9680788081344454
2012-01-24 00:00:00-05:00,2.968438849647504
2012-01-25 00:00:00-05:00,2.9666356752707537
2012-01-26 00:00:00-05:00,2.942520455373597
2012-01-27 00:00:00-05:00,2.939186323720224
2012-01-30 00:00:00-05:00,2.948787700993246
2012-01-31 00:00:00-05:00,2.9480525899085794
2012-02-01 00:00:00-05:00,2.9756202779585443
2012-02-02 00:00:00-05:00,2.9781219683066844
2012-02-03 00:00:00-05:00,3.016628111420114
2012-02-06 00:00:00-05:00,3.006272613084859
2012-02-07 00:00:00-05:00,3.03027092781431
2012-02-08 00:00:00-05:00,3.0346652474488893
2012-02-09 00:00:00-05:00,3.0268775640274543
2012-02-10 00:00:00-05:00,3.0238140309829817
2012-02-13 00:00:00-05:00,3.0346652474488893
2012-02-14 00:00:00-05:00,3.032977444289709
2012-02-15 00:00:00-05:00,3.0255173580329595
2012-02-16 00:00:00-05:00,3.0527139188331334
2012-02-17 00:00:00-05:00,3.057340334257625
2012-02-21 00:00:00-05:00,3.049396260267225
2012-02-22 00:00:00-05:00,3.0285758698571326
2012-02-23 00:00:00-05:00,3.040046697592758
2012-02-24 00:00:00-05:00,3.0289153327957044
2012-02-27 00:00:00-05:00,3.0383681432478054
2012-02-28 00:00:00-05:00,3.027897059822954
2012-02-29 00:00:00-05:00,3.021082472561843
2012-03-01 00:00:00-05:00,3.0200564673968846
2012-03-02 00:00:00-05:00,3.0231314230119644
2012-03-05 00:00:00-05:00,3.0111185144327175
2012-03-06 00:00:00-05:00,2.988417895568589
