Date,Close
2010-03-22 00:00:00-04:00,3.531694702519837
2010-03-23 00:00:00-04:00,3.5443961480256037
2010-03-24 00:00:00-04:00,3.530842160898424
2010-03-25 00:00:00-04:00,3.5284940287576116
2010-03-26 00:00:00-04:00,3.5378536551284654
2010-03-29 00:00:00-04:00,3.5440153636459684
2010-03-30 00:00:00-04:00,3.5486644424283127
2010-03-31 00:00:00-04:00,3.5471876980792305
2010-04-01 00:00:00-04:00,3.5539217649220953
2010-04-05 00:00:00-04:00,3.5581075084191958
2010-04-06 00:00:00-04:00,3.554340910370227
2010-04-07 00:00:00-04:00,3.544650658172622
2010-04-08 00:00:00-04:00,3.5440153636459684
2010-04-09 00:00:00-04:00,3.55496968093512
2010-04-12 00:00:00-04:00,3.5597766953622947
2010-04-13 00:00:00-04:00,3.5585251207552937
2010-04-14 00:00:00-04:00,3.568082705529028
2010-04-15 00:00:00-04:00,3.5923920718214
2010-04-16 00:00:00-04:00,3.5814338354681277
2010-04-19 00:00:00-04:00,3.5773445843723835
2010-04-20 00:00:00-04:00,3.615532928342618
2010-04-21 00:00:00-04:00,3.622215058368892
2010-04-22 00:00:00-04:00,3.64736157171069
2010-04-23 00:00:00-04:00,3.6488890356338093
2010-04-26 00:00:00-04:00,3.650223072967363
2010-04-27 00:00:00-04:00,3.6208430010503636
2010-04-28 00:00:00-04:00,3.6255399615755413
2010-04-29 00:00:00-04:00,3.646023709002401
2010-04-30 00:00:00-04:00,3.623194340832159
2010-05-03 00:00:00-04:00,3.640653386526523
2010-05-04 00:00:00-04:00,3.608805536961385
2010-05-05 00:00:00-04:00,3.5968220825124844
2010-05-06 00:00:00-04:00,3.565598623834688
2010-05-07 00:00:00-04:00,3.554550799005659
2010-05-10 00:00:00-04:00,3.60622121496551
2010-05-11 00:00:00-04:00,3.6038296806413204
2010-05-12 00:00:00-04:00,3.630797502084358
2010-05-13 00:00:00-04:00,3.6111851119517557
2010-05-14 00:00:00-04:00,3.5885499273496997
2010-05-17 00:00:00-04:00,3.5958168267788904
2010-05-18 00:00:00-04:00,3.5771399594758146
2010-05-19 00:00:00-04:00,3.5501391187793923
2010-05-20 00:00:00-04:00,3.498735173635996
2010-05-21 00:00:00-04:00,3.5080007188672364
2010-05-24 00:00:00-04:00,3.5018335823846267
2010-05-25 00:00:00-04:00,3.4985135815832886
2010-05-26 00:00:00-04:00,3.499621166380162
2010-05-27 00:00:00-04:00,3.5380666998899093
2010-05-28 00:00:00-04:00,3.5273557773710995
2010-06-01 00:00:00-04:00,3.499621166380162
2010-06-02 00:00:00-04:00,3.5273557773710995
2010-06-03 00:00:00-04:00,3.5344379726034667
2010-06-04 00:00:00-04:00,3.4790388769404053
2010-06-07 00:00:00-04:00,3.4571005165161792
2010-06-08 00:00:00-04:00,3.459869067082702
2010-06-09 00:00:00-04:00,3.46629984211421
2010-06-10 00:00:00-04:00,3.4960724757452453
2010-06-11 00:00:00-04:00,3.508220561568613
2010-06-14 00:00:00-04:00,3.5104133704615332
2010-06-15 00:00:00-04:00,3.5348653629092808
2010-06-16 00:00:00-04:00,3.5273557773710995
2010-06-17 00:00:00-04:00,3.518268426174273
2010-06-18 00:00:00-04:00,3.5018335823846267
2010-06-21 00:00:00-04:00,3.521090006974962
2010-06-22 00:00:00-04:00,3.4860216597805573
2010-06-23 00:00:00-04:00,3.4756421984242043
2010-06-24 00:00:00-04:00,3.4589474283481083
2010-06-25 00:00:00-04:00,3.477229324463511
2010-06-28 00:00:00-04:00,3.462063182936451
2010-06-29 00:00:00-04:00,3.4190104116839684
2010-06-30 00:00:00-04:00,3.4168326443428443
2010-07-01 00:00:00-04:00,3.42383296773539
2010-07-02 00:00:00-04:00,3.4131922501702445
2010-07-06 00:00:00-04:00,3.4151350875005853
2010-07-07 00:00:00-04:00,3.445723201903073
2010-07-08 00:00:00-04:00,3.4585844180815193
2010-07-09 00:00:00-04:00,3.4652990841760922
2010-07-12 00:00:00-04:00,3.4543932477175576
2010-07-13 00:00:00-04:00,3.4847265067790794
2010-07-14 00:00:00-04:00,3.4840475180144597
2010-07-15 00:00:00-04:00,3.4799619949010236
2010-07-16 00:00:00-04:00,3.4506531403241474
2010-07-19 00:00:00-04:00,3.4541595574266695
2010-07-20 00:00:00-04:00,3.451823635008514
2010-07-21 00:00:00-04:00,3.4355513600369574
2010-07-22 00:00:00-04:00,3.4386375656690706
2010-07-23 00:00:00-04:00,3.4648380326985966
2010-07-26 00:00:00-04:00,3.469674797109404
2010-07-27 00:00:00-04:00,3.471052545385028
2010-07-28 00:00:00-04:00,3.4655300667785367
2010-07-29 00:00:00-04:00,3.4652990841760922
2010-07-30 00:00:00-04:00,3.4692156403203187
2010-08-02 00:00:00-04:00,3.497992687295047
2010-08-03 00:00:00-04:00,3.50222720618997
2010-08-04 00:00:00-04:00,3.51504552558389
2010-08-05 00:00:00-04:00,3.517238721324734
2010-08-06 00:00:00-04:00,3.5165811202265846
2010-08-09 00:00:00-04:00,3.518553079929172
2010-08-10 00:00:00-04:00,3.507993633735146
2010-08-11 00:00:00-04:00,3.4715118078962375
2010-08-12 00:00:00-04:00,3.462063182936451
2010-08-13 00:00:00-04:00,3.458119358754356
2010-08-16 00:00:00-04:00,3.4490125063097685
2010-08-17 00:00:00-04:00,3.470823190822624
2010-08-18 00:00:00-04:00,3.4487781006711034
2010-08-19 00:00:00-04:00,3.435076015221757
2010-08-20 00:00:00-04:00,3.436501986074439
2010-08-23 00:00:00-04:00,3.430307133967188
2010-08-24 00:00:00-04:00,3.415377888534231
2010-08-25 00:00:00-04:00,3.4134352721080807
2010-08-26 00:00:00-04:00,3.404401040645502
2010-08-27 00:00:00-04:00,3.4305459707565986
2010-08-30 00:00:00-04:00,3.4141638582459883
2010-08-31 00:00:00-04:00,3.416347814729291
2010-09-01 00:00:00-04:00,3.452525153960788
2010-09-02 00:00:00-04:00,3.4865356322577328
2010-09-03 00:00:00-04:00,3.5031168870882907
2010-09-07 00:00:00-04:00,3.5031168870882907
2010-09-08 00:00:00-04:00,3.509319963699654
2010-09-09 00:00:00-04:00,3.5066659999971845
2010-09-10 00:00:00-04:00,3.5192090469605937
2010-09-13 00:00:00-04:00,3.5378402343396522
2010-09-14 00:00:00-04:00,3.5416964498603942
2010-09-15 00:00:00-04:00,3.548090101007772
2010-09-16 00:00:00-04:00,3.544045787640714
2010-09-17 00:00:00-04:00,3.530299397971605
2010-09-20 00:00:00-04:00,3.548514660344505
2010-09-21 00:00:00-04:00,3.551907395763829
2010-09-22 00:00:00-04:00,3.536551665617834
2010-09-23 00:00:00-04:00,3.516142668043004
2010-09-24 00:00:00-04:00,3.5483029520172056
2010-09-27 00:00:00-04:00,3.5453245217361853
2010-09-28 00:00:00-04:00,3.5555724495031096
2010-09-29 00:00:00-04:00,3.5498211234751973
2010-09-30 00:00:00-04:00,3.5542970507354528
2010-10-01 00:00:00-04:00,3.5593881550393487
2010-10-04 00:00:00-04:00,3.5496071703551046
2010-10-05 00:00:00-04:00,3.5770061149165002
2010-10-06 00:00:00-04:00,3.5811554858765566
2010-10-07 00:00:00-04:00,3.5809485585260137
2010-10-08 00:00:00-04:00,3.583843241095715
2010-10-11 00:00:00-04:00,3.5809485585260137
2010-10-12 00:00:00-04:00,3.5805341502016543
2010-10-13 00:00:00-04:00,3.590634569517196
2010-10-14 00:00:00-04:00,3.5953397378976693
2010-10-15 00:00:00-04:00,3.5947276797895045
2010-10-18 00:00:00-04:00,3.5992111164685405
2010-10-19 00:00:00-04:00,3.542745990732953
2010-10-20 00:00:00-04:00,3.5444658968598595
2010-10-21 00:00:00-04:00,3.554721819123626
2010-10-22 00:00:00-04:00,3.547253626544891
2010-10-25 00:00:00-04:00,3.552594312637877
2010-10-26 00:00:00-04:00,3.535621110563801
2010-10-27 00:00:00-04:00,3.537785440159446
2010-10-28 00:00:00-04:00,3.5306247782626876
2010-10-29 00:00:00-04:00,3.525384720340753
2010-11-01 00:00:00-04:00,3.5373526381067046
2010-11-02 00:00:00-04:00,3.5429615270625017
2010-11-03 00:00:00-04:00,3.539081948094997
2010-11-04 00:00:00-04:00,3.572630692269512
2010-11-05 00:00:00-04:00,3.5823971063330386
2010-11-08 00:00:00-05:00,3.5873473846591297
2010-11-09 00:00:00-05:00,3.577629645872548
2010-11-10 00:00:00-05:00,3.5767976870040696
2010-11-11 00:00:00-05:00,3.5734660166540926
2010-11-12 00:00:00-05:00,3.5627680620311817
2010-11-15 00:00:00-05:00,3.574925115362957
2010-11-16 00:00:00-05:00,3.5540842714741463
2010-11-17 00:00:00-05:00,3.551102130511251
2010-11-18 00:00:00-05:00,3.559176456420961
2010-11-19 00:00:00-05:00,3.560022873646415
2010-11-22 00:00:00-05:00,3.5644534712347427
2010-11-23 00:00:00-05:00,3.545539062811469
2010-11-24 00:00:00-05:00,3.5665565693069965
2010-11-26 00:00:00-05:00,3.5566336596631554
2010-11-29 00:00:00-05:00,3.5623459408176945
2010-11-30 00:00:00-05:00,3.5671869711026094
2010-12-01 00:00:00-05:00,3.5823971063330386
2010-12-02 00:00:00-05:00,3.5875537310407077
2010-12-03 00:00:00-05:00,3.623913392049496
2010-12-06 00:00:00-05:00,3.620336649668759
2010-12-07 00:00:00-05:00,3.627477893958565
2010-12-08 00:00:00-05:00,3.6268845904799316
2010-12-09 00:00:00-05:00,3.6253014700480493
2010-12-10 00:00:00-05:00,3.636725474823206
2010-12-13 00:00:00-05:00,3.639268130169323
2010-12-14 00:00:00-05:00,3.643556772477853
2010-12-15 00:00:00-05:00,3.6335869965149694
2010-12-16 00:00:00-05:00,3.6482140486030223
2010-12-17 00:00:00-05:00,3.654390760004779
2010-12-20 00:00:00-05:00,3.668529130472773
2010-12-21 00:00:00-05:00,3.6753357158134503
2010-12-22 00:00:00-05:00,3.6856459490380615
2010-12-23 00:00:00-05:00,3.6826576316373054
2010-12-27 00:00:00-05:00,3.6841529545020064
2010-12-28 00:00:00-05:00,3.6876954343473005
2010-12-29 00:00:00-05:00,3.691061367662665
2010-12-30 00:00:00-05:00,3.691621129905812
2010-12-31 00:00:00-05:00,3.6878826539152993
2011-01-03 00:00:00-05:00,3.7062523862451298
2011-01-04 00:00:00-05:00,3.700166527943418
2011-01-05 00:00:00-05:00,3.705148634926286
2011-01-06 00:00:00-05:00,3.7036752881147312
2011-01-07 00:00:00-05:00,3.6990556575188074
2011-01-10 00:00:00-05:00,3.7058846357383746
2011-01-11 00:00:00-05:00,3.7075384022413926
2011-01-12 00:00:00-05:00,3.7253734010655073
2011-01-13 00:00:00-05:00,3.7311284999802465
2011-01-14 00:00:00-05:00,3.7347091224344124
2011-01-18 00:00:00-05:00,3.738098407304222
2011-01-19 00:00:00-05:00,3.7175869202943512
2011-01-20 00:00:00-05:00,3.703306588481627
2011-01-21 00:00:00-05:00,3.7121180757203227
2011-01-24 00:00:00-05:00,3.726455432846833
2011-01-25 00:00:00-05:00,3.7157675717331395
2011-01-26 00:00:00-05:00,3.7251930711753487
2011-01-27 00:00:00-05:00,3.7226642024748458
2011-01-28 00:00:00-05:00,3.7121180757203227
2011-01-31 00:00:00-05:00,3.6895665311023085
2011-02-01 00:00:00-05:00,3.6906877013666812
2011-02-02 00:00:00-05:00,3.6903138953920016
2011-02-03 00:00:00-05:00,3.686758714808712
2011-02-04 00:00:00-05:00,3.7036752881147312
2011-02-07 00:00:00-05:00,3.7215784276406954
2011-02-08 00:00:00-05:00,3.7223026237134786
2011-02-09 00:00:00-05:00,3.7164955228696894
2011-02-10 00:00:00-05:00,3.7302317035320236
2011-02-11 00:00:00-05:00,3.732024858266277
2011-02-14 00:00:00-05:00,3.7304112186604983
2011-02-15 00:00:00-05:00,3.706803805390347
2011-02-16 00:00:00-05:00,3.713944907108749
2011-02-17 00:00:00-05:00,3.716313677545522
2011-02-18 00:00:00-05:00,3.715585222557175
2011-02-22 00:00:00-05:00,3.686758714808712
2011-02-23 00:00:00-05:00,3.680741342046849
2011-02-24 00:00:00-05:00,3.684506560837611
2011-02-25 00:00:00-05:00,3.690874647145335
2011-02-28 00:00:00-05:00,3.700906109153233
2011-03-01 00:00:00-05:00,3.689192687064313
2011-03-02 00:00:00-05:00,3.699426210614594
2011-03-03 00:00:00-05:00,3.718132311577932
2011-03-04 00:00:00-05:00,3.7154033044798895
2011-03-07 00:00:00-05:00,3.713214723901558
2011-03-08 00:00:00-05:00,3.7302317035320236
2011-03-09 00:00:00-05:00,3.732741257324418
2011-03-10 00:00:00-05:00,3.70606866851004
2011-03-11 00:00:00-05:00,3.7102893011211306
2011-03-14 00:00:00-04:00,3.7057002877623892
2011-03-15 00:00:00-04:00,3.698500609290056
2011-03-16 00:00:00-04:00,3.681495520808922
2011-03-17 00:00:00-04:00,3.6944159146259072
2011-03-18 00:00:00-04:00,3.6990556575188074
2011-03-21 00:00:00-04:00,3.7174050879745737
2011-03-22 00:00:00-04:00,3.712483913994542
2011-03-23 00:00:00-04:00,3.711387023108604
2011-03-24 00:00:00-04:00,3.7174050879745737
2011-03-25 00:00:00-04:00,3.716859670761164
2011-03-28 00:00:00-04:00,3.7040435700620207
2011-03-29 00:00:00-04:00,3.7129049234820415
2011-03-30 00:00:00-04:00,3.6969724943200033
2011-03-31 00:00:00-04:00,3.7001420104061165
2011-04-01 00:00:00-04:00,3.7081145589794455
2011-04-04 00:00:00-04:00,3.7191340298384095
2011-04-05 00:00:00-04:00,3.714373948034062
2011-04-06 00:00:00-04:00,3.7136395194419447
2011-04-07 00:00:00-04:00,3.7114334579999015
2011-04-08 00:00:00-04:00,3.7114334579999015
2011-04-11 00:00:00-04:00,3.7112491043637874
2011-04-12 00:00:00-04:00,3.697905748206965
2011-04-13 00:00:00-04:00,3.692480521684283
2011-04-14 00:00:00-04:00,3.6902273269108266
2011-04-15 00:00:00-04:00,3.692480521684283
2011-04-18 00:00:00-04:00,3.6790729594276916
2011-04-19 00:00:00-04:00,3.6847602641142676
2011-04-20 00:00:00-04:00,3.7027450543089144
2011-04-21 00:00:00-04:00,3.7066358351269653
2011-04-25 00:00:00-04:00,3.7129049234820415
2011-04-26 00:00:00-04:00,3.7721339912284844
2011-04-27 00:00:00-04:00,3.7710938858897975
2011-04-28 00:00:00-04:00,3.7826448761641984
2011-04-29 00:00:00-04:00,3.7838438238443195
2011-05-02 00:00:00-04:00,3.777316780938756
2011-05-03 00:00:00-04:00,3.7821304397319357
2011-05-04 00:00:00-04:00,3.772653156126843
2011-05-05 00:00:00-04:00,3.7664009926762647
2011-05-06 00:00:00-04:00,3.7793825906254663
2011-05-09 00:00:00-04:00,3.7769718166176633
2011-05-10 00:00:00-04:00,3.7817873060579323
2011-05-11 00:00:00-04:00,3.778349914009243
2011-05-12 00:00:00-04:00,3.7824730214726046
2011-05-13 00:00:00-04:00,3.775937607734742
2011-05-16 00:00:00-04:00,3.766575190302058
2011-05-17 00:00:00-04:00,3.7590571550294145
2011-05-18 00:00:00-04:00,3.7724801018674103
2011-05-19 00:00:00-04:00,3.7707471193089455
2011-05-20 00:00:00-04:00,3.76098575996302
2011-05-23 00:00:00-04:00,3.751305413112052
2011-05-24 00:00:00-04:00,3.750774325950014
2011-05-25 00:00:00-04:00,3.760109493616274
2011-05-26 00:00:00-04:00,3.759232725419168
2011-05-27 00:00:00-04:00,3.760109493616274
2011-05-31 00:00:00-04:00,3.765006318177116
2011-06-01 00:00:00-04:00,3.7463404177434865
2011-06-02 00:00:00-04:00,3.750420350215174
2011-06-03 00:00:00-04:00,3.7431358263237122
2011-06-06 00:00:00-04:00,3.7375925947628175
2011-06-07 00:00:00-04:00,3.736516370017175
2011-06-08 00:00:00-04:00,3.7262321195946884
2011-06-09 00:00:00-04:00,3.7298525297501617
2011-06-10 00:00:00-04:00,3.717123006369916
2011-06-13 00:00:00-04:00,3.715474162673404
2011-06-14 00:00:00-04:00,3.7336399107277725
2011-06-15 00:00:00-04:00,3.710880668270083
2011-06-16 00:00:00-04:00,3.717123006369916
2011-06-17 00:00:00-04:00,3.7224165245235197
2011-06-20 00:00:00-04:00,3.7167570067220006
2011-06-21 00:00:00-04:00,3.7334601534324685
2011-06-22 00:00:00-04:00,3.731658151206565
2011-06-23 00:00:00-04:00,3.7215056007245364
2011-06-24 00:00:00-04:00,3.7118014109008617
2011-06-27 00:00:00-04:00,3.7191340298384095
2011-06-28 00:00:00-04:00,3.729737367178566
2011-06-29 00:00:00-04:00,3.7331865794420205
2011-06-30 00:00:00-04:00,3.756649489109336
2011-07-01 00:00:00-04:00,3.776282317242611
2011-07-05 00:00:00-04:00,3.7769766195194543
2011-07-06 00:00:00-04:00,3.785095993929476
2011-07-07 00:00:00-04:00,3.800462567860956
2011-07-08 00:00:00-04:00,3.7985968056011314
2011-07-11 00:00:00-04:00,3.785439812729099
2011-07-12 00:00:00-04:00,3.7761089285293274
2011-07-13 00:00:00-04:00,3.7781897920091936
2011-07-14 00:00:00-04:00,3.7624743882028917
2011-07-15 00:00:00-04:00,3.767215330895506
2011-07-18 00:00:00-04:00,3.753813820747261
2011-07-19 00:00:00-04:00,3.758948508190126
2011-07-20 00:00:00-04:00,3.7582418379095563
2011-07-21 00:00:00-04:00,3.764935260650185
2011-07-22 00:00:00-04:00,3.7651110392830347
2011-07-25 00:00:00-04:00,3.765812785329066
2011-07-26 00:00:00-04:00,3.680346870452391
2011-07-27 00:00:00-04:00,3.6489065049770972
2011-07-28 00:00:00-04:00,3.630400215797165
2011-07-29 00:00:00-04:00,3.630600799390949
2011-08-01 00:00:00-04:00,3.632607351324282
2011-08-02 00:00:00-04:00,3.600845423599606
2011-08-03 00:00:00-04:00,3.611749995170837
2011-08-04 00:00:00-04:00,3.562038733191853
2011-08-05 00:00:00-04:00,3.558375613195539
2011-08-08 00:00:00-04:00,3.481458148867277
2011-08-09 00:00:00-04:00,3.515375112352575
2011-08-10 00:00:00-04:00,3.467845944496721
2011-08-11 00:00:00-04:00,3.5254637810013216
2011-08-12 00:00:00-04:00,3.5312465277306444
2011-08-15 00:00:00-04:00,3.5356723552853144
2011-08-16 00:00:00-04:00,3.524124296477787
2011-08-17 00:00:00-04:00,3.507911236819098
2011-08-18 00:00:00-04:00,3.4463498299680397
2011-08-19 00:00:00-04:00,3.444900536592164
2011-08-22 00:00:00-04:00,3.4612079329484486
2011-08-23 00:00:00-04:00,3.502904763628886
2011-08-24 00:00:00-04:00,3.523230271451351
2011-08-25 00:00:00-04:00,3.4969548213829103
2011-08-26 00:00:00-04:00,3.524571065638225
2011-08-29 00:00:00-04:00,3.560962762676855
2011-08-30 00:00:00-04:00,3.560316277183213
2011-08-31 00:00:00-04:00,3.5628979845295112
2011-09-01 00:00:00-04:00,3.5339046191004164
2011-09-02 00:00:00-04:00,3.49924703540045
2011-09-06 00:00:00-04:00,3.493045575577097
2011-09-07 00:00:00-04:00,3.529248675795623
2011-09-08 00:00:00-04:00,3.510179185926014
2011-09-09 00:00:00-04:00,3.472325490894331
2011-09-12 00:00:00-04:00,3.4687901442221123
2011-09-13 00:00:00-04:00,3.4932761525692024
2011-09-14 00:00:00-04:00,3.524794038271169
2011-09-15 00:00:00-04:00,3.5424935345409576
2011-09-16 00:00:00-04:00,3.5378777233646894
2011-09-19 00:00:00-04:00,3.5316902385061484
2011-09-20 00:00:00-04:00,3.529248675795623
2011-09-21 00:00:00-04:00,3.4987892664774334
2011-09-22 00:00:00-04:00,3.4621586574162726
2011-09-23 00:00:00-04:00,3.4758479108694997
2011-09-26 00:00:00-04:00,3.508592036162515
2011-09-27 00:00:00-04:00,3.5283589984612433
2011-09-28 00:00:00-04:00,3.4908951021675163
2011-09-29 00:00:00-04:00,3.4964658301195914
2011-09-30 00:00:00-04:00,3.4587255443758305
2011-10-03 00:00:00-04:00,3.4232476662828457
2011-10-04 00:00:00-04:00,3.4647170385778208
2011-10-05 00:00:00-04:00,3.48833100163079
2011-10-06 00:00:00-04:00,3.5113999003869205
2011-10-07 00:00:00-04:00,3.495307871215547
2011-10-10 00:00:00-04:00,3.5370660713487294
2011-10-11 00:00:00-04:00,3.531493690550577
2011-10-12 00:00:00-04:00,3.559701495288557
2011-10-13 00:00:00-04:00,3.552505126471423
2011-10-14 00:00:00-04:00,3.578429601335912
2011-10-17 00:00:00-04:00,3.5467978621422462
2011-10-18 00:00:00-04:00,3.576935932681579
2011-10-19 00:00:00-04:00,3.563821991763283
2011-10-20 00:00:00-04:00,3.570722603632897
2011-10-21 00:00:00-04:00,3.5884033660620935
2011-10-24 00:00:00-04:00,3.606606892218088
2011-10-25 00:00:00-04:00,3.5516292368024485
2011-10-26 00:00:00-04:00,3.5653351465720498
2011-10-27 00:00:00-04:00,3.6261125357753206
2011-10-28 00:00:00-04:00,3.6250954496893177
2011-10-31 00:00:00-04:00,3.6148659499429483
2011-11-01 00:00:00-04:00,3.5732981725808424
2011-11-02 00:00:00-04:00,3.598905534110857
2011-11-03 00:00:00-04:00,3.6330021483206414
2011-11-04 00:00:00-04:00,3.627128791332338
2011-11-07 00:00:00-05:00,3.637032775147094
2011-11-08 00:00:00-05:00,3.6220373581185688
2011-11-09 00:00:00-05:00,3.562305569726183
2011-11-10 00:00:00-05:00,3.563388638564299
2011-11-11 00:00:00-05:00,3.5792825513093924
2011-11-14 00:00:00-05:00,3.5666309323551917
2011-11-15 00:00:00-05:00,3.5644706436348943
2011-11-16 00:00:00-05:00,3.547017692464899
2011-11-17 00:00:00-05:00,3.5234148343416796
2011-11-18 00:00:00-05:00,3.5359536542571273
2011-11-21 00:00:00-05:00,3.510030825476904
2011-11-22 00:00:00-05:00,3.5159506359460737
2011-11-23 00:00:00-05:00,3.4801293370868045
2011-11-25 00:00:00-05:00,3.4820101268777246
2011-11-28 00:00:00-05:00,3.507973292270521
2011-11-29 00:00:00-05:00,3.500854023788665
2011-11-30 00:00:00-05:00,3.547017692464899
2011-12-01 00:00:00-05:00,3.5399507403712187
2011-12-02 00:00:00-05:00,3.558179459278746
2011-12-05 00:00:00-05:00,3.5814114301844726
2011-12-06 00:00:00-05:00,3.5848075814385676
2011-12-07 00:00:00-05:00,3.59156579239151
2011-12-08 00:00:00-05:00,3.5661992262346067
2011-12-09 00:00:00-05:00,3.583535362712236
2011-12-12 00:00:00-05:00,3.5756535467282267
2011-12-13 00:00:00-05:00,3.5685710379813442
2011-12-14 00:00:00-05:00,3.5553460996431814
2011-12-15 00:00:00-05:00,3.553817196710125
2011-12-16 00:00:00-05:00,3.5592670037765295
2011-12-19 00:00:00-05:00,3.5509718704539774
2011-12-20 00:00:00-05:00,3.58565458223439
2011-12-21 00:00:00-05:00,3.574369834962563
2011-12-22 00:00:00-05:00,3.580134561733123
2011-12-23 00:00:00-05:00,3.5959760151425466
2011-12-27 00:00:00-05:00,3.5991144127255974
2011-12-28 00:00:00-05:00,3.575689217474427
2011-12-29 00:00:00-05:00,3.5864053555963054
2011-12-30 00:00:00-05:00,3.582132288719847
2012-01-03 00:00:00-05:00,3.609999695669893
2012-01-04 00:00:00-05:00,3.615191641272386
2012-01-05 00:00:00-05:00,3.617674269516073
2012-01-06 00:00:00-05:00,3.6049904861460313
2012-01-09 00:00:00-05:00,3.6068720367091527
2012-01-10 00:00:00-05:00,3.6234423970896574
2012-01-11 00:00:00-05:00,3.6310143760302087
2012-01-12 00:00:00-05:00,3.6401469569676426
2012-01-13 00:00:00-05:00,3.637517091243351
2012-01-17 00:00:00-05:00,3.6692152526002353
2012-01-18 00:00:00-05:00,3.664100155923673
2012-01-19 00:00:00-05:00,3.6743043181580086
2012-01-20 00:00:00-05:00,3.679173595442575
2012-01-23 00:00:00-05:00,3.6807264391958903
2012-01-24 00:00:00-05:00,3.6880710792186835
2012-01-25 00:00:00-05:00,3.7050641857693196
2012-01-26 00:00:00-05:00,3.7086546675726377
2012-01-27 00:00:00-05:00,3.70411739802899
2012-01-30 00:00:00-05:00,3.7122328629206325
2012-01-31 00:00:00-05:00,3.7090319625701955
2012-02-01 00:00:00-05:00,3.74368750623188
2012-02-02 00:00:00-05:00,3.7451436741159947
2012-02-03 00:00:00-05:00,3.756357494232324
2012-02-06 00:00:00-05:00,3.7559975529549474
2012-02-07 00:00:00-05:00,3.7597687577425236
2012-02-08 00:00:00-05:00,3.7635256169447637
2012-02-09 00:00:00-05:00,3.769579071594713
2012-02-10 00:00:00-05:00,3.758333924573404
2012-02-13 00:00:00-05:00,3.7626326169204405
2012-02-14 00:00:00-05:00,3.7629900011849973
2012-02-15 00:00:00-05:00,3.7534755814814122
2012-02-16 00:00:00-05:00,3.7709979594600247
2012-02-17 00:00:00-05:00,3.766913350620531
2012-02-21 00:00:00-05:00,3.773476266776578
2012-02-22 00:00:00-05:00,3.767446869648774
2012-02-23 00:00:00-05:00,3.769579071594713
2012-02-24 00:00:00-05:00,3.762096433879467
2012-02-27 00:00:00-05:00,3.7683357589486794
2012-02-28 00:00:00-05:00,3.763704563755647
2012-02-29 00:00:00-05:00,3.7579750501219067
2012-03-01 00:00:00-05:00,3.7613806321654266
2012-03-02 00:00:00-05:00,3.75455738391946
2012-03-05 00:00:00-05:00,3.7520315045772867
