Date,Close
2010-04-09 00:00:00-04:00,2.193392054912227
2010-04-12 00:00:00-04:00,2.2014056336891046
2010-04-13 00:00:00-04:00,2.2002642930613128
2010-04-14 00:00:00-04:00,2.228773566904861
2010-04-15 00:00:00-04:00,2.232096593780133
2010-04-16 00:00:00-04:00,2.2272929541807303
2010-04-19 00:00:00-04:00,2.232096593780133
2010-04-20 00:00:00-04:00,2.237976582428105
2010-04-21 00:00:00-04:00,2.254691933926957
2010-04-22 00:00:00-04:00,2.2582892136793355
2010-04-23 00:00:00-04:00,2.260441028368024
2010-04-26 00:00:00-04:00,2.25792987799183
2010-04-27 00:00:00-04:00,2.2213496211009267
2010-04-28 00:00:00-04:00,2.2365096451329287
2010-04-29 00:00:00-04:00,2.2390751970997247
2010-04-30 00:00:00-04:00,2.2272929541807303
2010-05-03 00:00:00-04:00,2.2390751970997247
2010-05-04 00:00:00-04:00,2.23062048669826
2010-05-05 00:00:00-04:00,2.228773566904861
2010-05-06 00:00:00-04:00,2.216119900824897
2010-05-07 00:00:00-04:00,2.2070904651041685
2010-05-10 00:00:00-04:00,2.2398072077133473
2010-05-11 00:00:00-04:00,2.2543317033755113
2010-05-12 00:00:00-04:00,2.2419993207304216
2010-05-13 00:00:00-04:00,2.2335697077278343
2010-05-14 00:00:00-04:00,2.2272929541807303
2010-05-17 00:00:00-04:00,2.255412405861218
2010-05-18 00:00:00-04:00,2.2343058601518764
2010-05-19 00:00:00-04:00,2.235408206734817
2010-05-20 00:00:00-04:00,2.206334415212949
2010-05-21 00:00:00-04:00,2.2036832562903443
2010-05-24 00:00:00-04:00,2.1995034855075954
2010-05-25 00:00:00-04:00,2.2108626867267094
2010-05-26 00:00:00-04:00,2.204820072622402
2010-05-27 00:00:00-04:00,2.240538378463118
2010-05-28 00:00:00-04:00,2.2368763520973296
2010-06-01 00:00:00-04:00,2.229882128063976
2010-06-02 00:00:00-04:00,2.253610752586342
2010-06-03 00:00:00-04:00,2.2518051451509153
2010-06-04 00:00:00-04:00,2.2209768644453023
2010-06-07 00:00:00-04:00,2.218364603784584
2010-06-08 00:00:00-04:00,2.229512744206097
2010-06-09 00:00:00-04:00,2.224325548339372
2010-06-10 00:00:00-04:00,2.243507201038368
2010-06-11 00:00:00-04:00,2.254409163895454
2010-06-14 00:00:00-04:00,2.2431422095926923
2010-06-15 00:00:00-04:00,2.2666215131607106
2010-06-16 00:00:00-04:00,2.2540474299025175
2010-06-17 00:00:00-04:00,2.2540474299025175
2010-06-18 00:00:00-04:00,2.2623284277782614
2010-06-21 00:00:00-04:00,2.2486096851526955
2010-06-22 00:00:00-04:00,2.247518377356449
2010-06-23 00:00:00-04:00,2.2391133041275344
2010-06-24 00:00:00-04:00,2.22730107732889
2010-06-25 00:00:00-04:00,2.2464259781826916
2010-06-28 00:00:00-04:00,2.2380120863985766
2010-06-29 00:00:00-04:00,2.211204645428078
2010-06-30 00:00:00-04:00,2.209694002882553
2010-07-01 00:00:00-04:00,2.2017263682076567
2010-07-02 00:00:00-04:00,2.199819440458156
2010-07-06 00:00:00-04:00,2.191386979423902
2010-07-07 00:00:00-04:00,2.2175990711467803
2010-07-08 00:00:00-04:00,2.224698089992842
2010-07-09 00:00:00-04:00,2.2347004239157164
2010-07-12 00:00:00-04:00,2.2261862526496334
2010-07-13 00:00:00-04:00,2.246790075783428
2010-07-14 00:00:00-04:00,2.2321164460546514
2010-07-15 00:00:00-04:00,2.226557793184451
2010-07-16 00:00:00-04:00,2.1994375124252232
2010-07-19 00:00:00-04:00,2.204768541907771
2010-07-20 00:00:00-04:00,2.2138430516770407
2010-07-21 00:00:00-04:00,2.1956122043493913
2010-07-22 00:00:00-04:00,2.209316351823661
2010-07-23 00:00:00-04:00,2.2198467792073124
2010-07-26 00:00:00-04:00,2.2350685090135536
2010-07-27 00:00:00-04:00,2.233594128853908
2010-07-28 00:00:00-04:00,2.2232077094069083
2010-07-29 00:00:00-04:00,2.2202204750437615
2010-07-30 00:00:00-04:00,2.2302666510889275
2010-08-02 00:00:00-04:00,2.2239534868612822
2010-08-03 00:00:00-04:00,2.219097827944967
2010-08-04 00:00:00-04:00,2.223580770864593
2010-08-05 00:00:00-04:00,2.220594341832372
2010-08-06 00:00:00-04:00,2.2157227208494645
2010-08-09 00:00:00-04:00,2.2276722039687544
2010-08-10 00:00:00-04:00,2.2202204750437615
2010-08-11 00:00:00-04:00,2.208559678650507
2010-08-12 00:00:00-04:00,2.211204645428078
2010-08-13 00:00:00-04:00,2.208181074843128
2010-08-16 00:00:00-04:00,2.2104497139820594
2010-08-17 00:00:00-04:00,2.2130900058747147
2010-08-18 00:00:00-04:00,2.208559678650507
2010-08-19 00:00:00-04:00,2.208559678650507
2010-08-20 00:00:00-04:00,2.207045451898451
2010-08-23 00:00:00-04:00,2.2055281931733473
2010-08-24 00:00:00-04:00,2.1990556500074825
2010-08-25 00:00:00-04:00,2.206666169287958
2010-08-26 00:00:00-04:00,2.1994375124252232
2010-08-27 00:00:00-04:00,2.207045451898451
2010-08-30 00:00:00-04:00,2.1975265286112062
2010-08-31 00:00:00-04:00,2.2055281931733473
2010-09-01 00:00:00-04:00,2.2062871627990503
2010-09-02 00:00:00-04:00,2.2055281931733473
2010-09-03 00:00:00-04:00,2.2164740992783916
2010-09-07 00:00:00-04:00,2.203248559246168
2010-09-08 00:00:00-04:00,2.208953324882856
2010-09-09 00:00:00-04:00,2.21311576663454
2010-09-10 00:00:00-04:00,2.2097114793982238
2010-09-13 00:00:00-04:00,2.2198901839791403
2010-09-14 00:00:00-04:00,2.2329328108322364
2010-09-15 00:00:00-04:00,2.2399432705209614
2010-09-16 00:00:00-04:00,2.234413168323435
2010-09-17 00:00:00-04:00,2.245077158150122
2010-09-20 00:00:00-04:00,2.2530914181362145
2010-09-21 00:00:00-04:00,2.247633949609262
2010-09-22 00:00:00-04:00,2.2329328108322364
2010-09-23 00:00:00-04:00,2.2225129322449666
2010-09-24 00:00:00-04:00,2.2414124828483692
2010-09-27 00:00:00-04:00,2.2266196345921294
2010-09-28 00:00:00-04:00,2.227736751549337
2010-09-29 00:00:00-04:00,2.2262468818458627
2010-09-30 00:00:00-04:00,2.2351521690120233
2010-10-01 00:00:00-04:00,2.2310806341800067
2010-10-04 00:00:00-04:00,2.227736751549337
2010-10-05 00:00:00-04:00,2.2395753505951963
2010-10-06 00:00:00-04:00,2.231451282617759
2010-10-07 00:00:00-04:00,2.229223994336075
2010-10-08 00:00:00-04:00,2.2307094384136263
2010-10-11 00:00:00-04:00,2.2388394093332327
2010-10-12 00:00:00-04:00,2.238471388022069
2010-10-13 00:00:00-04:00,2.2490920148435913
2010-10-14 00:00:00-04:00,2.2574363287835446
2010-10-15 00:00:00-04:00,2.261042357724736
2010-10-18 00:00:00-04:00,2.2717836643443374
2010-10-19 00:00:00-04:00,2.2617622441401837
2010-10-20 00:00:00-04:00,2.2660694276146662
2010-10-21 00:00:00-04:00,2.2577978365501727
2010-10-22 00:00:00-04:00,2.261042357724736
2010-10-25 00:00:00-04:00,2.2721394334918723
2010-10-26 00:00:00-04:00,2.253454299413499
2010-10-27 00:00:00-04:00,2.2527284051283045
2010-10-28 00:00:00-04:00,2.2527284051283045
2010-10-29 00:00:00-04:00,2.2516392772270586
2010-11-01 00:00:00-04:00,2.247633949609262
2010-11-02 00:00:00-04:00,2.252365962247314
2010-11-03 00:00:00-04:00,2.252002284484267
2010-11-04 00:00:00-04:00,2.2883830233212104
2010-11-05 00:00:00-04:00,2.288032600401088
2010-11-08 00:00:00-05:00,2.27427355279699
2010-11-09 00:00:00-05:00,2.2556280264597683
2010-11-10 00:00:00-05:00,2.262481116343227
2010-11-11 00:00:00-05:00,2.254904509126234
2010-11-12 00:00:00-05:00,2.245808524756261
2010-11-15 00:00:00-05:00,2.2527284051283045
2010-11-16 00:00:00-05:00,2.235890827871457
2010-11-17 00:00:00-05:00,2.2414124828483692
2010-11-18 00:00:00-05:00,2.252365962247314
2010-11-19 00:00:00-05:00,2.250912264601416
2010-11-22 00:00:00-05:00,2.247269151273695
2010-11-23 00:00:00-05:00,2.2307094384136263
2010-11-24 00:00:00-05:00,2.2362602075634235
2010-11-26 00:00:00-05:00,2.233303693406152
2010-11-29 00:00:00-05:00,2.2336734167667527
2010-11-30 00:00:00-05:00,2.2210151500490816
2010-12-01 00:00:00-05:00,2.2347824817884043
2010-12-02 00:00:00-05:00,2.2370032421327215
2010-12-03 00:00:00-05:00,2.22547695775764
2010-12-06 00:00:00-05:00,2.2299543271274906
2010-12-07 00:00:00-05:00,2.230326828378211
2010-12-08 00:00:00-05:00,2.2332995028334177
2010-12-09 00:00:00-05:00,2.2310710051171183
2010-12-10 00:00:00-05:00,2.2414297178842775
2010-12-13 00:00:00-05:00,2.2447364857067122
2010-12-14 00:00:00-05:00,2.243635478006728
2010-12-15 00:00:00-05:00,2.2429007988417573
2010-12-16 00:00:00-05:00,2.2502241174711135
2010-12-17 00:00:00-05:00,2.2454701208805283
2010-12-20 00:00:00-05:00,2.246569111584931
2010-12-21 00:00:00-05:00,2.2476675003422804
2010-12-22 00:00:00-05:00,2.2524107859540288
2010-12-23 00:00:00-05:00,2.2476675003422804
2010-12-27 00:00:00-05:00,2.2556818993590197
2010-12-28 00:00:00-05:00,2.2549558205096756
2010-12-29 00:00:00-05:00,2.2516824276104663
2010-12-30 00:00:00-05:00,2.2480327577031893
2010-12-31 00:00:00-05:00,2.2491292390524507
2011-01-03 00:00:00-05:00,2.2600264405419237
2011-01-04 00:00:00-05:00,2.2535023798183693
2011-01-05 00:00:00-05:00,2.2491292390524507
2011-01-06 00:00:00-05:00,2.237742468818447
2011-01-07 00:00:00-05:00,2.2314424763178544
2011-01-10 00:00:00-05:00,2.224354218250416
2011-01-11 00:00:00-05:00,2.2310710051171183
2011-01-12 00:00:00-05:00,2.236633627505993
2011-01-13 00:00:00-05:00,2.2370032421327215
2011-01-14 00:00:00-05:00,2.2494943652594115
2011-01-18 00:00:00-05:00,2.263632677280846
2011-01-19 00:00:00-05:00,2.258941849350488
2011-01-20 00:00:00-05:00,2.2574945938358737
2011-01-21 00:00:00-05:00,2.2607487489239873
2011-01-24 00:00:00-05:00,2.2704489432752766
2011-01-25 00:00:00-05:00,2.2962136535686737
2011-01-26 00:00:00-05:00,2.2920235533953175
2011-01-27 00:00:00-05:00,2.298301755034447
2011-01-28 00:00:00-05:00,2.280055947098648
2011-01-31 00:00:00-05:00,2.280409663432664
2011-02-01 00:00:00-05:00,2.2972581055072254
2011-02-02 00:00:00-05:00,2.2976059819284274
2011-02-03 00:00:00-05:00,2.3010796344931466
2011-02-04 00:00:00-05:00,2.305922052258875
2011-02-07 00:00:00-05:00,2.306611780294036
2011-02-08 00:00:00-05:00,2.310741228565089
2011-02-09 00:00:00-05:00,2.307645813283454
2011-02-10 00:00:00-05:00,2.3093667027911975
2011-02-11 00:00:00-05:00,2.310741228565089
2011-02-14 00:00:00-05:00,2.3038498187090815
2011-02-15 00:00:00-05:00,2.307990569655398
2011-02-16 00:00:00-05:00,2.3233676359128106
2011-02-17 00:00:00-05:00,2.3328176474450424
2011-02-18 00:00:00-05:00,2.352771551004087
2011-02-22 00:00:00-05:00,2.343176744825351
2011-02-23 00:00:00-05:00,2.3331531879447693
2011-02-24 00:00:00-05:00,2.3209908089579794
2011-02-25 00:00:00-05:00,2.3381777093595733
2011-02-28 00:00:00-05:00,2.338845552051556
2011-03-01 00:00:00-05:00,2.3297894574463966
2011-03-02 00:00:00-05:00,2.3233676359128106
2011-03-03 00:00:00-05:00,2.3385114564522187
2011-03-04 00:00:00-05:00,2.3260769370153787
2011-03-07 00:00:00-05:00,2.320651255532082
2011-03-08 00:00:00-05:00,2.335166100868795
2011-03-09 00:00:00-05:00,2.3498037300798456
2011-03-10 00:00:00-05:00,2.3341603356904703
2011-03-11 00:00:00-05:00,2.349143077150568
2011-03-14 00:00:00-04:00,2.3488124958812633
2011-03-15 00:00:00-04:00,2.3365058260551805
2011-03-16 00:00:00-04:00,2.3385114564522187
2011-03-17 00:00:00-04:00,2.3431880083424304
2011-03-18 00:00:00-04:00,2.347178287903208
2011-03-21 00:00:00-04:00,2.3587279639807712
2011-03-22 00:00:00-04:00,2.357414722082483
2011-03-23 00:00:00-04:00,2.351814214297745
2011-03-24 00:00:00-04:00,2.357085961343613
2011-03-25 00:00:00-04:00,2.364615676092699
2011-03-28 00:00:00-04:00,2.3740302976631185
2011-03-29 00:00:00-04:00,2.3865524259016473
2011-03-30 00:00:00-04:00,2.4042632714427925
2011-03-31 00:00:00-04:00,2.4139336943370444
2011-04-01 00:00:00-04:00,2.4345214098018153
2011-04-04 00:00:00-04:00,2.425969510914825
2011-04-05 00:00:00-04:00,2.4130023532090172
2011-04-06 00:00:00-04:00,2.4042632714427925
2011-04-07 00:00:00-04:00,2.404576454082941
2011-04-08 00:00:00-04:00,2.4011235324748763
2011-04-11 00:00:00-04:00,2.4030083515496923
2011-04-12 00:00:00-04:00,2.398604468253555
2011-04-13 00:00:00-04:00,2.402380559478719
2011-04-14 00:00:00-04:00,2.398604468253555
2011-04-15 00:00:00-04:00,2.3970269656031706
2011-04-18 00:00:00-04:00,2.3891014699940376
2011-04-19 00:00:00-04:00,2.3833564944094325
2011-04-20 00:00:00-04:00,2.3878278039382965
2011-04-21 00:00:00-04:00,2.399864663783946
2011-04-25 00:00:00-04:00,2.406454868304939
2011-04-26 00:00:00-04:00,2.4008090070640282
2011-04-27 00:00:00-04:00,2.407080623988481
2011-04-28 00:00:00-04:00,2.41827089926319
2011-04-29 00:00:00-04:00,2.4262760540883774
2011-05-02 00:00:00-04:00,2.414244631058809
2011-05-03 00:00:00-04:00,2.4201242125934774
2011-05-04 00:00:00-04:00,2.408954087392959
2011-05-05 00:00:00-04:00,2.4033220136224775
2011-05-06 00:00:00-04:00,2.408954087392959
2011-05-09 00:00:00-04:00,2.4145546184763136
2011-05-10 00:00:00-04:00,2.418888882299916
2011-05-11 00:00:00-04:00,2.4130023532090172
2011-05-12 00:00:00-04:00,2.430559918732208
2011-05-13 00:00:00-04:00,2.415174986883198
2011-05-16 00:00:00-04:00,2.4244345396599933
2011-05-17 00:00:00-04:00,2.418888882299916
2011-05-18 00:00:00-04:00,2.438770255527652
2011-05-19 00:00:00-04:00,2.4372550726787656
2011-05-20 00:00:00-04:00,2.438770255527652
2011-05-23 00:00:00-04:00,2.425662452126674
2011-05-24 00:00:00-04:00,2.414244631058809
2011-05-25 00:00:00-04:00,2.411447075953148
2011-05-26 00:00:00-04:00,2.4207410517275014
2011-05-27 00:00:00-04:00,2.4320855235903154
2011-05-31 00:00:00-04:00,2.441492592890682
2011-06-01 00:00:00-04:00,2.4235123401819787
2011-06-02 00:00:00-04:00,2.4308651420724003
2011-06-03 00:00:00-04:00,2.428114604158479
2011-06-06 00:00:00-04:00,2.425969510914825
2011-06-07 00:00:00-04:00,2.4253552146751236
2011-06-08 00:00:00-04:00,2.417033446082468
2011-06-09 00:00:00-04:00,2.41827089926319
2011-06-10 00:00:00-04:00,2.4086179137320864
2011-06-13 00:00:00-04:00,2.411118070839053
2011-06-14 00:00:00-04:00,2.419200404075261
2011-06-15 00:00:00-04:00,2.408305308051407
2011-06-16 00:00:00-04:00,2.4167203125262366
2011-06-17 00:00:00-04:00,2.412054073994617
2011-06-20 00:00:00-04:00,2.4145454950472756
2011-06-21 00:00:00-04:00,2.4145454950472756
2011-06-22 00:00:00-04:00,2.405798185875764
2011-06-23 00:00:00-04:00,2.391895954205572
2011-06-24 00:00:00-04:00,2.3938031044688293
2011-06-27 00:00:00-04:00,2.405798185875764
2011-06-28 00:00:00-04:00,2.411430140734976
2011-06-29 00:00:00-04:00,2.420438147086668
2011-06-30 00:00:00-04:00,2.4235252693528118
2011-07-01 00:00:00-04:00,2.4330359313326477
2011-07-05 00:00:00-04:00,2.423216867296016
2011-07-06 00:00:00-04:00,2.4281385771905852
2011-07-07 00:00:00-04:00,2.4388206055958745
2011-07-08 00:00:00-04:00,2.437301331716633
2011-07-11 00:00:00-04:00,2.4151674881618153
2011-07-12 00:00:00-04:00,2.4176513440646157
2011-07-13 00:00:00-04:00,2.4139234560931078
2011-07-14 00:00:00-04:00,2.397290026668952
2011-07-15 00:00:00-04:00,2.394755447829543
2011-07-18 00:00:00-04:00,2.385192094751425
2011-07-19 00:00:00-04:00,2.394755447829543
2011-07-20 00:00:00-04:00,2.3991872733884296
2011-07-21 00:00:00-04:00,2.4235252693528118
2011-07-22 00:00:00-04:00,2.4253730965757985
2011-07-25 00:00:00-04:00,2.408305308051407
2011-07-26 00:00:00-04:00,2.431202390247099
2011-07-27 00:00:00-04:00,2.403599458295039
2011-07-28 00:00:00-04:00,2.383268435214243
2011-07-29 00:00:00-04:00,2.3713231102310677
2011-08-01 00:00:00-04:00,2.3703485331976912
2011-08-02 00:00:00-04:00,2.3536292900065767
2011-08-03 00:00:00-04:00,2.3605474648079
2011-08-04 00:00:00-04:00,2.3403182154116533
2011-08-05 00:00:00-04:00,2.328862247100915
2011-08-08 00:00:00-04:00,2.261949087404906
2011-08-09 00:00:00-04:00,2.3145275994695216
2011-08-10 00:00:00-04:00,2.2709658398986017
2011-08-11 00:00:00-04:00,2.3203545903806
2011-08-12 00:00:00-04:00,2.3131517607123775
2011-08-15 00:00:00-04:00,2.3379700619132637
2011-08-16 00:00:00-04:00,2.3305552941014214
2011-08-17 00:00:00-04:00,2.3325828779310385
2011-08-18 00:00:00-04:00,2.3203545903806
2011-08-19 00:00:00-04:00,2.3048555010317666
2011-08-22 00:00:00-04:00,2.306936288609097
2011-08-23 00:00:00-04:00,2.3247876113370753
2011-08-24 00:00:00-04:00,2.340652534274065
2011-08-25 00:00:00-04:00,2.32580778124472
2011-08-26 00:00:00-04:00,2.3376341082332273
2011-08-29 00:00:00-04:00,2.3690468148073807
2011-08-30 00:00:00-04:00,2.3719725679095816
2011-08-31 00:00:00-04:00,2.3745655676627955
2011-09-01 00:00:00-04:00,2.3615321754280414
2011-09-02 00:00:00-04:00,2.344663621962884
2011-09-06 00:00:00-04:00,2.3302165614166097
2011-09-07 00:00:00-04:00,2.3628428980584446
2011-09-08 00:00:00-04:00,2.349286983790087
2011-09-09 00:00:00-04:00,2.325708541472544
2011-09-12 00:00:00-04:00,2.336893396219563
2011-09-13 00:00:00-04:00,2.342606443598155
2011-09-14 00:00:00-04:00,2.3432766468783846
2011-09-15 00:00:00-04:00,2.3482877662436548
2011-09-16 00:00:00-04:00,2.3432766468783846
2011-09-19 00:00:00-04:00,2.3243443713528755
2011-09-20 00:00:00-04:00,2.3171515277787256
2011-09-21 00:00:00-04:00,2.285014582274977
2011-09-22 00:00:00-04:00,2.281814613141269
2011-09-23 00:00:00-04:00,2.2931459429967456
2011-09-26 00:00:00-04:00,2.332502171856502
2011-09-27 00:00:00-04:00,2.3294509294015175
2011-09-28 00:00:00-04:00,2.3057424872079113
2011-09-29 00:00:00-04:00,2.3338555434071
2011-09-30 00:00:00-04:00,2.3375671618004317
2011-10-03 00:00:00-04:00,2.301910331549743
2011-10-04 00:00:00-04:00,2.3318249838440157
2011-10-05 00:00:00-04:00,2.3422716775552974
2011-10-06 00:00:00-04:00,2.352942051328632
2011-10-07 00:00:00-04:00,2.3137076992191252
2011-10-10 00:00:00-04:00,2.3372306121149142
2011-10-11 00:00:00-04:00,2.3036541624488813
2011-10-12 00:00:00-04:00,2.3205831624097
2011-10-13 00:00:00-04:00,2.339586198573447
2011-10-14 00:00:00-04:00,2.3562530566187774
2011-10-17 00:00:00-04:00,2.3321635425852922
2011-10-18 00:00:00-04:00,2.360870591314738
2011-10-19 00:00:00-04:00,2.3829996351681384
2011-10-20 00:00:00-04:00,2.403704363709371
2011-10-21 00:00:00-04:00,2.440837349454523
2011-10-24 00:00:00-04:00,2.4609853496018412
2011-10-25 00:00:00-04:00,2.447196096174444
2011-10-26 00:00:00-04:00,2.4669216321427143
2011-10-27 00:00:00-04:00,2.5055276497104906
2011-10-28 00:00:00-04:00,2.505812543166936
2011-10-31 00:00:00-04:00,2.4966614219661403
2011-11-01 00:00:00-04:00,2.4651444526971527
2011-11-02 00:00:00-04:00,2.4877162767390435
2011-11-03 00:00:00-04:00,2.503532445781285
2011-11-04 00:00:00-04:00,2.501247528592176
2011-11-07 00:00:00-05:00,2.5015335657032005
2011-11-08 00:00:00-05:00,2.5213472644115704
2011-11-09 00:00:00-05:00,2.491766055613603
2011-11-10 00:00:00-05:00,2.495511817693789
2011-11-11 00:00:00-05:00,2.5148801402903262
2011-11-14 00:00:00-05:00,2.500675287030878
2011-11-15 00:00:00-05:00,2.504102977194977
2011-11-16 00:00:00-05:00,2.4792749513437573
2011-11-17 00:00:00-05:00,2.4645514110671267
2011-11-18 00:00:00-05:00,2.4666257627316157
2011-11-21 00:00:00-05:00,2.448704130698808
2011-11-22 00:00:00-05:00,2.4517136408083253
2011-11-23 00:00:00-05:00,2.423061911978082
2011-11-25 00:00:00-05:00,2.444778517201016
2011-11-28 00:00:00-05:00,2.445080837980552
2011-11-29 00:00:00-05:00,2.4374904297450226
2011-11-30 00:00:00-05:00,2.4763476951555865
2011-12-01 00:00:00-05:00,2.4502100590363733
2011-12-02 00:00:00-05:00,2.450813226741981
2011-12-05 00:00:00-05:00,2.452018307555247
2011-12-06 00:00:00-05:00,2.4556253521064355
2011-12-07 00:00:00-05:00,2.4583218371361153
2011-12-08 00:00:00-05:00,2.447188751239938
2011-12-09 00:00:00-05:00,2.459517827225444
2011-12-12 00:00:00-05:00,2.4450683499305197
2011-12-13 00:00:00-05:00,2.4380704184197617
2011-12-14 00:00:00-05:00,2.4447651980962366
2011-12-15 00:00:00-05:00,2.4483983699748766
2011-12-16 00:00:00-05:00,2.4496064449715345
2011-12-19 00:00:00-05:00,2.445674708646067
2011-12-20 00:00:00-05:00,2.4636931728223934
2011-12-21 00:00:00-05:00,2.470810850153946
2011-12-22 00:00:00-05:00,2.4752337082911327
2011-12-23 00:00:00-05:00,2.4787579641627095
2011-12-27 00:00:00-05:00,2.493887798351034
2011-12-28 00:00:00-05:00,2.481100613317758
2011-12-29 00:00:00-05:00,2.4909958798982554
2011-12-30 00:00:00-05:00,2.4869332191251923
2012-01-03 00:00:00-05:00,2.4822698432609887
2012-01-04 00:00:00-05:00,2.471106773330839
2012-01-05 00:00:00-05:00,2.4846041303295827
2012-01-06 00:00:00-05:00,2.4892565793573063
2012-01-09 00:00:00-05:00,2.4967712991861153
2012-01-10 00:00:00-05:00,2.5042297350838374
2012-01-11 00:00:00-05:00,2.5025130859353912
2012-01-12 00:00:00-05:00,2.501367691342877
2012-01-13 00:00:00-05:00,2.483145889336393
2012-01-17 00:00:00-05:00,2.484312652198675
2012-01-18 00:00:00-05:00,2.4959071923734424
2012-01-19 00:00:00-05:00,2.498497432790768
2012-01-20 00:00:00-05:00,2.5016541630078053
2012-01-23 00:00:00-05:00,2.5096450221916635
2012-01-24 00:00:00-05:00,2.4875144861760385
2012-01-25 00:00:00-05:00,2.5010810593906463
2012-01-26 00:00:00-05:00,2.5067986128741166
2012-01-27 00:00:00-05:00,2.4857694322133863
2012-01-30 00:00:00-05:00,2.4915750277647932
2012-01-31 00:00:00-05:00,2.483437389343193
2012-02-01 00:00:00-05:00,2.5373972844111843
2012-02-02 00:00:00-05:00,2.5343514106131546
2012-02-03 00:00:00-05:00,2.542361475536076
2012-02-06 00:00:00-05:00,2.533796596615386
2012-02-07 00:00:00-05:00,2.5387788005388616
2012-02-08 00:00:00-05:00,2.531574484853314
2012-02-09 00:00:00-05:00,2.5387788005388616
2012-02-10 00:00:00-05:00,2.5385026951534218
2012-02-13 00:00:00-05:00,2.547848444408136
2012-02-14 00:00:00-05:00,2.5371206464058598
2012-02-15 00:00:00-05:00,2.537950255574693
2012-02-16 00:00:00-05:00,2.5467536208915984
2012-02-17 00:00:00-05:00,2.5451087233208103
2012-02-21 00:00:00-05:00,2.5462056471942236
2012-02-22 00:00:00-05:00,2.5318526611862913
2012-02-23 00:00:00-05:00,2.5415359699890607
2012-02-24 00:00:00-05:00,2.5396067348269953
2012-02-27 00:00:00-05:00,2.5324086302416116
2012-02-28 00:00:00-05:00,2.5287896741769
2012-02-29 00:00:00-05:00,2.5257175816249937
2012-03-01 00:00:00-05:00,2.5279528078157396
2012-03-02 00:00:00-05:00,2.515313880671705
