Date,Close
2010-03-26 00:00:00-04:00,1.2644793655128157
2010-03-29 00:00:00-04:00,1.2736746434148365
2010-03-30 00:00:00-04:00,1.2745898177584
2010-03-31 00:00:00-04:00,1.2658637766560474
2010-04-01 00:00:00-04:00,1.2621674760455461
2010-04-05 00:00:00-04:00,1.2755038223837925
2010-04-06 00:00:00-04:00,1.2850513625444702
2010-04-07 00:00:00-04:00,1.2859558594122134
2010-04-08 00:00:00-04:00,1.2768735308322479
2010-04-09 00:00:00-04:00,1.2686277340095964
2010-04-12 00:00:00-04:00,1.2681678841357344
2010-04-13 00:00:00-04:00,1.2791519740961605
2010-04-14 00:00:00-04:00,1.2922653191263858
2010-04-15 00:00:00-04:00,1.2963001717261744
2010-04-16 00:00:00-04:00,1.288213594539101
2010-04-19 00:00:00-04:00,1.2868599339211548
2010-04-20 00:00:00-04:00,1.2971943601383797
2010-04-21 00:00:00-04:00,1.308308281566711
2010-04-22 00:00:00-04:00,1.3105163586260027
2010-04-23 00:00:00-04:00,1.3052087984718406
2010-04-26 00:00:00-04:00,1.3016550992545017
2010-04-27 00:00:00-04:00,1.2891154997335392
2010-04-28 00:00:00-04:00,1.297641643158854
2010-04-29 00:00:00-04:00,1.2873113358219697
2010-04-30 00:00:00-04:00,1.2690876405851463
2010-05-03 00:00:00-04:00,1.288664845967518
2010-05-04 00:00:00-04:00,1.2773291962995135
2010-05-05 00:00:00-04:00,1.2773291962995135
2010-05-06 00:00:00-04:00,1.2513540124938776
2010-05-07 00:00:00-04:00,1.2270958800543301
2010-05-10 00:00:00-04:00,1.2878056826205855
2010-05-11 00:00:00-04:00,1.2972758709753427
2010-05-12 00:00:00-04:00,1.3260328742649128
2010-05-13 00:00:00-04:00,1.3030939002030812
2010-05-14 00:00:00-04:00,1.2945791672914402
2010-05-17 00:00:00-04:00,1.3066571510264708
2010-05-18 00:00:00-04:00,1.2764133998923364
2010-05-19 00:00:00-04:00,1.2814419188177668
2010-05-20 00:00:00-04:00,1.227576961492737
2010-05-21 00:00:00-04:00,1.229980924198231
2010-05-24 00:00:00-04:00,1.227576961492737
2010-05-25 00:00:00-04:00,1.2314199482168429
2010-05-26 00:00:00-04:00,1.234769986459577
2010-05-27 00:00:00-04:00,1.2607089373980371
2010-05-28 00:00:00-04:00,1.2504135588980148
2010-06-01 00:00:00-04:00,1.234769986459577
2010-06-02 00:00:00-04:00,1.2597769741580018
2010-06-03 00:00:00-04:00,1.2597769741580018
2010-06-04 00:00:00-04:00,1.2246858741879998
2010-06-07 00:00:00-04:00,1.22033273657372
2010-06-08 00:00:00-04:00,1.2338139376367347
2010-06-09 00:00:00-04:00,1.2328571128881054
2010-06-10 00:00:00-04:00,1.2513540124938776
2010-06-11 00:00:00-04:00,1.2593109373272453
2010-06-14 00:00:00-04:00,1.244753149114107
2010-06-15 00:00:00-04:00,1.267205048978787
2010-06-16 00:00:00-04:00,1.2588448863245725
2010-06-17 00:00:00-04:00,1.2597769741580018
2010-06-18 00:00:00-04:00,1.2583781438500588
2010-06-21 00:00:00-04:00,1.2541696700372682
2010-06-22 00:00:00-04:00,1.248530473040968
2010-06-23 00:00:00-04:00,1.2400118409368344
2010-06-24 00:00:00-04:00,1.2314199482168429
2010-06-25 00:00:00-04:00,1.2456990758386044
2010-06-28 00:00:00-04:00,1.2569771505752345
2010-06-29 00:00:00-04:00,1.2309401554825508
2010-06-30 00:00:00-04:00,1.2232369094442173
2010-07-01 00:00:00-04:00,1.2101010865281796
2010-07-02 00:00:00-04:00,1.2056839240208115
2010-07-06 00:00:00-04:00,1.2066672349357446
2010-07-07 00:00:00-04:00,1.228539268086272
2010-07-08 00:00:00-04:00,1.255574667262661
2010-07-09 00:00:00-04:00,1.2588448863245725
2010-07-12 00:00:00-04:00,1.2616394927505463
2010-07-13 00:00:00-04:00,1.2823534544438207
2010-07-14 00:00:00-04:00,1.271819790197062
2010-07-15 00:00:00-04:00,1.2611737153745903
2010-07-16 00:00:00-04:00,1.2323781484097232
2010-07-19 00:00:00-04:00,1.2423853738534374
2010-07-20 00:00:00-04:00,1.2569771505752345
2010-07-21 00:00:00-04:00,1.2395363609277106
2010-07-22 00:00:00-04:00,1.2602429291235338
2010-07-23 00:00:00-04:00,1.2787021168016341
2010-07-26 00:00:00-04:00,1.2909723437630498
2010-07-27 00:00:00-04:00,1.2864453440664647
2010-07-28 00:00:00-04:00,1.2900687655879988
2010-07-29 00:00:00-04:00,1.2809861372365086
2010-07-30 00:00:00-04:00,1.2773293292325854
2010-08-02 00:00:00-04:00,1.2864453440664647
2010-08-03 00:00:00-04:00,1.2787021168016341
2010-08-04 00:00:00-04:00,1.2914238596329684
2010-08-05 00:00:00-04:00,1.2782450844710571
2010-08-06 00:00:00-04:00,1.269478806931175
2010-08-09 00:00:00-04:00,1.284655090844407
2010-08-10 00:00:00-04:00,1.268551699344726
2010-08-11 00:00:00-04:00,1.2388955891072024
2010-08-12 00:00:00-04:00,1.2345859671010257
2010-08-13 00:00:00-04:00,1.2263950505802932
2010-08-16 00:00:00-04:00,1.2355455752330138
2010-08-17 00:00:00-04:00,1.2526561512671734
2010-08-18 00:00:00-04:00,1.249351995469212
2010-08-19 00:00:00-04:00,1.2205725818890651
2010-08-20 00:00:00-04:00,1.2220314506224808
2010-08-23 00:00:00-04:00,1.2147164379819004
2010-08-24 00:00:00-04:00,1.2043839679936614
2010-08-25 00:00:00-04:00,1.2147164379819004
2010-08-26 00:00:00-04:00,1.2088252992821855
2010-08-27 00:00:00-04:00,1.2441374249253445
2010-08-30 00:00:00-04:00,1.2331454513235527
2010-08-31 00:00:00-04:00,1.2171605846652693
2010-09-01 00:00:00-04:00,1.2465107939457931
2010-09-02 00:00:00-04:00,1.249351995469212
2010-09-03 00:00:00-04:00,1.2680875211525984
2010-09-07 00:00:00-04:00,1.2620368899157604
2010-09-08 00:00:00-04:00,1.2559493576610241
2010-09-09 00:00:00-04:00,1.2615702172887988
2010-09-10 00:00:00-04:00,1.2662301293502323
2010-09-13 00:00:00-04:00,1.2919309163910433
2010-09-14 00:00:00-04:00,1.2851115778759648
2010-09-15 00:00:00-04:00,1.2910246639708634
2010-09-16 00:00:00-04:00,1.2759454694856502
2010-09-17 00:00:00-04:00,1.304538395898064
2010-09-20 00:00:00-04:00,1.3366782392239298
2010-09-21 00:00:00-04:00,1.3107828337921423
2010-09-22 00:00:00-04:00,1.3147766495157631
2010-09-23 00:00:00-04:00,1.2832844442058602
2010-09-24 00:00:00-04:00,1.322277236725909
2010-09-27 00:00:00-04:00,1.3143336363788585
2010-09-28 00:00:00-04:00,1.334943769341814
2010-09-29 00:00:00-04:00,1.3358115997492124
2010-09-30 00:00:00-04:00,1.349592521888615
2010-10-01 00:00:00-04:00,1.3414331229320202
2010-10-04 00:00:00-04:00,1.327537939847803
2010-10-05 00:00:00-04:00,1.3631866579210423
2010-10-06 00:00:00-04:00,1.3799241334034007
2010-10-07 00:00:00-04:00,1.3774306671267074
2010-10-08 00:00:00-04:00,1.3914749864318559
2010-10-11 00:00:00-04:00,1.391065043944983
2010-10-12 00:00:00-04:00,1.3782624735060138
2010-10-13 00:00:00-04:00,1.4053242651696727
2010-10-14 00:00:00-04:00,1.3959767208006806
2010-10-15 00:00:00-04:00,1.3947512091699135
2010-10-18 00:00:00-04:00,1.4141847820883957
2010-10-19 00:00:00-04:00,1.3976091107548008
2010-10-20 00:00:00-04:00,1.418984589235726
2010-10-21 00:00:00-04:00,1.407748990506722
2010-10-22 00:00:00-04:00,1.414585705062717
2010-10-25 00:00:00-04:00,1.4221720543136211
2010-10-26 00:00:00-04:00,1.4173873275071969
2010-10-27 00:00:00-04:00,1.4592637986604236
2010-10-28 00:00:00-04:00,1.462325618935263
2010-10-29 00:00:00-04:00,1.457729976251362
2010-11-01 00:00:00-04:00,1.4611783825676472
2010-11-02 00:00:00-04:00,1.4725898685708814
2010-11-03 00:00:00-04:00,1.4744793500665554
2010-11-04 00:00:00-04:00,1.4905815723586644
2010-11-05 00:00:00-04:00,1.491324314392712
2010-11-08 00:00:00-05:00,1.4920684355643044
2010-11-09 00:00:00-05:00,1.4872188110503255
2010-11-10 00:00:00-05:00,1.496153903863452
2010-11-11 00:00:00-05:00,1.4827213632517604
2010-11-12 00:00:00-05:00,1.476314609137222
2010-11-15 00:00:00-05:00,1.4808407897013718
2010-11-16 00:00:00-05:00,1.4633765203894231
2010-11-17 00:00:00-05:00,1.465289863102643
2010-11-18 00:00:00-05:00,1.4830967076736332
2010-11-19 00:00:00-05:00,1.4823452281427145
2010-11-22 00:00:00-05:00,1.4838478391656074
2010-11-23 00:00:00-05:00,1.4778258672176492
2010-11-24 00:00:00-05:00,1.514516737005369
2010-11-26 00:00:00-05:00,1.5097745996813625
2010-11-29 00:00:00-05:00,1.5083113181020593
2010-11-30 00:00:00-05:00,1.4976354970870358
2010-12-01 00:00:00-05:00,1.5321911134625925
2010-12-02 00:00:00-05:00,1.528608662569034
2010-12-03 00:00:00-05:00,1.5364721563320551
2010-12-06 00:00:00-05:00,1.5311177251156853
2010-12-07 00:00:00-05:00,1.5502605641543625
2010-12-08 00:00:00-05:00,1.5576066010268925
2010-12-09 00:00:00-05:00,1.5621282515863146
2010-12-10 00:00:00-05:00,1.5652458016671766
2010-12-13 00:00:00-05:00,1.5702486852963597
2010-12-14 00:00:00-05:00,1.5624748487370808
2010-12-15 00:00:00-05:00,1.5738563519954898
2010-12-16 00:00:00-05:00,1.5851092844584644
2010-12-17 00:00:00-05:00,1.5896767366866302
2010-12-20 00:00:00-05:00,1.5932150156514082
2010-12-21 00:00:00-05:00,1.5937192975521828
2010-12-22 00:00:00-05:00,1.5876497986704183
2010-12-23 00:00:00-05:00,1.603754775067516
2010-12-27 00:00:00-05:00,1.606247652111577
2010-12-28 00:00:00-05:00,1.6057496501856423
2010-12-29 00:00:00-05:00,1.6032550500305967
2010-12-30 00:00:00-05:00,1.5942238094282835
2010-12-31 00:00:00-05:00,1.5896767366866302
2011-01-03 00:00:00-05:00,1.601255187298838
2011-01-04 00:00:00-05:00,1.5666290511249514
2011-01-05 00:00:00-05:00,1.5846008363606763
2011-01-06 00:00:00-05:00,1.5624748487370808
2011-01-07 00:00:00-05:00,1.5499094032096468
2011-01-10 00:00:00-05:00,1.5556878488362211
2011-01-11 00:00:00-05:00,1.5614333959454423
2011-01-12 00:00:00-05:00,1.5666290511249514
2011-01-13 00:00:00-05:00,1.5624748487370808
2011-01-14 00:00:00-05:00,1.5577813527393014
2011-01-18 00:00:00-05:00,1.5686988046713106
2011-01-19 00:00:00-05:00,1.5567347967831564
2011-01-20 00:00:00-05:00,1.5546398036404196
2011-01-21 00:00:00-05:00,1.5520147235541
2011-01-24 00:00:00-05:00,1.5671462197255273
2011-01-25 00:00:00-05:00,1.5666290511249514
2011-01-26 00:00:00-05:00,1.586634250279207
2011-01-27 00:00:00-05:00,1.5815424513769436
2011-01-28 00:00:00-05:00,1.5456851136231202
2011-01-31 00:00:00-05:00,1.5504356937403332
2011-02-01 00:00:00-05:00,1.572826790296782
2011-02-02 00:00:00-05:00,1.5723115621881074
2011-02-03 00:00:00-05:00,1.5702486852963597
2011-02-04 00:00:00-05:00,1.5635149184858346
2011-02-07 00:00:00-05:00,1.5738563519954898
2011-02-08 00:00:00-05:00,1.5800321860918094
2011-02-09 00:00:00-05:00,1.5748880138303423
2011-02-10 00:00:00-05:00,1.575403889910527
2011-02-11 00:00:00-05:00,1.5963174897040022
2011-02-14 00:00:00-05:00,1.5912571096044306
2011-02-15 00:00:00-05:00,1.5820825467023363
2011-02-16 00:00:00-05:00,1.5831060547555145
2011-02-17 00:00:00-05:00,1.587190130901213
2011-02-18 00:00:00-05:00,1.5978311640154879
2011-02-22 00:00:00-05:00,1.5784917012328759
2011-02-23 00:00:00-05:00,1.5587713369967697
2011-02-24 00:00:00-05:00,1.559818871668747
2011-02-25 00:00:00-05:00,1.5820825467023363
2011-02-28 00:00:00-05:00,1.586680105785393
2011-03-01 00:00:00-05:00,1.568680129922848
2011-03-02 00:00:00-05:00,1.5784917012328759
2011-03-03 00:00:00-05:00,1.5988383983958279
2011-03-04 00:00:00-05:00,1.586680105785393
2011-03-07 00:00:00-05:00,1.5774636539360107
2011-03-08 00:00:00-05:00,1.5942964288827186
2011-03-09 00:00:00-05:00,1.594802391670159
2011-03-10 00:00:00-05:00,1.5619112548187148
2011-03-11 00:00:00-05:00,1.566602274870073
2011-03-14 00:00:00-04:00,1.5619112548187148
2011-03-15 00:00:00-04:00,1.552989744894944
2011-03-16 00:00:00-04:00,1.545050543609422
2011-03-17 00:00:00-04:00,1.5445194770158412
2011-03-18 00:00:00-04:00,1.552989744894944
2011-03-21 00:00:00-04:00,1.5779779081099823
2011-03-22 00:00:00-04:00,1.5825944316750116
2011-03-23 00:00:00-04:00,1.5882083298687513
2011-03-24 00:00:00-04:00,1.5876990188545828
2011-03-25 00:00:00-04:00,1.594802391670159
2011-03-28 00:00:00-04:00,1.5882083298687513
2011-03-29 00:00:00-04:00,1.593790306838784
2011-03-30 00:00:00-04:00,1.6108506408698375
2011-03-31 00:00:00-04:00,1.6207518605658242
2011-04-01 00:00:00-04:00,1.634450443208521
2011-04-04 00:00:00-04:00,1.6426768765084596
2011-04-05 00:00:00-04:00,1.6465250357243812
2011-04-06 00:00:00-04:00,1.65465350024973
2011-04-07 00:00:00-04:00,1.6368772391191166
2011-04-08 00:00:00-04:00,1.6217364706360926
2011-04-11 00:00:00-04:00,1.6103531162185072
2011-04-12 00:00:00-04:00,1.593790306838784
2011-04-13 00:00:00-04:00,1.5953078084151073
2011-04-14 00:00:00-04:00,1.603359735712891
2011-04-15 00:00:00-04:00,1.6113481084843635
2011-04-18 00:00:00-04:00,1.5851497380823476
2011-04-19 00:00:00-04:00,1.5836172204878047
2011-04-20 00:00:00-04:00,1.6028584692199481
2011-04-21 00:00:00-04:00,1.6083601567236234
2011-04-25 00:00:00-04:00,1.6088587690854712
2011-04-26 00:00:00-04:00,1.641712680035436
2011-04-27 00:00:00-04:00,1.6455643603147678
2011-04-28 00:00:00-04:00,1.6431586724434497
2011-04-29 00:00:00-04:00,1.6532237720822962
2011-05-02 00:00:00-04:00,1.6368772391191166
2011-05-03 00:00:00-04:00,1.6281136156220888
2011-05-04 00:00:00-04:00,1.614327348783901
2011-05-05 00:00:00-04:00,1.6053629630740243
2011-05-06 00:00:00-04:00,1.6128648797374592
2011-05-09 00:00:00-04:00,1.6227805284311974
2011-05-10 00:00:00-04:00,1.6389299737643193
2011-05-11 00:00:00-04:00,1.6163464428289496
2011-05-12 00:00:00-04:00,1.6389299737643193
2011-05-13 00:00:00-04:00,1.6291733875840524
2011-05-16 00:00:00-04:00,1.6078699877153224
2011-05-17 00:00:00-04:00,1.5957791327756359
2011-05-18 00:00:00-04:00,1.6083704674596104
2011-05-19 00:00:00-04:00,1.6163464428289496
2011-05-20 00:00:00-04:00,1.6058649859187568
2011-05-23 00:00:00-04:00,1.5825137076510083
2011-05-24 00:00:00-04:00,1.5758141702450768
2011-05-25 00:00:00-04:00,1.5866137609691136
2011-05-26 00:00:00-04:00,1.5932416702721264
2011-05-27 00:00:00-04:00,1.5917163682273399
2011-05-31 00:00:00-04:00,1.6153530957463724
2011-06-01 00:00:00-04:00,1.5825137076510083
2011-06-02 00:00:00-04:00,1.5835402980356788
2011-06-03 00:00:00-04:00,1.5690700419135493
2011-06-06 00:00:00-04:00,1.5601803958779727
2011-06-07 00:00:00-04:00,1.5675069946524898
2011-06-08 00:00:00-04:00,1.564896474447505
2011-06-09 00:00:00-04:00,1.56698523650574
2011-06-10 00:00:00-04:00,1.557024377163511
2011-06-13 00:00:00-04:00,1.5601803958779727
2011-06-14 00:00:00-04:00,1.5711497172316313
2011-06-15 00:00:00-04:00,1.555442574430855
2011-06-16 00:00:00-04:00,1.561755228044204
2011-06-17 00:00:00-04:00,1.5706302533055205
2011-06-20 00:00:00-04:00,1.5866137609691136
2011-06-21 00:00:00-04:00,1.609870882196244
2011-06-22 00:00:00-04:00,1.5962857955663425
2011-06-23 00:00:00-04:00,1.5932416702721264
2011-06-24 00:00:00-04:00,1.5942572150323042
2011-06-27 00:00:00-04:00,1.6033532111693332
2011-06-28 00:00:00-04:00,1.619816398595368
2011-06-29 00:00:00-04:00,1.6232738851076862
2011-06-30 00:00:00-04:00,1.6281929877362917
2011-07-01 00:00:00-04:00,1.6442551284150053
2011-07-05 00:00:00-04:00,1.6500331356382154
2011-07-06 00:00:00-04:00,1.6643324501875378
2011-07-07 00:00:00-04:00,1.6765621644437996
2011-07-08 00:00:00-04:00,1.6709359427860155
2011-07-11 00:00:00-04:00,1.6567313232203327
2011-07-12 00:00:00-04:00,1.6591131487078898
2011-07-13 00:00:00-04:00,1.6557774029016263
2011-07-14 00:00:00-04:00,1.6403852629341324
2011-07-15 00:00:00-04:00,1.6476296503230752
2011-07-18 00:00:00-04:00,1.627702146208472
2011-07-19 00:00:00-04:00,1.6500331356382154
2011-07-20 00:00:00-04:00,1.6471484429488101
2011-07-21 00:00:00-04:00,1.6662241439009007
2011-07-22 00:00:00-04:00,1.6495530837273347
2011-07-25 00:00:00-04:00,1.6369861641727568
2011-07-26 00:00:00-04:00,1.6158497504931084
2011-07-27 00:00:00-04:00,1.5716695056843866
2011-07-28 00:00:00-04:00,1.5580777582225631
2011-07-29 00:00:00-04:00,1.5628031404881588
2011-08-01 00:00:00-04:00,1.5501517882840015
2011-08-02 00:00:00-04:00,1.5357240235502925
2011-08-03 00:00:00-04:00,1.5469634015254883
2011-08-04 00:00:00-04:00,1.5249018780679604
2011-08-05 00:00:00-04:00,1.5194462534758157
2011-08-08 00:00:00-04:00,1.4340809154062197
2011-08-09 00:00:00-04:00,1.5106213502163877
2011-08-10 00:00:00-04:00,1.4483330110188208
2011-08-11 00:00:00-04:00,1.5056226381615792
2011-08-12 00:00:00-04:00,1.5100670413618216
2011-08-15 00:00:00-04:00,1.5287386229096014
2011-08-16 00:00:00-04:00,1.5150432222547143
2011-08-17 00:00:00-04:00,1.5199953890757187
2011-08-18 00:00:00-04:00,1.4618029041483693
2011-08-19 00:00:00-04:00,1.4512768531925173
2011-08-22 00:00:00-04:00,1.4647075263136136
2011-08-23 00:00:00-04:00,1.5292821641233598
2011-08-24 00:00:00-04:00,1.5666399007787606
2011-08-25 00:00:00-04:00,1.5374057672359067
2011-08-26 00:00:00-04:00,1.5655919180046869
2011-08-29 00:00:00-04:00,1.646158398123891
2011-08-30 00:00:00-04:00,1.6567459680227037
2011-08-31 00:00:00-04:00,1.657703145498905
2011-09-01 00:00:00-04:00,1.6344798344535223
2011-09-02 00:00:00-04:00,1.5996158158512426
2011-09-06 00:00:00-04:00,1.5904505178546628
2011-09-07 00:00:00-04:00,1.631538850921121
2011-09-08 00:00:00-04:00,1.6216720345750129
2011-09-09 00:00:00-04:00,1.5873770457052196
2011-09-12 00:00:00-04:00,1.5894271087923841
2011-09-13 00:00:00-04:00,1.6081953614598827
2011-09-14 00:00:00-04:00,1.6221673507207337
2011-09-15 00:00:00-04:00,1.6231581882844037
2011-09-16 00:00:00-04:00,1.6221673507207337
2011-09-19 00:00:00-04:00,1.6051758366977666
2011-09-20 00:00:00-04:00,1.5894271087923841
2011-09-21 00:00:00-04:00,1.5534578372476187
2011-09-22 00:00:00-04:00,1.529826132952258
2011-09-23 00:00:00-04:00,1.536866522288769
2011-09-26 00:00:00-04:00,1.5729067174048847
2011-09-27 00:00:00-04:00,1.596569847419116
2011-09-28 00:00:00-04:00,1.5427852399210822
2011-09-29 00:00:00-04:00,1.5655919180046869
2011-09-30 00:00:00-04:00,1.5465333908782564
2011-10-03 00:00:00-04:00,1.4796763911649833
2011-10-04 00:00:00-04:00,1.545463807179226
2011-10-05 00:00:00-04:00,1.5702999595279703
2011-10-06 00:00:00-04:00,1.5786162233572543
2011-10-07 00:00:00-04:00,1.561914455113142
2011-10-10 00:00:00-04:00,1.6016410629476536
2011-10-11 00:00:00-04:00,1.6051758366977666
2011-10-12 00:00:00-04:00,1.6276034432717361
2011-10-13 00:00:00-04:00,1.6186925178071134
2011-10-14 00:00:00-04:00,1.6427667236024186
2011-10-17 00:00:00-04:00,1.6196864250604208
2011-10-18 00:00:00-04:00,1.6413089864973485
2011-10-19 00:00:00-04:00,1.629573223223933
2011-10-20 00:00:00-04:00,1.6276034432717361
2011-10-21 00:00:00-04:00,1.652428208784838
2011-10-24 00:00:00-04:00,1.6719482673447803
2011-10-25 00:00:00-04:00,1.6383880482260353
2011-10-26 00:00:00-04:00,1.6873870369871231
2011-10-27 00:00:00-04:00,1.7710658754522035
2011-10-28 00:00:00-04:00,1.727428700352889
2011-10-31 00:00:00-04:00,1.6984675389011286
2011-11-01 00:00:00-04:00,1.6505033465588117
2011-11-02 00:00:00-04:00,1.6827339509678125
2011-11-03 00:00:00-04:00,1.7251964324217217
2011-11-04 00:00:00-04:00,1.704418673556228
2011-11-07 00:00:00-05:00,1.704418673556228
2011-11-08 00:00:00-05:00,1.7252621760222133
2011-11-09 00:00:00-05:00,1.6666253811294591
2011-11-10 00:00:00-05:00,1.6765615402110208
2011-11-11 00:00:00-05:00,1.6933689424047378
2011-11-14 00:00:00-05:00,1.6694745390059713
2011-11-15 00:00:00-05:00,1.6868659859629402
2011-11-16 00:00:00-05:00,1.6675761226484187
2011-11-17 00:00:00-05:00,1.6637682630007693
2011-11-18 00:00:00-05:00,1.6675761226484187
2011-11-21 00:00:00-05:00,1.6312965660306902
2011-11-22 00:00:00-05:00,1.6233833614824835
2011-11-23 00:00:00-05:00,1.599769994282024
2011-11-25 00:00:00-05:00,1.5890362955835677
2011-11-28 00:00:00-05:00,1.6464517924789817
2011-11-29 00:00:00-05:00,1.6435360892429218
2011-11-30 00:00:00-05:00,1.7207674876235173
2011-12-01 00:00:00-05:00,1.7080750366684672
2011-12-02 00:00:00-05:00,1.7167055306107666
2011-12-05 00:00:00-05:00,1.7230173996627856
2011-12-06 00:00:00-05:00,1.7207674876235173
2011-12-07 00:00:00-05:00,1.7021268237153997
2011-12-08 00:00:00-05:00,1.672788254430788
2011-12-09 00:00:00-05:00,1.7021268237153997
2011-12-12 00:00:00-05:00,1.7085310031287086
2011-12-13 00:00:00-05:00,1.6910515103878063
2011-12-14 00:00:00-05:00,1.6887286073049468
2011-12-15 00:00:00-05:00,1.703960567422784
2011-12-16 00:00:00-05:00,1.6877975098542712
2011-12-19 00:00:00-05:00,1.6760908469662779
2011-12-20 00:00:00-05:00,1.7162532771073475
2011-12-21 00:00:00-05:00,1.725710204627451
2011-12-22 00:00:00-05:00,1.7234668603452026
2011-12-23 00:00:00-05:00,1.7261586266211895
2011-12-27 00:00:00-05:00,1.730628611289893
2011-12-28 00:00:00-05:00,1.7076184299622097
2011-12-29 00:00:00-05:00,1.7310752558924667
2011-12-30 00:00:00-05:00,1.7216683157119472
2012-01-03 00:00:00-05:00,1.7252621760222133
2012-01-04 00:00:00-05:00,1.7158003902545809
2012-01-05 00:00:00-05:00,1.7144416998143672
2012-01-06 00:00:00-05:00,1.7094425716814323
2012-01-09 00:00:00-05:00,1.703960567422784
2012-01-10 00:00:00-05:00,1.7117178211920865
2012-01-11 00:00:00-05:00,1.7108086699652751
2012-01-12 00:00:00-05:00,1.7126267487348652
2012-01-13 00:00:00-05:00,1.7112632196961974
2012-01-17 00:00:00-05:00,1.7171575796734095
2012-01-18 00:00:00-05:00,1.7243650911054464
2012-01-19 00:00:00-05:00,1.7297364988857635
2012-01-20 00:00:00-05:00,1.7386252786834537
2012-01-23 00:00:00-05:00,1.7315203505757244
2012-01-24 00:00:00-05:00,1.7448008034538964
2012-01-25 00:00:00-05:00,1.747874613688245
2012-01-26 00:00:00-05:00,1.699829273605062
2012-01-27 00:00:00-05:00,1.700748892376449
2012-01-30 00:00:00-05:00,1.6868659859629402
2012-01-31 00:00:00-05:00,1.6835992003727571
2012-02-01 00:00:00-05:00,1.7012082108092417
2012-02-02 00:00:00-05:00,1.6891934789015703
2012-02-03 00:00:00-05:00,1.7185129296253427
2012-02-06 00:00:00-05:00,1.7025851622783168
2012-02-07 00:00:00-05:00,1.6933689424047378
2012-02-08 00:00:00-05:00,1.6859063831173438
2012-02-09 00:00:00-05:00,1.683093181926786
2012-02-10 00:00:00-05:00,1.6617404143879486
2012-02-13 00:00:00-05:00,1.6859063831173438
2012-02-14 00:00:00-05:00,1.6708112808975941
2012-02-15 00:00:00-05:00,1.6550026401965585
2012-02-16 00:00:00-05:00,1.663177638516812
2012-02-17 00:00:00-05:00,1.6545202280646136
2012-02-21 00:00:00-05:00,1.6325408594505637
2012-02-22 00:00:00-05:00,1.6477336473569129
2012-02-23 00:00:00-05:00,1.674133181501832
2012-02-24 00:00:00-05:00,1.6674788484189265
2012-02-27 00:00:00-05:00,1.6593388987083268
