Date,Close
2010-07-23 00:00:00-04:00,3.5619704159214423
2010-07-26 00:00:00-04:00,3.569689033119921
2010-07-27 00:00:00-04:00,3.547225937118723
2010-07-28 00:00:00-04:00,3.5526721254423848
2010-07-29 00:00:00-04:00,3.5421891114768975
2010-07-30 00:00:00-04:00,3.538450531684497
2010-08-02 00:00:00-04:00,3.5502795655559365
2010-08-03 00:00:00-04:00,3.544601634198622
2010-08-04 00:00:00-04:00,3.5496260246208386
2010-08-05 00:00:00-04:00,3.5701162286031516
2010-08-06 00:00:00-04:00,3.5707564115307364
2010-08-09 00:00:00-04:00,3.5866314390095813
2010-08-10 00:00:00-04:00,3.58073425648288
2010-08-11 00:00:00-04:00,3.552020146783287
2010-08-12 00:00:00-04:00,3.54809943271329
2010-08-13 00:00:00-04:00,3.5595999173798414
2010-08-16 00:00:00-04:00,3.5496260246208386
2010-08-17 00:00:00-04:00,3.5741642795102613
2010-08-18 00:00:00-04:00,3.5713962921425257
2010-08-19 00:00:00-04:00,3.544601634198622
2010-08-20 00:00:00-04:00,3.548317111204337
2010-08-23 00:00:00-04:00,3.5404314296517088
2010-08-24 00:00:00-04:00,3.52268065752384
2010-08-25 00:00:00-04:00,3.5282616892076
2010-08-26 00:00:00-04:00,3.533368864126995
2010-08-27 00:00:00-04:00,3.5552754706153626
2010-08-30 00:00:00-04:00,3.543944040000899
2010-08-31 00:00:00-04:00,3.5452579154775172
2010-09-01 00:00:00-04:00,3.5817900226637103
2010-09-02 00:00:00-04:00,3.5876810007231197
2010-09-03 00:00:00-04:00,3.588729462011731
2010-09-07 00:00:00-04:00,3.572035549193656
2010-09-08 00:00:00-04:00,3.574802411464838
2010-09-09 00:00:00-04:00,3.5713962921425257
2010-09-10 00:00:00-04:00,3.566266177146191
2010-09-13 00:00:00-04:00,3.569475635578835
2010-09-14 00:00:00-04:00,3.5836873007811305
2010-09-15 00:00:00-04:00,3.5914498443111014
2010-09-16 00:00:00-04:00,3.5914498443111014
2010-09-17 00:00:00-04:00,3.6026723079763494
2010-09-20 00:00:00-04:00,3.619160402568288
2010-09-21 00:00:00-04:00,3.6132149163617218
2010-09-22 00:00:00-04:00,3.611979793387693
2010-09-23 00:00:00-04:00,3.598506853425527
2010-09-24 00:00:00-04:00,3.6209981532151394
2010-09-27 00:00:00-04:00,3.617113953421684
2010-09-28 00:00:00-04:00,3.6301383046798064
2010-09-29 00:00:00-04:00,3.6148580424978474
2010-09-30 00:00:00-04:00,3.6109497700139372
2010-10-01 00:00:00-04:00,3.6164990883556585
2010-10-04 00:00:00-04:00,3.61053750467091
2010-10-05 00:00:00-04:00,3.6319561101914304
2010-10-06 00:00:00-04:00,3.63296483386425
2010-10-07 00:00:00-04:00,3.6307446407738775
2010-10-08 00:00:00-04:00,3.6349791331131693
2010-10-11 00:00:00-04:00,3.6321578959710226
2010-10-12 00:00:00-04:00,3.6333680587613637
2010-10-13 00:00:00-04:00,3.642396249630118
2010-10-14 00:00:00-04:00,3.6349791331131693
2010-10-15 00:00:00-04:00,3.6369886799885296
2010-10-18 00:00:00-04:00,3.637791831066619
2010-10-19 00:00:00-04:00,3.61977322519781
2010-10-20 00:00:00-04:00,3.639795939617122
2010-10-21 00:00:00-04:00,3.6381929140260754
2010-10-22 00:00:00-04:00,3.6369886799885296
2010-10-25 00:00:00-04:00,3.6417967395035613
2010-10-26 00:00:00-04:00,3.6461833637344525
2010-10-27 00:00:00-04:00,3.637791831066619
2010-10-28 00:00:00-04:00,3.639996550353794
2010-10-29 00:00:00-04:00,3.6441919284668067
2010-11-01 00:00:00-04:00,3.6469788685179942
2010-11-02 00:00:00-04:00,3.654110373207383
2010-11-03 00:00:00-04:00,3.655293880449209
2010-11-04 00:00:00-04:00,3.705660244314774
2010-11-05 00:00:00-04:00,3.7035963529055556
2010-11-08 00:00:00-05:00,3.710895874774175
2010-11-09 00:00:00-05:00,3.6969990762109357
2010-11-10 00:00:00-05:00,3.705473228624138
2010-11-11 00:00:00-05:00,3.7058479751400797
2010-11-12 00:00:00-05:00,3.6890253556402013
2010-11-15 00:00:00-05:00,3.6767500291860133
2010-11-16 00:00:00-05:00,3.6556884004230663
2010-11-17 00:00:00-05:00,3.653912969290432
2010-11-18 00:00:00-05:00,3.666664826425323
2010-11-19 00:00:00-05:00,3.672108186843607
2010-11-22 00:00:00-05:00,3.68002517726603
2010-11-23 00:00:00-05:00,3.671138009835627
2010-11-24 00:00:00-05:00,3.6894060297735867
2010-11-26 00:00:00-05:00,3.698511093660905
2010-11-29 00:00:00-05:00,3.695295556269681
2010-11-30 00:00:00-05:00,3.690167991269037
2010-12-01 00:00:00-05:00,3.70958951142167
2010-12-02 00:00:00-05:00,3.722945370765045
2010-12-03 00:00:00-05:00,3.7368524851755556
2010-12-06 00:00:00-05:00,3.7310203416958405
2010-12-07 00:00:00-05:00,3.739393283344188
2010-12-08 00:00:00-05:00,3.73667075881922
2010-12-09 00:00:00-05:00,3.7384866287416347
2010-12-10 00:00:00-05:00,3.7502101290346337
2010-12-13 00:00:00-05:00,3.7444555041325907
2010-12-14 00:00:00-05:00,3.7484153523105115
2010-12-15 00:00:00-05:00,3.740842585222222
2010-12-16 00:00:00-05:00,3.740842585222222
2010-12-17 00:00:00-05:00,3.738123645824124
2010-12-20 00:00:00-05:00,3.745176848698138
2010-12-21 00:00:00-05:00,3.747337225898262
2010-12-22 00:00:00-05:00,3.750030455348653
2010-12-23 00:00:00-05:00,3.743553610270467
2010-12-27 00:00:00-05:00,3.7469939990361083
2010-12-28 00:00:00-05:00,3.7480779783956435
2010-12-29 00:00:00-05:00,3.7498820634225165
2010-12-30 00:00:00-05:00,3.7460897094055716
2010-12-31 00:00:00-05:00,3.7518629034669226
2011-01-03 00:00:00-05:00,3.7529416207009363
2011-01-04 00:00:00-05:00,3.7540192649110704
2011-01-05 00:00:00-05:00,3.756708216485333
2011-01-06 00:00:00-05:00,3.7558127619003066
2011-01-07 00:00:00-05:00,3.7577816334188148
2011-01-10 00:00:00-05:00,3.756349916917752
2011-01-11 00:00:00-05:00,3.75796054294172
2011-01-12 00:00:00-05:00,3.7583177321706476
2011-01-13 00:00:00-05:00,3.758854255052805
2011-01-14 00:00:00-05:00,3.7583177321706476
2011-01-18 00:00:00-05:00,3.7629536928757306
2011-01-19 00:00:00-05:00,3.7529416207009363
2011-01-20 00:00:00-05:00,3.7529416207009363
2011-01-21 00:00:00-05:00,3.752582326702613
2011-01-24 00:00:00-05:00,3.7650865611543076
2011-01-25 00:00:00-05:00,3.774099920786305
2011-01-26 00:00:00-05:00,3.7840779610903983
2011-01-27 00:00:00-05:00,3.7791890014075893
2011-01-28 00:00:00-05:00,3.761351716239455
2011-01-31 00:00:00-05:00,3.7777874552051194
2011-02-01 00:00:00-05:00,3.804594227579771
2011-02-02 00:00:00-05:00,3.8113967488582605
2011-02-03 00:00:00-05:00,3.8093609229523158
2011-02-04 00:00:00-05:00,3.8098703314903335
2011-02-07 00:00:00-05:00,3.8174797281341757
2011-02-08 00:00:00-05:00,3.8081712929029803
2011-02-09 00:00:00-05:00,3.8020313364158054
2011-02-10 00:00:00-05:00,3.7375497206104384
2011-02-11 00:00:00-05:00,3.7672151545317734
2011-02-14 00:00:00-05:00,3.752222903565712
2011-02-15 00:00:00-05:00,3.756886961749305
2011-02-16 00:00:00-05:00,3.773571780530675
2011-02-17 00:00:00-05:00,3.7786637171334485
2011-02-18 00:00:00-05:00,3.7830325045470783
2011-02-22 00:00:00-05:00,3.7634879119003464
2011-02-23 00:00:00-05:00,3.7577816334188148
2011-02-24 00:00:00-05:00,3.75796054294172
2011-02-25 00:00:00-05:00,3.7756819705129905
2011-02-28 00:00:00-05:00,3.7760328866971933
2011-03-01 00:00:00-05:00,3.7643761693552173
2011-03-02 00:00:00-05:00,3.769338346673682
2011-03-03 00:00:00-05:00,3.7885968072946614
2011-03-04 00:00:00-05:00,3.7786637171334485
2011-03-07 00:00:00-05:00,3.7830325045470783
2011-03-08 00:00:00-05:00,3.79292233533376
2011-03-09 00:00:00-05:00,3.794991869031489
2011-03-10 00:00:00-05:00,3.785122758879814
2011-03-11 00:00:00-05:00,3.795164244189208
2011-03-14 00:00:00-04:00,3.7941300623039353
2011-03-15 00:00:00-04:00,3.792404131522444
2011-03-16 00:00:00-04:00,3.7730435365343538
2011-03-17 00:00:00-04:00,3.796369268207326
2011-03-18 00:00:00-04:00,3.824195949405063
2011-03-21 00:00:00-04:00,3.833731819788014
2011-03-22 00:00:00-04:00,3.8340645981912758
2011-03-23 00:00:00-04:00,3.839377000250099
2011-03-24 00:00:00-04:00,3.8459774084668803
2011-03-25 00:00:00-04:00,3.8505722415546266
2011-03-28 00:00:00-04:00,3.8438371344093003
2011-03-29 00:00:00-04:00,3.8564488229476885
2011-03-30 00:00:00-04:00,3.868099785515979
2011-03-31 00:00:00-04:00,3.870349096440095
2011-04-01 00:00:00-04:00,3.8775466899661697
2011-04-04 00:00:00-04:00,3.8944544164535277
2011-04-05 00:00:00-04:00,3.9007023780846883
2011-04-06 00:00:00-04:00,3.8989882098236994
2011-04-07 00:00:00-04:00,3.896019934723614
2011-04-08 00:00:00-04:00,3.8875361822085646
2011-04-11 00:00:00-04:00,3.882633228817957
2011-04-12 00:00:00-04:00,3.870349096440095
2011-04-13 00:00:00-04:00,3.866328599869304
2011-04-14 00:00:00-04:00,3.8634231917932453
2011-04-15 00:00:00-04:00,3.8677775862853934
2011-04-18 00:00:00-04:00,3.860347365134991
2011-04-19 00:00:00-04:00,3.87067030929934
2011-04-20 00:00:00-04:00,3.8808874633488872
2011-04-21 00:00:00-04:00,3.889427490866959
2011-04-25 00:00:00-04:00,3.889427490866959
2011-04-26 00:00:00-04:00,3.8916301679814747
2011-04-27 00:00:00-04:00,3.8891127942761274
2011-04-28 00:00:00-04:00,3.8883248380172986
2011-04-29 00:00:00-04:00,3.8897427125581947
2011-05-02 00:00:00-04:00,3.8864311276886494
2011-05-03 00:00:00-04:00,3.882633228817957
2011-05-04 00:00:00-04:00,3.8729140902244596
2011-05-05 00:00:00-04:00,3.8716325348890575
2011-05-06 00:00:00-04:00,3.8773868416132666
2011-05-09 00:00:00-04:00,3.893043133752963
2011-05-10 00:00:00-04:00,3.916460775778968
2011-05-11 00:00:00-04:00,3.910772987420523
2011-05-12 00:00:00-04:00,3.8946109388735097
2011-05-13 00:00:00-04:00,3.880092917805657
2011-05-16 00:00:00-04:00,3.8743540478842085
2011-05-17 00:00:00-04:00,3.8705098350586495
2011-05-18 00:00:00-04:00,3.892729261995306
2011-05-19 00:00:00-04:00,3.8961762123157255
2011-05-20 00:00:00-04:00,3.8867469821778333
2011-05-23 00:00:00-04:00,3.8773868416132666
2011-05-24 00:00:00-04:00,3.878024424193417
2011-05-25 00:00:00-04:00,3.8835840173973324
2011-05-26 00:00:00-04:00,3.885008311456481
2011-05-27 00:00:00-04:00,3.897114914137507
2011-05-31 00:00:00-04:00,3.8982078449751483
2011-06-01 00:00:00-04:00,3.8772274416770682
2011-06-02 00:00:00-04:00,3.8676166471277034
2011-06-03 00:00:00-04:00,3.853025015365369
2011-06-06 00:00:00-04:00,3.842187521134299
2011-06-07 00:00:00-04:00,3.8567745311976673
2011-06-08 00:00:00-04:00,3.852861684146291
2011-06-09 00:00:00-04:00,3.8655224772568313
2011-06-10 00:00:00-04:00,3.8570997303890673
2011-06-13 00:00:00-04:00,3.86002322052959
2011-06-14 00:00:00-04:00,3.865360934909944
2011-06-15 00:00:00-04:00,3.8543309481056642
2011-06-16 00:00:00-04:00,3.8505722415546266
2011-06-17 00:00:00-04:00,3.861967396298067
2011-06-20 00:00:00-04:00,3.8669947383760164
2011-06-21 00:00:00-04:00,3.886537101886301
2011-06-22 00:00:00-04:00,3.881129221308167
2011-06-23 00:00:00-04:00,3.8766532965851237
2011-06-24 00:00:00-04:00,3.874408155506342
2011-06-27 00:00:00-04:00,3.8737658049981456
2011-06-28 00:00:00-04:00,3.8828820274154414
2011-06-29 00:00:00-04:00,3.8934926946146753
2011-06-30 00:00:00-04:00,3.905393949751825
2011-07-01 00:00:00-04:00,3.9129925365016693
2011-07-05 00:00:00-04:00,3.9063274954710696
2011-07-06 00:00:00-04:00,3.906793903371637
2011-07-07 00:00:00-04:00,3.9165396151240954
2011-07-08 00:00:00-04:00,3.916385576392316
2011-07-11 00:00:00-04:00,3.903679810631844
2011-07-12 00:00:00-04:00,3.895538390385362
2011-07-13 00:00:00-04:00,3.9018071211303065
2011-07-14 00:00:00-04:00,3.893019728976094
2011-07-15 00:00:00-04:00,3.8966383905815496
2011-07-18 00:00:00-04:00,3.8817667821581208
2011-07-19 00:00:00-04:00,3.891442805392812
2011-07-20 00:00:00-04:00,3.878574274166411
2011-07-21 00:00:00-04:00,3.8903368381107
2011-07-22 00:00:00-04:00,3.888438579460155
2011-07-25 00:00:00-04:00,3.8830410783880787
2011-07-26 00:00:00-04:00,3.8736048753922923
2011-07-27 00:00:00-04:00,3.856424545814452
2011-07-28 00:00:00-04:00,3.859688921740285
2011-07-29 00:00:00-04:00,3.856424545814452
2011-08-01 00:00:00-04:00,3.8703856049056684
2011-08-02 00:00:00-04:00,3.845080718653177
2011-08-03 00:00:00-04:00,3.846237532038452
2011-08-04 00:00:00-04:00,3.7791300982420237
2011-08-05 00:00:00-04:00,3.797331147771411
2011-08-08 00:00:00-04:00,3.7096578871643375
2011-08-09 00:00:00-04:00,3.7672261772052806
2011-08-10 00:00:00-04:00,3.7181410176387213
2011-08-11 00:00:00-04:00,3.746092681532024
2011-08-12 00:00:00-04:00,3.775059390174728
2011-08-15 00:00:00-04:00,3.782832154593722
2011-08-16 00:00:00-04:00,3.7602313344682945
2011-08-17 00:00:00-04:00,3.755359825906995
2011-08-18 00:00:00-04:00,3.7158854682149665
2011-08-19 00:00:00-04:00,3.7092788660218274
2011-08-22 00:00:00-04:00,3.7198288387596934
2011-08-23 00:00:00-04:00,3.7614902567324373
2011-08-24 00:00:00-04:00,3.747734466229881
2011-08-25 00:00:00-04:00,3.741151997579296
2011-08-26 00:00:00-04:00,3.768833304737338
2011-08-29 00:00:00-04:00,3.792986189580405
2011-08-30 00:00:00-04:00,3.7962902975191146
2011-08-31 00:00:00-04:00,3.8035557265008637
2011-09-01 00:00:00-04:00,3.792986189580405
2011-09-02 00:00:00-04:00,3.769725361099793
2011-09-06 00:00:00-04:00,3.768833304737338
2011-09-07 00:00:00-04:00,3.7905447965283336
2011-09-08 00:00:00-04:00,3.791068441883576
2011-09-09 00:00:00-04:00,3.7691903283891937
2011-09-12 00:00:00-04:00,3.766153233857394
2011-09-13 00:00:00-04:00,3.7777161657378726
2011-09-14 00:00:00-04:00,3.7954218939336846
2011-09-15 00:00:00-04:00,3.817079724555734
2011-09-16 00:00:00-04:00,3.840273816726736
2011-09-19 00:00:00-04:00,3.8374307781399377
2011-09-20 00:00:00-04:00,3.8345797160710267
2011-09-21 00:00:00-04:00,3.810441132038584
2011-09-22 00:00:00-04:00,3.777026044405034
2011-09-23 00:00:00-04:00,3.7784483641005546
2011-09-26 00:00:00-04:00,3.794660327804818
2011-09-27 00:00:00-04:00,3.826315958759665
2011-09-28 00:00:00-04:00,3.78817178127668
2011-09-29 00:00:00-04:00,3.8014537540080036
2011-09-30 00:00:00-04:00,3.7772040759969
2011-10-03 00:00:00-04:00,3.7691674460808255
2011-10-04 00:00:00-04:00,3.801974615217852
2011-10-05 00:00:00-04:00,3.813190462693778
2011-10-06 00:00:00-04:00,3.823772457663134
2011-10-07 00:00:00-04:00,3.8166161107420096
2011-10-10 00:00:00-04:00,3.846433639377662
2011-10-11 00:00:00-04:00,3.842109387220831
2011-10-12 00:00:00-04:00,3.851235740304829
2011-10-13 00:00:00-04:00,3.834075815365165
2011-10-14 00:00:00-04:00,3.8628951568388588
2011-10-17 00:00:00-04:00,3.8406081948856476
2011-10-18 00:00:00-04:00,3.8515661494607194
2011-10-19 00:00:00-04:00,3.837932909372909
2011-10-20 00:00:00-04:00,3.8365932771956306
2011-10-21 00:00:00-04:00,3.8627319872451027
2011-10-24 00:00:00-04:00,3.8565075372985977
2011-10-25 00:00:00-04:00,3.831888976090203
2011-10-26 00:00:00-04:00,3.8514011206532537
2011-10-27 00:00:00-04:00,3.8912246387125258
2011-10-28 00:00:00-04:00,3.889954495085711
2011-10-31 00:00:00-04:00,3.8515661494607194
2011-11-01 00:00:00-04:00,3.826146792667046
2011-11-02 00:00:00-04:00,3.8437747307969277
2011-11-03 00:00:00-04:00,3.8687557432247694
2011-11-04 00:00:00-04:00,3.8599520939361587
2011-11-07 00:00:00-05:00,3.8638746564304856
2011-11-08 00:00:00-05:00,3.755809907716626
2011-11-09 00:00:00-05:00,3.733576529676998
2011-11-10 00:00:00-05:00,3.730226487778967
2011-11-11 00:00:00-05:00,3.745214349074498
2011-11-14 00:00:00-05:00,3.740058577631824
2011-11-15 00:00:00-05:00,3.7328333494116417
2011-11-16 00:00:00-05:00,3.7240551672524593
2011-11-17 00:00:00-05:00,3.7070287832541116
2011-11-18 00:00:00-05:00,3.709315774812501
2011-11-21 00:00:00-05:00,3.7117873366524905
2011-11-22 00:00:00-05:00,3.7064563108956783
2011-11-23 00:00:00-05:00,3.693582390099805
2011-11-25 00:00:00-05:00,3.6918406112118882
2011-11-28 00:00:00-05:00,3.7229290559461887
2011-11-29 00:00:00-05:00,3.711027685883729
2011-11-30 00:00:00-05:00,3.7417187939679866
2011-12-01 00:00:00-05:00,3.7332050085839317
2011-12-02 00:00:00-05:00,3.730599025427921
2011-12-05 00:00:00-05:00,3.7391354761394746
2011-12-06 00:00:00-05:00,3.7372860768394305
2011-12-07 00:00:00-05:00,3.7453978642891097
2011-12-08 00:00:00-05:00,3.7249925642785273
2011-12-09 00:00:00-05:00,3.740612500696157
2011-12-12 00:00:00-05:00,3.715200081707837
2011-12-13 00:00:00-05:00,3.705883229346351
2011-12-14 00:00:00-05:00,3.7009044130594972
2011-12-15 00:00:00-05:00,3.7024389550003467
2011-12-16 00:00:00-05:00,3.697057156602917
2011-12-19 00:00:00-05:00,3.685817099294963
2011-12-20 00:00:00-05:00,3.703971427546705
2011-12-21 00:00:00-05:00,3.7024389550003467
2011-12-22 00:00:00-05:00,3.7026305837593014
2011-12-23 00:00:00-05:00,3.7266321374010443
2011-12-27 00:00:00-05:00,3.7305765234082267
2011-12-28 00:00:00-05:00,3.706478800039045
2011-12-29 00:00:00-05:00,3.7183157711471204
2011-12-30 00:00:00-05:00,3.713177865660768
2012-01-03 00:00:00-05:00,3.72191535615796
2012-01-04 00:00:00-05:00,3.7232381626808824
2012-01-05 00:00:00-05:00,3.722293492641506
2012-01-06 00:00:00-05:00,3.725501938677279
2012-01-09 00:00:00-05:00,3.7283246773447853
2012-01-10 00:00:00-05:00,3.743984577482555
2012-01-11 00:00:00-05:00,3.746939917692085
2012-01-12 00:00:00-05:00,3.762676820805597
2012-01-13 00:00:00-05:00,3.753374552325027
2012-01-17 00:00:00-05:00,3.762676820805597
2012-01-18 00:00:00-05:00,3.7738700051328053
2012-01-19 00:00:00-05:00,3.7795988748417124
2012-01-20 00:00:00-05:00,3.781917135480156
2012-01-23 00:00:00-05:00,3.787422473750671
2012-01-24 00:00:00-05:00,3.787245474354928
2012-01-25 00:00:00-05:00,3.793250415153762
2012-01-26 00:00:00-05:00,3.7927218082123537
2012-01-27 00:00:00-05:00,3.7958879812480397
2012-01-30 00:00:00-05:00,3.786536557856808
2012-01-31 00:00:00-05:00,3.7758433687854347
2012-02-01 00:00:00-05:00,3.7842294273547856
2012-02-02 00:00:00-05:00,3.7799559071097266
2012-02-03 00:00:00-05:00,3.786182040845319
2012-02-06 00:00:00-05:00,3.78440696134742
2012-02-07 00:00:00-05:00,3.772073266947502
2012-02-08 00:00:00-05:00,3.7836962892268664
2012-02-09 00:00:00-05:00,3.800794067233422
2012-02-10 00:00:00-05:00,3.7795988748417124
2012-02-13 00:00:00-05:00,3.7845844638273305
2012-02-14 00:00:00-05:00,3.7863594015711115
2012-02-15 00:00:00-05:00,3.778884601979511
2012-02-16 00:00:00-05:00,3.7847623680459193
2012-02-17 00:00:00-05:00,3.790958654104964
2012-02-21 00:00:00-05:00,3.8030630834747274
2012-02-22 00:00:00-05:00,3.8042827649893813
2012-02-23 00:00:00-05:00,3.8053272175875583
2012-02-24 00:00:00-05:00,3.807933247770463
2012-02-27 00:00:00-05:00,3.8077598421030503
2012-02-28 00:00:00-05:00,3.80741260170368
2012-02-29 00:00:00-05:00,3.797467359216275
2012-03-01 00:00:00-05:00,3.787776724132495
2012-03-02 00:00:00-05:00,3.7948340468130866
2012-03-05 00:00:00-05:00,3.788130503638791
