Date,Close
2010-03-02 00:00:00-05:00,3.172714522615369
2010-03-03 00:00:00-05:00,3.174688059984198
2010-03-04 00:00:00-05:00,3.1712325895468614
2010-03-05 00:00:00-05:00,3.184249928760891
2010-03-08 00:00:00-05:00,3.2085975059676963
2010-03-09 00:00:00-05:00,3.209549787933592
2010-03-10 00:00:00-05:00,3.214770424368747
2010-03-11 00:00:00-05:00,3.2154800970328328
2010-03-12 00:00:00-05:00,3.2093114173092743
2010-03-15 00:00:00-04:00,3.2192573743833792
2010-03-16 00:00:00-04:00,3.2230203616052995
2010-03-17 00:00:00-04:00,3.2436971240380457
2010-03-18 00:00:00-04:00,3.2436971240380457
2010-03-19 00:00:00-04:00,3.247369055370646
2010-03-22 00:00:00-04:00,3.2583058842992534
2010-03-23 00:00:00-04:00,3.253308063544792
2010-03-24 00:00:00-04:00,3.275826498388405
2010-03-25 00:00:00-04:00,3.2709156933746835
2010-03-26 00:00:00-04:00,3.2619249517448363
2010-03-29 00:00:00-04:00,3.2771618629954427
2010-03-30 00:00:00-04:00,3.2733740381319234
2010-03-31 00:00:00-04:00,3.26755343096865
2010-04-01 00:00:00-04:00,3.2666552012059498
2010-04-05 00:00:00-04:00,3.2890980835780703
2010-04-06 00:00:00-04:00,3.283589687497483
2010-04-07 00:00:00-04:00,3.3137887811252797
2010-04-08 00:00:00-04:00,3.3135734541534263
2010-04-09 00:00:00-04:00,3.3225880941811057
2010-04-12 00:00:00-04:00,3.324509618611857
2010-04-13 00:00:00-04:00,3.326852498528323
2010-04-14 00:00:00-04:00,3.3346937011539444
2010-04-15 00:00:00-04:00,3.325148849783004
2010-04-16 00:00:00-04:00,3.3238693603552436
2010-04-19 00:00:00-04:00,3.331310858751188
2010-04-20 00:00:00-04:00,3.329402644407585
2010-04-21 00:00:00-04:00,3.3353270685928202
2010-04-22 00:00:00-04:00,3.3615620470428116
2010-04-23 00:00:00-04:00,3.3619732759656844
2010-04-26 00:00:00-04:00,3.3481146657626444
2010-04-27 00:00:00-04:00,3.3270652592487444
2010-04-28 00:00:00-04:00,3.300551649339458
2010-04-29 00:00:00-04:00,3.3075184149057533
2010-04-30 00:00:00-04:00,3.2777961142755383
2010-05-03 00:00:00-04:00,3.2935381313960583
2010-05-04 00:00:00-04:00,3.25725144566586
2010-05-05 00:00:00-04:00,3.2533662940809753
2010-05-06 00:00:00-04:00,3.2353438646569987
2010-05-07 00:00:00-04:00,3.2287937491541636
2010-05-10 00:00:00-04:00,3.269493628712203
2010-05-11 00:00:00-04:00,3.277349410139162
2010-05-12 00:00:00-04:00,3.286030521129355
2010-05-13 00:00:00-04:00,3.265429530648243
2010-05-14 00:00:00-04:00,3.248775817641378
2010-05-17 00:00:00-04:00,3.2602124818488836
2010-05-18 00:00:00-04:00,3.254739183343439
2010-05-19 00:00:00-04:00,3.2515326905003317
2010-05-20 00:00:00-04:00,3.2127063966207317
2010-05-21 00:00:00-04:00,3.2048050499274945
2010-05-24 00:00:00-04:00,3.198293444180456
2010-05-25 00:00:00-04:00,3.205766050369891
2010-05-26 00:00:00-04:00,3.215802258642796
2010-05-27 00:00:00-04:00,3.254968219827258
2010-05-28 00:00:00-04:00,3.235576710938947
2010-06-01 00:00:00-04:00,3.240459898826348
2010-06-02 00:00:00-04:00,3.2633913074388485
2010-06-03 00:00:00-04:00,3.256566995736462
2010-06-04 00:00:00-04:00,3.220782651348387
2010-06-07 00:00:00-04:00,3.1939289322860067
2010-06-08 00:00:00-04:00,3.2009517862279617
2010-06-09 00:00:00-04:00,3.2110358000842916
2010-06-10 00:00:00-04:00,3.2332430221277235
2010-06-11 00:00:00-04:00,3.244626688408165
2010-06-14 00:00:00-04:00,3.256338913089021
2010-06-15 00:00:00-04:00,3.267012190559801
2010-06-16 00:00:00-04:00,3.2757831831620545
2010-06-17 00:00:00-04:00,3.2730926674487617
2010-06-18 00:00:00-04:00,3.2717446901359635
2010-06-21 00:00:00-04:00,3.2360428408770163
2010-06-22 00:00:00-04:00,3.2236174494885703
2010-06-23 00:00:00-04:00,3.2119906805958087
2010-06-24 00:00:00-04:00,3.1519923527047395
2010-06-25 00:00:00-04:00,3.1402662760314
2010-06-28 00:00:00-04:00,3.1572999517673477
2010-06-29 00:00:00-04:00,3.139753612191676
2010-06-30 00:00:00-04:00,3.136412969930021
2010-07-01 00:00:00-04:00,3.1456368034928546
2010-07-02 00:00:00-04:00,3.1268434854543896
2010-07-06 00:00:00-04:00,3.1039750793264647
2010-07-07 00:00:00-04:00,3.1304384271552372
2010-07-08 00:00:00-04:00,3.135648201742775
2010-07-09 00:00:00-04:00,3.159776585542399
2010-07-12 00:00:00-04:00,3.166096907932801
2010-07-13 00:00:00-04:00,3.203688136588851
2010-07-14 00:00:00-04:00,3.1954013783221398
2010-07-15 00:00:00-04:00,3.2015011772079216
2010-07-16 00:00:00-04:00,3.1681113084674815
2010-07-19 00:00:00-04:00,3.166852974611702
2010-07-20 00:00:00-04:00,3.1944219952598236
2010-07-21 00:00:00-04:00,3.1909863065446857
2010-07-22 00:00:00-04:00,3.2363994553289896
2010-07-23 00:00:00-04:00,3.2363994553289896
2010-07-26 00:00:00-04:00,3.2573205329903936
2010-07-27 00:00:00-04:00,3.2506270432639868
2010-07-28 00:00:00-04:00,3.2366340796594093
2010-07-29 00:00:00-04:00,3.2222050850756845
2010-07-30 00:00:00-04:00,3.220296857569485
2010-08-02 00:00:00-04:00,3.2300369098833612
2010-08-03 00:00:00-04:00,3.2271956871121645
2010-08-04 00:00:00-04:00,3.230273031604073
2010-08-05 00:00:00-04:00,3.226009590189598
2010-08-06 00:00:00-04:00,3.2186242520887274
2010-08-09 00:00:00-04:00,3.2378077986931593
2010-08-10 00:00:00-04:00,3.2286172697886086
2010-08-11 00:00:00-04:00,3.1823455200802053
2010-08-12 00:00:00-04:00,3.1855636412122728
2010-08-13 00:00:00-04:00,3.1653409935915002
2010-08-16 00:00:00-04:00,3.1793655434268815
2010-08-17 00:00:00-04:00,3.1980897658583105
2010-08-18 00:00:00-04:00,3.2123879201700567
2010-08-19 00:00:00-04:00,3.200283879500903
2010-08-20 00:00:00-04:00,3.205385426464504
2010-08-23 00:00:00-04:00,3.2041736249759585
2010-08-24 00:00:00-04:00,3.184326933207403
2010-08-25 00:00:00-04:00,3.1949117676177052
2010-08-26 00:00:00-04:00,3.210943061086369
2010-08-27 00:00:00-04:00,3.2345183732259586
2010-08-30 00:00:00-04:00,3.208047604815763
2010-08-31 00:00:00-04:00,3.2051431217362376
2010-09-01 00:00:00-04:00,3.2399169379495834
2010-09-02 00:00:00-04:00,3.274427066313191
2010-09-03 00:00:00-04:00,3.282086140417547
2010-09-07 00:00:00-04:00,3.2780384122104778
2010-09-08 00:00:00-04:00,3.2778132331243697
2010-09-09 00:00:00-04:00,3.266936643656354
2010-09-10 00:00:00-04:00,3.2863408676282524
2010-09-13 00:00:00-04:00,3.3034018287862836
2010-09-14 00:00:00-04:00,3.305595900939778
2010-09-15 00:00:00-04:00,3.3066912392407257
2010-09-16 00:00:00-04:00,3.291912399611203
2010-09-17 00:00:00-04:00,3.2858941835899294
2010-09-20 00:00:00-04:00,3.292578828515039
2010-09-21 00:00:00-04:00,3.2698940493840456
2010-09-22 00:00:00-04:00,3.2564003476838304
2010-09-23 00:00:00-04:00,3.2485404700983254
2010-09-24 00:00:00-04:00,3.2605360665938923
2010-09-27 00:00:00-04:00,3.255017597105103
2010-09-28 00:00:00-04:00,3.2607655353097007
2010-09-29 00:00:00-04:00,3.247844397066647
2010-09-30 00:00:00-04:00,3.241320414261739
2010-10-01 00:00:00-04:00,3.246217275891121
2010-10-04 00:00:00-04:00,3.246449905134824
2010-10-05 00:00:00-04:00,3.2696663760192215
2010-10-06 00:00:00-04:00,3.2680630020376675
2010-10-07 00:00:00-04:00,3.2837573715011263
2010-10-08 00:00:00-04:00,3.279460449905915
2010-10-11 00:00:00-04:00,3.280593527248277
2010-10-12 00:00:00-04:00,3.276964058367033
2010-10-13 00:00:00-04:00,3.2796869814458716
2010-10-14 00:00:00-04:00,3.2954250058245065
2010-10-15 00:00:00-04:00,3.2934157018542307
2010-10-18 00:00:00-04:00,3.2871371564655254
2010-10-19 00:00:00-04:00,3.2730939682658122
2010-10-20 00:00:00-04:00,3.293191834419077
2010-10-21 00:00:00-04:00,3.2891596006538966
2010-10-22 00:00:00-04:00,3.3399252756199265
2010-10-25 00:00:00-04:00,3.335220516490728
2010-10-26 00:00:00-04:00,3.3300627862312737
2010-10-27 00:00:00-04:00,3.302094401719415
2010-10-28 00:00:00-04:00,3.308940169252953
2010-10-29 00:00:00-04:00,3.31486430518107
2010-11-01 00:00:00-04:00,3.3218406814769894
2010-11-02 00:00:00-04:00,3.3248780413303
2010-11-03 00:00:00-04:00,3.338002968200239
2010-11-04 00:00:00-04:00,3.361036223988114
2010-11-05 00:00:00-04:00,3.367698988516385
2010-11-08 00:00:00-05:00,3.364373056351151
2010-11-09 00:00:00-05:00,3.350536257140541
2010-11-10 00:00:00-05:00,3.36832119460234
2010-11-11 00:00:00-05:00,3.3906743611933923
2010-11-12 00:00:00-05:00,3.3771992398741757
2010-11-15 00:00:00-05:00,3.3851836641748743
2010-11-16 00:00:00-05:00,3.35474950964377
2010-11-17 00:00:00-05:00,3.384775925983407
2010-11-18 00:00:00-05:00,3.381506335664965
2010-11-19 00:00:00-05:00,3.3851836641748743
2010-11-22 00:00:00-05:00,3.388440886374913
2010-11-23 00:00:00-05:00,3.3874245465401582
2010-11-24 00:00:00-05:00,3.398149694591266
2010-11-26 00:00:00-05:00,3.3943184470722394
2010-11-29 00:00:00-05:00,3.3896597111004896
2010-11-30 00:00:00-05:00,3.3833467549854808
2010-12-01 00:00:00-05:00,3.3908771805762328
2010-12-02 00:00:00-05:00,3.4049702389972194
2010-12-03 00:00:00-05:00,3.4109498196786534
2010-12-06 00:00:00-05:00,3.4067676997995897
2010-12-07 00:00:00-05:00,3.4105523922148753
2010-12-08 00:00:00-05:00,3.3965383365290176
2010-12-09 00:00:00-05:00,3.3971427325465253
2010-12-10 00:00:00-05:00,3.3941159403352215
2010-12-13 00:00:00-05:00,3.3749359528598815
2010-12-14 00:00:00-05:00,3.3710135023562566
2010-12-15 00:00:00-05:00,3.3841638774660354
2010-12-16 00:00:00-05:00,3.3987537551267435
2010-12-17 00:00:00-05:00,3.4023678720098136
2010-12-20 00:00:00-05:00,3.4131337000018114
2010-12-21 00:00:00-05:00,3.354118865571802
2010-12-22 00:00:00-05:00,3.34694143869486
2010-12-23 00:00:00-05:00,3.337361535140421
2010-12-27 00:00:00-05:00,3.3401383821018906
2010-12-28 00:00:00-05:00,3.3337186836049764
2010-12-29 00:00:00-05:00,3.341843624997968
2010-12-30 00:00:00-05:00,3.3394983177437028
2010-12-31 00:00:00-05:00,3.3307085754512125
2011-01-03 00:00:00-05:00,3.336077569103117
2011-01-04 00:00:00-05:00,3.3362910221555193
2011-01-05 00:00:00-05:00,3.324661039757251
2011-01-06 00:00:00-05:00,3.337449902277743
2011-01-07 00:00:00-05:00,3.3391711642846102
2011-01-10 00:00:00-05:00,3.333781392876787
2011-01-11 00:00:00-05:00,3.3187535410877125
2011-01-12 00:00:00-05:00,3.328145620476524
2011-01-13 00:00:00-05:00,3.3303173164212145
2011-01-14 00:00:00-05:00,3.331400784782486
2011-01-18 00:00:00-05:00,3.321602366236566
2011-01-19 00:00:00-05:00,3.32662256745355
2011-01-20 00:00:00-05:00,3.337665298340541
2011-01-21 00:00:00-05:00,3.3368036389976683
2011-01-24 00:00:00-05:00,3.335509450748719
2011-01-25 00:00:00-05:00,3.356648099692646
2011-01-26 00:00:00-05:00,3.3226955193659635
2011-01-27 00:00:00-05:00,3.3268402396116477
2011-01-28 00:00:00-05:00,3.3101585321686877
2011-01-31 00:00:00-05:00,3.3519893540921837
2011-02-01 00:00:00-05:00,3.3777633672178506
2011-02-02 00:00:00-05:00,3.3831273186188806
2011-02-03 00:00:00-05:00,3.3974280414384177
2011-02-04 00:00:00-05:00,3.391120291193499
2011-02-07 00:00:00-05:00,3.3754852453480533
2011-02-08 00:00:00-05:00,3.385388439814808
2011-02-09 00:00:00-05:00,3.3905080018905216
2011-02-10 00:00:00-05:00,3.389076644506974
2011-02-11 00:00:00-05:00,3.4012747534450862
2011-02-14 00:00:00-05:00,3.400061673818692
2011-02-15 00:00:00-05:00,3.397833461283204
2011-02-16 00:00:00-05:00,3.4045023086567032
2011-02-17 00:00:00-05:00,3.4103261198792807
2011-02-18 00:00:00-05:00,3.413524953576897
2011-02-22 00:00:00-05:00,3.381274042429704
2011-02-23 00:00:00-05:00,3.354321706396892
2011-02-24 00:00:00-05:00,3.345814747405577
2011-02-25 00:00:00-05:00,3.3555909258489285
2011-02-28 00:00:00-05:00,3.3524136833836846
2011-03-01 00:00:00-05:00,3.346455013685777
2011-03-02 00:00:00-05:00,3.337665298340541
2011-03-03 00:00:00-05:00,3.3513520211525454
2011-03-04 00:00:00-05:00,3.3350775463444506
2011-03-07 00:00:00-05:00,3.335940693633285
2011-03-08 00:00:00-05:00,3.335509450748719
2011-03-09 00:00:00-05:00,3.3536858586821867
2011-03-10 00:00:00-05:00,3.3485868818856654
2011-03-11 00:00:00-05:00,3.349438719790573
2011-03-14 00:00:00-04:00,3.345387271995538
2011-03-15 00:00:00-04:00,3.337665298340541
2011-03-16 00:00:00-04:00,3.3264049164197784
2011-03-17 00:00:00-04:00,3.329448753083009
2011-03-18 00:00:00-04:00,3.3322673825839813
2011-03-21 00:00:00-04:00,3.3398161026315676
2011-03-22 00:00:00-04:00,3.3441042194559105
2011-03-23 00:00:00-04:00,3.3553796231363098
2011-03-24 00:00:00-04:00,3.370913045059223
2011-03-25 00:00:00-04:00,3.3200692381958317
2011-03-28 00:00:00-04:00,3.331400784782486
2011-03-29 00:00:00-04:00,3.357703957886387
2011-03-30 00:00:00-04:00,3.381479879526906
2011-03-31 00:00:00-04:00,3.3939739114621394
2011-04-01 00:00:00-04:00,3.3841554702624848
2011-04-04 00:00:00-04:00,3.3831273186188806
2011-04-05 00:00:00-04:00,3.3796234798590055
2011-04-06 00:00:00-04:00,3.378791649224495
2011-04-07 00:00:00-04:00,3.366020381896399
2011-04-08 00:00:00-04:00,3.3539377800505874
2011-04-11 00:00:00-04:00,3.3496633308202806
2011-04-12 00:00:00-04:00,3.3532977529314363
2011-04-13 00:00:00-04:00,3.346445544681672
2011-04-14 00:00:00-04:00,3.3643336096056045
2011-04-15 00:00:00-04:00,3.370854915451743
2011-04-18 00:00:00-04:00,3.36116229585977
2011-04-19 00:00:00-04:00,3.370225562488397
2011-04-20 00:00:00-04:00,3.3868721006992306
2011-04-21 00:00:00-04:00,3.377751131016998
2011-04-25 00:00:00-04:00,3.3779593212907737
2011-04-26 00:00:00-04:00,3.3752488085898045
2011-04-27 00:00:00-04:00,3.3645444139489546
2011-04-28 00:00:00-04:00,3.364966416759426
2011-04-29 00:00:00-04:00,3.35564236381457
2011-05-02 00:00:00-04:00,3.359255358424008
2011-05-03 00:00:00-04:00,3.3539377800505874
2011-05-04 00:00:00-04:00,3.3814921998743555
2011-05-05 00:00:00-04:00,3.3965240283834284
2011-05-06 00:00:00-04:00,3.386252944602023
2011-05-09 00:00:00-04:00,3.3823221120176794
2011-05-10 00:00:00-04:00,3.389550946692676
2011-05-11 00:00:00-04:00,3.3955015519978695
2011-05-12 00:00:00-04:00,3.416755402886828
2011-05-13 00:00:00-04:00,3.4243371688836746
2011-05-16 00:00:00-04:00,3.421749590224066
2011-05-17 00:00:00-04:00,3.4199547344516885
2011-05-18 00:00:00-04:00,3.4346198748888552
2011-05-19 00:00:00-04:00,3.4579536384917615
2011-05-20 00:00:00-04:00,3.448103248833319
2011-05-23 00:00:00-04:00,3.447132320375136
2011-05-24 00:00:00-04:00,3.4455769443344773
2011-05-25 00:00:00-04:00,3.437566790128959
2011-05-26 00:00:00-04:00,3.439917804191776
2011-05-27 00:00:00-04:00,3.436388869529692
2011-05-31 00:00:00-04:00,3.431072284690282
2011-06-01 00:00:00-04:00,3.418156276323762
2011-06-02 00:00:00-04:00,3.3977494430046815
2011-06-03 00:00:00-04:00,3.3789996880130375
2011-06-06 00:00:00-04:00,3.369386136763722
2011-06-07 00:00:00-04:00,3.3746220198627728
2011-06-08 00:00:00-04:00,3.3626437890741063
2011-06-09 00:00:00-04:00,3.3685460058114725
2011-06-10 00:00:00-04:00,3.355429408079343
2011-06-13 00:00:00-04:00,3.354151053639688
2011-06-14 00:00:00-04:00,3.367914868941556
2011-06-15 00:00:00-04:00,3.3564938000284985
2011-06-16 00:00:00-04:00,3.3532977529314363
2011-06-17 00:00:00-04:00,3.3588311371119284
2011-06-20 00:00:00-04:00,3.3596795323956514
2011-06-21 00:00:00-04:00,3.3874910025908016
2011-06-22 00:00:00-04:00,3.3827365508977962
2011-06-23 00:00:00-04:00,3.391401673330017
2011-06-24 00:00:00-04:00,3.3879033696781007
2011-06-27 00:00:00-04:00,3.381907047590385
2011-06-28 00:00:00-04:00,3.40304250048586
2011-06-29 00:00:00-04:00,3.404057552911828
2011-06-30 00:00:00-04:00,3.4133448916789555
2011-07-01 00:00:00-04:00,3.4724551593205057
2011-07-05 00:00:00-04:00,3.4854404511025745
2011-07-06 00:00:00-04:00,3.4811312765122455
2011-07-07 00:00:00-04:00,3.496349759265835
2011-07-08 00:00:00-04:00,3.488675219106919
2011-07-11 00:00:00-04:00,3.468940472797285
2011-07-12 00:00:00-04:00,3.475625673500074
2011-07-13 00:00:00-04:00,3.479994548910567
2011-07-14 00:00:00-04:00,3.474101492112726
2011-07-15 00:00:00-04:00,3.476957414446018
2011-07-18 00:00:00-04:00,3.475435263067037
2011-07-19 00:00:00-04:00,3.4959767152851056
2011-07-20 00:00:00-04:00,3.4858530809470354
2011-07-21 00:00:00-04:00,3.49485732658375
2011-07-22 00:00:00-04:00,3.489802127389798
2011-07-25 00:00:00-04:00,3.4866065002606197
2011-07-26 00:00:00-04:00,3.484344186222037
2011-07-27 00:00:00-04:00,3.4511524085070735
2011-07-28 00:00:00-04:00,3.4391803279234208
2011-07-29 00:00:00-04:00,3.442137350180236
2011-08-01 00:00:00-04:00,3.4288607309705585
2011-08-02 00:00:00-04:00,3.391258423628431
2011-08-03 00:00:00-04:00,3.4117597400352393
2011-08-04 00:00:00-04:00,3.3737070766252653
2011-08-05 00:00:00-04:00,3.384608388513635
2011-08-08 00:00:00-04:00,3.322236302537186
2011-08-09 00:00:00-04:00,3.345488175356321
2011-08-10 00:00:00-04:00,3.3220141161333023
2011-08-11 00:00:00-04:00,3.394567378768339
2011-08-12 00:00:00-04:00,3.399920359646307
2011-08-15 00:00:00-04:00,3.4052447753009547
2011-08-16 00:00:00-04:00,3.3964232906889364
2011-08-17 00:00:00-04:00,3.3949800374320582
2011-08-18 00:00:00-04:00,3.3288717975214834
2011-08-19 00:00:00-04:00,3.3197918776868387
2011-08-22 00:00:00-04:00,3.335463960174969
2011-08-23 00:00:00-04:00,3.3724415514519794
2011-08-24 00:00:00-04:00,3.3741281054392895
2011-08-25 00:00:00-04:00,3.3266646946177922
2011-08-26 00:00:00-04:00,3.3393981607690333
2011-08-29 00:00:00-04:00,3.378543701481739
2011-08-30 00:00:00-04:00,3.393120929783482
2011-08-31 00:00:00-04:00,3.387523552197291
2011-09-01 00:00:00-04:00,3.37497074119749
2011-09-02 00:00:00-04:00,3.3521869516893616
2011-09-06 00:00:00-04:00,3.346788386357711
2011-09-07 00:00:00-04:00,3.310629174504593
2011-09-08 00:00:00-04:00,3.3063541516373567
2011-09-09 00:00:00-04:00,3.2840090235049106
2011-09-12 00:00:00-04:00,3.2849310870561497
2011-09-13 00:00:00-04:00,3.292046642767743
2011-09-14 00:00:00-04:00,3.31956969932609
2011-09-15 00:00:00-04:00,3.3253383103436716
2011-09-16 00:00:00-04:00,3.3343679625959783
2011-09-19 00:00:00-04:00,3.3474372881884964
2011-09-20 00:00:00-04:00,3.3171187394607324
2011-09-21 00:00:00-04:00,3.2956998100812003
2011-09-22 00:00:00-04:00,3.3110778190013748
2011-09-23 00:00:00-04:00,3.344186271605112
2011-09-26 00:00:00-04:00,3.382103228314615
2011-09-27 00:00:00-04:00,3.3639633412280596
2011-09-28 00:00:00-04:00,3.305225762604573
2011-09-29 00:00:00-04:00,3.2867723823249504
2011-09-30 00:00:00-04:00,3.269610464854868
2011-10-03 00:00:00-04:00,3.240657666471512
2011-10-04 00:00:00-04:00,3.2523866116269278
2011-10-05 00:00:00-04:00,3.281700890429742
2011-10-06 00:00:00-04:00,3.2926120674340176
2011-10-07 00:00:00-04:00,3.3111416859355436
2011-10-10 00:00:00-04:00,3.3388591291295455
2011-10-11 00:00:00-04:00,3.350911864016363
2011-10-12 00:00:00-04:00,3.3600178675619348
2011-10-13 00:00:00-04:00,3.367544280607468
2011-10-14 00:00:00-04:00,3.3671156021859403
2011-10-17 00:00:00-04:00,3.3426004435154075
2011-10-18 00:00:00-04:00,3.369256830792665
2011-10-19 00:00:00-04:00,3.355041512480636
2011-10-20 00:00:00-04:00,3.353956243344011
2011-10-21 00:00:00-04:00,3.3779865865161183
2011-10-24 00:00:00-04:00,3.389159785892294
2011-10-25 00:00:00-04:00,3.3762892599606573
2011-10-26 00:00:00-04:00,3.3694703407491406
2011-10-27 00:00:00-04:00,3.414823491111516
2011-10-28 00:00:00-04:00,3.4057923561657413
2011-10-31 00:00:00-04:00,3.3929264501207688
2011-11-01 00:00:00-04:00,3.3807387584554633
2011-11-02 00:00:00-04:00,3.377350377783052
2011-11-03 00:00:00-04:00,3.3855896863036845
2011-11-04 00:00:00-04:00,3.382006665803827
2011-11-07 00:00:00-05:00,3.3811618323442865
2011-11-08 00:00:00-05:00,3.386850945912298
2011-11-09 00:00:00-05:00,3.3628197375054825
2011-11-10 00:00:00-05:00,3.3643260235146033
2011-11-11 00:00:00-05:00,3.3830614135762405
2011-11-14 00:00:00-05:00,3.379681101996108
2011-11-15 00:00:00-05:00,3.397302502789214
2011-11-16 00:00:00-05:00,3.3760770055257243
2011-11-17 00:00:00-05:00,3.372032903850589
2011-11-18 00:00:00-05:00,3.3630355508509635
2011-11-21 00:00:00-05:00,3.3373148410688214
2011-11-22 00:00:00-05:00,3.332001765712104
2011-11-23 00:00:00-05:00,3.3235305938036857
2011-11-25 00:00:00-05:00,3.3219626394616513
2011-11-28 00:00:00-05:00,3.3537385947630822
2011-11-29 00:00:00-05:00,3.3615279136586715
2011-11-30 00:00:00-05:00,3.3893696034974816
2011-12-01 00:00:00-05:00,3.383904903154206
2011-12-02 00:00:00-05:00,3.3855896863036845
2011-12-05 00:00:00-05:00,3.389788527913738
2011-12-06 00:00:00-05:00,3.2576033668109674
2011-12-07 00:00:00-05:00,3.2953790682015707
2011-12-08 00:00:00-05:00,3.287287289578014
2011-12-09 00:00:00-05:00,3.2903003586416912
2011-12-12 00:00:00-05:00,3.302719704873204
2011-12-13 00:00:00-05:00,3.2953790682015707
2011-12-14 00:00:00-05:00,3.2884471219709943
2011-12-15 00:00:00-05:00,3.3024913847100894
2011-12-16 00:00:00-05:00,3.3011189625083364
2011-12-19 00:00:00-05:00,3.2884471219709943
2011-12-20 00:00:00-05:00,3.306826307980473
2011-12-21 00:00:00-05:00,3.324202175513699
2011-12-22 00:00:00-05:00,3.3302240166834545
2011-12-23 00:00:00-05:00,3.3463269394893387
2011-12-27 00:00:00-05:00,3.35937031879231
2011-12-28 00:00:00-05:00,3.3355468601027525
2011-12-29 00:00:00-05:00,3.346983389740681
2011-12-30 00:00:00-05:00,3.343697090074273
2012-01-03 00:00:00-05:00,3.3230827594525714
2012-01-04 00:00:00-05:00,3.3300016866135844
2012-01-05 00:00:00-05:00,3.340621876840399
2012-01-06 00:00:00-05:00,3.325623805285859
2012-01-09 00:00:00-05:00,3.3183807135212513
2012-01-10 00:00:00-05:00,3.3265256339865164
2012-01-11 00:00:00-05:00,3.3301245647305255
2012-01-12 00:00:00-05:00,3.332590946075753
2012-01-13 00:00:00-05:00,3.3305735558439973
2012-01-17 00:00:00-05:00,3.33817450280797
2012-01-18 00:00:00-05:00,3.358675183747837
2012-01-19 00:00:00-05:00,3.3647667788760374
2012-01-20 00:00:00-05:00,3.3785507252379037
2012-01-23 00:00:00-05:00,3.3729734462984897
2012-01-24 00:00:00-05:00,3.364115503024512
2012-01-25 00:00:00-05:00,3.3783369988657728
2012-01-26 00:00:00-05:00,3.3766238472935806
2012-01-27 00:00:00-05:00,3.3651999583180143
2012-01-30 00:00:00-05:00,3.3677978628024787
2012-01-31 00:00:00-05:00,3.35954777202992
2012-02-01 00:00:00-05:00,3.3819677141250644
2012-02-02 00:00:00-05:00,3.3826066280876956
2012-02-03 00:00:00-05:00,3.415712372173927
2012-02-06 00:00:00-05:00,3.411995877363087
2012-02-07 00:00:00-05:00,3.4286133878130167
2012-02-08 00:00:00-05:00,3.428206520913883
2012-02-09 00:00:00-05:00,3.434091734032296
2012-02-10 00:00:00-05:00,3.4346985770218588
2012-02-13 00:00:00-05:00,3.4314578789908796
2012-02-14 00:00:00-05:00,3.424127540568695
2012-02-15 00:00:00-05:00,3.430036428594609
2012-02-16 00:00:00-05:00,3.456501766824248
2012-02-17 00:00:00-05:00,3.4635997168908097
2012-02-21 00:00:00-05:00,3.4641888602840654
2012-02-22 00:00:00-05:00,3.4481566932290937
2012-02-23 00:00:00-05:00,3.441751579097503
2012-02-24 00:00:00-05:00,3.4294265635171555
2012-02-27 00:00:00-05:00,3.4280027158863233
2012-02-28 00:00:00-05:00,3.466542147750002
2012-02-29 00:00:00-05:00,3.465365987568692
2012-03-01 00:00:00-05:00,3.448555403823496
2012-03-02 00:00:00-05:00,3.440947879483237
2012-03-05 00:00:00-05:00,3.4616327765919372
