Date,Close
2010-07-29 00:00:00-04:00,2.024556478562652
2010-07-30 00:00:00-04:00,2.021651287331556
2010-08-02 00:00:00-04:00,2.064372575494289
2010-08-03 00:00:00-04:00,2.0351386468837838
2010-08-04 00:00:00-04:00,2.043714331939408
2010-08-05 00:00:00-04:00,2.0559731532190133
2010-08-06 00:00:00-04:00,2.0540969204158697
2010-08-09 00:00:00-04:00,2.0927755707019036
2010-08-10 00:00:00-04:00,2.1008724849614664
2010-08-11 00:00:00-04:00,2.0503337381916986
2010-08-12 00:00:00-04:00,2.048447253511189
2010-08-13 00:00:00-04:00,2.05127555568803
2010-08-16 00:00:00-04:00,2.05503489661446
2010-08-17 00:00:00-04:00,2.0800481329499596
2010-08-18 00:00:00-04:00,2.0772997409370535
2010-08-19 00:00:00-04:00,2.0475023980052844
2010-08-20 00:00:00-04:00,2.0303425390217513
2010-08-23 00:00:00-04:00,2.0360950645072444
2010-08-24 00:00:00-04:00,2.017763889155425
2010-08-25 00:00:00-04:00,2.033223250323143
2010-08-26 00:00:00-04:00,2.0303425390217513
2010-08-27 00:00:00-04:00,2.049390541454956
2010-08-30 00:00:00-04:00,2.0303425390217513
2010-08-31 00:00:00-04:00,2.0148384864979114
2010-09-01 00:00:00-04:00,2.05503489661446
2010-09-02 00:00:00-04:00,2.0800481329499596
2010-09-03 00:00:00-04:00,2.099079113599899
2010-09-07 00:00:00-04:00,2.086431804201049
2010-09-08 00:00:00-04:00,2.0882485710258263
2010-09-09 00:00:00-04:00,2.096382542933877
2010-09-10 00:00:00-04:00,2.090967252903195
2010-09-13 00:00:00-04:00,2.1008724849614664
2010-09-14 00:00:00-04:00,2.103557224259806
2010-09-15 00:00:00-04:00,2.0846123236988046
2010-09-16 00:00:00-04:00,2.0772997409370535
2010-09-17 00:00:00-04:00,2.075463014810826
2010-09-20 00:00:00-04:00,2.1203944098989385
2010-09-21 00:00:00-04:00,2.1203944098989385
2010-09-22 00:00:00-04:00,2.1089047126659466
2010-09-23 00:00:00-04:00,2.0945806243890144
2010-09-24 00:00:00-04:00,2.1177545548502517
2010-09-27 00:00:00-04:00,2.121273043870733
2010-09-28 00:00:00-04:00,2.129143139253297
2010-09-29 00:00:00-04:00,2.121273043870733
2010-09-30 00:00:00-04:00,2.1177545548502517
2010-10-01 00:00:00-04:00,2.134356007082817
2010-10-04 00:00:00-04:00,2.119514774197286
2010-10-05 00:00:00-04:00,2.1464148294797725
2010-10-06 00:00:00-04:00,2.1523899231148236
2010-10-07 00:00:00-04:00,2.1566362675293083
2010-10-08 00:00:00-04:00,2.1709401949655867
2010-10-11 00:00:00-04:00,2.1916108877505236
2010-10-12 00:00:00-04:00,2.1981358746251676
2010-10-13 00:00:00-04:00,2.215864180351873
2010-10-14 00:00:00-04:00,2.196508747562466
2010-10-15 00:00:00-04:00,2.1997607812274196
2010-10-18 00:00:00-04:00,2.2110603305434084
2010-10-19 00:00:00-04:00,2.1883320914782454
2010-10-20 00:00:00-04:00,2.194062391084748
2010-10-21 00:00:00-04:00,2.1883320914782454
2010-10-22 00:00:00-04:00,2.1989489224196057
2010-10-25 00:00:00-04:00,2.1997607812274196
2010-10-26 00:00:00-04:00,2.1825684436155246
2010-10-27 00:00:00-04:00,2.1625508872249544
2010-10-28 00:00:00-04:00,2.170104587551867
2010-10-29 00:00:00-04:00,2.1684310569649443
2010-11-01 00:00:00-04:00,2.15917546796526
2010-11-02 00:00:00-04:00,2.170104587551867
2010-11-03 00:00:00-04:00,2.1650753513174856
2010-11-04 00:00:00-04:00,2.169268281314414
2010-11-05 00:00:00-04:00,2.153240680029574
2010-11-08 00:00:00-05:00,2.153240680029574
2010-11-09 00:00:00-05:00,2.1464148294797725
2010-11-10 00:00:00-05:00,2.148125581634158
2010-11-11 00:00:00-05:00,2.148125581634158
2010-11-12 00:00:00-05:00,2.1273996876946377
2010-11-15 00:00:00-05:00,2.1360876084661986
2010-11-16 00:00:00-05:00,2.1282716231346637
2010-11-17 00:00:00-05:00,2.1317529133462947
2010-11-18 00:00:00-05:00,2.1282716231346637
2010-11-19 00:00:00-05:00,2.1089047126659466
2010-11-22 00:00:00-05:00,2.1106812581821193
2010-11-23 00:00:00-05:00,2.0763818294628873
2010-11-24 00:00:00-05:00,2.0772997409370535
2010-11-26 00:00:00-05:00,2.0800481329499596
2010-11-29 00:00:00-05:00,2.07362296886554
2010-11-30 00:00:00-05:00,2.0690085888234813
2010-12-01 00:00:00-05:00,2.079132622700055
2010-12-02 00:00:00-05:00,2.1106812581821193
2010-12-03 00:00:00-05:00,2.122150221171519
2010-12-06 00:00:00-05:00,2.130013669831887
2010-12-07 00:00:00-05:00,2.1247782851160664
2010-12-08 00:00:00-05:00,2.1177545548502517
2010-12-09 00:00:00-05:00,2.1177545548502517
2010-12-10 00:00:00-05:00,2.121273043870733
2010-12-13 00:00:00-05:00,2.121273043870733
2010-12-14 00:00:00-05:00,2.1142243331450943
2010-12-15 00:00:00-05:00,2.103557224259806
2010-12-16 00:00:00-05:00,2.1142243331450943
2010-12-17 00:00:00-05:00,2.1256529635515893
2010-12-20 00:00:00-05:00,2.153240680029574
2010-12-21 00:00:00-05:00,2.1833934901652396
2010-12-22 00:00:00-05:00,2.203002273441309
2010-12-23 00:00:00-05:00,2.192428936419974
2010-12-27 00:00:00-05:00,2.1875104691397715
2010-12-28 00:00:00-05:00,2.180915659361706
2010-12-29 00:00:00-05:00,2.185866053890067
2010-12-30 00:00:00-05:00,2.1899728867944197
2010-12-31 00:00:00-05:00,2.1883320914782454
2011-01-03 00:00:00-05:00,2.2174603490552935
2011-01-04 00:00:00-05:00,2.222233625335544
2011-01-05 00:00:00-05:00,2.235635525528987
2011-01-06 00:00:00-05:00,2.2527167769124383
2011-01-07 00:00:00-05:00,2.2527167769124383
2011-01-10 00:00:00-05:00,2.2511758451646338
2011-01-11 00:00:00-05:00,2.264198001397954
2011-01-12 00:00:00-05:00,2.2488601875048175
2011-01-13 00:00:00-05:00,2.248086940619289
2011-01-14 00:00:00-05:00,2.2527167769124383
2011-01-18 00:00:00-05:00,2.249632635834633
2011-01-19 00:00:00-05:00,2.234067923707152
2011-01-20 00:00:00-05:00,2.247313296934224
2011-01-21 00:00:00-05:00,2.2426584184832206
2011-01-24 00:00:00-05:00,2.2488601875048175
2011-01-25 00:00:00-05:00,2.240323234477176
2011-01-26 00:00:00-05:00,2.2246119011648195
2011-01-27 00:00:00-05:00,2.2261937671638403
2011-01-28 00:00:00-05:00,2.2038109547562255
2011-01-31 00:00:00-05:00,2.2062333973370043
2011-02-01 00:00:00-05:00,2.2269842256451695
2011-02-02 00:00:00-05:00,2.219054181415292
2011-02-03 00:00:00-05:00,2.219054181415292
2011-02-04 00:00:00-05:00,2.207845000216723
2011-02-07 00:00:00-05:00,2.218257323377048
2011-02-08 00:00:00-05:00,2.2150649834392397
2011-02-09 00:00:00-05:00,2.2021929376316094
2011-02-10 00:00:00-05:00,2.213464983681278
2011-02-11 00:00:00-05:00,2.210257283626874
2011-02-14 00:00:00-05:00,2.2174603490552935
2011-02-15 00:00:00-05:00,2.216662427286888
2011-02-16 00:00:00-05:00,2.216662427286888
2011-02-17 00:00:00-05:00,2.241101998566448
2011-02-18 00:00:00-05:00,2.2442125208209904
2011-02-22 00:00:00-05:00,2.2013825241704037
2011-02-23 00:00:00-05:00,2.194062391084748
2011-02-24 00:00:00-05:00,2.1792600310044943
2011-02-25 00:00:00-05:00,2.194878756216459
2011-02-28 00:00:00-05:00,2.2038109547562255
2011-03-01 00:00:00-05:00,2.2324977583598264
2011-03-02 00:00:00-05:00,2.2387627663370844
2011-03-03 00:00:00-05:00,2.261912436693876
2011-03-04 00:00:00-05:00,2.2603850237837904
2011-03-07 00:00:00-05:00,2.2511758451646338
2011-03-08 00:00:00-05:00,2.2725343875995647
2011-03-09 00:00:00-05:00,2.2822978359547386
2011-03-10 00:00:00-05:00,2.261912436693876
2011-03-11 00:00:00-05:00,2.261149121264671
2011-03-14 00:00:00-04:00,2.233283660265613
2011-03-15 00:00:00-04:00,2.219849576230306
2011-03-16 00:00:00-04:00,2.190792169329521
2011-03-17 00:00:00-04:00,2.234067923707152
2011-03-18 00:00:00-04:00,2.1989489224196057
2011-03-21 00:00:00-04:00,2.223819564489422
2011-03-22 00:00:00-04:00,2.2118623153969454
2011-03-23 00:00:00-04:00,2.2110603305434084
2011-03-24 00:00:00-04:00,2.219849576230306
2011-03-25 00:00:00-04:00,2.230925840881254
2011-03-28 00:00:00-04:00,2.2214395047017246
2011-03-29 00:00:00-04:00,2.241101998566448
2011-03-30 00:00:00-04:00,2.2588565695080205
2011-03-31 00:00:00-04:00,2.253486353273603
2011-04-01 00:00:00-04:00,2.2603850237837904
2011-04-04 00:00:00-04:00,2.2542550375732153
2011-04-05 00:00:00-04:00,2.2465391551261877
2011-04-06 00:00:00-04:00,2.2710237156859576
2011-04-07 00:00:00-04:00,2.270267621567572
2011-04-08 00:00:00-04:00,2.2732886722134005
2011-04-11 00:00:00-04:00,2.2442125208209904
2011-04-12 00:00:00-04:00,2.2254031984615916
2011-04-13 00:00:00-04:00,2.234067923707152
2011-04-14 00:00:00-04:00,2.2364183549406005
2011-04-15 00:00:00-04:00,2.240323234477176
2011-04-18 00:00:00-04:00,2.216662427286888
2011-04-19 00:00:00-04:00,2.2118623153969454
2011-04-20 00:00:00-04:00,2.2442125208209904
2011-04-21 00:00:00-04:00,2.2542550375732153
2011-04-25 00:00:00-04:00,2.244988566192951
2011-04-26 00:00:00-04:00,2.2457639088422416
2011-04-27 00:00:00-04:00,2.2542550375732153
2011-04-28 00:00:00-04:00,2.268753617482568
2011-04-29 00:00:00-04:00,2.2717792385579156
2011-05-02 00:00:00-04:00,2.2679960018029925
2011-05-03 00:00:00-04:00,2.2732886722134005
2011-05-04 00:00:00-04:00,2.257324977219903
2011-05-05 00:00:00-04:00,2.248086940619289
2011-05-06 00:00:00-04:00,2.248086940619289
2011-05-09 00:00:00-04:00,2.264198001397954
2011-05-10 00:00:00-04:00,2.257324977219903
2011-05-11 00:00:00-04:00,2.239543457149368
2011-05-12 00:00:00-04:00,2.220645166982841
2011-05-13 00:00:00-04:00,2.2094540100110627
2011-05-16 00:00:00-04:00,2.216662427286888
2011-05-17 00:00:00-04:00,2.2062333973370043
2011-05-18 00:00:00-04:00,2.2269842256451695
2011-05-19 00:00:00-04:00,2.248086940619289
2011-05-20 00:00:00-04:00,2.255023531502581
2011-05-23 00:00:00-04:00,2.215864180351873
2011-05-24 00:00:00-04:00,2.2118623153969454
2011-05-25 00:00:00-04:00,2.233283660265613
2011-05-26 00:00:00-04:00,2.230925840881254
2011-05-27 00:00:00-04:00,2.234851980764598
2011-05-31 00:00:00-04:00,2.25040468890029
2011-06-01 00:00:00-04:00,2.233283660265613
2011-06-02 00:00:00-04:00,2.2174603490552935
2011-06-03 00:00:00-04:00,2.2110603305434084
2011-06-06 00:00:00-04:00,2.1981358746251676
2011-06-07 00:00:00-04:00,2.200572087064844
2011-06-08 00:00:00-04:00,2.2021929376316094
2011-06-09 00:00:00-04:00,2.2094540100110627
2011-06-10 00:00:00-04:00,2.1989489224196057
2011-06-13 00:00:00-04:00,2.2038109547562255
2011-06-14 00:00:00-04:00,2.1981358746251676
2011-06-15 00:00:00-04:00,2.1792600310044943
2011-06-16 00:00:00-04:00,2.1875104691397715
2011-06-17 00:00:00-04:00,2.1956942431875572
2011-06-20 00:00:00-04:00,2.1956942431875572
2011-06-21 00:00:00-04:00,2.213464983681278
2011-06-22 00:00:00-04:00,2.2013825241704037
2011-06-23 00:00:00-04:00,2.190792169329521
2011-06-24 00:00:00-04:00,2.1833934901652396
2011-06-27 00:00:00-04:00,2.190792169329521
2011-06-28 00:00:00-04:00,2.2110603305434084
2011-06-29 00:00:00-04:00,2.222233625335544
2011-06-30 00:00:00-04:00,2.233283660265613
2011-07-01 00:00:00-04:00,2.2519465075262755
2011-07-05 00:00:00-04:00,2.241101998566448
2011-07-06 00:00:00-04:00,2.2511758451646338
2011-07-07 00:00:00-04:00,2.2634364292470965
2011-07-08 00:00:00-04:00,2.2580911164390636
2011-07-11 00:00:00-04:00,2.234067923707152
2011-07-12 00:00:00-04:00,2.2261937671638403
2011-07-13 00:00:00-04:00,2.2301388007738927
2011-07-14 00:00:00-04:00,2.220645166982841
2011-07-15 00:00:00-04:00,2.2174603490552935
2011-07-18 00:00:00-04:00,2.1973229069201103
2011-07-19 00:00:00-04:00,2.216662427286888
2011-07-20 00:00:00-04:00,2.220645166982841
2011-07-21 00:00:00-04:00,2.2364183549406005
2011-07-22 00:00:00-04:00,2.228562654432447
2011-07-25 00:00:00-04:00,2.2442125208209904
2011-07-26 00:00:00-04:00,2.237981770766044
2011-07-27 00:00:00-04:00,2.230925840881254
2011-07-28 00:00:00-04:00,2.2110603305434084
2011-07-29 00:00:00-04:00,2.1989489224196057
2011-08-01 00:00:00-04:00,2.1883320914782454
2011-08-02 00:00:00-04:00,2.150686234839649
2011-08-03 00:00:00-04:00,2.1472703486078717
2011-08-04 00:00:00-04:00,2.06344217035045
2011-08-05 00:00:00-04:00,2.0699327485855683
2011-08-08 00:00:00-04:00,1.9502997322248798
2011-08-09 00:00:00-04:00,1.9810715779138033
2011-08-10 00:00:00-04:00,1.9585989358013243
2011-08-11 00:00:00-04:00,2.033223250323143
2011-08-12 00:00:00-04:00,2.0408639751256543
2011-08-15 00:00:00-04:00,2.0882485710258263
2011-08-16 00:00:00-04:00,2.075463014810826
2011-08-17 00:00:00-04:00,2.0782165122338836
2011-08-18 00:00:00-04:00,2.0351386468837838
2011-08-19 00:00:00-04:00,2.008961689510229
2011-08-22 00:00:00-04:00,2.0079788248056074
2011-08-23 00:00:00-04:00,2.0370508170126187
2011-08-24 00:00:00-04:00,2.05503489661446
2011-08-25 00:00:00-04:00,2.0138611928312535
2011-08-26 00:00:00-04:00,2.0255236321426473
2011-08-29 00:00:00-04:00,2.0745434749565685
2011-08-30 00:00:00-04:00,2.0540969204158697
2011-08-31 00:00:00-04:00,2.07362296886554
2011-09-01 00:00:00-04:00,2.053156962134681
2011-09-02 00:00:00-04:00,2.022620685593488
2011-09-06 00:00:00-04:00,2.042764991778749
2011-09-07 00:00:00-04:00,2.07362296886554
2011-09-08 00:00:00-04:00,2.05690961588021
2011-09-09 00:00:00-04:00,2.023589397146139
2011-09-12 00:00:00-04:00,2.0303425390217513
2011-09-13 00:00:00-04:00,2.0284174860068656
2011-09-14 00:00:00-04:00,2.048447253511189
2011-09-15 00:00:00-04:00,2.0763818294628873
2011-09-16 00:00:00-04:00,2.0918716439491507
2011-09-19 00:00:00-04:00,2.0800481329499596
2011-09-20 00:00:00-04:00,2.0606477539647425
2011-09-21 00:00:00-04:00,2.026488971397767
2011-09-22 00:00:00-04:00,1.973975758678924
2011-09-23 00:00:00-04:00,1.978036609851893
2011-09-26 00:00:00-04:00,1.998097712589049
2011-09-27 00:00:00-04:00,2.009943525245898
2011-09-28 00:00:00-04:00,1.986109172993233
2011-09-29 00:00:00-04:00,2.016789642055242
2011-09-30 00:00:00-04:00,1.9668292287451816
2011-10-03 00:00:00-04:00,1.9334928955390016
2011-10-04 00:00:00-04:00,1.9334928955390016
2011-10-05 00:00:00-04:00,1.9668292287451816
2011-10-06 00:00:00-04:00,2.006995377625761
2011-10-07 00:00:00-04:00,1.9931197801722025
2011-10-10 00:00:00-04:00,2.0255236321426473
2011-10-11 00:00:00-04:00,2.011904564513751
2011-10-12 00:00:00-04:00,2.0370508170126187
2011-10-13 00:00:00-04:00,2.0293809143940473
2011-10-14 00:00:00-04:00,2.0408639751256543
2011-10-17 00:00:00-04:00,2.0158146989533927
2011-10-18 00:00:00-04:00,2.0587804012065245
2011-10-19 00:00:00-04:00,2.0671565566462538
2011-10-20 00:00:00-04:00,2.0699327485855683
2011-10-21 00:00:00-04:00,2.103557224259806
2011-10-24 00:00:00-04:00,2.1071258170986504
2011-10-25 00:00:00-04:00,2.0699327485855683
2011-10-26 00:00:00-04:00,2.082788932597551
2011-10-27 00:00:00-04:00,2.1317529133462947
2011-10-28 00:00:00-04:00,2.1438427540917555
2011-10-31 00:00:00-04:00,2.1062343107971753
2011-11-01 00:00:00-04:00,2.080962686779344
2011-11-02 00:00:00-04:00,2.112454076490005
2011-11-03 00:00:00-04:00,2.1378162165886176
2011-11-04 00:00:00-04:00,2.16591517001502
2011-11-07 00:00:00-05:00,2.16759280363146
2011-11-08 00:00:00-05:00,2.1833934901652396
2011-11-09 00:00:00-05:00,2.123026743831719
2011-11-10 00:00:00-05:00,2.129143139253297
2011-11-11 00:00:00-05:00,2.1549399150305573
2011-11-14 00:00:00-05:00,2.148125581634158
2011-11-15 00:00:00-05:00,2.1583298574552026
2011-11-16 00:00:00-05:00,2.148125581634158
2011-11-17 00:00:00-05:00,2.130013669831887
2011-11-18 00:00:00-05:00,2.1523899231148236
2011-11-21 00:00:00-05:00,2.130013669831887
2011-11-22 00:00:00-05:00,2.1089047126659466
2011-11-23 00:00:00-05:00,2.0972819347715888
2011-11-25 00:00:00-05:00,2.0945806243890144
2011-11-28 00:00:00-05:00,2.1239032970490137
2011-11-29 00:00:00-05:00,2.1438427540917555
2011-11-30 00:00:00-05:00,2.180087810537605
2011-12-01 00:00:00-05:00,2.1825684436155246
2011-12-02 00:00:00-05:00,2.1684310569649443
2011-12-05 00:00:00-05:00,2.180087810537605
2011-12-06 00:00:00-05:00,2.1792600310044943
2011-12-07 00:00:00-05:00,2.176770950832515
2011-12-08 00:00:00-05:00,2.1317529133462947
2011-12-09 00:00:00-05:00,2.161708237189048
2011-12-12 00:00:00-05:00,2.1498336343260505
2011-12-13 00:00:00-05:00,2.145558577811948
2011-12-14 00:00:00-05:00,2.1317529133462947
2011-12-15 00:00:00-05:00,2.1369525674053036
2011-12-16 00:00:00-05:00,2.1308838961739602
2011-12-19 00:00:00-05:00,2.129143139253297
2011-12-20 00:00:00-05:00,2.1472703486078717
2011-12-21 00:00:00-05:00,2.1386796822889895
2011-12-22 00:00:00-05:00,2.1566362675293083
2011-12-23 00:00:00-05:00,2.1625508872249544
2011-12-27 00:00:00-05:00,2.16591517001502
2011-12-28 00:00:00-05:00,2.1498336343260505
2011-12-29 00:00:00-05:00,2.163393047019712
2011-12-30 00:00:00-05:00,2.16002036402229
2012-01-03 00:00:00-05:00,2.1833934901652396
2012-01-04 00:00:00-05:00,2.175940636456631
2012-01-05 00:00:00-05:00,2.1997607812274196
2012-01-06 00:00:00-05:00,2.192428936419974
2012-01-09 00:00:00-05:00,2.2118623153969454
2012-01-10 00:00:00-05:00,2.2301388007738927
2012-01-11 00:00:00-05:00,2.2269842256451695
2012-01-12 00:00:00-05:00,2.218257323377048
2012-01-13 00:00:00-05:00,2.2261937671638403
2012-01-17 00:00:00-05:00,2.2442125208209904
2012-01-18 00:00:00-05:00,2.2372003683869215
2012-01-19 00:00:00-05:00,2.247313296934224
2012-01-20 00:00:00-05:00,2.2580911164390636
2012-01-23 00:00:00-05:00,2.2488601875048175
2012-01-24 00:00:00-05:00,2.233283660265613
2012-01-25 00:00:00-05:00,2.261912436693876
2012-01-26 00:00:00-05:00,2.2488601875048175
2012-01-27 00:00:00-05:00,2.2387627663370844
2012-01-30 00:00:00-05:00,2.234067923707152
2012-01-31 00:00:00-05:00,2.234851980764598
2012-02-01 00:00:00-05:00,2.25040468890029
2012-02-02 00:00:00-05:00,2.2542550375732153
2012-02-03 00:00:00-05:00,2.247313296934224
2012-02-06 00:00:00-05:00,2.2364183549406005
2012-02-07 00:00:00-05:00,2.2442125208209904
2012-02-08 00:00:00-05:00,2.2488601875048175
2012-02-09 00:00:00-05:00,2.2519465075262755
2012-02-10 00:00:00-05:00,2.2442125208209904
2012-02-13 00:00:00-05:00,2.2626746736643426
2012-02-14 00:00:00-05:00,2.28974397972891
2012-02-15 00:00:00-05:00,2.2860278384579513
2012-02-16 00:00:00-05:00,2.311754749224283
2012-02-17 00:00:00-05:00,2.3059326027226703
2012-02-21 00:00:00-05:00,2.311754749224283
2012-02-22 00:00:00-05:00,2.3146533014312785
2012-02-23 00:00:00-05:00,2.311029032930475
2012-02-24 00:00:00-05:00,2.3132054529679147
2012-02-27 00:00:00-05:00,2.3059326027226703
2012-02-28 00:00:00-05:00,2.286771823514869
2012-02-29 00:00:00-05:00,2.2956613453975954
2012-03-01 00:00:00-05:00,2.293446362407023
2012-03-02 00:00:00-05:00,2.2904854957705894
