Date,Close
2010-04-07 00:00:00-04:00,2.727360611332177
2010-04-08 00:00:00-04:00,2.7825058769514324
2010-04-09 00:00:00-04:00,2.7779559959983984
2010-04-12 00:00:00-04:00,2.782093266800363
2010-04-13 00:00:00-04:00,2.789087521781678
2010-04-14 00:00:00-04:00,2.7729680934380676
2010-04-15 00:00:00-04:00,2.761233105891392
2010-04-16 00:00:00-04:00,2.7260512053927104
2010-04-19 00:00:00-04:00,2.7203584306353186
2010-04-20 00:00:00-04:00,2.77504939069759
2010-04-21 00:00:00-04:00,2.760811441551962
2010-04-22 00:00:00-04:00,2.7907262745478345
2010-04-23 00:00:00-04:00,2.8185788422592317
2010-04-26 00:00:00-04:00,2.8606740550002057
2010-04-27 00:00:00-04:00,2.8013131466298398
2010-04-28 00:00:00-04:00,2.819772654060045
2010-04-29 00:00:00-04:00,2.854932271218669
2010-04-30 00:00:00-04:00,2.8081745971834833
2010-05-03 00:00:00-04:00,2.8394582103175647
2010-05-04 00:00:00-04:00,2.767536827397449
2010-05-05 00:00:00-04:00,2.7437970831385283
2010-05-06 00:00:00-04:00,2.6699200084310166
2010-05-07 00:00:00-04:00,2.648444224217261
2010-05-10 00:00:00-04:00,2.7412196372956075
2010-05-11 00:00:00-04:00,2.7565853535496223
2010-05-12 00:00:00-04:00,2.7738012989204854
2010-05-13 00:00:00-04:00,2.789497959953336
2010-05-14 00:00:00-04:00,2.748931825192243
2010-05-17 00:00:00-04:00,2.7084297550187255
2010-05-18 00:00:00-04:00,2.6963573881189116
2010-05-19 00:00:00-04:00,2.674528337025926
2010-05-20 00:00:00-04:00,2.583118778396433
2010-05-21 00:00:00-04:00,2.6394368880713572
2010-05-24 00:00:00-04:00,2.634185146751015
2010-05-25 00:00:00-04:00,2.656902657682726
2010-05-26 00:00:00-04:00,2.6699200084310166
2010-05-27 00:00:00-04:00,2.7658600166052767
2010-05-28 00:00:00-04:00,2.7510634576041446
2010-06-01 00:00:00-04:00,2.7312780141441135
2010-06-02 00:00:00-04:00,2.783331058605461
2010-06-03 00:00:00-04:00,2.8109867455475066
2010-06-04 00:00:00-04:00,2.783331058605461
2010-06-07 00:00:00-04:00,2.718160006317745
2010-06-08 00:00:00-04:00,2.7713000146530895
2010-06-09 00:00:00-04:00,2.7783704349333282
2010-06-10 00:00:00-04:00,2.8113874922216775
2010-06-11 00:00:00-04:00,2.8421833083104255
2010-06-14 00:00:00-04:00,2.852626184690821
2010-06-15 00:00:00-04:00,2.8810752833448072
2010-06-16 00:00:00-04:00,2.8754499940740383
2010-06-17 00:00:00-04:00,2.8803268636442714
2010-06-18 00:00:00-04:00,2.8818229295850673
2010-06-21 00:00:00-04:00,2.89186198166418
2010-06-22 00:00:00-04:00,2.8545483841066317
2010-06-23 00:00:00-04:00,2.892231493816612
2010-06-24 00:00:00-04:00,2.852626184690821
2010-06-25 00:00:00-04:00,2.872059223168526
2010-06-28 00:00:00-04:00,2.827693416900054
2010-06-29 00:00:00-04:00,2.723427864710609
2010-06-30 00:00:00-04:00,2.6923007461465303
2010-07-01 00:00:00-04:00,2.680030483713398
2010-07-02 00:00:00-04:00,2.667144663871338
2010-07-06 00:00:00-04:00,2.667144663871338
2010-07-07 00:00:00-04:00,2.728232555531133
2010-07-08 00:00:00-04:00,2.728667682160936
2010-07-09 00:00:00-04:00,2.7442261042945635
2010-07-12 00:00:00-04:00,2.7334474470017818
2010-07-13 00:00:00-04:00,2.771717638305429
2010-07-14 00:00:00-04:00,2.788267665327347
2010-07-15 00:00:00-04:00,2.7787849391256607
2010-07-16 00:00:00-04:00,2.7519151076529176
2010-07-19 00:00:00-04:00,2.7616547130248286
2010-07-20 00:00:00-04:00,2.810183851597463
2010-07-21 00:00:00-04:00,2.7870357377123556
2010-07-22 00:00:00-04:00,2.816586401657778
2010-07-23 00:00:00-04:00,2.835160532961602
2010-07-26 00:00:00-04:00,2.8402377269698023
2010-07-27 00:00:00-04:00,2.8249280375119725
2010-07-28 00:00:00-04:00,2.879203557835308
2010-07-29 00:00:00-04:00,2.888155401648565
2010-07-30 00:00:00-04:00,2.8855525861263644
2010-08-02 00:00:00-04:00,2.9256894346382936
2010-08-03 00:00:00-04:00,2.9313954532648423
2010-08-04 00:00:00-04:00,2.9584102313320857
2010-08-05 00:00:00-04:00,2.947271892799103
2010-08-06 00:00:00-04:00,2.955637032604913
2010-08-09 00:00:00-04:00,2.9639332691920766
2010-08-10 00:00:00-04:00,2.941655600266931
2010-08-11 00:00:00-04:00,2.888155401648565
2010-08-12 00:00:00-04:00,2.939894499395539
2010-08-13 00:00:00-04:00,2.9409515924942724
2010-08-16 00:00:00-04:00,2.957371343879185
2010-08-17 00:00:00-04:00,2.9880795845310755
2010-08-18 00:00:00-04:00,3.0057321187071993
2010-08-19 00:00:00-04:00,2.984039653548854
2010-08-20 00:00:00-04:00,2.983701981282971
2010-08-23 00:00:00-04:00,2.960139150892562
2010-08-24 00:00:00-04:00,2.908736848807507
2010-08-25 00:00:00-04:00,2.947971666679522
2010-08-26 00:00:00-04:00,2.9242577257056626
2010-08-27 00:00:00-04:00,2.9725019568424798
2010-08-30 00:00:00-04:00,2.944467689370561
2010-08-31 00:00:00-04:00,2.938835681963495
2010-09-01 00:00:00-04:00,2.9755691915923603
2010-09-02 00:00:00-04:00,2.9984422784387355
2010-09-03 00:00:00-04:00,3.028579099865423
2010-09-07 00:00:00-04:00,3.034691480695844
2010-09-08 00:00:00-04:00,3.0474384236838836
2010-09-09 00:00:00-04:00,3.050284345751642
2010-09-10 00:00:00-04:00,3.048704398547589
2010-09-13 00:00:00-04:00,3.0637705193037013
2010-09-14 00:00:00-04:00,3.052492104560863
2010-09-15 00:00:00-04:00,3.069362470185872
2010-09-16 00:00:00-04:00,3.066570314633515
2010-09-17 00:00:00-04:00,3.0609628631060284
2010-09-20 00:00:00-04:00,3.0615874583798117
2010-09-21 00:00:00-04:00,3.0458543329208076
2010-09-22 00:00:00-04:00,3.0929359572052495
2010-09-23 00:00:00-04:00,3.0603379668701227
2010-09-24 00:00:00-04:00,3.113302002499442
2010-09-27 00:00:00-04:00,3.1531156105016422
2010-09-28 00:00:00-04:00,3.16697938552908
2010-09-29 00:00:00-04:00,3.1347138888905635
2010-09-30 00:00:00-04:00,3.145967658969854
2010-10-01 00:00:00-04:00,3.1556762506909415
2010-10-04 00:00:00-04:00,3.1905816492849173
2010-10-05 00:00:00-04:00,3.2085315214595402
2010-10-06 00:00:00-04:00,3.181207263437552
2010-10-07 00:00:00-04:00,3.1723036010136187
2010-10-08 00:00:00-04:00,3.2139080616039535
2010-10-11 00:00:00-04:00,3.248684810323223
2010-10-12 00:00:00-04:00,3.2584761750472815
2010-10-13 00:00:00-04:00,3.2569363440069865
2010-10-14 00:00:00-04:00,3.261548522772172
2010-10-15 00:00:00-04:00,3.2499786461424813
2010-10-18 00:00:00-04:00,3.253592476490277
2010-10-19 00:00:00-04:00,3.208262065224059
2010-10-20 00:00:00-04:00,3.2479077638318374
2010-10-21 00:00:00-04:00,3.231974099686511
2010-10-22 00:00:00-04:00,3.2528190143692357
2010-10-25 00:00:00-04:00,3.269948929763139
2010-10-26 00:00:00-04:00,3.308486658222188
2010-10-27 00:00:00-04:00,3.3099490390222406
2010-10-28 00:00:00-04:00,3.3933212671019506
2010-10-29 00:00:00-04:00,3.420943859027433
2010-11-01 00:00:00-04:00,3.44994400889444
2010-11-02 00:00:00-04:00,3.4875507718571575
2010-11-03 00:00:00-04:00,3.5045346727816225
2010-11-04 00:00:00-04:00,3.546350138193081
2010-11-05 00:00:00-04:00,3.5457733652507666
2010-11-08 00:00:00-05:00,3.561425659631171
2010-11-09 00:00:00-05:00,3.548271449850661
2010-11-10 00:00:00-05:00,3.5069376164773023
2010-11-11 00:00:00-05:00,3.5198539686764736
2010-11-12 00:00:00-05:00,3.474827430631039
2010-11-15 00:00:00-05:00,3.4887738946815734
2010-11-16 00:00:00-05:00,3.4287594878665764
2010-11-17 00:00:00-05:00,3.399352482741763
2010-11-18 00:00:00-05:00,3.446762808007603
2010-11-19 00:00:00-05:00,3.494662784146946
2010-11-22 00:00:00-05:00,3.5285034331737015
2010-11-23 00:00:00-05:00,3.4879586845764896
2010-11-24 00:00:00-05:00,3.525366751137048
2010-11-26 00:00:00-05:00,3.5081371550069362
2010-11-29 00:00:00-05:00,3.5168880016975836
2010-11-30 00:00:00-05:00,3.50853607249731
2010-12-01 00:00:00-05:00,3.5333849075297477
2010-12-02 00:00:00-05:00,3.4901979554924782
2010-12-03 00:00:00-05:00,3.4916209205432946
2010-12-06 00:00:00-05:00,3.4871430427306374
2010-12-07 00:00:00-05:00,3.4575370842615745
2010-12-08 00:00:00-05:00,3.424425194704059
2010-12-09 00:00:00-05:00,3.439514716259958
2010-12-10 00:00:00-05:00,3.4093247921508847
2010-12-13 00:00:00-05:00,3.4073382069716547
2010-12-14 00:00:00-05:00,3.3711181428339163
2010-12-15 00:00:00-05:00,3.3389922228132494
2010-12-16 00:00:00-05:00,3.4071172104077037
2010-12-17 00:00:00-05:00,3.4099863002387645
2010-12-20 00:00:00-05:00,3.4552233230405434
2010-12-21 00:00:00-05:00,3.4533260032600044
2010-12-22 00:00:00-05:00,3.424425194704059
2010-12-23 00:00:00-05:00,3.419417041123086
2010-12-27 00:00:00-05:00,3.4161370684534047
2010-12-28 00:00:00-05:00,3.394440648337748
2010-12-29 00:00:00-05:00,3.3977920590805435
2010-12-30 00:00:00-05:00,3.387703748275085
2010-12-31 00:00:00-05:00,3.422468598273027
2011-01-03 00:00:00-05:00,3.4146030136052716
2011-01-04 00:00:00-05:00,3.460474672656719
2011-01-05 00:00:00-05:00,3.4667402134125727
2011-01-06 00:00:00-05:00,3.4585874196987305
2011-01-07 00:00:00-05:00,3.5047351005602994
2011-01-10 00:00:00-05:00,3.5188659133312052
2011-01-11 00:00:00-05:00,3.4908084940343307
2011-01-12 00:00:00-05:00,3.4787438074575197
2011-01-13 00:00:00-05:00,3.4495203482243664
2011-01-14 00:00:00-05:00,3.4675727795808666
2011-01-18 00:00:00-05:00,3.448884368944398
2011-01-19 00:00:00-05:00,3.432860187981824
2011-01-20 00:00:00-05:00,3.411087128755273
2011-01-21 00:00:00-05:00,3.409104360383132
2011-01-24 00:00:00-05:00,3.4198533344419486
2011-01-25 00:00:00-05:00,3.4024657267526224
2011-01-26 00:00:00-05:00,3.4242080668977724
2011-01-27 00:00:00-05:00,3.4433586279101167
2011-01-28 00:00:00-05:00,3.4148219231643204
2011-01-31 00:00:00-05:00,3.434151653636692
2011-02-01 00:00:00-05:00,3.4885698922843327
2011-02-02 00:00:00-05:00,3.495472202336181
2011-02-03 00:00:00-05:00,3.5125217523249823
2011-02-04 00:00:00-05:00,3.4242080668977724
2011-02-07 00:00:00-05:00,3.425944390976282
2011-02-08 00:00:00-05:00,3.4313517165772773
2011-02-09 00:00:00-05:00,3.4281107197761775
2011-02-10 00:00:00-05:00,3.4289761863132315
2011-02-11 00:00:00-05:00,3.4497325341095677
2011-02-14 00:00:00-05:00,3.466323789385893
2011-02-15 00:00:00-05:00,3.4688204494294226
2011-02-16 00:00:00-05:00,3.4717246520711664
2011-02-17 00:00:00-05:00,3.484896562036922
2011-02-18 00:00:00-05:00,3.4611027267851386
2011-02-22 00:00:00-05:00,3.419198385952656
2011-02-23 00:00:00-05:00,3.4093247921508847
2011-02-24 00:00:00-05:00,3.401132593288206
2011-02-25 00:00:00-05:00,3.4235565248136375
2011-02-28 00:00:00-05:00,3.437373284854509
2011-03-01 00:00:00-05:00,3.372262641423222
2011-03-02 00:00:00-05:00,3.3845438739318627
2011-03-03 00:00:00-05:00,3.3754611083957675
2011-03-04 00:00:00-05:00,3.3711181428339163
2011-03-07 00:00:00-05:00,3.3370976748217838
2011-03-08 00:00:00-05:00,3.340174267117788
2011-03-09 00:00:00-05:00,3.3375719363824627
2011-03-10 00:00:00-05:00,3.2810402188070134
2011-03-11 00:00:00-05:00,3.2852926782240126
2011-03-14 00:00:00-04:00,3.248684810323223
2011-03-15 00:00:00-04:00,3.2309206844657874
2011-03-16 00:00:00-04:00,3.2114921413561395
2011-03-17 00:00:00-04:00,3.2131032753067443
2011-03-18 00:00:00-04:00,3.187833703356323
2011-03-21 00:00:00-04:00,3.250495549488224
2011-03-22 00:00:00-04:00,3.2353912937559457
2011-03-23 00:00:00-04:00,3.259245129049019
2011-03-24 00:00:00-04:00,3.331154576842035
2011-03-25 00:00:00-04:00,3.345829531021487
2011-03-28 00:00:00-04:00,3.328289174731713
2011-03-29 00:00:00-04:00,3.344889059488155
2011-03-30 00:00:00-04:00,3.3669857391044697
2011-03-31 00:00:00-04:00,3.3378089828429514
2011-04-01 00:00:00-04:00,3.3711181428339163
2011-04-04 00:00:00-04:00,3.374091523996059
2011-04-05 00:00:00-04:00,3.398015317221463
2011-04-06 00:00:00-04:00,3.3984610465015543
2011-04-07 00:00:00-04:00,3.4049050611781393
2011-04-08 00:00:00-04:00,3.3930967661086178
2011-04-11 00:00:00-04:00,3.3768288847458847
2011-04-12 00:00:00-04:00,3.3667554439466514
2011-04-13 00:00:00-04:00,3.3915265425906194
2011-04-14 00:00:00-04:00,3.3926480617325496
2011-04-15 00:00:00-04:00,3.382054235346911
2011-04-18 00:00:00-04:00,3.4181064552809994
2011-04-19 00:00:00-04:00,3.406011747493323
2011-04-20 00:00:00-04:00,3.420289437491961
2011-04-21 00:00:00-04:00,3.4229038113887094
2011-04-25 00:00:00-04:00,3.4233385864321315
2011-04-26 00:00:00-04:00,3.427677953125573
2011-04-27 00:00:00-04:00,3.434151653636692
2011-04-28 00:00:00-04:00,3.42919215775786
2011-04-29 00:00:00-04:00,3.445274813678463
2011-05-02 00:00:00-04:00,3.455854381949396
2011-05-03 00:00:00-04:00,3.4207257245315965
2011-05-04 00:00:00-04:00,3.3451241762486514
2011-05-05 00:00:00-04:00,3.348645114248019
2011-05-06 00:00:00-04:00,3.3628361216643268
2011-05-09 00:00:00-04:00,3.361218146243753
2011-05-10 00:00:00-04:00,3.360755102591895
2011-05-11 00:00:00-04:00,3.3813745019331134
2011-05-12 00:00:00-04:00,3.365143407111145
2011-05-13 00:00:00-04:00,3.346768917495135
2011-05-16 00:00:00-04:00,3.3099490390222406
2011-05-17 00:00:00-04:00,3.3165032778805874
2011-05-18 00:00:00-04:00,3.3227741896457275
2011-05-19 00:00:00-04:00,3.3318697144523113
2011-05-20 00:00:00-04:00,3.3263748375277755
2011-05-23 00:00:00-04:00,3.2865403201506385
2011-05-24 00:00:00-04:00,3.2790328080618623
2011-05-25 00:00:00-04:00,3.301879560908608
2011-05-26 00:00:00-04:00,3.3258953715926425
2011-05-27 00:00:00-04:00,3.317712397376979
2011-05-31 00:00:00-04:00,3.3215712475186545
2011-06-01 00:00:00-04:00,3.3318697144523113
2011-06-02 00:00:00-04:00,3.3370976748217838
2011-06-03 00:00:00-04:00,3.3344871790436392
2011-06-06 00:00:00-04:00,3.2942392810241734
2011-06-07 00:00:00-04:00,3.292010406691903
2011-06-08 00:00:00-04:00,3.2847936709795524
2011-06-09 00:00:00-04:00,3.2747535159447465
2011-06-10 00:00:00-04:00,3.253592476490277
2011-06-13 00:00:00-04:00,3.2528190143692357
2011-06-14 00:00:00-04:00,3.2732383484411764
2011-06-15 00:00:00-04:00,3.2638464042463324
2011-06-16 00:00:00-04:00,3.246870712245498
2011-06-17 00:00:00-04:00,3.2377502272835397
2011-06-20 00:00:00-04:00,3.2277527812359548
2011-06-21 00:00:00-04:00,3.2612921776064647
2011-06-22 00:00:00-04:00,3.2600136386529264
2011-06-23 00:00:00-04:00,3.2724803729467817
2011-06-24 00:00:00-04:00,3.2633360659824056
2011-06-27 00:00:00-04:00,3.2885327316129267
2011-06-28 00:00:00-04:00,3.3349622723929246
2011-06-29 00:00:00-04:00,3.3234954121146516
2011-06-30 00:00:00-04:00,3.3375719363824627
2011-07-01 00:00:00-04:00,3.376601171361579
2011-07-05 00:00:00-04:00,3.3813745019331134
2011-07-06 00:00:00-04:00,3.375005071466165
2011-07-07 00:00:00-04:00,3.4082215157564137
2011-07-08 00:00:00-04:00,3.4237732968464307
2011-07-11 00:00:00-04:00,3.377739740801863
2011-07-12 00:00:00-04:00,3.3642213295814813
2011-07-13 00:00:00-04:00,3.385899162598724
2011-07-14 00:00:00-04:00,3.391975557864554
2011-07-15 00:00:00-04:00,3.401576935578671
2011-07-18 00:00:00-04:00,3.3829604759210192
2011-07-19 00:00:00-04:00,3.4049050611781393
2011-07-20 00:00:00-04:00,3.4102064116899005
2011-07-21 00:00:00-04:00,3.427461344721881
2011-07-22 00:00:00-04:00,3.437158889282698
2011-07-25 00:00:00-04:00,3.427461344721881
2011-07-26 00:00:00-04:00,3.4300564421779027
2011-07-27 00:00:00-04:00,3.4533260032600044
2011-07-28 00:00:00-04:00,3.448036151143851
2011-07-29 00:00:00-04:00,3.448884368944398
2011-08-01 00:00:00-04:00,3.4654902418864357
2011-08-02 00:00:00-04:00,3.4148219231643204
2011-08-03 00:00:00-04:00,3.440584264871359
2011-08-04 00:00:00-04:00,3.361911979323475
2011-08-05 00:00:00-04:00,3.329484340695805
2011-08-08 00:00:00-04:00,3.2147118176795617
2011-08-09 00:00:00-04:00,3.2837937648696864
2011-08-10 00:00:00-04:00,3.269187730411028
2011-08-11 00:00:00-04:00,3.346768917495135
2011-08-12 00:00:00-04:00,3.369742199680244
2011-08-15 00:00:00-04:00,3.3997979348755547
2011-08-16 00:00:00-04:00,3.385899162598724
2011-08-17 00:00:00-04:00,3.3856740866879207
2011-08-18 00:00:00-04:00,3.334249275777791
2011-08-19 00:00:00-04:00,3.3179539215636904
2011-08-22 00:00:00-04:00,3.2979433962306963
2011-08-23 00:00:00-04:00,3.352620407732988
2011-08-24 00:00:00-04:00,3.369971611323048
2011-08-25 00:00:00-04:00,3.33520000611516
2011-08-26 00:00:00-04:00,3.3752330180511687
2011-08-29 00:00:00-04:00,3.419417041123086
2011-08-30 00:00:00-04:00,3.445062288212863
2011-08-31 00:00:00-04:00,3.435871119798512
2011-09-01 00:00:00-04:00,3.431998509394376
2011-09-02 00:00:00-04:00,3.40379683168519
2011-09-06 00:00:00-04:00,3.420289437491961
2011-09-07 00:00:00-04:00,3.4659073110668643
2011-09-08 00:00:00-04:00,3.448036151143851
2011-09-09 00:00:00-04:00,3.4369442636984737
2011-09-12 00:00:00-04:00,3.4564860655696723
2011-09-13 00:00:00-04:00,3.4646561183439575
2011-09-14 00:00:00-04:00,3.4564860655696723
2011-09-15 00:00:00-04:00,3.459007197165222
2011-09-16 00:00:00-04:00,3.454801893584774
2011-09-19 00:00:00-04:00,3.4910113429050043
2011-09-20 00:00:00-04:00,3.47853833685498
2011-09-21 00:00:00-04:00,3.4706885657925675
2011-09-22 00:00:00-04:00,3.3975691977500593
2011-09-23 00:00:00-04:00,3.387703748275085
2011-09-26 00:00:00-04:00,3.3720338202876334
2011-09-27 00:00:00-04:00,3.3946640159296004
2011-09-28 00:00:00-04:00,3.371346715034656
2011-09-29 00:00:00-04:00,3.3165032778805874
2011-09-30 00:00:00-04:00,3.2414082899461985
2011-10-03 00:00:00-04:00,3.197963565739811
2011-10-04 00:00:00-04:00,3.261548522772172
2011-10-05 00:00:00-04:00,3.285791864718858
2011-10-06 00:00:00-04:00,3.329484340695805
2011-10-07 00:00:00-04:00,3.3234954121146516
2011-10-10 00:00:00-04:00,3.392872535252205
2011-10-11 00:00:00-04:00,3.3973458399759897
2011-10-12 00:00:00-04:00,3.3881539676357697
2011-10-13 00:00:00-04:00,3.3743201360644535
2011-10-14 00:00:00-04:00,3.4071172104077037
2011-10-17 00:00:00-04:00,3.392872535252205
2011-10-18 00:00:00-04:00,3.406453990772729
2011-10-19 00:00:00-04:00,3.364682309767794
2011-10-20 00:00:00-04:00,3.326853388834854
2011-10-21 00:00:00-04:00,3.3155348731491143
2011-10-24 00:00:00-04:00,3.3872526169439694
2011-10-25 00:00:00-04:00,3.333774115538266
2011-10-26 00:00:00-04:00,3.3669857391044697
2011-10-27 00:00:00-04:00,3.410426663685281
2011-10-28 00:00:00-04:00,3.4688204494294226
2011-10-31 00:00:00-04:00,3.4439977645605966
2011-11-01 00:00:00-04:00,3.448248530842788
2011-11-02 00:00:00-04:00,3.471310061855886
2011-11-03 00:00:00-04:00,3.476478239165406
2011-11-04 00:00:00-04:00,3.4669484794804304
2011-11-07 00:00:00-05:00,3.448036151143851
2011-11-08 00:00:00-05:00,3.4673647625217656
2011-11-09 00:00:00-05:00,3.42919215775786
2011-11-10 00:00:00-05:00,3.391751203792844
2011-11-11 00:00:00-05:00,3.431567669050808
2011-11-14 00:00:00-05:00,3.4640303523810103
2011-11-15 00:00:00-05:00,3.457116869452957
2011-11-16 00:00:00-05:00,3.443571576657437
2011-11-17 00:00:00-05:00,3.4196352115764994
2011-11-18 00:00:00-05:00,3.4075586493059795
2011-11-21 00:00:00-05:00,3.3715758898997152
2011-11-22 00:00:00-05:00,3.3845438739318627
2011-11-23 00:00:00-05:00,3.3451241762486514
2011-11-25 00:00:00-05:00,3.342063068258549
2011-11-28 00:00:00-05:00,3.402909540671039
2011-11-29 00:00:00-05:00,3.3715758898997152
2011-11-30 00:00:00-05:00,3.4388727069747693
2011-12-01 00:00:00-05:00,3.438444696280645
2011-12-02 00:00:00-05:00,3.423990643354706
2011-12-05 00:00:00-05:00,3.4198533344419486
2011-12-06 00:00:00-05:00,3.4143832404237355
2011-12-07 00:00:00-05:00,3.4152610404509613
2011-12-08 00:00:00-05:00,3.361449058440582
2011-12-09 00:00:00-05:00,3.3784220135786707
2011-12-12 00:00:00-05:00,3.3516864377738895
2011-12-13 00:00:00-05:00,3.325175741374972
2011-12-14 00:00:00-05:00,3.3062888596672324
2011-12-15 00:00:00-05:00,3.3033514884314883
2011-12-16 00:00:00-05:00,3.3213308021233887
2011-12-19 00:00:00-05:00,3.295228236613164
2011-12-20 00:00:00-05:00,3.344889059488155
2011-12-21 00:00:00-05:00,3.3558818848216077
2011-12-22 00:00:00-05:00,3.3502838117838536
2011-12-23 00:00:00-05:00,3.368594679782419
2011-12-27 00:00:00-05:00,3.378876755322561
2011-12-28 00:00:00-05:00,3.342063068258549
2011-12-29 00:00:00-05:00,3.3502838117838536
2011-12-30 00:00:00-05:00,3.349815609153774
2012-01-03 00:00:00-05:00,3.3901792500522303
2012-01-04 00:00:00-05:00,3.3736344044293802
2012-01-05 00:00:00-05:00,3.3582052529089994
2012-01-06 00:00:00-05:00,3.3366237307842783
2012-01-09 00:00:00-05:00,3.3382822301892765
2012-01-10 00:00:00-05:00,3.3743201360644535
2012-01-11 00:00:00-05:00,3.398237887862253
2012-01-12 00:00:00-05:00,3.4066750074763887
2012-01-13 00:00:00-05:00,3.42464208906096
2012-01-17 00:00:00-05:00,3.4313517165772773
2012-01-18 00:00:00-05:00,3.4414388243940466
2012-01-19 00:00:00-05:00,3.4418654947143583
2012-01-20 00:00:00-05:00,3.433506375522582
2012-01-23 00:00:00-05:00,3.4640303523810103
2012-01-24 00:00:00-05:00,3.464447195213035
2012-01-25 00:00:00-05:00,3.50172422771334
2012-01-26 00:00:00-05:00,3.4861224663912203
2012-01-27 00:00:00-05:00,3.4972913479090373
2012-01-30 00:00:00-05:00,3.4926360195741615
2012-01-31 00:00:00-05:00,3.488977389587885
2012-02-01 00:00:00-05:00,3.5105310121024322
2012-02-02 00:00:00-05:00,3.528111731554397
2012-02-03 00:00:00-05:00,3.5444262298730234
2012-02-06 00:00:00-05:00,3.536107996088142
2012-02-07 00:00:00-05:00,3.5279160472386097
2012-02-08 00:00:00-05:00,3.5475034559832173
2012-02-09 00:00:00-05:00,3.556679485019465
2012-02-10 00:00:00-05:00,3.5382424470583786
2012-02-13 00:00:00-05:00,3.5320204101431645
2012-02-14 00:00:00-05:00,3.541338842031912
2012-02-15 00:00:00-05:00,3.5457733652507666
2012-02-16 00:00:00-05:00,3.570099904646499
2012-02-17 00:00:00-05:00,3.5612363875442896
2012-02-21 00:00:00-05:00,3.5702877214368733
2012-02-22 00:00:00-05:00,3.5751569076844874
2012-02-23 00:00:00-05:00,3.571413667494752
2012-02-24 00:00:00-05:00,3.5717885583481066
2012-02-27 00:00:00-05:00,3.5659609265588066
2012-02-28 00:00:00-05:00,3.6007919964817066
2012-02-29 00:00:00-05:00,3.613277661053181
2012-03-01 00:00:00-05:00,3.6348027808268766
2012-03-02 00:00:00-05:00,3.6270291702676554
2012-03-05 00:00:00-05:00,3.5986048684644945
