Date,Close
2011-03-08 00:00:00-05:00,3.076018593331662
2011-03-09 00:00:00-05:00,3.065207473465068
2011-03-10 00:00:00-05:00,3.0533082142006442
2011-03-11 00:00:00-05:00,3.0728505879416983
2011-03-14 00:00:00-04:00,3.0766503057922403
2011-03-15 00:00:00-04:00,3.055893100161719
2011-03-16 00:00:00-04:00,3.0510412607612234
2011-03-17 00:00:00-04:00,3.0520133514296166
2011-03-18 00:00:00-04:00,3.073168114103971
2011-03-21 00:00:00-04:00,3.084834571539029
2011-03-22 00:00:00-04:00,3.069673045810964
2011-03-23 00:00:00-04:00,3.0832659448620072
2011-03-24 00:00:00-04:00,3.027749937416431
2011-03-25 00:00:00-04:00,2.9970820511285687
2011-03-28 00:00:00-04:00,3.001521073840672
2011-03-29 00:00:00-04:00,2.9922795500440587
2011-03-30 00:00:00-04:00,2.996739418495931
2011-03-31 00:00:00-04:00,2.9798222087883883
2011-04-01 00:00:00-04:00,2.977033216482453
2011-04-04 00:00:00-04:00,2.959775910445782
2011-04-05 00:00:00-04:00,2.977033216482453
2011-04-06 00:00:00-04:00,3.015057557092137
2011-04-07 00:00:00-04:00,3.0230925432808404
2011-04-08 00:00:00-04:00,3.013375659253207
2011-04-11 00:00:00-04:00,3.040282964575546
2011-04-12 00:00:00-04:00,3.0412705762971664
2011-04-13 00:00:00-04:00,3.036652987566551
2011-04-14 00:00:00-04:00,3.0101905219110745
2011-04-15 00:00:00-04:00,2.989267060203662
2011-04-18 00:00:00-04:00,3.002010494037294
2011-04-19 00:00:00-04:00,3.014931547913507
2011-04-20 00:00:00-04:00,3.031682373257218
2011-04-21 00:00:00-04:00,3.032346207844973
2011-04-25 00:00:00-04:00,3.034999073790576
2011-04-26 00:00:00-04:00,3.051419548630169
2011-04-27 00:00:00-04:00,3.051419548630169
2011-04-28 00:00:00-04:00,3.0559696061717885
2011-04-29 00:00:00-04:00,3.0682160666704674
2011-05-02 00:00:00-04:00,3.0755562577806774
2011-05-03 00:00:00-04:00,3.074283202763023
2011-05-04 00:00:00-04:00,3.071094827577064
2011-05-05 00:00:00-04:00,3.058236805196297
2011-05-06 00:00:00-04:00,3.0611442172394208
2011-05-09 00:00:00-04:00,3.0415997457567663
2011-05-10 00:00:00-04:00,3.0409416630571657
2011-05-11 00:00:00-04:00,3.0425861495085647
2011-05-12 00:00:00-04:00,3.0831582936856177
2011-05-13 00:00:00-04:00,3.1025340108949235
2011-05-16 00:00:00-04:00,3.0969473890615054
2011-05-17 00:00:00-04:00,3.091642307949921
2011-05-18 00:00:00-04:00,3.09974464423932
2011-05-19 00:00:00-04:00,3.0866233469239517
2011-05-20 00:00:00-04:00,3.071733192648592
2011-05-23 00:00:00-04:00,3.07777909160425
2011-05-24 00:00:00-04:00,3.0853648352163394
2011-05-25 00:00:00-04:00,3.067575096689908
2011-05-26 00:00:00-04:00,3.0640431116667632
2011-05-27 00:00:00-04:00,3.0799977843392226
2011-05-31 00:00:00-04:00,3.0853648352163394
2011-06-01 00:00:00-04:00,3.0601762274512856
2011-06-02 00:00:00-04:00,3.046194419716049
2011-06-03 00:00:00-04:00,3.049137003825537
2011-06-06 00:00:00-04:00,3.0243466034563635
2011-06-07 00:00:00-04:00,2.9920362579699593
2011-06-08 00:00:00-04:00,2.983008522343539
2011-06-09 00:00:00-04:00,2.9934179864807886
2011-06-10 00:00:00-04:00,2.9746022428204046
2011-06-13 00:00:00-04:00,2.9882264146252817
2011-06-14 00:00:00-04:00,3.0326785114080224
2011-06-15 00:00:00-04:00,3.0419288068994863
2011-06-16 00:00:00-04:00,3.0286876220799623
2011-06-17 00:00:00-04:00,3.061467089124653
2011-06-20 00:00:00-04:00,3.0784138198488904
2011-06-21 00:00:00-04:00,3.1046979998472177
2011-06-22 00:00:00-04:00,3.0856794591237175
2011-06-23 00:00:00-04:00,3.0966360323220083
2011-06-24 00:00:00-04:00,3.107781604175343
2011-06-27 00:00:00-04:00,3.071413795802902
2011-06-28 00:00:00-04:00,3.090390014031302
2011-06-29 00:00:00-04:00,3.0825268330264244
2011-06-30 00:00:00-04:00,3.079030947535479
2011-07-01 00:00:00-04:00,3.0976409556861753
2011-07-05 00:00:00-04:00,3.105112523645006
2011-07-06 00:00:00-04:00,3.0976409556861753
2011-07-07 00:00:00-04:00,3.1063526744058705
2011-07-08 00:00:00-04:00,3.091999657501226
2011-07-11 00:00:00-04:00,3.0687907624360498
2011-07-12 00:00:00-04:00,3.070718956513131
2011-07-13 00:00:00-04:00,3.0739240507969234
2011-07-14 00:00:00-04:00,3.0149381902191275
2011-07-15 00:00:00-04:00,3.020016630211827
2011-07-18 00:00:00-04:00,2.997820355359715
2011-07-19 00:00:00-04:00,2.9998898405012144
2011-07-20 00:00:00-04:00,2.9964382201463478
2011-07-21 00:00:00-04:00,3.0230517132963333
2011-07-22 00:00:00-04:00,3.018326649799925
2011-07-25 00:00:00-04:00,3.0094922452700033
2011-07-26 00:00:00-04:00,3.0250700581828065
2011-07-27 00:00:00-04:00,2.9915855039834276
2011-07-28 00:00:00-04:00,2.9619638327991
2011-07-29 00:00:00-04:00,2.9497205098087664
2011-08-01 00:00:00-04:00,2.9262588050423046
2011-08-02 00:00:00-04:00,2.92365933633881
2011-08-03 00:00:00-04:00,2.927000606593268
2011-08-04 00:00:00-04:00,2.8475756042737084
2011-08-05 00:00:00-04:00,2.871366986768288
2011-08-08 00:00:00-04:00,2.807872912302212
2011-08-09 00:00:00-04:00,2.8555691591444687
2011-08-10 00:00:00-04:00,2.8132863880476555
2011-08-11 00:00:00-04:00,2.848778398189655
2011-08-12 00:00:00-04:00,2.7965353065651746
2011-08-15 00:00:00-04:00,2.831393986781941
2011-08-16 00:00:00-04:00,2.8455672470152207
2011-08-17 00:00:00-04:00,2.8431515708927977
2011-08-18 00:00:00-04:00,2.8107914753311123
2011-08-19 00:00:00-04:00,2.8124550982537433
2011-08-22 00:00:00-04:00,2.807872912302212
2011-08-23 00:00:00-04:00,2.8256679760696546
2011-08-24 00:00:00-04:00,2.852778468346271
2011-08-25 00:00:00-04:00,2.8157747491506617
2011-08-26 00:00:00-04:00,2.842344750527916
2011-08-29 00:00:00-04:00,2.8678344402524667
2011-08-30 00:00:00-04:00,2.8599384970076733
2011-08-31 00:00:00-04:00,2.8741065676572672
2011-09-01 00:00:00-04:00,2.842344750527916
2011-09-02 00:00:00-04:00,2.814116644292367
2011-09-06 00:00:00-04:00,2.7803579695133878
2011-09-07 00:00:00-04:00,2.832616614714515
2011-09-08 00:00:00-04:00,2.8182576170047486
2011-09-09 00:00:00-04:00,2.8305775077826745
2011-09-12 00:00:00-04:00,2.8491794130907278
2011-09-13 00:00:00-04:00,2.782501745790861
2011-09-14 00:00:00-04:00,2.8103755672545723
2011-09-15 00:00:00-04:00,2.877616958329817
2011-09-16 00:00:00-04:00,2.8678344402524667
2011-09-19 00:00:00-04:00,2.854772848582996
2011-09-20 00:00:00-04:00,2.842344750527916
2011-09-21 00:00:00-04:00,2.8149460975181126
2011-09-22 00:00:00-04:00,2.8203214065600126
2011-09-23 00:00:00-04:00,2.8174307931386244
2011-09-26 00:00:00-04:00,2.859542102228251
2011-09-27 00:00:00-04:00,2.8383028646296107
2011-09-28 00:00:00-04:00,2.8293526079701024
2011-09-29 00:00:00-04:00,2.8256679760696546
2011-09-30 00:00:00-04:00,2.7869423212849442
2011-10-03 00:00:00-04:00,2.7349710278787223
2011-10-04 00:00:00-04:00,2.7643717547438778
2011-10-05 00:00:00-04:00,2.780915772331138
2011-10-06 00:00:00-04:00,2.827317888060657
2011-10-07 00:00:00-04:00,2.8481219152536674
2011-10-10 00:00:00-04:00,2.860958589131514
2011-10-11 00:00:00-04:00,2.8884758586582513
2011-10-12 00:00:00-04:00,2.889638749544733
2011-10-13 00:00:00-04:00,2.8791264040718914
2011-10-14 00:00:00-04:00,2.883422295262973
2011-10-17 00:00:00-04:00,2.852151579942799
2011-10-18 00:00:00-04:00,2.872450580235695
2011-10-19 00:00:00-04:00,2.8589635077899107
2011-10-20 00:00:00-04:00,2.886146969772086
2011-10-21 00:00:00-04:00,2.899657670106326
2011-10-24 00:00:00-04:00,2.9129889872626182
2011-10-25 00:00:00-04:00,2.8985069041633276
2011-10-26 00:00:00-04:00,2.921278321873825
2011-10-27 00:00:00-04:00,2.9361762329564227
2011-10-28 00:00:00-04:00,2.9156337664288983
2011-10-31 00:00:00-04:00,2.905392763148874
2011-11-01 00:00:00-04:00,2.8938896015488598
2011-11-02 00:00:00-04:00,2.9190242597909437
2011-11-03 00:00:00-04:00,2.9346963189447286
2011-11-04 00:00:00-04:00,2.945742053553573
2011-11-07 00:00:00-05:00,2.9141230102388556
2011-11-08 00:00:00-05:00,2.9283825945255972
2011-11-09 00:00:00-05:00,2.942441094960149
2011-11-10 00:00:00-05:00,2.9453757511446312
2011-11-11 00:00:00-05:00,2.97390283245775
2011-11-14 00:00:00-05:00,2.957753091323064
2011-11-15 00:00:00-05:00,2.972834259520086
2011-11-16 00:00:00-05:00,2.972834259520086
2011-11-17 00:00:00-05:00,2.9534022775462603
2011-11-18 00:00:00-05:00,2.93654571772874
2011-11-21 00:00:00-05:00,2.9122317385026646
2011-11-22 00:00:00-05:00,2.903485205779566
2011-11-23 00:00:00-05:00,2.8853692181545703
2011-11-25 00:00:00-05:00,2.8822527895239163
2011-11-28 00:00:00-05:00,2.915256368820646
2011-11-29 00:00:00-05:00,2.9656812733291105
2011-11-30 00:00:00-05:00,2.9376538589884564
2011-12-01 00:00:00-05:00,2.9369149648875577
2011-12-02 00:00:00-05:00,2.9563048892654282
2011-12-05 00:00:00-05:00,2.9838212749372786
2011-12-06 00:00:00-05:00,2.975325692704858
2011-12-07 00:00:00-05:00,2.97496997266154
2011-12-08 00:00:00-05:00,2.9497615505930765
2011-12-09 00:00:00-05:00,2.9746145156476933
2011-12-12 00:00:00-05:00,2.9731903497893164
2011-12-13 00:00:00-05:00,2.8052293377378485
2011-12-14 00:00:00-05:00,2.789086114677302
2011-12-15 00:00:00-05:00,2.7895141348712427
2011-12-16 00:00:00-05:00,2.782210396914342
2011-12-19 00:00:00-05:00,2.7546673220769367
2011-12-20 00:00:00-05:00,2.7765886473864363
2011-12-21 00:00:00-05:00,2.7687520712944407
2011-12-22 00:00:00-05:00,2.783502993865773
2011-12-23 00:00:00-05:00,2.786083538954868
2011-12-27 00:00:00-05:00,2.7925063261292635
2011-12-28 00:00:00-05:00,2.7739833324714738
2011-12-29 00:00:00-05:00,2.785735583939893
2011-12-30 00:00:00-05:00,2.7969232706986027
2012-01-03 00:00:00-05:00,2.81010072512347
2012-01-04 00:00:00-05:00,2.790914031770806
2012-01-05 00:00:00-05:00,2.7999137066062505
2012-01-06 00:00:00-05:00,2.8326484971679533
2012-01-09 00:00:00-05:00,2.849029009933789
2012-01-10 00:00:00-05:00,2.8530825261451165
2012-01-11 00:00:00-05:00,2.856716903391839
2012-01-12 00:00:00-05:00,2.854699167414118
2012-01-13 00:00:00-05:00,2.8355348077805287
2012-01-17 00:00:00-05:00,2.8425088345028158
2012-01-18 00:00:00-05:00,2.8711226679623554
2012-01-19 00:00:00-05:00,2.8683378426717794
2012-01-20 00:00:00-05:00,2.864345708744732
2012-01-23 00:00:00-05:00,2.891571713625589
2012-01-24 00:00:00-05:00,2.878642985998784
2012-01-25 00:00:00-05:00,2.892349945764021
2012-01-26 00:00:00-05:00,2.865145628860607
2012-01-27 00:00:00-05:00,2.8817927907862777
2012-01-30 00:00:00-05:00,2.879431233891087
2012-01-31 00:00:00-05:00,2.821438216815529
2012-02-01 00:00:00-05:00,2.8309961194758366
2012-02-02 00:00:00-05:00,2.8359463147843886
2012-02-03 00:00:00-05:00,2.8176734309098315
2012-02-06 00:00:00-05:00,2.851058097443816
2012-02-07 00:00:00-05:00,2.879431233891087
2012-02-08 00:00:00-05:00,2.880219289118436
2012-02-09 00:00:00-05:00,2.878248575301474
2012-02-10 00:00:00-05:00,2.8675407982500336
2012-02-13 00:00:00-05:00,2.8727110763285135
2012-02-14 00:00:00-05:00,2.883755899170268
2012-02-15 00:00:00-05:00,2.878248575301474
2012-02-16 00:00:00-05:00,2.898553780018939
2012-02-17 00:00:00-05:00,2.892349945764021
2012-02-21 00:00:00-05:00,2.900098822203734
2012-02-22 00:00:00-05:00,2.8675407982500336
2012-02-23 00:00:00-05:00,2.87191697165055
2012-02-24 00:00:00-05:00,2.8639455086066903
2012-02-27 00:00:00-05:00,2.8647455313579986
2012-02-28 00:00:00-05:00,2.8857158000592555
2012-02-29 00:00:00-05:00,2.8522735546160325
2012-03-01 00:00:00-05:00,2.8522735546160325
2012-03-02 00:00:00-05:00,2.836357428830361
2012-03-05 00:00:00-05:00,2.8498410507906375
