Date,Close
2010-04-30 00:00:00-04:00,2.5481192213848836
2010-05-03 00:00:00-04:00,2.562941987032255
2010-05-04 00:00:00-04:00,2.543129243655625
2010-05-05 00:00:00-04:00,2.556052019509095
2010-05-06 00:00:00-04:00,2.533579293183593
2010-05-07 00:00:00-04:00,2.5208727420053205
2010-05-10 00:00:00-04:00,2.565391177850843
2010-05-11 00:00:00-04:00,2.5604867829473514
2010-05-12 00:00:00-04:00,2.580443720539489
2010-05-13 00:00:00-04:00,2.5731883019317308
2010-05-14 00:00:00-04:00,2.5585181225778855
2010-05-17 00:00:00-04:00,2.572216952370378
2010-05-18 00:00:00-04:00,2.560978158940386
2010-05-19 00:00:00-04:00,2.5575326327469883
2010-05-20 00:00:00-04:00,2.5111062652921254
2010-05-21 00:00:00-04:00,2.5340841426360807
2010-05-24 00:00:00-04:00,2.515744350628601
2010-05-25 00:00:00-04:00,2.5213838923795415
2010-05-26 00:00:00-04:00,2.5043687137359503
2010-05-27 00:00:00-04:00,2.5366049512095943
2010-05-28 00:00:00-04:00,2.5229164663006274
2010-06-01 00:00:00-04:00,2.494964214466692
2010-06-02 00:00:00-04:00,2.5244467714244174
2010-06-03 00:00:00-04:00,2.524956327715942
2010-06-04 00:00:00-04:00,2.4902287469086235
2010-06-07 00:00:00-04:00,2.482285779672159
2010-06-08 00:00:00-04:00,2.5017653685008616
2010-06-09 00:00:00-04:00,2.488116963116912
2010-06-10 00:00:00-04:00,2.5193367999646523
2010-06-11 00:00:00-04:00,2.5234268027666156
2010-06-14 00:00:00-04:00,2.515230000317113
2010-06-15 00:00:00-04:00,2.5411266803787287
2010-06-16 00:00:00-04:00,2.5350932287305596
2010-06-17 00:00:00-04:00,2.5471234249426162
2010-06-18 00:00:00-04:00,2.551101641809615
2010-06-21 00:00:00-04:00,2.532063062160143
2010-06-22 00:00:00-04:00,2.518311603277376
2010-06-23 00:00:00-04:00,2.5131704902262526
2010-06-24 00:00:00-04:00,2.5017653685008616
2010-06-25 00:00:00-04:00,2.517798648979258
2010-06-28 00:00:00-04:00,2.5188245250558334
2010-06-29 00:00:00-04:00,2.4875878836849314
2010-06-30 00:00:00-04:00,2.4774897464680588
2010-07-01 00:00:00-04:00,2.4737434859464003
2010-07-02 00:00:00-04:00,2.472133685466924
2010-07-06 00:00:00-04:00,2.478023714118433
2010-07-07 00:00:00-04:00,2.5116227404785687
2010-07-08 00:00:00-04:00,2.5275000694030894
2010-07-09 00:00:00-04:00,2.5416274344683534
2010-07-12 00:00:00-04:00,2.5340841426360807
2010-07-13 00:00:00-04:00,2.5355972390995105
2010-07-14 00:00:00-04:00,2.549114250794396
2010-07-15 00:00:00-04:00,2.548617158120213
2010-07-16 00:00:00-04:00,2.5229164663006274
2010-07-19 00:00:00-04:00,2.5259742806410874
2010-07-20 00:00:00-04:00,2.53256875324188
2010-07-21 00:00:00-04:00,2.504888757442562
2010-07-22 00:00:00-04:00,2.5259742806410874
2010-07-23 00:00:00-04:00,2.53710835128324
2010-07-26 00:00:00-04:00,2.5525894488066934
2010-07-27 00:00:00-04:00,2.5515977243406733
2010-07-28 00:00:00-04:00,2.5340841426360807
2010-07-29 00:00:00-04:00,2.5290236097229437
2010-07-30 00:00:00-04:00,2.5254657771201017
2010-08-02 00:00:00-04:00,2.5426291662111975
2010-08-03 00:00:00-04:00,2.5239371846451633
2010-08-04 00:00:00-04:00,2.5275000694030894
2010-08-05 00:00:00-04:00,2.5310506845121417
2010-08-06 00:00:00-04:00,2.5259742806410874
2010-08-09 00:00:00-04:00,2.5340841426360807
2010-08-10 00:00:00-04:00,2.5310506845121417
2010-08-11 00:00:00-04:00,2.502807582474921
2010-08-12 00:00:00-04:00,2.5022867674712352
2010-08-13 00:00:00-04:00,2.5017653685008616
2010-08-16 00:00:00-04:00,2.4965379429494043
2010-08-17 00:00:00-04:00,2.5054083751240577
2010-08-18 00:00:00-04:00,2.5290236097229437
2010-08-19 00:00:00-04:00,2.5188245250558334
2010-08-20 00:00:00-04:00,2.515744350628601
2010-08-23 00:00:00-04:00,2.5121390263939154
2010-08-24 00:00:00-04:00,2.506965610114852
2010-08-25 00:00:00-04:00,2.5193367999646523
2010-08-26 00:00:00-04:00,2.5131704902262526
2010-08-27 00:00:00-04:00,2.5386172587687983
2010-08-30 00:00:00-04:00,2.532063062160143
2010-08-31 00:00:00-04:00,2.533579293183593
2010-09-01 00:00:00-04:00,2.5604867829473514
2010-09-02 00:00:00-04:00,2.570758083699242
2010-09-03 00:00:00-04:00,2.5799615301808454
2010-09-07 00:00:00-04:00,2.566857452108065
2010-09-08 00:00:00-04:00,2.5809253897151647
2010-09-09 00:00:00-04:00,2.56343223184296
2010-09-10 00:00:00-04:00,2.560978158940386
2010-09-13 00:00:00-04:00,2.5770642923826164
2010-09-14 00:00:00-04:00,2.5692972297030883
2010-09-15 00:00:00-04:00,2.580443720539489
2010-09-16 00:00:00-04:00,2.5919432255109447
2010-09-17 00:00:00-04:00,2.598117861631996
2010-09-20 00:00:00-04:00,2.6122222455718784
2010-09-21 00:00:00-04:00,2.6103532883423717
2010-09-22 00:00:00-04:00,2.597644049704743
2010-09-23 00:00:00-04:00,2.5809253897151647
2010-09-24 00:00:00-04:00,2.608480480397047
2010-09-27 00:00:00-04:00,2.596221905354023
2010-09-28 00:00:00-04:00,2.6089490464065257
2010-09-29 00:00:00-04:00,2.582850470293547
2010-09-30 00:00:00-04:00,2.5862101463936606
2010-10-01 00:00:00-04:00,2.585730872914794
2010-10-04 00:00:00-04:00,2.573673768566053
2010-10-05 00:00:00-04:00,2.5995370306622005
2010-10-06 00:00:00-04:00,2.593371748661188
2010-10-07 00:00:00-04:00,2.593847303623569
2010-10-08 00:00:00-04:00,2.598117861631996
2010-10-11 00:00:00-04:00,2.5971702973074575
2010-10-12 00:00:00-04:00,2.598117861631996
2010-10-13 00:00:00-04:00,2.607542970403086
2010-10-14 00:00:00-04:00,2.586688759587707
2010-10-15 00:00:00-04:00,2.5785140690864976
2010-10-18 00:00:00-04:00,2.576097065026021
2010-10-19 00:00:00-04:00,2.5590106142309095
2010-10-20 00:00:00-04:00,2.574643704765433
2010-10-21 00:00:00-04:00,2.570271637007576
2010-10-22 00:00:00-04:00,2.5909905041608625
2010-10-25 00:00:00-04:00,2.5928958247630827
2010-10-26 00:00:00-04:00,2.6112880985256095
2010-10-27 00:00:00-04:00,2.6094173227958453
2010-10-28 00:00:00-04:00,2.608480480397047
2010-10-29 00:00:00-04:00,2.6000096634042977
2010-11-01 00:00:00-04:00,2.60378362242215
2010-11-02 00:00:00-04:00,2.611755491142614
2010-11-03 00:00:00-04:00,2.6168801449467103
2010-11-04 00:00:00-04:00,2.637575311995265
2010-11-05 00:00:00-04:00,2.6362088065349703
2010-11-08 00:00:00-05:00,2.6275109349985346
2010-11-09 00:00:00-05:00,2.6140881353668166
2010-11-10 00:00:00-05:00,2.624748697597211
2010-11-11 00:00:00-05:00,2.6196643114545624
2010-11-12 00:00:00-05:00,2.6009549669229743
2010-11-15 00:00:00-05:00,2.6018984586072307
2010-11-16 00:00:00-05:00,2.585251225852237
2010-11-17 00:00:00-05:00,2.575612628518654
2010-11-18 00:00:00-05:00,2.588124803217924
2010-11-19 00:00:00-05:00,2.5809253897151647
2010-11-22 00:00:00-05:00,2.5909905041608625
2010-11-23 00:00:00-05:00,2.576097065026021
2010-11-24 00:00:00-05:00,2.585730872914794
2010-11-26 00:00:00-05:00,2.575612628518654
2010-11-29 00:00:00-05:00,2.5683221644531082
2010-11-30 00:00:00-05:00,2.5604867829473514
2010-12-01 00:00:00-05:00,2.571244439673999
2010-12-02 00:00:00-05:00,2.5876462315848463
2010-12-03 00:00:00-05:00,2.585251225852237
2010-12-06 00:00:00-05:00,2.5818883932461882
2010-12-07 00:00:00-05:00,2.5799615301808454
2010-12-08 00:00:00-05:00,2.582850470293547
2010-12-09 00:00:00-05:00,2.5862101463936606
2010-12-10 00:00:00-05:00,2.5909905041608625
2010-12-13 00:00:00-05:00,2.5862101463936606
2010-12-14 00:00:00-05:00,2.565391177850843
2010-12-15 00:00:00-05:00,2.580443720539489
2010-12-16 00:00:00-05:00,2.58094986415809
2010-12-17 00:00:00-05:00,2.5738394163080014
2010-12-20 00:00:00-05:00,2.576892799040501
2010-12-21 00:00:00-05:00,2.583476962686113
2010-12-22 00:00:00-05:00,2.5839815017847365
2010-12-23 00:00:00-05:00,2.580443576076151
2010-12-27 00:00:00-05:00,2.581455751724922
2010-12-28 00:00:00-05:00,2.5753672730670623
2010-12-29 00:00:00-05:00,2.582971808652916
2010-12-30 00:00:00-05:00,2.586501175681856
2010-12-31 00:00:00-05:00,2.586501175681856
2011-01-03 00:00:00-05:00,2.5985071066951977
2011-01-04 00:00:00-05:00,2.5955191102298394
2011-01-05 00:00:00-05:00,2.599501172023188
2011-01-06 00:00:00-05:00,2.590519237478544
2011-01-07 00:00:00-05:00,2.5799369592684687
2011-01-10 00:00:00-05:00,2.557395158745803
2011-01-11 00:00:00-05:00,2.555839425315817
2011-01-12 00:00:00-05:00,2.5537615892638543
2011-01-13 00:00:00-05:00,2.5501148432476306
2011-01-14 00:00:00-05:00,2.5661647733763866
2011-01-18 00:00:00-05:00,2.571287667970476
2011-01-19 00:00:00-05:00,2.558430774471148
2011-01-20 00:00:00-05:00,2.5915210567679514
2011-01-21 00:00:00-05:00,2.574858440505092
2011-01-24 00:00:00-05:00,2.586501175681856
2011-01-25 00:00:00-05:00,2.6057788404979236
2011-01-26 00:00:00-05:00,2.6128070432828188
2011-01-27 00:00:00-05:00,2.6128070432828188
2011-01-28 00:00:00-05:00,2.596161041111626
2011-01-31 00:00:00-05:00,2.6037616763712577
2011-02-01 00:00:00-05:00,2.6138069123451895
2011-02-02 00:00:00-05:00,2.6062826019803715
2011-02-03 00:00:00-05:00,2.606786039461207
2011-02-04 00:00:00-05:00,2.6197860560837207
2011-02-07 00:00:00-05:00,2.6153050183175
2011-02-08 00:00:00-05:00,2.6242471036938233
2011-02-09 00:00:00-05:00,2.6232575550881916
2011-02-10 00:00:00-05:00,2.6192891920371504
2011-02-11 00:00:00-05:00,2.620779113544119
2011-02-14 00:00:00-05:00,2.611305257622763
2011-02-15 00:00:00-05:00,2.6212753767204067
2011-02-16 00:00:00-05:00,2.6237521751110693
2011-02-17 00:00:00-05:00,2.633109867814595
2011-02-18 00:00:00-05:00,2.633109867814595
2011-02-22 00:00:00-05:00,2.617796977767968
2011-02-23 00:00:00-05:00,2.6212753767204067
2011-02-24 00:00:00-05:00,2.625729800109737
2011-02-25 00:00:00-05:00,2.634579148984137
2011-02-28 00:00:00-05:00,2.653969366921444
2011-03-01 00:00:00-05:00,2.6375117965778996
2011-03-02 00:00:00-05:00,2.6197860560837207
2011-03-03 00:00:00-05:00,2.6472252081335115
2011-03-04 00:00:00-05:00,2.6563664598133387
2011-03-07 00:00:00-05:00,2.6477087248372606
2011-03-08 00:00:00-05:00,2.6649502132326024
2011-03-09 00:00:00-05:00,2.6658997702160936
2011-03-10 00:00:00-05:00,2.652047197184511
2011-03-11 00:00:00-05:00,2.654928866895981
2011-03-14 00:00:00-04:00,2.641408572087851
2011-03-15 00:00:00-04:00,2.6277030395436864
2011-03-16 00:00:00-04:00,2.6291806932729713
2011-03-17 00:00:00-04:00,2.637999758843831
2011-03-18 00:00:00-04:00,2.646258149103714
2011-03-21 00:00:00-04:00,2.6578022564421135
2011-03-22 00:00:00-04:00,2.6582807539570443
2011-03-23 00:00:00-04:00,2.6457746069791814
2011-03-24 00:00:00-04:00,2.6558875140954785
2011-03-25 00:00:00-04:00,2.6558875140954785
2011-03-28 00:00:00-04:00,2.654928866895981
2011-03-29 00:00:00-04:00,2.6658997702160936
2011-03-30 00:00:00-04:00,2.6692144185330067
2011-03-31 00:00:00-04:00,2.668268600700612
2011-04-01 00:00:00-04:00,2.6720478345983096
2011-04-04 00:00:00-04:00,2.6767512897861327
2011-04-05 00:00:00-04:00,2.6696874876817858
2011-04-06 00:00:00-04:00,2.683765674661865
2011-04-07 00:00:00-04:00,2.6729903497775904
2011-04-08 00:00:00-04:00,2.6744025576398442
2011-04-11 00:00:00-04:00,2.6865579567465034
2011-04-12 00:00:00-04:00,2.6800308760228773
2011-04-13 00:00:00-04:00,2.6814329871812532
2011-04-14 00:00:00-04:00,2.668268600700612
2011-04-15 00:00:00-04:00,2.682366832664842
2011-04-18 00:00:00-04:00,2.6654253034723485
2011-04-19 00:00:00-04:00,2.6582807539570443
2011-04-20 00:00:00-04:00,2.6625733000204654
2011-04-21 00:00:00-04:00,2.6677954553932315
2011-04-25 00:00:00-04:00,2.6644755612743993
2011-04-26 00:00:00-04:00,2.661621110395168
2011-04-27 00:00:00-04:00,2.688878150402473
2011-04-28 00:00:00-04:00,2.7045180456968083
2011-04-29 00:00:00-04:00,2.705886645567105
2011-05-02 00:00:00-04:00,2.704061301521729
2011-05-03 00:00:00-04:00,2.7045180456968083
2011-05-04 00:00:00-04:00,2.7017755338018965
2011-05-05 00:00:00-04:00,2.688878150402473
2011-05-06 00:00:00-04:00,2.693964944026748
2011-05-09 00:00:00-04:00,2.6930420008713796
2011-05-10 00:00:00-04:00,2.692580500225664
2011-05-11 00:00:00-04:00,2.6804982034607274
2011-05-12 00:00:00-04:00,2.6851625626330113
2011-05-13 00:00:00-04:00,2.6692144185330067
2011-05-16 00:00:00-04:00,2.6720478345983096
2011-05-17 00:00:00-04:00,2.6696874876817858
2011-05-18 00:00:00-04:00,2.675812445676691
2011-05-19 00:00:00-04:00,2.698567053887414
2011-05-20 00:00:00-04:00,2.692580500225664
2011-05-23 00:00:00-04:00,2.6856278236916142
2011-05-24 00:00:00-04:00,2.687022374397954
2011-05-25 00:00:00-04:00,2.6744025576398442
2011-05-26 00:00:00-04:00,2.6776891222176142
2011-05-27 00:00:00-04:00,2.6893420102449053
2011-05-31 00:00:00-04:00,2.692580500225664
2011-06-01 00:00:00-04:00,2.666847697618214
2011-06-02 00:00:00-04:00,2.6706321630973133
2011-06-03 00:00:00-04:00,2.6606681465671222
2011-06-06 00:00:00-04:00,2.6486742478329757
2011-06-07 00:00:00-04:00,2.6399492303157395
2011-06-08 00:00:00-04:00,2.6321287805061395
2011-06-09 00:00:00-04:00,2.6321287805061395
2011-06-10 00:00:00-04:00,2.6138069123451895
2011-06-13 00:00:00-04:00,2.6163026031546703
2011-06-14 00:00:00-04:00,2.630655891985764
2011-06-15 00:00:00-04:00,2.608796837438484
2011-06-16 00:00:00-04:00,2.6158040745773414
2011-06-17 00:00:00-04:00,2.631146867041231
2011-06-20 00:00:00-04:00,2.6399492303157395
2011-06-21 00:00:00-04:00,2.653488868611699
2011-06-22 00:00:00-04:00,2.6423801942644265
2011-06-23 00:00:00-04:00,2.6355576996679178
2011-06-24 00:00:00-04:00,2.640922406751475
2011-06-27 00:00:00-04:00,2.654928866895981
2011-06-28 00:00:00-04:00,2.6597139400982166
2011-06-29 00:00:00-04:00,2.6739315827489762
2011-06-30 00:00:00-04:00,2.6800308760228773
2011-07-01 00:00:00-04:00,2.682833526387693
2011-07-05 00:00:00-04:00,2.677220283158614
2011-07-06 00:00:00-04:00,2.6804982034607274
2011-07-07 00:00:00-04:00,2.6921181405056402
2011-07-08 00:00:00-04:00,2.682833526387693
2011-07-11 00:00:00-04:00,2.661621110395168
2011-07-12 00:00:00-04:00,2.6611444088410776
2011-07-13 00:00:00-04:00,2.6582807539570443
2011-07-14 00:00:00-04:00,2.6197860560837207
2011-07-15 00:00:00-04:00,2.6163026031546703
2011-07-18 00:00:00-04:00,2.6118060334786914
2011-07-19 00:00:00-04:00,2.6187920809939707
2011-07-20 00:00:00-04:00,2.6202826733790068
2011-07-21 00:00:00-04:00,2.628688063391919
2011-07-22 00:00:00-04:00,2.6365354986010994
2011-07-25 00:00:00-04:00,2.6242471036938233
2011-07-26 00:00:00-04:00,2.624741580138094
2011-07-27 00:00:00-04:00,2.6052748955720864
2011-07-28 00:00:00-04:00,2.5966695987383117
2011-07-29 00:00:00-04:00,2.597177897865594
2011-08-01 00:00:00-04:00,2.583878426016686
2011-08-02 00:00:00-04:00,2.5620138985233685
2011-08-03 00:00:00-04:00,2.5750859112931077
2011-08-04 00:00:00-04:00,2.5401988680032495
2011-08-05 00:00:00-04:00,2.5342639682118095
2011-08-08 00:00:00-04:00,2.4624844511822968
2011-08-09 00:00:00-04:00,2.5304688261997415
2011-08-10 00:00:00-04:00,2.4688591273681144
2011-08-11 00:00:00-04:00,2.528838047653002
2011-08-12 00:00:00-04:00,2.5217397574942546
2011-08-15 00:00:00-04:00,2.5444929106440304
2011-08-16 00:00:00-04:00,2.5380445354788357
2011-08-17 00:00:00-04:00,2.5239294651100885
2011-08-18 00:00:00-04:00,2.491704251835999
2011-08-19 00:00:00-04:00,2.4780599633155833
2011-08-22 00:00:00-04:00,2.495086314588944
2011-08-23 00:00:00-04:00,2.5211920021034064
2011-08-24 00:00:00-04:00,2.5444929106440304
2011-08-25 00:00:00-04:00,2.5184467174121337
2011-08-26 00:00:00-04:00,2.5211920021034064
2011-08-29 00:00:00-04:00,2.5562075133123217
2011-08-30 00:00:00-04:00,2.54930175186622
2011-08-31 00:00:00-04:00,2.571442924520209
2011-09-01 00:00:00-04:00,2.561487476416291
2011-09-02 00:00:00-04:00,2.524475799889809
2011-09-06 00:00:00-04:00,2.5057218686727802
2011-09-07 00:00:00-04:00,2.5369660789310218
2011-09-08 00:00:00-04:00,2.5364260745230065
2011-09-09 00:00:00-04:00,2.510166281946809
2011-09-12 00:00:00-04:00,2.5211920021034064
2011-09-13 00:00:00-04:00,2.5233823728466436
2011-09-14 00:00:00-04:00,2.522835287169496
2011-09-15 00:00:00-04:00,2.5184467174121337
2011-09-16 00:00:00-04:00,2.522835287169496
2011-09-19 00:00:00-04:00,2.5068350001240285
2011-09-20 00:00:00-04:00,2.507946583240303
2011-09-21 00:00:00-04:00,2.467124546652728
2011-09-22 00:00:00-04:00,2.456068386864911
2011-09-23 00:00:00-04:00,2.4601558971370143
2011-09-26 00:00:00-04:00,2.483198432480297
2011-09-27 00:00:00-04:00,2.4967733411073874
2011-09-28 00:00:00-04:00,2.4757675983910477
2011-09-29 00:00:00-04:00,2.507946583240303
2011-09-30 00:00:00-04:00,2.4945236804517665
2011-10-03 00:00:00-04:00,2.467124546652728
2011-10-04 00:00:00-04:00,2.4984572911503573
2011-10-05 00:00:00-04:00,2.5167961988594123
2011-10-06 00:00:00-04:00,2.5380445354788357
2011-10-07 00:00:00-04:00,2.5129342843270153
2011-10-10 00:00:00-04:00,2.553026517722324
2011-10-11 00:00:00-04:00,2.528838047653002
2011-10-12 00:00:00-04:00,2.5353454923596312
2011-10-13 00:00:00-04:00,2.5184467174121337
2011-10-14 00:00:00-04:00,2.5051649547725874
2011-10-17 00:00:00-04:00,2.4911394741381456
2011-10-18 00:00:00-04:00,2.517896847195859
2011-10-19 00:00:00-04:00,2.5123812964586363
2011-10-20 00:00:00-04:00,2.5184467174121337
2011-10-21 00:00:00-04:00,2.5401988680032495
2011-10-24 00:00:00-04:00,2.541811239254973
2011-10-25 00:00:00-04:00,2.5337224265967806
2011-10-26 00:00:00-04:00,2.566739561411203
2011-10-27 00:00:00-04:00,2.5956520824395906
2011-10-28 00:00:00-04:00,2.5864497688210966
2011-10-31 00:00:00-04:00,2.5625399701194858
2011-11-01 00:00:00-04:00,2.529381936048621
2011-11-02 00:00:00-04:00,2.5407366139990035
2011-11-03 00:00:00-04:00,2.55089959855352
2011-11-04 00:00:00-04:00,2.5369660789310218
2011-11-07 00:00:00-05:00,2.54930175186622
2011-11-08 00:00:00-05:00,2.5745665455497506
2011-11-09 00:00:00-05:00,2.566739561411203
2011-11-10 00:00:00-05:00,2.5745665455497506
2011-11-11 00:00:00-05:00,2.5946337433886346
2011-11-14 00:00:00-05:00,2.5802676042358144
2011-11-15 00:00:00-05:00,2.5864497688210966
2011-11-16 00:00:00-05:00,2.5651668449131297
2011-11-17 00:00:00-05:00,2.532639447761004
2011-11-18 00:00:00-05:00,2.5396606069660006
2011-11-21 00:00:00-05:00,2.517346751392097
2011-11-22 00:00:00-05:00,2.510166281946809
2011-11-23 00:00:00-05:00,2.492268552960183
2011-11-25 00:00:00-05:00,2.4843367464927697
2011-11-28 00:00:00-05:00,2.5051649547725874
2011-11-29 00:00:00-05:00,2.5012576925588506
2011-11-30 00:00:00-05:00,2.5546181321156474
2011-12-01 00:00:00-05:00,2.5401988680032495
2011-12-02 00:00:00-05:00,2.5407366139990035
2011-12-05 00:00:00-05:00,2.555148181884783
2011-12-06 00:00:00-05:00,2.5546181321156474
2011-12-07 00:00:00-05:00,2.5342639682118095
2011-12-08 00:00:00-05:00,2.5206434097319472
2011-12-09 00:00:00-05:00,2.525568108962209
2011-12-12 00:00:00-05:00,2.5140391119486383
2011-12-13 00:00:00-05:00,2.507390674163574
2011-12-14 00:00:00-05:00,2.5391224324423063
2011-12-15 00:00:00-05:00,2.543421089906076
2011-12-16 00:00:00-05:00,2.5444929106440304
2011-12-19 00:00:00-05:00,2.528293711084828
2011-12-20 00:00:00-05:00,2.5556780989357275
2011-12-21 00:00:00-05:00,2.560433873802878
2011-12-22 00:00:00-05:00,2.5651668449131297
2011-12-23 00:00:00-05:00,2.576643189611262
2011-12-27 00:00:00-05:00,2.5869630726870376
2011-12-28 00:00:00-05:00,2.5802676042358144
2011-12-29 00:00:00-05:00,2.5920835994470623
2011-12-30 00:00:00-05:00,2.588501978506313
2012-01-03 00:00:00-05:00,2.579750345165437
2012-01-04 00:00:00-05:00,2.575605515509708
2012-01-05 00:00:00-05:00,2.5843931230681734
2012-01-06 00:00:00-05:00,2.588501978506313
2012-01-09 00:00:00-05:00,2.5905501282614662
2012-01-10 00:00:00-05:00,2.594124220343669
2012-01-11 00:00:00-05:00,2.5956520824395906
2012-01-12 00:00:00-05:00,2.5981936507113086
2012-01-13 00:00:00-05:00,2.5864497688210966
2012-01-17 00:00:00-05:00,2.5946337433886346
2012-01-18 00:00:00-05:00,2.6057788404979236
2012-01-19 00:00:00-05:00,2.650603040314053
2012-01-20 00:00:00-05:00,2.653969366921444
2012-01-23 00:00:00-05:00,2.6472252081335115
2012-01-24 00:00:00-05:00,2.6495399550105065
2012-01-25 00:00:00-05:00,2.6607894663532283
2012-01-26 00:00:00-05:00,2.661761958987859
2012-01-27 00:00:00-05:00,2.6544465488198625
2012-01-30 00:00:00-05:00,2.6431249135568895
2012-01-31 00:00:00-05:00,2.647077431537535
2012-02-01 00:00:00-05:00,2.6723950486211523
2012-02-02 00:00:00-05:00,2.680057945005238
2012-02-03 00:00:00-05:00,2.6984939455503576
2012-02-06 00:00:00-05:00,2.689082083446654
2012-02-07 00:00:00-05:00,2.6923863209725485
2012-02-08 00:00:00-05:00,2.697556671341451
2012-02-09 00:00:00-05:00,2.7027007462309283
2012-02-10 00:00:00-05:00,2.7027007462309283
2012-02-13 00:00:00-05:00,2.716135988712376
2012-02-14 00:00:00-05:00,2.717975075136732
2012-02-15 00:00:00-05:00,2.698025514584541
2012-02-16 00:00:00-05:00,2.709209260680103
2012-02-17 00:00:00-05:00,2.7027007462309283
2012-02-21 00:00:00-05:00,2.7096722927995223
2012-02-22 00:00:00-05:00,2.699430342098866
2012-02-23 00:00:00-05:00,2.707818049828575
2012-02-24 00:00:00-05:00,2.702234090332972
2012-02-27 00:00:00-05:00,2.7027007462309283
2012-02-28 00:00:00-05:00,2.7073539672715623
2012-02-29 00:00:00-05:00,2.701767408502616
2012-03-01 00:00:00-05:00,2.6998979874183595
2012-03-02 00:00:00-05:00,2.708745759926326
2012-03-05 00:00:00-05:00,2.718893477347663
